time,loss,theta,phi,gamma,bx,by,bz
1.435480491258204,-0.6810253858566284,3.012459610838806,-0.6134351011966815,2.0058442133678396,192.3990139119436,204.0259140858612,194.62640858869702
1.4528109608218074,-0.6973116397857666,3.0836541565031395,-0.5216186037019503,2.0722020048792626,197.20650643930958,201.443668336288,201.88092366215642
1.4701854335144162,-0.708829939365387,3.08739031875861,-0.5408007875445632,1.9756681272108283,197.14046320527214,201.98536309796,196.11224766491117
1.4874347895383835,-0.7107633352279663,3.1084580971482296,-0.5346310740331666,1.9077904321288042,198.28454850733084,201.8137845770297,192.8782849356864
1.5049891974776983,-0.7037400007247925,2.98775442671036,-0.5289477078073355,2.0391222123566832,194.4670585431179,203.0934131017197,207.43537822497433
1.522415372543037,-0.6933726072311401,3.0129681577309038,-0.5422198497034886,2.0735289900303036,195.60809226246187,195.34430505105735,192.7887159696535
1.539778427220881,-0.7045543789863586,3.0631409353212353,-0.540806118643822,2.013633983622774,195.93768324212095,204.54491379262987,203.14013357868606
1.5574260344728827,-0.7047883868217468,3.002341455351808,-0.5673319592727617,1.9754732928858094,194.02619165942997,202.54616857337066,197.91813506137055
1.5749042639508843,-0.7107647657394409,3.0463612660848405,-0.524775099714212,1.9544442346035686,195.6644830682116,206.95421712914293,198.48034702800948
1.5923395501449704,-0.7000107169151306,3.0543863375444946,-0.5046803559395352,1.8997705416090627,195.90537000844063,211.2246972043497,197.48623677352384
1.6097110761329532,-0.7116339206695557,3.054809538922857,-0.5377754584882082,1.9156983462930453,200.48051123016515,205.34866557286026,194.6478619374774
1.6270110858604312,-0.6941362023353577,3.0682205812508627,-0.5340797145844474,1.8407904242754585,204.87520107704626,207.14666801751792,190.5488547923976
1.6443688226863742,-0.7050657868385315,3.0472871075604715,-0.5257538844393185,1.8822140463640742,194.81852880396605,205.74890598692878,205.53777792211835
1.6616339841857553,-0.6958438158035278,3.1197117067527875,-0.5480768237231606,1.8439625662760082,198.60359029395698,205.8921387756011,190.0988019294751
1.6789584439247847,-0.7115820646286011,3.0207437467209672,-0.5337299867862917,1.9903323008365144,195.50119148082769,203.79309452019004,203.1012341510995
1.6964612547308207,-0.7109197974205017,3.0301928019418227,-0.5338597022674976,1.8616835674144978,196.98746834118947,204.1900316605442,194.3810800999011
1.7139707645401359,-0.7160019278526306,3.1002760641079217,-0.49617644263680294,1.8619143496610255,199.88605215113358,206.73673124219465,198.42406029672685
1.7313275011256337,-0.7043965458869934,3.149243368485978,-0.46059868431882345,1.8051348780486336,202.81598239698542,208.83201257660664,198.67702291440503
1.7488681254908442,-0.7084472179412842,3.0729933974150754,-0.527895370202741,1.948407030615078,200.78288945565345,203.86326891372522,188.43317822751524
1.7663588365539908,-0.7146753072738647,3.0665668249514244,-0.5273599987618853,1.931858784552327,199.29179929273158,204.3346781820261,192.709328151166
1.784036467783153,-0.711010754108429,2.9978586504283813,-0.5165944888517995,1.9308534289915222,197.65262001408882,208.63868819195636,201.03635228577366
1.8015194721519947,-0.7160857319831848,3.043787942939617,-0.5237235928832831,1.8763360246460756,200.93539776850048,204.05974599411422,196.28629194603872
1.8189170118421316,-0.7107700705528259,3.042501281367006,-0.5231978394678185,1.837281919667329,203.5708551186449,202.6125104265999,195.18926440505334
1.8364312294870615,-0.7123903036117554,3.0644881207485666,-0.5112602872019261,1.973980844245672,200.92838897129292,206.78050290723633,201.02062948952624
1.8537335572764277,-0.7084691524505615,3.11903209570207,-0.5267474334009996,1.9191867877533646,201.35516028412826,201.71245128091755,194.36011637157122
1.8711776183918118,-0.7161189317703247,3.0281520117468035,-0.5191327249890996,1.9279367686819828,198.57825508159868,206.90712896419666,199.36729330722306
1.8886186350136995,-0.7030991315841675,3.0986164210847633,-0.5047461815341099,1.8389094051901949,204.53227668431305,207.59605643401932,191.05058755828657
1.9060418168082833,-0.7163469791412354,3.0402119153119163,-0.5264840354732463,1.9524765769249344,197.75896278169904,204.74383499864734,200.08857250289628
1.923471475020051,-0.7203546762466431,3.0596847543458923,-0.49693690216053965,1.9258027699442937,198.6457741188203,205.83887518994484,201.31752996038165
1.9408658780157566,-0.7193644642829895,3.0621223620574103,-0.4765176239967053,1.9308549817699179,197.72840556314787,206.0839799984871,204.65236397183378
1.9583213748410344,-0.7163730263710022,3.048405050385959,-0.5186776117663596,1.8514609138912075,197.4370247602016,204.093161949805,195.04372923195126
1.9757888009771705,-0.7147018909454346,3.0402724213279466,-0.49968377120789165,1.8667836833641795,198.45535626125297,206.45848126427478,204.13316426390662
1.993187609128654,-0.7180035710334778,3.046846022233816,-0.5066028280963901,1.8830524586612163,198.6644670191226,205.9275304937126,201.27720523572145
2.010649465955794,-0.7173557877540588,2.988753168213413,-0.5343427891528367,1.943774154588878,197.45390835884734,203.78669462127885,199.36948043134396
2.0280788484960794,-0.7146925926208496,3.0268963644729823,-0.5103353709962077,1.9518318562514287,195.244066271596,206.3726627450809,202.53497827713386
2.0453722681850195,-0.7185277342796326,3.0395650483229586,-0.5203765374115142,1.895209982547414,199.51256489427436,204.6379751818559,197.8484635288125
2.06269917357713,-0.7207231521606445,3.0463366411911807,-0.5153408430311961,1.889322183503999,197.91264556272307,202.7688951808849,198.94770032314602
2.0799071108922362,-0.7194222807884216,3.05542895591337,-0.5134449020522442,1.870014890915007,197.57984080328526,200.69977828922902,198.73790383110747
2.0973971812054515,-0.7202016711235046,3.0363183129191578,-0.5042751350663659,1.8437309107874023,198.78316545629735,204.27387587384663,197.84613040088936
2.1150308661162853,-0.7186853289604187,3.0240962653561807,-0.5072807332065878,1.9421699061198603,199.55381704316005,204.9847868973696,203.8251073948137
2.132576053030789,-0.7182769179344177,3.095529179909649,-0.4825948705046945,1.8493219159325172,200.2369030059519,205.6906183179259,200.98456518324423
2.1500901905819774,-0.7236263155937195,3.053664045114525,-0.5023321790305759,1.8988000976172792,199.55048967461974,203.4708117202299,198.97929369470774
2.167574714869261,-0.7246868014335632,3.057073056554879,-0.5001968544976689,1.9066739170953104,199.9935010023683,202.2424523334886,197.83033792420088
2.18525043874979,-0.7189493775367737,2.992162179653767,-0.5322074646199297,1.9516479740669088,197.896919686596,202.55833523453754,198.22052466083716
2.2027452047914267,-0.725246787071228,3.0323253550173934,-0.4983694401159152,1.9245725712918436,198.082709395714,202.91776505483472,201.4806466926105
2.220129093155265,-0.7252269387245178,3.0287055083646113,-0.4873658914681156,1.9392538656640586,197.36778164643385,202.05765999132416,203.2967382745095
2.2375949742272496,-0.724226176738739,3.0505371678712425,-0.5084948132906173,1.8717468694433919,197.55108803101297,201.8819460584761,194.7225159258748
2.254918179474771,-0.7235293388366699,3.101929582979481,-0.47566386476750466,1.8356350999551712,199.09270816904933,204.08293466262103,199.16109574819728
2.272299962118268,-0.7207868695259094,3.079643873067532,-0.49405910422144805,1.9408535596239345,198.3096433035987,202.3037469529034,199.973811790581
2.2896442422643304,-0.724971354007721,3.0629304712146777,-0.500438071147577,1.8637986303602565,198.33499103600187,199.56037155779134,196.0545061744886
2.30698683578521,-0.729304313659668,3.081809861043888,-0.47706653964904755,1.8917713657526374,199.20890141652535,201.5608436924868,197.4599377621717
2.3242708118632436,-0.7312349677085876,3.0995464709702416,-0.45792938795797333,1.8929959568769563,199.85702934342646,200.95681794828772,196.71605648168452
2.341687331907451,-0.7280604839324951,3.055136828468439,-0.48630503970430405,1.824287455383709,199.3276990222589,201.57701558559643,195.34790785843785
2.3591778120025992,-0.7251668572425842,3.0172535337194777,-0.508247337470514,1.9257233668619844,198.62296444121148,198.9625215168706,194.88956127090182
2.3765805177390575,-0.727291464805603,3.057551404110461,-0.47533389700736695,1.9076037631799614,200.52187671598068,200.19036860714698,199.38382287489992
2.3939444636926055,-0.7342092394828796,3.0511749646120174,-0.475344203303548,1.872986664222927,198.2555889824962,199.14583442335396,196.79382919347353
2.411193899810314,-0.738577127456665,3.0482259186405862,-0.4629178777064875,1.856143037786735,197.38663297256016,197.59752546828668,196.27557482810982
2.428771019913256,-0.734992265701294,3.0404160324275225,-0.4625962555066101,1.9133100867668067,199.5979795943821,201.17363316921634,198.6433504943929
2.4459380246698856,-0.7336527109146118,3.0938138028254034,-0.43956996186237174,1.8472475902333532,199.63501124022923,202.50852042758572,201.05955847247668
2.4630659390240908,-0.7430238723754883,3.099238130796823,-0.429848033132456,1.8226233921173303,200.6927002338985,198.41686201387188,194.32811031072333
2.4800630873069167,-0.7511024475097656,3.132694518686538,-0.3955873296407264,1.7716488025300734,201.99769565299073,196.16641049339046,190.75184211977978
2.4971925988793373,-0.7470143437385559,3.0990597865624485,-0.42630138711879084,1.7942738800125828,198.7454725593019,199.80293909030746,193.54760721006062
2.5142620177939534,-0.7412876486778259,3.116115348235808,-0.39532902689334926,1.8675856626851264,199.74557476537126,197.82493328009508,196.9834220103969
2.53159443102777,-0.7545765042304993,3.0772286648225275,-0.40283789161813865,1.7904070631279358,199.1790929181853,197.40116936133956,195.7043952300544
2.548855993896723,-0.7629019021987915,3.06606976174867,-0.37529214344822126,1.7391126162534256,198.84012470556468,195.62334506786544,195.19856460423932
2.5661506624892354,-0.7596715688705444,3.0737133192751207,-0.39977137824235676,1.8001104384448965,199.13614884316104,193.55440842880142,189.40722861651648
2.583317910321057,-0.7765146493911743,3.1382101852888686,-0.35580345884336717,1.6963147258041396,199.01923690526783,192.3495541070325,188.74472930197476
2.6002813652157784,-0.7977786064147949,3.1871072617195413,-0.3024070605117457,1.5878170453228062,198.72986556071072,187.9375145759406,183.79541870576566
2.617350524291396,-0.7781077027320862,3.1766940801021235,-0.30197823091190923,1.6640397772962352,201.67832772313994,192.70565817718017,186.95245292747643
2.634357452392578,-0.7680138349533081,3.1289975611290064,-0.338450149731234,1.5847485239348802,199.96363691625174,190.7718253310668,182.90094938421583
2.6512140911072493,-0.8021377325057983,3.156032380991218,-0.2781940437099403,1.5882185212481899,201.3697939079711,185.78344826777413,182.78787824260388
2.6680704252794385,-0.7951777577400208,3.1845186782056025,-0.20414037200551505,1.4851908418659931,202.6819545823057,178.7737028565075,177.40801375887554
2.6849279273301363,-0.8151645064353943,3.130176936302022,-0.2697770058777428,1.5497001716367378,197.90827023260897,185.95898945615244,182.92898870715942
2.7015865482389927,-0.8186841607093811,3.1289181451097647,-0.20687184399625091,1.4387258561900698,195.8635575224181,180.8552789375334,179.01756200084924
2.718449759297073,-0.7452968955039978,3.2075597443249872,-0.20129311252741033,1.4007770083036388,199.67895326885775,184.33794835698546,180.81038000520022
2.7354484954848886,-0.7830398082733154,3.1071749255375876,-0.35015181181362015,1.700277080909582,199.2718499495852,191.25029341084743,187.2580164636874
2.7523608719930053,-0.782300591468811,3.228905023114412,-0.21739223677667885,1.4488296520471624,200.1188858211276,180.81132783224876,172.3721946372935
2.7692177509889007,-0.8344621658325195,3.199279711062543,-0.2138815928421477,1.5578874537364684,199.04712324539918,182.34268173610803,181.16022494167623
2.7860187478363514,-0.8425580859184265,3.234420786029311,-0.1515973143976046,1.5444569186372625,198.58886640997287,178.12810993862865,180.2898627204064
2.802874356508255,-0.8292983174324036,3.170825427398487,-0.20022653949003766,1.4387352474887893,196.3026120007886,175.54966614381078,174.88785799605887
2.8198670987039804,-0.8138216733932495,3.0992546191475574,-0.27909063452972094,1.6505805712184043,196.5899626293546,185.6901092592629,190.30667073916368
2.8367799120023847,-0.7976405024528503,3.218344614594372,-0.1226440003981466,1.3825676391255919,196.54303606082016,173.3977489634694,176.43706700459512
2.853520783595741,-0.8333656787872314,3.1905521923301756,-0.17952095325201498,1.4619949995715893,197.2252395330114,177.8608850753139,179.1423043693682
2.8702827766537666,-0.8443935513496399,3.1395605886159625,-0.1294267159467774,1.4530869927952952,196.58347844046153,173.35165129816733,178.34862665038446
2.886957592330873,-0.7736433148384094,3.115787252064173,-0.042936543664293225,1.3857219665315395,195.51028488033694,166.05871965928065,175.62523062269383
2.903835625387728,-0.8383826017379761,3.165144871885868,-0.10405062349419525,1.4076416740522801,192.34811160403126,171.3617852831315,177.87641658280637
2.920721611008048,-0.6993897557258606,3.243886051308966,-0.04480736232923932,1.264299991693358,195.71399254087328,166.67901629959903,166.21420603412747
2.937438898719847,-0.8529276251792908,3.1354124771879093,-0.22051981647960053,1.5540104263371428,196.37097010723426,180.93733601934693,184.2835545629046
2.9542830046266317,-0.8412206768989563,3.2163873027061394,-0.12157547702382593,1.5145828967707167,196.60953517608192,171.541198981933,179.25864562646035
2.970990616828203,-0.8540512323379517,3.1896673121866357,-0.10200376070796863,1.5398560552326392,196.27278842280913,175.51065605502964,184.84527884138458
2.987606545910239,-0.8192319273948669,3.19908825458071,-0.05289237131693414,1.5904164591045644,196.25787663381936,175.4911510106391,189.82398926404744
3.0042903078719974,-0.856307864189148,3.1696455872071003,-0.09687028276464252,1.5425499883701899,195.03267718718564,172.41602745009845,182.4918239587474
3.0208775037899613,-0.8190040588378906,3.1591922846455622,-0.05554494752095629,1.5828274827694901,193.93639601427276,169.6935986374907,184.166583753437
3.0377520816400647,-0.8056427240371704,3.1965531460918184,-0.1699471656126113,1.6418727519954688,200.8046603105505,179.2665412979365,185.2961808706229
3.0544691728428006,-0.8607217669487,3.172996940437356,-0.12052475902379926,1.4661994435380774,194.46224878066107,173.33797428683275,179.7313576547605
3.071169337257743,-0.8661441206932068,3.130847261181952,-0.15207207274963835,1.518803711532819,195.82747460669293,179.68605270076824,184.07152250306893
3.087926007807255,-0.8534156084060669,3.0880772404198584,-0.16732037061254457,1.5209141189138702,195.43644432199847,183.75847956018583,186.47796094137323
3.1045885253697634,-0.8679394125938416,3.0782892695763273,-0.12220848815987101,1.4803786206314586,192.92767943837532,173.61845599811915,184.30085867001043
3.1213711388409138,-0.8381802439689636,3.0002235113498354,-0.10751407504100419,1.4483394716285565,190.09708595257655,171.36362902786436,186.30635664481247
3.1380589390173554,-0.870468020439148,3.152725693976463,-0.1419730106817294,1.5808457557521471,193.71446774052458,178.48384953856436,188.22617207990766
3.1546994717791677,-0.8517534732818604,3.159308246656714,-0.14824615804920538,1.644725137230573,192.27996239055608,181.0499486587629,193.16494479466928
3.1714693419635296,-0.8375140428543091,3.1626448776673692,-0.024697641549615817,1.4888674320153013,193.04147528484862,170.0803359904573,183.60545000638854
3.1881403950974345,-0.8677340745925903,3.142220577307774,-0.17156427274710434,1.5377246777566824,195.53859640163785,178.22308601212453,184.1140284237756
3.2048369506374,-0.8774089813232422,3.092574464375688,-0.16640053466762628,1.5023113439611522,192.89492629554996,176.41115927380622,182.79997558870565
3.221574562601745,-0.8622958064079285,3.0440280404702147,-0.19859892164745507,1.4835389883254084,191.20599523192038,176.86141088319448,181.77732396236615
3.2384251365438104,-0.8550513386726379,3.086905815078087,-0.19471076324528033,1.4862045293539223,193.42245390062828,180.83749848664002,185.25614768132888
3.2552658459171653,-0.8712822198867798,3.148960644174847,-0.12133040288480197,1.528463623616123,194.6301213655463,174.52139520923384,183.18290488939277
3.2721931552514434,-0.8649995923042297,3.0755423630936614,-0.17132483493979112,1.583309800878717,194.0488398354479,180.31002529070602,189.16712973019324
3.2888369793072343,-0.8731152415275574,3.0999060074295848,-0.15862481596079317,1.554032211543557,194.1521920717512,178.56701253973773,186.80818671133505
3.305479099974036,-0.8689737319946289,3.107378291098276,-0.1419617689510037,1.5424483662208877,192.12518649776888,173.58893348976034,185.73918628464014
3.3221142953261733,-0.8741468787193298,3.0843908795692876,-0.11260206768817088,1.525101962818426,191.2762614015342,173.5071826709494,186.2383996508883
3.3387997690588236,-0.8720555305480957,3.1503560572983877,-0.15875571211817086,1.5973558006726396,193.33670568584972,178.07472157589814,186.69741639827953
3.355450245551765,-0.8779296875,3.1355929578431434,-0.1446004123827605,1.553588533233794,194.54303835581646,179.59950677963622,185.57849882152954
3.3720696456730366,-0.8674575090408325,3.149700291215577,-0.1459197340986389,1.5591586167402474,195.75196428484026,182.60479342457415,185.49815508997426
3.3887514900416136,-0.8796851634979248,3.0845346429205165,-0.14546497121904517,1.5061054028630836,193.229947318158,175.07647647785615,182.20895527346937
3.40546031948179,-0.8663867115974426,3.0504391173925427,-0.14721095148770302,1.468735226418552,192.9876871069747,173.37278994750204,179.2003468702502
3.422224291600287,-0.87884920835495,3.0668243589706896,-0.17415243512738698,1.551034794748094,191.84756901067357,179.22395789672748,186.92757259200977
3.4390231939032674,-0.866547703742981,3.0375850464045815,-0.1418593668970901,1.466702282383396,192.6446057986447,176.05371030367291,183.4897798143664
