time,loss,theta,phi,gamma,bx,by,bz
0.2621437609195709,-0.6724489331245422,3.6060073049435655,-0.1102285077273143,1.1867886250737074,172.21405939739873,173.14190418092875,201.4140951290322
0.27983774337917566,-0.6470563411712646,3.6060073049435646,-0.1102285077273143,1.1160528792083872,172.21405939739873,173.14190418092878,201.41409512903223
0.2973333699628711,-0.6678373217582703,3.505109290328356,-0.10884864576740905,1.152075712750912,180.81753255789013,171.44941244895486,197.59128905303632
0.3153839036822319,-0.6766794919967651,3.735785548379795,-0.10845287140681606,1.1617909617972284,176.50977113649566,165.38465040938175,195.18212480722642
0.3336226213723421,-0.6510559320449829,3.8862186390108047,-0.10896096011298273,1.1944844122396097,177.41048488824174,149.82783057298838,192.7829157855727
0.3515802286565304,-0.6422827839851379,3.6518257270393617,-0.10725128618591664,1.1678675407887456,177.5440355337069,159.07541734185693,207.91817491110848
0.36961675994098186,-0.6385672688484192,3.6692919695049575,-0.11399252394352434,1.16680019757267,179.17609805823832,153.03259500992053,203.15736549239145
0.38749637361615896,-0.637052595615387,3.615810064280846,-0.11309717854318388,1.2295632130512497,172.74870826378861,146.66799029931252,203.85791830338604
0.40525659546256065,-0.6608394384384155,3.6224072942353898,-0.11146545116811649,1.1940629329582624,174.58065047198835,156.26948544732056,202.48538786184528
0.4228062340989709,-0.6574896574020386,3.5730888537850527,-0.10483256605077125,1.1594126866197443,172.11727144005454,179.78832965987002,198.84435680470224
0.4402770521119237,-0.6713780164718628,3.564309471832545,-0.1107675637633305,1.155527058680668,171.9404126000352,180.64981143393797,191.0589413505164
0.45794402714818716,-0.707530677318573,3.5962286162246704,-0.10797002756727159,1.2204997800851203,177.17917313722216,169.0859603458692,194.11130320642079
0.47559488099068403,-0.7352301478385925,3.5913392718652233,-0.10684078748725023,1.2727232305234866,179.66173000713388,167.05798842833946,190.45990724511506
0.49346437491476536,-0.6869560480117798,3.6352305400765728,-0.11403537638930762,1.2149101539750111,179.79078061692616,158.1960877897511,193.88622501088835
0.5110569223761559,-0.6842550039291382,3.5901865149066303,-0.10825913301235943,1.1872089813087423,179.0641116333049,182.35713278311067,187.37880633675965
0.5291163846850395,-0.7152840495109558,3.7358435936730885,-0.11067943416138368,1.2409072910353691,172.2427559058747,170.81311255952832,188.868744240143
0.5472344690933824,-0.6943408846855164,3.733821452782414,-0.10873113963147996,1.26591602255718,181.2206569656762,158.33381394974205,194.6710262392052
0.5653603775426745,-0.7180255055427551,3.7347283356176764,-0.10877107296888469,1.261030255325298,183.94920935773843,160.90569112568903,182.068182830747
0.5831140913069248,-0.7640560269355774,3.6045976879274066,-0.11065277647673916,1.3191076831111341,182.13331035905583,167.16995846933847,183.92883916039298
0.6006371099501848,-0.8126754760742188,3.539003757701213,-0.11175272901170069,1.3977660437680868,184.94507997033588,168.0626124993168,178.30219633697624
0.6188770737498999,-0.6816645264625549,3.7331358023320993,-0.11201104687097621,1.3638753510860684,181.5392926412569,145.4326360010116,188.70662096426528
0.6365620046854019,-0.7242732048034668,3.625923836762998,-0.10919711147701362,1.2313755737530738,179.68290688529288,173.1260085875859,187.71075999363606
0.6544390441849828,-0.7757391333580017,3.6849895427242974,-0.10462204852326336,1.3416626516791537,180.77666574709116,174.5703212603161,180.1407139510525
0.6720487624406815,-0.7773791551589966,3.5701213266657525,-0.10855658824501879,1.315905659470976,179.19879232547942,179.84476420384985,174.51247529335146
0.6896065687760711,-0.790977418422699,3.5128584301059647,-0.10590067840966011,1.3659138471379895,190.49537219181585,170.37601614217064,175.52933431014984
0.70686742849648,-0.815106987953186,3.4400170529908056,-0.10685224141575089,1.380752080118957,180.97097301797794,183.44021258150389,180.15027954601334
0.7236506985500455,-0.7877447605133057,3.2926614116773703,-0.10589282563918401,1.4406129925157867,179.48185484809767,194.70747330941128,179.19132790364654
0.7410844136029482,-0.8685526847839355,3.486852623921421,-0.10564457955386773,1.4601989304798098,185.6666308679852,174.6579631175797,171.98754223391674
0.7581909829750657,-0.8883043527603149,3.4173170175006327,-0.10386831359229479,1.5746106088431775,188.65849285933132,175.42394038257657,164.12593335405705
0.775430353358388,-0.8394335508346558,3.4634297706976653,-0.10701007891197933,1.5194803998159605,188.68672869687663,183.51463392823854,160.46040368541844
0.7923870701342821,-0.8976127505302429,3.29592624249638,-0.11002482800553816,1.5098135613725625,190.2084806068478,178.98373865223599,164.21949355760287
0.8089933479204774,-0.8729730248451233,3.1013945923824213,-0.11272621774667554,1.5938890162192667,194.9243880367261,181.19044734819596,156.2588833608781
0.826019381172955,-0.8483572006225586,3.319396097165135,-0.10657970153728921,1.6002065208812688,195.45625012224906,173.4222871914976,166.41673830338786
0.8429077677428722,-0.8987070918083191,3.3121715494113113,-0.10946195241519088,1.6282958911286816,185.81329623272367,183.90645893628582,162.36234728433547
0.8595740720629692,-0.7871182560920715,3.211828109063985,-0.11124258941795628,1.7594869131240278,183.47225825317759,190.67168033334343,155.77885377142826
0.876283966936171,-0.8040897846221924,3.210415485719431,-0.10284630961431376,1.6732869769521161,191.65299387499954,191.501144724796,154.27620223996212
0.8935549454763532,-0.8733024001121521,3.4568566897057673,-0.10952612416235397,1.4666462770640942,186.6220584465018,173.9222455556866,172.29569781272272
0.9107108041644096,-0.6955677270889282,3.315015402668158,-0.10863809145913125,1.7189323395829583,197.51079597019879,172.95088896733648,149.8099251198281
0.927820754237473,-0.8784704804420471,3.4087666404101435,-0.10729870392659599,1.4652971449849574,185.10592875603317,180.81788167796202,172.56519093946702
0.9447690872475505,-0.9065955877304077,3.273381641532125,-0.10857646230110837,1.5621429349422864,188.6014403110189,171.97755020384295,173.53473006510592
0.9615238420665264,-0.8254214525222778,3.178357576949354,-0.10935965399567288,1.5834742025054496,188.55879611809007,166.20900834164513,180.07189325494966
0.9786685314029455,-0.8876538872718811,3.402077163186985,-0.10967242659707149,1.4687289518973174,179.54698228190313,181.58831794469913,169.95105936770912
0.9954265151172876,-0.9280129671096802,3.246356728473425,-0.10677477145024591,1.6029834206589002,186.02281523611754,183.64371704351427,163.29055371003642
1.0121215619146824,-0.8804696798324585,3.141106747857254,-0.10539909509419187,1.671151992456303,185.72319363092538,188.50445278742808,158.7879816586933
1.0289857741445303,-0.9000576138496399,3.240310140456809,-0.10882754752722057,1.6502279779626843,187.844573753281,177.69002604308957,159.92951484014856
1.045846115797758,-0.7912206649780273,3.193077276769909,-0.10617219850012807,1.7072958464054464,196.16938405120356,175.6201591424826,159.20313156938627
1.062743186019361,-0.9199615120887756,3.3498271915827162,-0.10879736957283564,1.5283706755243496,183.70258272422825,180.096278244145,167.2640774181284
1.0793624026700854,-0.950653076171875,3.1553408138169567,-0.11361933016508505,1.5860008783533108,185.4059034287411,183.34198265846135,166.07430560439548
1.096145541407168,-0.9259068965911865,3.0243527119751192,-0.11849483845148018,1.5916960131083773,183.779608713446,187.30100379640373,167.04849172956472
1.1129476903006434,-0.9231215715408325,3.229869779261401,-0.10866098313835733,1.6761936981508416,182.25505662185572,181.23493239087693,166.59901608311387
1.1296447571367025,-0.9479683637619019,3.1861905489631672,-0.10895686896976006,1.573677304068776,185.46416112569042,175.4217032583575,169.86838528930738
1.1464545214548707,-0.9453214406967163,3.240012094086456,-0.10963438100524356,1.5262283259368044,182.63941272926962,180.8820285566431,175.6141745498806
1.1630605142563581,-0.89853835105896,3.1958174105292487,-0.11023810579940085,1.6023418326220416,179.895203644282,189.5626638468231,162.70210748651482
1.1798446998000145,-0.9418736100196838,3.253990583781406,-0.10899187317568149,1.572192659362225,186.42488114433468,176.37382861458798,170.82657442045814
1.1965795792639256,-0.9365608096122742,3.0874263245448885,-0.11008203306195549,1.6507214199859366,185.70149403777486,180.20311926333537,170.16025913426887
1.2133115865290165,-0.9258906245231628,3.1599025852940326,-0.11069210280429988,1.4944076379711428,188.29783261212043,178.72052740742296,172.0124014863351
1.2299301493912935,-0.9509296417236328,3.1773943837858747,-0.11018432288781424,1.5398541530160674,186.78713861455424,179.34912865328647,170.6590551355298
1.2465923056006432,-0.9314815998077393,3.1204281878528244,-0.1137148316382674,1.5465748262488068,184.78484845733743,174.88021329137635,177.77703100124376
1.2631822098046541,-0.952568531036377,3.1519103230079746,-0.11197981659126204,1.56067697485133,185.09434015203246,177.07108922941086,174.1554116784419
1.2801791336387396,-0.9106171727180481,3.3008532579357226,-0.11104016453632665,1.468822011876901,184.90378502709933,177.27680106024698,172.2390430917356
1.2967397086322308,-0.9574025273323059,3.1407830578925973,-0.11032156593054829,1.6052465679586776,185.50206678510597,179.47153971256327,170.67995512363555
1.3134130043908954,-0.9568343758583069,3.09655315673627,-0.11257355534088961,1.5583687420327634,183.87279313412995,182.1386620749862,171.52385470660545
1.3301267633214593,-0.9250624775886536,3.0627120006478243,-0.11291077228987623,1.6150465474901705,188.06938835081507,178.0493399723788,165.37281462942457
1.3467477653175592,-0.9585227370262146,3.195687070726798,-0.11045347882640172,1.5484328813251458,183.996906634656,180.173856410577,173.0538345697666
1.3634310746565461,-0.9461513161659241,3.1196990530256565,-0.1140871542775736,1.5591827617769893,184.75555512404944,185.09371632140423,172.18042031681753
1.3800759837031364,-0.958134651184082,3.1695676749787896,-0.11023944029671345,1.5700536684958293,185.28700962528018,177.83970652411918,170.44639404618493
1.3967753229662776,-0.939050555229187,3.1552910752258114,-0.10829806312612472,1.5415434508732933,184.7741815531785,175.33934487651965,177.43186281565926
1.413345099426806,-0.9602285623550415,3.1553283791691706,-0.11228901340534497,1.5748865214833065,185.24797295985047,181.3413232129759,168.91369490721144
1.4299705466255546,-0.9621005654335022,3.125882170384659,-0.1124346339092391,1.5993676323662833,182.87989114913074,179.9962637349244,172.26532654175213
1.446648241020739,-0.9532674551010132,3.1001260636840513,-0.11355978941995154,1.6291243720413915,180.92626741641902,180.31983127574335,173.06846224486333
1.4632826270535588,-0.9592646956443787,3.142690180288121,-0.11079074597845036,1.5914416963693385,183.8345399440186,183.24936132730448,168.13894161994347
1.4800590267404914,-0.9527039527893066,3.213426354410442,-0.10960273744134302,1.6047742473000968,185.04333589855065,178.55202156583516,169.6421942295592
1.496659116819501,-0.9625213742256165,3.125771456154813,-0.11183085086600297,1.5699701183495969,184.16542882523513,181.24200194769844,171.0534395873439
1.5133008314296603,-0.9584499001502991,3.164192586008186,-0.11235782183016924,1.5461376048378228,182.9685162609511,181.80929800663657,170.61058863376527
1.5299464855343103,-0.9546643495559692,3.133616272598459,-0.11314607464182266,1.5733584830813354,182.41074229933383,184.76432835591973,170.8988812404093
1.5465338816866279,-0.9629015326499939,3.160579824383707,-0.11096609888299075,1.5708798721422057,184.56794279379358,179.57086198206932,170.55951584474104
1.5632644519209862,-0.9589807391166687,3.137787107694236,-0.1105637854593074,1.605521969174136,185.2623778412771,180.0485915318799,170.71766238982096
1.580029604025185,-0.9507414102554321,3.0869926352981034,-0.11250489734071009,1.622256388636477,184.65581120311253,181.64227816837382,167.49569239383777
1.5965871140360832,-0.9633083939552307,3.1685134618696242,-0.1109663334549788,1.5668887581529787,184.16163277677015,180.5409618500262,171.66429902578437
1.6131836026906967,-0.959656834602356,3.155134716389129,-0.1125287733730283,1.5522895637804335,183.0234249749891,181.931666486453,170.14741011910448
1.6298155896365643,-0.9581053256988525,3.15437982249558,-0.11288115531874461,1.5533191257222627,184.1808912159045,178.29166507741127,173.3956203887023
1.6463719299063087,-0.9629841446876526,3.1456125908399857,-0.11131334831352392,1.5819110537075696,183.92112776199008,182.0099372648312,169.45311131213316
1.6629998730495572,-0.9586955904960632,3.138761244544858,-0.1107379862376652,1.6023450882868797,185.29124044726763,179.63545017772222,171.1557189538842
1.6795466300100088,-0.9630659818649292,3.151041348428061,-0.11208107658918753,1.564803444907045,183.59037884305872,181.3576124092703,170.39948732779942
1.6961845019832253,-0.9651252627372742,3.137138571517779,-0.11090843393329605,1.5763871050585858,182.5141610901423,180.2312231832974,172.88469830597325
1.7127171577885747,-0.9623832702636719,3.128043667692083,-0.1102181441972716,1.5771373968462257,181.14725515528824,179.67617316845815,174.87020000535415
1.7293855175375938,-0.9548388719558716,3.1703369140133306,-0.11025408010408755,1.544245818406377,184.76033288119925,181.6546024774732,169.73952392617292
1.7459500953555107,-0.9645121097564697,3.136995856291827,-0.11188949545795121,1.5855871788763067,183.35000158214785,180.4108484205616,171.63387588785733
1.7625855514779687,-0.9650192856788635,3.1741890949555147,-0.11087741134463977,1.5788490192653004,183.20298612406575,180.13181308898692,171.14488964741898
1.7792198453098536,-0.9649950861930847,3.1439171502505574,-0.11171260081486836,1.5805956478470562,182.34548659893142,181.98993675692194,171.83393799091448
1.7958463337272406,-0.9637088775634766,3.158319236931135,-0.11149843555144999,1.5691259976615213,182.4670879097153,179.54419463819028,173.73395141644954
1.8125087767839432,-0.9632117748260498,3.1553164421774182,-0.11053649359654058,1.587674457380205,182.42340651753216,179.59204690339112,173.89906343033329
1.829089323990047,-0.964857816696167,3.154247668740079,-0.11092263934470231,1.581956704261915,182.7151495989138,180.03343827986092,173.02416940469982
1.8456919211894274,-0.9641924500465393,3.13308906435934,-0.11163667202732377,1.59061179283725,181.36999152453524,180.23952293924683,173.08754185865342
1.8623350821435452,-0.9648165702819824,3.1348732317738985,-0.11115064875614382,1.5955364850539502,182.6988375965301,181.4680662514349,170.80241961538957
1.8790177879855037,-0.9637569785118103,3.160698126817212,-0.1108504045232101,1.5756922539504545,184.23888267237515,181.18225238777435,170.68712175876442
1.895571818575263,-0.9653222560882568,3.139991329973808,-0.11144010515129535,1.5868819081155512,182.08721431149522,180.4752053013787,172.48743683368116
1.9121946152299643,-0.9664554595947266,3.1577898261120523,-0.11044778432369731,1.5811484443244794,181.83794352454493,181.0323792000653,172.42530804483508
1.9287647670134902,-0.9664981961250305,3.1681868110221645,-0.10972692875657036,1.5789290770485658,181.0819144957435,181.34314458981714,172.82102412332398
1.9454021230340004,-0.964247465133667,3.1710169770460688,-0.11071205769231356,1.5656633354783744,181.95013314323393,179.93352081531953,173.92963248661437
1.9619527589529753,-0.9657617807388306,3.143909168091941,-0.11104100099018625,1.5880681976600561,182.51166148320607,181.08442989240604,171.58422283319578
1.9785799691453576,-0.9659653306007385,3.1481963731971767,-0.11097952098558309,1.5812802807364572,181.86599176894765,181.7184793244085,171.2279005068027
1.995346357114613,-0.965764045715332,3.159953299335571,-0.10994519957232193,1.5828695481144495,182.0758231589354,179.67149503650964,172.21611942588413
2.0119498567655683,-0.9648979306221008,3.124936089423965,-0.11046965178511126,1.5859563529792546,180.8426026454243,181.37617935361897,173.2622443622013
2.028507045470178,-0.9660648107528687,3.161875843572627,-0.11077547145475763,1.5806258526937889,182.6128902544054,180.44290465514493,171.67422832611456
2.045123368501663,-0.9660279750823975,3.1702323702133173,-0.11039430837027547,1.58983118306437,181.56433740076886,181.3473297499243,171.1189457103609
2.0617494573816657,-0.9663805365562439,3.1774599585037913,-0.10951403822526956,1.5803194716570115,181.81699187584044,181.39405578135813,171.06004347487948
2.078426013700664,-0.9665555357933044,3.1847257171896075,-0.10940415479807312,1.5765502734448242,181.16098816834102,180.8880398199815,171.78853102259274
2.0950949620455503,-0.9653554558753967,3.2051339917384407,-0.10858573170201655,1.5707913113372083,180.4856515109085,180.78984478376924,171.89068511729124
2.1117337495088577,-0.9638611078262329,3.1769390585639905,-0.11031960795785448,1.5796424981005566,181.29188149574685,182.70648960370184,171.0141049621406
2.128284251317382,-0.9666478037834167,3.164199739142676,-0.11003880166870507,1.5820627856109764,181.87983774313827,180.4302436783077,171.91561580994824
2.1449681017547846,-0.9656294584274292,3.194030440017552,-0.10897171343896728,1.581492600436722,181.5063282104648,180.23009343376944,172.23156231560387
2.161497987806797,-0.9665704965591431,3.1596548899022707,-0.11047756909892914,1.5813333606615234,181.77607587932692,181.34638285174873,171.478815959003
2.178135788999498,-0.9664921760559082,3.1684686162310625,-0.10958467963049282,1.5701090906411932,181.87856207149633,180.60092737552839,172.46047386159313
2.1948513332754374,-0.9664261341094971,3.179022733757898,-0.10880658593792239,1.575808833660909,180.58523315689007,181.5580267104356,172.16727309099892
2.211471799761057,-0.966447651386261,3.1639595439114356,-0.10983220173829472,1.5746116686989855,180.97054529580495,180.66153256058158,173.15053448094045
2.2281025797128677,-0.9659416675567627,3.157375705375175,-0.11088152595909936,1.57872325170778,182.33074139439356,180.1987302482194,172.37105866146825
2.2446718011051416,-0.966844916343689,3.173610976662217,-0.10932532094321663,1.5765374381726267,181.02161021626594,181.21820259488155,172.21821948361625
2.2612997721880674,-0.9664403796195984,3.1756560394718965,-0.10968694989370101,1.5805623398275843,181.96245089563232,181.2807810761734,171.07702560575194
2.2778578447178006,-0.9667866826057434,3.166883667801551,-0.1097958887771463,1.576099336481135,181.2185216957618,180.81634468947954,172.63215726214332
2.294527101330459,-0.9662769436836243,3.1706186510091,-0.11000487505038742,1.5870616664986907,180.83442066136286,181.41319203254363,171.82431402528272
2.3111691009253263,-0.9667750597000122,3.1690061249255717,-0.10968972848546646,1.5743472346055676,181.61752671896295,180.8039935397822,172.30143390251553
2.3278204519301653,-0.9668871760368347,3.1711735608524663,-0.10985022583394186,1.5767143992769852,181.80960564485548,180.49125780157664,171.2905670232824
2.3443683944642544,-0.9665435552597046,3.1726669357676176,-0.10991187437262762,1.575607060391195,182.1734512194115,180.0653144074564,170.52533847326163
2.3610051963478327,-0.966593325138092,3.15011726923931,-0.1103216901377287,1.579147911491447,181.94673779776275,180.81410189861066,172.15707212424348
2.377654009498656,-0.966606616973877,3.1720088896389926,-0.10919631618313921,1.5736363412180558,181.3885373929221,180.17833188246402,172.69287257624677
2.3943558195605874,-0.966446042060852,3.1888437171018476,-0.10897707049280982,1.5739846002970017,181.03180867287278,180.49868949688658,172.19321656167403
2.410902445204556,-0.9668787121772766,3.159798881204944,-0.10998553522649898,1.5778570836928356,181.71800551654025,180.73524879817964,172.1661082336011
2.427556653507054,-0.9666228294372559,3.162882093890815,-0.11036551746185252,1.580903084728653,181.69983178558607,181.32009848493834,171.48182799545555
2.444113112986088,-0.9668619632720947,3.1651637928278595,-0.1100732171421742,1.5790863988510035,181.62200818742008,181.03465683431978,171.78458914065337
2.4607533756643534,-0.9666138291358948,3.1710125956155277,-0.10953450380077641,1.5714845114157416,181.12258825013058,181.26965774109868,172.21540920532237
2.4772898657247424,-0.9668527245521545,3.165902953260889,-0.1099127272017229,1.5794182170621678,181.69052536988636,180.64009719400545,171.99056415879176
2.4938704930245876,-0.9670069813728333,3.165171819277737,-0.10995790988943385,1.5808903899066837,181.40923215794703,180.84127576436526,171.7259678648472
2.5104292007163167,-0.9669145345687866,3.1632546664538204,-0.11009200059141755,1.5841619675572418,181.30508487743907,180.85991687665683,171.43823484601302
2.5271142534911633,-0.9669197797775269,3.1667236602271536,-0.10990575663518318,1.5807353058396325,181.87180733520995,180.83723497296324,171.09318137278734
2.5437413873150945,-0.9664345383644104,3.1577005792214665,-0.11056980303310172,1.5816964933704765,182.3521178543538,180.30838786025518,171.13210644770479
2.560282283462584,-0.967011034488678,3.1696333773020293,-0.1096364414656879,1.5778272019720891,181.3542371257879,180.99074891122496,171.94669122463839
2.5768771609291434,-0.9670194983482361,3.1666520773031746,-0.10989030152925044,1.5782853761175755,181.57110661936719,181.0033771668711,171.34513746114487
2.5934046572074294,-0.9669373035430908,3.167026639324318,-0.10987908869301422,1.5777189556452793,181.51139724410757,181.18501715330393,171.02242411232146
2.610015047714114,-0.967117190361023,3.167887332561309,-0.10966883971782458,1.5783501867509302,181.62265661248256,180.59839097074047,171.40462858611372
2.626573300920427,-0.9671441316604614,3.169249102428034,-0.10946665100564976,1.5779820807008935,181.62298082501377,180.38025803895084,171.2146483088439
2.6432211324572563,-0.9669322967529297,3.1764023179252545,-0.10958356022655005,1.5796211675784506,181.49498438618684,180.77946875380437,170.70595618491365
2.659807477146387,-0.9671058058738708,3.1667705573019944,-0.1096299810833099,1.5817327747614565,181.29851050498212,181.11953006781664,171.38662711577604
2.676431500352919,-0.9672110080718994,3.171236090285588,-0.10948252509811077,1.5780443578394174,181.04520987121828,180.86765126138118,171.68182801393402
2.692980097606778,-0.9671345353126526,3.173492305314805,-0.10927090932957456,1.5766988838393097,180.63191113922244,180.88285940559012,171.97615133450734
2.7095701172947884,-0.9669541716575623,3.159835356707598,-0.10977104313059749,1.5786328928542548,181.27210798191862,180.95481164973236,172.39434381148118
2.7261260030791163,-0.9671010375022888,3.1639770970120122,-0.10972417240458564,1.5788799615353037,181.32782708298566,180.91097592575034,171.9722469048393
2.7428050646558404,-0.9672806262969971,3.170667614599873,-0.10931878097276429,1.5766935277355618,181.33072518517127,180.9162380262997,171.4564251448783
2.7593554444611073,-0.9672689437866211,3.1734155122609415,-0.10899921651442951,1.5745950966500009,181.29147169878343,180.95371915726696,171.32165378489384
2.7759602032601833,-0.9672778844833374,3.166550802341528,-0.1095343625655357,1.5793788242579805,181.3778829037915,180.74192791779836,171.07227975850046
2.7925635995343328,-0.9673934578895569,3.1694983440198348,-0.1091618561807349,1.5792851328259623,181.09660550502042,180.64214991246124,171.58288095444578
2.809093015268445,-0.9674392342567444,3.1709214773781653,-0.10879763350647714,1.5797850111801557,180.859354947847,180.46153628525627,171.7017527010962
2.8257160633802414,-0.9673515558242798,3.174488117766382,-0.10901913900603023,1.5789922306231843,181.1837276630223,180.58473794008404,170.86560677617032
2.842365624383092,-0.967336893081665,3.1742671776311946,-0.10890971630154608,1.5752259026842745,181.17478329370596,180.19791975544018,171.27755311869834
2.8590393755584955,-0.9674183130264282,3.1734613242395433,-0.10888740147783829,1.5780578707392974,180.70091379657168,180.87641235646902,171.47050019558196
2.875669877976179,-0.9675469398498535,3.1722160810333073,-0.1086731528452865,1.578000097900734,181.16391939215168,180.39193949906797,170.93287788437448
2.892228351905942,-0.9676212668418884,3.1727060764071675,-0.10826846671887436,1.5779779679313926,181.2232741526184,180.1540836179114,170.55840281959468
2.908890387043357,-0.9675503373146057,3.178953126999247,-0.1081993500956411,1.5761986793733083,180.77971010918736,180.32171474268853,171.37113382683944
2.925549899227917,-0.9674208760261536,3.17759815220736,-0.10804178806270479,1.578719026441642,180.6431961358129,179.94923020631677,170.95855800111534
2.9422156689688563,-0.9676273465156555,3.1751089140347615,-0.10816154332097588,1.581351026078719,180.6219423079806,180.58465196080186,171.03109832143434
2.958852292969823,-0.9675230383872986,3.175529782236545,-0.1077874568306908,1.5844135877759413,180.34552181511788,180.7780180634827,170.90787092280232
2.97548012714833,-0.9676827788352966,3.1750949059890323,-0.10776625538814029,1.5783709632916538,180.42573615365035,180.1978051163972,171.49820851238368
2.991929931566119,-0.9675695896148682,3.1753983001003574,-0.1071398135791953,1.5780603296258886,180.0467403989644,180.0043387045538,171.8145093804904
3.0084383646026254,-0.9674068093299866,3.1766662267657004,-0.10752427755309957,1.57940968735966,180.81682413912722,179.679928286655,170.9025511985726
3.024886411614716,-0.9675684571266174,3.1742625498710826,-0.10854662049665362,1.578395824894388,180.72989138221055,180.57729133901552,171.32851294632962
3.041400294750929,-0.9676308631896973,3.171417531352457,-0.10853816844621603,1.57864079780823,180.90344021535185,180.81646414770677,171.5378117081107
3.057935488410294,-0.9678372740745544,3.1782595575064176,-0.10769583464902327,1.5771934086124082,180.70197649248604,180.42246735625076,170.7399700104679
3.0745035661384463,-0.967885434627533,3.1819285975705434,-0.10714493522029633,1.5758976073285345,180.62328726480553,180.40293289174804,170.25907866515377
3.0912203742191195,-0.9678522944450378,3.1712197314090997,-0.10794264643474444,1.5806793830709978,180.72948038301837,180.58936161517175,170.69990383082953
3.107993759214878,-0.9680084586143494,3.1748960357166043,-0.10739405134642879,1.5792434236087884,180.77916211026445,180.33780844423023,170.53298833950595
3.124657337553799,-0.9681453704833984,3.1752127786393647,-0.10681776677131638,1.5796672229659885,180.8037974742914,180.2180669968376,170.13522603609408
3.1414058096706867,-0.9678455591201782,3.1772880765912523,-0.10718863847502205,1.5802243655833155,180.14595378041435,180.7823439583097,171.16203953840733
3.1581358471885324,-0.9682259559631348,3.175611626482487,-0.10697126025760265,1.5764757539375212,180.58862278253008,180.4176729479218,170.732991108892
3.1748193902894855,-0.9684485793113708,3.1758629827063505,-0.10637611872591601,1.5740381178669223,180.5719630198048,180.33418344148174,170.58393750262087
3.191462505608797,-0.9681722521781921,3.180784826282757,-0.10587395189226251,1.5776517555609078,180.19663247664312,180.02510052560854,169.90831965371902
3.2080956362187862,-0.9681730270385742,3.17900409174409,-0.10601509711837893,1.577681854167235,180.5979686460089,180.58619135998856,169.41795989655785
3.224725899286568,-0.9679685235023499,3.1773829261928164,-0.1062015335792828,1.574980948070213,181.02842264110973,179.9362683186357,169.1727689899177
3.2413719901815057,-0.968208372592926,3.1855056696362074,-0.10486715466773991,1.572626452248936,180.54454345786945,179.91155289626164,169.12585975052488
3.257983513176441,-0.9685680270195007,3.1759891608299853,-0.10490560569800247,1.5763178429648663,180.62448864043694,179.93418828785656,169.18894527799102
3.274533827789128,-0.9686397910118103,3.1730194424597062,-0.10378594093685556,1.5765279607830323,180.62508932825267,179.69981598591085,168.65387858440965
3.2911788700148463,-0.9687000513076782,3.1790803376300083,-0.1050438097915403,1.5777501731274608,180.08490882651364,180.32203541672726,170.1022914847244
3.3077395614236593,-0.9686753749847412,3.1799290433486043,-0.10446494789766902,1.579134785656085,179.61315191921562,180.51491896577306,170.56705273212776
3.3243724647909403,-0.9686828851699829,3.182539671513675,-0.10383625760624801,1.5724248816188426,180.06990444407273,180.07489287848864,169.1288562547581
3.3409930989146233,-0.9689263701438904,3.1775525722805886,-0.1041008410566304,1.572698057709902,180.6348267641976,180.28445680067773,169.09594150414623
3.3575370516628027,-0.9689634442329407,3.175936445279504,-0.10321428563881435,1.5702212087843992,180.85392390797483,180.41413493821233,168.68975242935983
