time,loss,theta,phi,gamma,bx,by,bz
0.32633842900395393,-0.5060328245162964,3.7843777787380857,0.9200794598862778,1.174113132303241,166.9465024255407,192.10828467472084,149.3599690772444
0.34368577878922224,-0.5720357298851013,3.597481889553752,0.9189090738704788,1.1858400491815728,169.00110465133767,181.06179340205688,168.65752810718243
0.3612234890460968,-0.5915712714195251,3.729118542199591,0.8471774153911047,1.2495681429244243,169.61882819634852,189.521056902626,156.62923928093383
0.3787381360307336,-0.5963821411132812,3.698731828264411,0.8219924422363325,1.2204680158559724,173.22221554224515,188.7999297079011,153.4565601992277
0.39623458310961723,-0.5959189534187317,3.7234870276478977,0.7526622424708553,1.23902576310451,177.165798463655,191.6491179711408,146.40519377862262
0.41332294698804617,-0.5770421028137207,3.5040534988315586,0.9230848955811664,1.2015680690127803,177.14043300407727,186.46092667086134,158.7966555766781
0.43093765433877707,-0.6017206907272339,3.6900759818238456,0.7832242483335998,1.1969790847049855,177.20807422961798,194.57417993468727,162.77896827019953
0.44875045865774155,-0.6004261374473572,3.739012800404998,0.6881898671314453,1.190999366147123,182.05685590458643,201.74097419554994,165.8015358568922
0.46624045073986053,-0.5761449337005615,3.7156611343549977,0.7923799100220699,1.2237905691852609,178.45313698405474,198.25710678980244,148.89575331417024
0.48400586284697056,-0.5980657339096069,3.774764516886339,0.7881760461407239,1.2269644460524853,184.55814442617176,190.46112042127234,150.67600032026675
0.5015637241303921,-0.5854965448379517,3.661503673897345,0.884824528977592,1.1971791073550428,174.92536707575184,180.81296303401746,164.75556182915233
0.519558691419661,-0.5988397598266602,3.92559470110938,0.7413660878839703,1.2179386203082774,175.49971574628748,190.72648860734387,156.84096165080254
0.537334606051445,-0.5702322125434875,3.8561748684476043,0.7318069741230044,1.229247419617093,177.90623123145818,199.67896076862985,148.24385533887846
0.5548685742542148,-0.605072021484375,3.7101714725349098,0.8465701402639452,1.2051961854205553,175.67058311467844,185.52946246767056,160.62763520658388
0.5726761966943741,-0.5956311821937561,3.782244310257133,0.7692516626671051,1.162067731546422,185.23002175030476,189.64033542170282,157.70297652898026
0.5904628252610564,-0.607053279876709,3.7924442135407235,0.7155686065258351,1.24251009022597,178.7417681554761,192.51750968608133,155.41117894269166
0.6084214290603995,-0.6113095283508301,3.8212912919354434,0.639373775130724,1.2800844998038237,178.91874384273467,195.07976661206635,153.80850752270658
0.6260359110310674,-0.5926794409751892,3.75796562059431,0.7709825839959936,1.287142552502278,169.79580388360708,192.083313828611,155.02656786094875
0.6437602005898952,-0.6082798838615417,3.776174637841427,0.7696843929993272,1.193336436785386,181.37146728363035,190.25108002342986,157.03387436197238
0.661771877668798,-0.5942189693450928,3.867292372446037,0.7008057880144309,1.219698408502532,184.52002733879507,193.40743631425565,160.4654222449495
0.6794158974662423,-0.602557897567749,3.740871964309817,0.7916957786808572,1.2202756140176123,176.04666849138263,189.95180635948975,155.20877571065816
0.6972684059292078,-0.5761786699295044,3.7799621662986023,0.735795428290084,1.2109723676277282,170.34693980993873,191.5764742469568,164.75690725404095
0.7149369250983,-0.6121636629104614,3.7760639292394047,0.7750808916780639,1.222966426446296,181.00534327211352,190.73995887769345,154.1962270537103
0.7324518701061606,-0.6120482683181763,3.5792883914522355,0.7938436544782022,1.2216741287512756,181.2405776650984,191.31559615100184,157.71036772447442
0.7502063252031803,-0.6267503499984741,3.7778779139472336,0.7555252960767733,1.250865345703331,180.87638699359474,186.3817102290967,150.0828275898357
0.7679933505132794,-0.6246472001075745,3.821778880008928,0.7416758199483602,1.2778084762025035,182.71054337558314,182.2854753763014,143.73475724965374
0.7857119757682085,-0.6079881191253662,3.7394172480070687,0.7349969381948214,1.2377653936192772,183.6476988992341,189.81405176082978,155.94437077576956
0.8035729825496674,-0.6073030829429626,3.779866331606029,0.6429315092553587,1.2637012249492412,186.68282287079012,195.66459208370208,148.96442313623913
0.8212946271523833,-0.6133547425270081,3.762442616838249,0.6938411670075053,1.2490749650670696,183.9297629317622,193.1308096796942,151.8802261538253
0.8389799166470766,-0.6046234369277954,3.758295679077597,0.7407861209287105,1.2349018738997835,178.79972843041057,192.48558876349773,152.29297269307202
0.8566191056743264,-0.6108478903770447,3.744136855774701,0.7364442338782937,1.2370495136894037,182.4357062820282,190.48193601149677,155.03152125509519
0.8742984887212515,-0.6322225332260132,3.7108590285543297,0.6950186130838601,1.2939018563683473,181.43070637881357,192.12551249691992,150.53601807124346
0.8920472851023078,-0.6463053822517395,3.678201223910781,0.6576857231261266,1.3441845661598277,181.46032592640518,193.06272873366498,147.287089925879
0.9097077511250973,-0.6256611347198486,3.7209182666664136,0.7020059352875048,1.2859004636211373,180.04134059520806,192.75492074957572,149.95689406838193
0.9271560525521636,-0.5933533906936646,3.610306155415996,0.8199537807540012,1.2448041321124887,183.93250195199272,187.38214152817596,149.89603664932895
0.9448885805904865,-0.6204270124435425,3.7685450078055815,0.6845187765365432,1.2712644078809898,180.1721833700492,193.15536034109374,152.83038980436217
0.9629591982811689,-0.6108722686767578,3.915394594683653,0.6290422754259701,1.3197445962082752,181.25453669794584,191.75956671927105,144.36751714085707
0.9807739220559597,-0.6187685132026672,3.66331494226009,0.7526433097151441,1.2461917456155254,181.24406742331027,191.42658879306913,154.37465507857007
0.998583210632205,-0.6455745697021484,3.681036061236712,0.6403258442384684,1.326194071569664,181.5693458079964,192.56408063103802,147.9411338199078
1.0162214376032352,-0.6460115909576416,3.667521855104021,0.7037271279860149,1.3257919017830888,177.85812044042572,189.98432014615196,148.94410394182026
1.0340796504169703,-0.6412932276725769,3.76805183396349,0.6286195913686663,1.3552085066238209,179.41516695458287,191.20778481713796,144.63949130482553
1.0516942590475082,-0.6505100131034851,3.662657377137301,0.6781110628246416,1.3581172106059665,180.2347122026885,188.82982142779474,143.45345707918787
1.069188172928989,-0.6324480175971985,3.6097135618031615,0.6749072059686907,1.4015436119684548,180.26597661900814,186.66705197114527,138.76499071660072
1.0869475491344929,-0.6630001068115234,3.690863821766765,0.652658946586059,1.3675534038607622,180.43001218002303,187.9218945787191,144.1591404854368
1.1047354908660054,-0.6738934516906738,3.6758365993169413,0.6279854522353361,1.4083798739805746,180.62434797243054,185.50538149329077,141.26026369396425
1.1225335067138076,-0.699247419834137,3.599890402942515,0.5566263045163113,1.45509336453765,179.5109527745817,194.00299552059607,141.09235233202588
1.1400555074214935,-0.7101426720619202,3.5108966474401555,0.45717680873608035,1.5572073739548093,178.82823566507523,197.81363816634575,136.59711470312095
1.157748649828136,-0.6881426572799683,3.52399808741848,0.6263844150135562,1.4180831593941559,180.7765290504244,191.37887204895742,143.8548964164678
1.1754838349297643,-0.6931710243225098,3.5586678688725146,0.6100310190687835,1.4777272903898102,178.3580779444868,189.62750670769717,139.1911747669056
1.193178316578269,-0.7019325494766235,3.535897412928036,0.5153976990154934,1.5287745897119591,182.23595581341115,192.08832937976496,134.9372282533549
1.210794921964407,-0.7108292579650879,3.477783440460361,0.5140097625051703,1.5719119331859308,178.8922936231004,188.6851210076186,132.47762171178806
1.228091168217361,-0.6970261931419373,3.3775745487351507,0.4421717821946922,1.6857756166989821,177.608277471448,186.49631714459542,125.07288760474262
1.2454742388799787,-0.7225537896156311,3.431702641674862,0.4388839893668317,1.629244196266447,179.67043448695432,192.8697948400968,132.652642769346
1.2624860173091292,-0.6749597191810608,3.316225273943642,0.31927045263792664,1.7648076890966875,179.38829562908722,194.88978154624783,127.25223561442505
1.2796847838908434,-0.6906683444976807,3.3371454336145296,0.42597577899996897,1.6526029736537962,178.96282755538687,198.64903922353614,131.97662917969683
1.2970024505630136,-0.6650217771530151,3.426699727578341,0.3607739375505532,1.7210729596600949,178.20607931238052,195.1989377260624,125.42257404493631
1.3145851828157902,-0.710859477519989,3.4996734974584456,0.5599817956478055,1.4938306094606406,180.13391661591342,192.33388846823368,139.24681582358494
1.3324732035398483,-0.6860969662666321,3.667728402663596,0.605851245780086,1.4336290240027356,180.41014382759357,185.82372029971617,139.72423682966996
1.349815173074603,-0.7108439207077026,3.4197911758767963,0.4709446456949982,1.5978594862410311,179.32465662343856,195.44270949258114,133.9135310921901
1.3670955700799823,-0.6934226751327515,3.3999137364070378,0.375433881253343,1.6485487725504622,181.33708633147756,196.78365374384978,130.7504766842227
1.3844149131327868,-0.7133892178535461,3.439602269523407,0.4340831657072031,1.6058434020102992,180.5923342347299,194.9946169848116,132.8606512048934
1.4017259338870645,-0.7246329188346863,3.3905858112166394,0.4429623568705362,1.6231910773277605,176.91133460299275,195.2915936067975,134.31223084828625
1.4187800539657474,-0.7235230207443237,3.317930010360941,0.40674468579805767,1.670399321135661,174.24902399778358,196.8932257203138,133.99973214575192
1.4363154210150242,-0.7155435085296631,3.375482964630014,0.4964450965281014,1.6167528608758936,179.68008773063457,188.7256033003673,131.89071644690858
1.4535827562212944,-0.715162992477417,3.3744960129996926,0.43375725409998844,1.6169952775414265,179.87862780845416,197.86761455667744,135.81457434994837
1.4710479965433478,-0.7356120347976685,3.417389889957557,0.4644265737118239,1.597426321586458,179.6309218697878,191.91832775974692,135.01234605546574
1.4886376401409507,-0.746107280254364,3.416189246997937,0.4611675377202368,1.5972097392591715,179.78405449296247,190.1561368933298,135.56175353710353
1.5059472089633346,-0.6979397535324097,3.309679484889071,0.3424513377831605,1.7359149082996916,178.70504116966262,194.30123159245983,128.45070722857713
1.5236576301977038,-0.7241824865341187,3.4521749943161018,0.5055991811816443,1.5543516841704035,179.77669775435072,192.8257242492902,136.547788674833
1.5412886934354901,-0.736609160900116,3.373941621088343,0.49218863954857656,1.606738209803401,177.9747447240531,190.9175388307081,136.0659176705818
1.5591111881658435,-0.7262092232704163,3.4388630803082725,0.5119916796386539,1.5921673116929322,178.05382345552846,185.7278493501858,133.19577563240472
1.5767794158309698,-0.7434435486793518,3.4590028339040373,0.454486031580725,1.5842145452974785,177.710275441646,193.87060928976877,137.55465326394318
1.5942985014989972,-0.7425100803375244,3.4118832209355814,0.5172478194799591,1.5567133262506019,177.06654233689022,190.06002256659661,138.4267304397048
1.6117686731740832,-0.7526186108589172,3.3779802771675023,0.45441550709791845,1.6323930523733785,176.05689393034032,189.18219259650533,135.1578984558418
1.6290364805608988,-0.7614409923553467,3.340882918593202,0.4288236700560555,1.6714137364748662,174.1969920183351,187.3604267701129,134.46295334634624
1.6466515231877565,-0.7520279884338379,3.4230018293924855,0.5123394358041994,1.5796278789317237,178.01747622014577,184.0726009601031,137.4436971150752
1.6640920750796795,-0.7624847292900085,3.369437476662256,0.44342603175793016,1.6064718336461485,176.86287162248243,193.084595753354,139.97612615851358
1.681183122098446,-0.7604123950004578,3.334724674839247,0.4091432078175683,1.6136240946227565,176.26739570595942,196.76296895493806,143.36630142156798
1.6986491838470101,-0.7734039425849915,3.4328575544068247,0.44697486925112545,1.5918121434832624,176.5713259867676,188.61725858038028,138.4093869496471
1.7161303665488958,-0.7884793877601624,3.462315521066065,0.42436798410239984,1.5843491103231933,175.86961661812484,187.46711845521634,139.58112158917976
1.733494152314961,-0.7767767310142517,3.411726721269746,0.3909557441938897,1.6510489550602592,177.08055313434198,188.61047347403166,136.43337123034902
1.7508425889536738,-0.7817135453224182,3.3488484040898605,0.43254076963084553,1.6458258726009758,176.22691259381827,183.04650814561387,136.93168772824595
1.7681789174675941,-0.795249342918396,3.369215043359935,0.41631700746153655,1.649036056419884,172.96741957612034,184.3911042928142,139.3812321854664
1.7851956589147449,-0.8087326884269714,3.3457279415409342,0.3938917423321864,1.6749492150002405,169.55910211769924,181.5085879925564,141.29097150964782
1.8021915731951594,-0.7984941005706787,3.3366444983482015,0.32566254488690294,1.6983916954368379,171.91453981478813,189.6199692368586,138.78171340568562
1.819424320012331,-0.8168461322784424,3.4173506023991527,0.374791268911996,1.6155984908810184,174.97420661541656,187.08532424909737,143.202043860861
1.836693744175136,-0.8330355286598206,3.4555844443021275,0.3477750683399663,1.5876908680840947,175.36281391395732,186.94777298858958,147.57158911811837
1.853934334591031,-0.8278735876083374,3.4175117002100563,0.3283052527374667,1.6742800718557191,171.8083077750942,179.3155476776015,140.22069203522864
1.8710406320169568,-0.8354603052139282,3.3771507819160025,0.3598920431493662,1.6374466560400949,169.83321114348536,180.69136135811374,145.02588723168637
1.8882854534313083,-0.8457480072975159,3.3598628122391307,0.3443601926271045,1.630645506530013,166.20954014805704,176.73180530015475,149.322145232355
1.9056296041235328,-0.8459012508392334,3.4437005684789774,0.2889134920444967,1.6376096164757241,167.34772753542194,184.15042573804516,148.6577232351591
1.9228595765307546,-0.8381312489509583,3.491126650673536,0.2170998532513222,1.6335014884130983,162.9081350062238,184.70238453426077,154.52074098861567
1.9399847965687513,-0.8563673496246338,3.3240284673070777,0.251934780220308,1.7168398808043497,164.8643938168811,178.6242511893857,149.03382325621845
1.9568647844716907,-0.814633309841156,3.2548849404275835,0.16571817827926205,1.7830852660449281,159.3617824162592,174.20281755647034,153.7601740897378
1.974311962723732,-0.8465429544448853,3.4454941463445676,0.32606429788027325,1.6089466908132093,166.46942195424882,172.80616105858576,153.25060138989014
1.9916267655789852,-0.8715731501579285,3.4696661047530446,0.23522595228435206,1.6103883298541293,167.79496626352085,178.01673332489776,154.72788657934206
2.008889497257769,-0.8654061555862427,3.5316351863591002,0.1558930572604349,1.5781078872810737,166.91289833643168,176.2708059910684,161.44634411418917
2.02605212200433,-0.8592089414596558,3.415267147598253,0.26978600839470024,1.5897602256647878,164.20798010226815,179.77683552228473,160.63389756846573
2.0431197648867965,-0.8425384759902954,3.363755304604889,0.22431983947711198,1.6770392152966425,156.93519602617528,169.7542977225284,157.63710330235847
2.0601779567077756,-0.8616960644721985,3.386712589529199,0.25518364669282556,1.6547021284935055,161.5421004981208,174.05266653904368,155.12072475629844
2.0773807941004634,-0.8675099611282349,3.468426862431242,0.19800919987854748,1.642103450838556,164.53265657543017,179.07721915725955,157.81940702943632
2.0945199877023697,-0.8593438267707825,3.392831204175484,0.2231544697391722,1.6366372856804547,162.45611220140137,169.96752985910723,161.5377236247246
2.11151210218668,-0.8829266428947449,3.3734833122535317,0.15170038785636192,1.6745304096320512,161.99664786495865,180.36558413874042,159.70721954827175
2.1282936595380306,-0.8687622547149658,3.337477895208014,0.06451843284440628,1.7073222690414722,159.7602608203136,184.14529567881777,162.9355286274626
2.145529474131763,-0.8430962562561035,3.5114339396065075,0.19241844139501185,1.5525340625834785,162.6457606850189,175.12793832439206,167.4817964459612
2.1625476609915495,-0.8722465634346008,3.370879835381935,0.23705569551398398,1.6757634262491319,164.30973553391556,177.7501729731373,153.64581655365413
2.1797715267166495,-0.8661603331565857,3.405399488576558,0.1636571089270475,1.7082814512511555,163.33609287684766,173.299799808444,153.55236179544335
2.196899334900081,-0.8540632724761963,3.432024860133019,0.19045619397853392,1.685285779759055,165.38128766952985,184.21986212140035,149.98674846275742
2.2139687538146973,-0.8716294765472412,3.402629618164868,0.21497990079901264,1.6487994092001048,163.1874060684335,173.5306129246805,158.6499798342328
2.2311061192303896,-0.8822873830795288,3.443449150991194,0.1450257683936097,1.6652533638482039,166.8437345629147,179.96070757000956,157.580165690495
2.2482524970546365,-0.8642812967300415,3.4374454727487143,0.23034185931490847,1.5973313452895699,166.2189560795435,182.93387688779774,160.49112994970068
2.2652985025197268,-0.876083493232727,3.4134109846195972,0.18032829652401272,1.6805439247607592,164.05680867752162,175.70831907828244,155.28705383400768
2.28231642767787,-0.8852328062057495,3.3560794729568153,0.1900961339118969,1.6763228370095704,164.86377641499143,176.03349084598977,155.3799669838981
2.2992282984778285,-0.8781023025512695,3.2999057782196015,0.18613960092857162,1.6934325300950777,165.0293363347721,174.5116266903549,154.16024696112902
2.3162073250859976,-0.8636192083358765,3.31697802003627,0.1378361087152739,1.7300161270458116,160.62440344405763,176.4328958520489,158.68884756884444
2.3333023115992546,-0.8791976571083069,3.4314940835738508,0.21087849139208253,1.64029527915205,166.00232555865506,177.62077395668553,155.71812682671765
2.3503399416804314,-0.8792551755905151,3.3936359950941064,0.15671502373163665,1.6887703376838172,166.17027013588554,182.2824032629345,153.78946997811533
2.367438258603215,-0.8850818276405334,3.4329711644477636,0.10785900508921614,1.6661419577796859,165.66811887106007,179.5735866444101,158.84151773351437
2.384471768513322,-0.8885599374771118,3.3969600751528244,0.14042997360092185,1.656560803607701,166.4581491253002,182.90386306130756,158.38510175299638
2.4013348389416933,-0.879482090473175,3.388734620419438,0.12048081213937645,1.6445692430311718,167.6588193491895,186.50163505282012,159.93412571249075
2.4182860013097525,-0.8817628622055054,3.367365640058229,0.08639693946913185,1.7022312907016262,164.66457343304847,182.7524378844451,158.8430204023793
2.435317530296743,-0.8920599222183228,3.396466943526013,0.11712104570874282,1.6582432165091285,163.99472995487227,178.24748678536633,162.45619405906962
2.4522090815007687,-0.8881964683532715,3.3978824177419664,0.09732405669729594,1.642979655921784,162.90695986436566,176.23002854658228,166.78955609954676
2.4693526392802596,-0.8808269500732422,3.4324377330511506,0.19768049871778454,1.6301195720938213,165.27714549831728,176.27580179749611,158.60703485370243
2.4862744342535734,-0.8882058262825012,3.383633663306459,0.11421782928129502,1.684203361049675,164.81771644936566,181.13327886270787,158.7840240152101
2.50320256780833,-0.89372318983078,3.336415726223275,0.12878235675586847,1.6734141646810672,162.42264499726807,179.4583892094978,160.2711756738251
2.519944602623582,-0.8906317353248596,3.282899013839316,0.12066065093699785,1.6774945650974988,160.21210021444477,179.20723002924194,161.61668066549015
2.5370057970285416,-0.9006969332695007,3.3940257029508514,0.1144683935929518,1.6637650372468915,167.41173073932728,178.75111433101938,158.33210719123278
2.5540212066844106,-0.9057021141052246,3.4042968982995117,0.09585239646124677,1.6583823510543114,170.11927217651163,177.9438794271589,157.6445510127133
2.570933793671429,-0.9012243747711182,3.324979762040536,0.15430757348410784,1.6695669535241322,165.22397750170967,178.99987608626594,158.79882009905646
2.5879130344837904,-0.8890289664268494,3.391504883226058,0.060140924518830685,1.657134113132435,166.1483869866844,183.5287669647784,163.3999885537255
2.6048761354759336,-0.9095070362091064,3.366574432849613,0.1179935942286111,1.6402305064532505,166.63800379808305,179.22747498208378,161.53458636858534
2.6217009918764234,-0.9162994027137756,3.35804481762119,0.11988147670226915,1.6182440791550383,167.54814747244177,178.27457304177176,162.90986754527296
2.638604888692498,-0.9071226119995117,3.340276268492704,0.0849319509427667,1.6551008224110033,165.36090390452907,175.9137941103055,163.44176389489127
2.6555989617481828,-0.8900119066238403,3.3286552555083517,0.17348467549950322,1.6538497493124589,165.40817168242648,172.7505659220103,158.44080220788408
2.6724645402282476,-0.9017314910888672,3.344367662437778,0.1451487377543351,1.6546708402674528,165.59322550849095,175.44511618270232,159.68059879434443
2.68933080509305,-0.9194654226303101,3.3063267681789856,0.12584711832478854,1.6515498538552071,168.0946605654448,177.097722567201,158.45939828096488
2.7060600677505136,-0.9258095622062683,3.261256680505472,0.13021015463281138,1.6482031725282464,170.1446258707311,176.52284045811837,156.46100039191253
2.7230722652748227,-0.9272674322128296,3.3413249702424546,0.11466173990331052,1.6279752416323272,172.2407391475367,174.9083038926098,159.3743582389052
2.740085568279028,-0.9306259751319885,3.3437795922520444,0.10760143147703155,1.6052557801079574,177.14978622267103,172.63326123416584,158.9259495214452
2.756996801123023,-0.9327161908149719,3.359027544495698,0.07356780917271241,1.610385394983871,173.4146762167489,173.2446120651416,160.8890902878034
2.773867106065154,-0.9338759779930115,3.376051435723279,0.03319792701701468,1.5807946157137405,177.51002557426852,170.36698005457947,161.93422538217692
2.790829903446138,-0.9474597573280334,3.3502009018602883,0.045409707990044984,1.600656100055979,177.01769489856008,175.1066599259976,160.75852045512627
2.807699440047145,-0.9483985900878906,3.3531175215715434,-0.004459806892100071,1.573648729950242,182.72992959359465,174.93743179764527,161.29748128551722
2.8244622219353914,-0.9515857100486755,3.2732118737558995,0.06126864816535105,1.5687000489010976,176.69520070290042,171.60574747170318,164.01221166102545
2.841100763529539,-0.9230241775512695,3.2076693614840934,0.043976774017403186,1.523858897824491,179.98316496609482,168.43668149397536,167.19604198518152
2.8580326046794653,-0.9339878559112549,3.314877705317106,0.06430132609135922,1.5431813197077706,185.23166790767343,172.19981724235583,158.40514803422548
2.87494766805321,-0.879133939743042,3.2827201187539243,0.010825083461553475,1.55501714314798,188.93893115150462,167.8141197110843,157.43547121349462
2.891840470954776,-0.9392948746681213,3.3392136429043733,0.09261737839209022,1.6024373451532736,172.8958433922075,175.6594597090999,161.5412684623284
2.9090573731809855,-0.8946834802627563,3.405493910002611,-0.012034519882562503,1.5098027739831141,187.25952526037412,169.27805871173143,165.57776105699367
2.925847024656832,-0.9437799453735352,3.297315987879757,0.09464898600396791,1.6136030728919635,174.42335071814185,174.71164502152163,158.7401905581828
2.942659587599337,-0.9629796743392944,3.307483130131942,0.006256721448862801,1.5555325973314047,179.3455530735912,173.86043253146926,163.05089227304023
2.9594927551224828,-0.9578515291213989,3.289334899071891,-0.044415633565221574,1.5306710059431285,180.44343649905124,174.474018180121,165.11336364883778
2.97618146892637,-0.9722086787223816,3.2523551847969268,0.07167982405282904,1.57157308893151,179.59715622176788,177.29119787001895,160.41483870926294
2.9927592454478145,-0.9722260236740112,3.1905070593337506,0.09092077257073622,1.5669623255403948,180.64072154551752,180.75330677773866,159.65514537280592
3.0094850696623325,-0.9498504400253296,3.272072033208648,0.0494495738049435,1.6171133868816883,170.34519843431096,178.3095238607035,164.36058183674118
3.026095830835402,-0.9792094230651855,3.2253555590561396,0.006744253308496914,1.5627493753456565,181.83080796381142,175.73323611116064,162.16423253344254
3.0426444858312607,-0.961033284664154,3.1684265171320227,-0.036192309233299746,1.542905390441848,186.2982902496134,175.770124312191,162.4757145689996
3.059368923306465,-0.9726176261901855,3.243266404472884,-0.024588931868537778,1.5346324150915311,182.77245305310018,177.02158116195187,166.10665776267473
3.0758832236751914,-0.9773013591766357,3.1508478317482123,0.06781015270205097,1.5615813197470163,174.48004866414925,177.49051084059715,165.15242586105944
3.092649740166962,-0.9309998750686646,3.1914852529576274,0.02002096497070989,1.4996059737706786,188.24306323337905,173.8454144375034,162.3532733179416
3.1092084664851427,-0.9723253846168518,3.2519253381458926,0.0420924215963851,1.5877365336039357,174.81966463407798,177.19349650490346,163.85875470704127
3.125712540000677,-0.9820621609687805,3.183249900540374,0.0018098150873136903,1.5543648066522153,181.26788227518205,182.41177383757048,162.65049117566264
3.142220295034349,-0.9359332919120789,3.1382689139326114,-0.027919601451704995,1.5471971855277742,183.5542230613229,187.81478702050413,161.9696309329812
3.158787650987506,-0.9823007583618164,3.107567567633809,0.055339439683285564,1.5671429946621789,179.25830630502156,183.00753587983814,163.4783435311886
3.175491771660745,-0.9511810541152954,3.0076097863847426,0.07988079880049695,1.5729481933275657,179.21468292073678,187.5810875540226,163.6920691602628
3.1920852279290557,-0.9812819957733154,3.1968971411986864,-0.04118505573440473,1.5557734894937831,177.50233275292993,176.8660713342686,168.14848981755046
3.2087189499288797,-0.9739999771118164,3.1171361300708096,-0.020115863870316886,1.5243449333935248,184.2176123706535,180.3167398835588,165.37479218681818
3.225298377685249,-0.9815381765365601,3.083751638943127,0.048056512260679626,1.5740198913399275,176.74654372414906,181.58704146704605,162.88293393923254
3.2418841430917382,-0.9686674475669861,3.1987537496359737,0.06630756963945755,1.600865692353401,172.81102819109424,178.71531660660156,162.78418009922723
3.258353746496141,-0.9919403791427612,3.137540534962101,0.0014899945071267257,1.543475123133494,181.36596632576368,179.9163840643195,164.72713916492046
3.2748537473380566,-0.9695601463317871,3.1606062823632,-0.04372516633121838,1.5575939071287355,184.8438977848033,182.35017005747062,162.86478419293968
3.2913434877991676,-0.9908011555671692,3.1532874444019594,0.03992632294373363,1.560584466592446,177.07101094431277,178.70542564481553,164.58051544402952
3.3079236112535,-0.9707421660423279,3.0620758501705456,0.02840142294074792,1.5557042152790252,175.9065394786416,185.0981746314588,166.65840515741888
3.32438179012388,-0.9932626485824585,3.1845356318347413,0.012158545716559666,1.5609880853289986,180.34974084251897,178.0744707412352,163.28777568943661
3.3410840136930346,-0.9588624835014343,3.086413764906684,0.09411193246730437,1.5644182997426372,181.18415071938608,184.368139210673,159.05390983060636
3.357515336945653,-0.994949221611023,3.169276297125686,-0.007360808683977456,1.5579346920559967,178.42278724454397,178.74158830336972,165.87484482081442
3.374180250801146,-0.9795265197753906,3.22806748655643,-0.013602075842665685,1.540810164801849,182.49868758829862,178.69868469000346,165.31676933611817
3.390639769844711,-0.9920388460159302,3.119830600846453,0.0326418652348433,1.5657174597054078,178.18457969018647,180.8649522727854,163.49139278845394
3.407244296744466,-0.9825878739356995,3.1074294583945425,0.042921971379876786,1.5642494671739584,176.94958150893376,177.35834513121733,165.82951263728523
3.423802401870489,-0.9780083894729614,3.183065754888019,-0.014746809317231345,1.5505067700012543,178.1895825470649,174.87951950607606,165.7853833171248
3.4402512796223164,-0.9924824237823486,3.1264421144473613,0.03781787743315634,1.5629839384969477,178.9911253655324,180.97553178639762,164.05510347767267
3.4567805817350745,-0.9838024377822876,3.189541416144891,-0.004030705662729388,1.5529784545971381,181.17882196201896,181.734439139757,162.8427444911573
3.4732005279511213,-0.9934763312339783,3.1690134267073042,0.007707463597922154,1.5557962077413432,180.12151184874767,180.64041563762208,163.5894365276893
