time,loss,theta,phi,gamma,bx,by,bz
0.43229671008884907,-0.537152886390686,2.7012892224498803,-0.32054224895759587,1.1806536223648383,207.70666659751893,198.7662216774512,199.25689995661597
0.450150185264647,-0.5959500074386597,2.657624476769423,-0.3776165036491583,1.1380538359537677,185.0342189373563,189.6449415586947,202.3964519517306
0.4681137027218938,-0.6195298433303833,2.7061408608588193,-0.31420066510297795,1.185386931966069,195.43609941665073,199.77969724620186,215.73021851289514
0.4860157174989581,-0.5757048726081848,2.655034073961109,-0.4164196442784296,1.165062058931686,179.51184556532644,187.67007800549015,206.66418748893136
0.50392721965909,-0.6203205585479736,2.6866341258989825,-0.32863006604754363,1.1571261283303182,196.54970355280489,196.15291316243463,204.55492775061145
0.5219115801155567,-0.6024940609931946,2.7042469567798126,-0.3218412013993149,1.1878464718999644,200.54511104841743,199.1749851961249,208.8390686413326
0.539807771332562,-0.6017472147941589,2.7623791578009866,-0.2814564432057871,1.2340198115592047,198.2292497852909,203.51247543007827,206.4370965330595
0.5577273387461901,-0.6234662532806396,2.728204604852275,-0.30958264408730113,1.2044828562183751,196.3341468170848,199.8279402707055,206.2799687011286
0.5756343817338347,-0.6211725473403931,2.6917990297181356,-0.3494903027676442,1.167590791294597,186.9293219055623,193.3294767180675,202.5535797836615
0.5934250093996525,-0.6154002547264099,2.778493509299969,-0.28994225169899934,1.2106871309629201,198.97506904654466,192.71177033148487,213.26060186391626
0.6115553453564644,-0.6360334157943726,2.600287718995168,-0.31055683572550064,1.2302897397985921,192.94340179440564,195.39043176972694,213.49581203422898
0.6298963204026222,-0.6173104047775269,2.497749925217949,-0.2972924979947338,1.2700270852668822,191.74127381362564,195.68484145254024,218.96031043219983
0.6481213355436921,-0.6087198853492737,2.5677555861432046,-0.36457162322236947,1.176951860642907,187.30543475311356,198.373160988423,202.8804287987043
0.6659340159967542,-0.6334426403045654,2.7258090285107777,-0.3085995945798419,1.2022533133829167,196.0576604731869,194.1271179957194,210.66555859761326
0.6838901778683066,-0.6337475180625916,2.6466642904683404,-0.3384461863106789,1.2078741867787075,191.05159140185287,189.4210409902119,198.72259217796483
0.7018550420179963,-0.6415705680847168,2.6528477469512968,-0.327288825453825,1.2530510098972547,188.1052832153814,190.80386768323825,207.95377108269957
0.71968790050596,-0.6333234906196594,2.6359545574774543,-0.3266182051569657,1.3010134506807232,183.88307304666967,188.12934494364004,209.65319274874366
0.7378587182611227,-0.657061755657196,2.6346990822098637,-0.2990280962957847,1.271073086467195,198.11765196589704,192.78543444932893,211.75518281599554
0.7560052666813135,-0.6569824814796448,2.6061491084557273,-0.27379699305985494,1.322814234053494,203.71181699606439,192.51341331495962,216.35598433216256
0.7740894202142954,-0.6234210133552551,2.5671249995282546,-0.3354175723789556,1.2563777649596901,189.3073287706453,183.93946895623205,209.85386527015072
0.7919624159112573,-0.6436277031898499,2.68793470352127,-0.31604137616021477,1.2174565834037039,194.5774423054749,195.85582244208715,207.17344284338412
0.8099530786275864,-0.6443315148353577,2.6903999108794316,-0.2822391938088096,1.2426254460332595,196.30217247293314,197.35357031751687,210.7802013119594
0.828113186173141,-0.6469408273696899,2.5784687891643463,-0.31593391000509596,1.2718700374099874,190.97485391212808,193.0762712216506,205.96144215779753
0.8462259508669376,-0.6439798474311829,2.6348816934387855,-0.27858322617239795,1.2875811142246234,195.95534382022055,199.00075830430433,220.3173585707235
0.8641585558652878,-0.6650234460830688,2.6927895897264964,-0.295814706906542,1.2842626860134163,195.0675141029394,194.23480970298175,207.81798755995757
0.8819579882547259,-0.671493411064148,2.739040525092161,-0.28844364249706267,1.3112491591208286,196.1295702572063,193.65699866960915,204.97907532282187
0.9000760549679399,-0.6209315657615662,2.6689604878173228,-0.26613432285929695,1.2809007989892782,202.58039502923862,199.77241745159404,212.36846325819442
0.9180673956871033,-0.6546571254730225,2.6568759321678033,-0.312000199805193,1.2600134571702606,191.7240611688457,193.0460051253272,209.05744412657327
0.9361208193004131,-0.6735395193099976,2.6235206074628605,-0.27603471336789986,1.3306808500716807,195.15710889360207,193.7838569204919,213.7767919252396
0.9541918830946088,-0.6850653886795044,2.5913135594336563,-0.25603138197174236,1.3872929834056693,195.44694218766563,192.74787415969428,217.07846646616736
0.9721492417156696,-0.6738543510437012,2.6620509062103013,-0.3059755819554981,1.293793608977777,193.60974016800475,188.55462634340466,199.55324549638146
0.9902425268664956,-0.6791332960128784,2.597083020546613,-0.310231743701316,1.3558053314839795,192.36543408031605,187.26883300548803,205.34808414995297
1.0080920737236738,-0.6878870725631714,2.715218886055787,-0.2746363054037696,1.3545391714652495,198.15627936385044,189.61031936263356,209.96239063483335
1.0257599772885442,-0.6880275011062622,2.783593934501507,-0.25398750310310647,1.3958737384928805,201.74699208971163,187.87734343312502,211.96286487335124
1.0437152246013284,-0.7110187411308289,2.6790510771635643,-0.25923245003631046,1.4116825121458496,200.74804908075475,187.91769822822283,207.83486224831682
1.0615305248647928,-0.7326899170875549,2.690138649661445,-0.23284857515186919,1.4875170396336443,205.26004303670925,185.35354477967064,207.22357130918863
1.0793097205460072,-0.7449353933334351,2.719707782938697,-0.2501447131644136,1.4727708672377315,196.73525530730745,185.70097234766826,203.62658638995893
1.0968165090307593,-0.7812578082084656,2.7622121333031133,-0.22570302159872802,1.5736197576229998,196.0440569780127,182.1587412968379,199.56228817694063
1.11479626968503,-0.7425931692123413,2.6230902094600514,-0.23981562666369072,1.5200516607514882,198.69483258960037,180.99665566979763,208.5970981678389
1.132678098976612,-0.727698028087616,2.6870929294251606,-0.20023036877465283,1.6129265614857768,202.9096934860005,183.57970443813315,217.03754555143172
1.150325802154839,-0.711945652961731,2.782064118048365,-0.15930708205328054,1.6366219156468405,207.66875270891734,183.6357882535982,215.13919403168654
1.1677867593243718,-0.663007915019989,2.8514170986995584,-0.18126601047670027,1.6882439078055405,208.66118144198498,175.11938513069322,202.76238757064516
1.1857088766992092,-0.7224791646003723,2.656339444250132,-0.23734003909798185,1.462530714505637,198.75050200124548,188.34075190244403,213.4994467422868
1.2037089560180902,-0.7447476387023926,2.616718560214582,-0.17776073467696119,1.7018821447225818,201.36230151045027,180.14438534703544,208.3901831197732
1.2219655681401491,-0.7165682315826416,2.5631331907231303,-0.278592373268014,1.4828873772605355,193.3383904917555,183.2221395577081,202.96418365746678
1.239891042932868,-0.7449244260787964,2.6178659225544387,-0.24877105046433065,1.5213210118571119,196.92098104604597,183.3255517316806,206.0079362510217
1.2577455211430788,-0.7322788834571838,2.676033357289465,-0.20436975334542912,1.6765753441855642,201.64680088102762,176.8454425186078,202.10676078311144
1.2756683500483632,-0.7637587189674377,2.641593348069205,-0.24285921852568354,1.547395758105353,197.06664519461498,179.36173600974348,193.5917337178597
1.2936307741329074,-0.7296106219291687,2.641172917131481,-0.2515496556816586,1.440687113378829,196.80281923745025,186.93476242631414,205.68417613109614
1.3114367946982384,-0.7584819197654724,2.667318247249969,-0.2161647289294865,1.6176032864838805,200.4358054701333,179.36777249553438,203.00111462010761
1.3293854761868715,-0.7254287004470825,2.6194608239556745,-0.217509551801091,1.673107500214161,191.58149789290997,176.43140273720593,199.15988004199198
1.347176045179367,-0.7559059858322144,2.672469193235002,-0.22901381931417464,1.5339146547787736,201.84040675075943,183.12300926905448,205.20764849238947
1.364937525242567,-0.7858105897903442,2.7029689254153846,-0.2069418978394308,1.6451938771054122,199.19523306040514,181.49707638016446,196.65653662485857
1.3825228624045849,-0.7891897559165955,2.742908283393051,-0.19050503342730085,1.707764985282374,199.44543329580756,181.74728673534787,190.68625585336838
1.400168246589601,-0.748984158039093,2.7514038157203453,-0.2732448894096069,1.4653243399875824,195.88880806800773,182.88364716569743,190.9621425841226
1.4176885522902012,-0.7939153909683228,2.79476908443579,-0.21039251993732952,1.6272199155632092,199.98607087306604,179.55517925905792,188.32912489724112
1.4349302938207984,-0.7774716019630432,2.8832206653764656,-0.19120325467382898,1.680169367416258,201.51861578657605,177.66999302274655,179.48971922035082
1.452759988605976,-0.7310142517089844,2.675686280841698,-0.16496789116796085,1.737181779291281,202.38399811945698,178.8875945228279,202.4972460018464
1.4703885642811656,-0.7730318903923035,2.7324744320006835,-0.24617563984919538,1.533288699813507,197.51260558087006,181.88463400498006,193.84591843855355
1.4879091996699572,-0.7901854515075684,2.7746226495822692,-0.21491956810839996,1.668382812845001,194.98979904674212,178.23544066477933,184.46449674230087
1.505370356142521,-0.817632794380188,2.8155417296780687,-0.22735360488605924,1.6016206899269338,194.57906485290448,181.61323349471445,180.4921579886472
1.522585197351873,-0.820525050163269,2.889653470892119,-0.23294804286434562,1.5936293916484603,191.6506945442901,182.73596399430448,169.237679672917
1.5398295810446143,-0.8365949988365173,2.9239533364664707,-0.19735539006941621,1.6872394294864974,196.14290824498124,182.74401264202567,181.78352087591412
1.5567649146541953,-0.8178470730781555,3.0651333306651036,-0.17460347584128255,1.7571612651770696,195.68103977016438,184.4351509581668,175.8794144549413
1.5740628940984607,-0.7981509566307068,2.8968985540235876,-0.17776555215264467,1.7526633976693402,195.2403820800966,180.507574192471,177.50853696767382
1.5912908324971795,-0.7463836669921875,2.912056326294649,-0.1822590139210843,1.772013553208628,196.44103905031523,179.68307786582426,164.4409168261978
1.6087427781894803,-0.8096551299095154,2.799673181550997,-0.2148420196793171,1.623218206519407,196.14330249608832,181.5398254390845,190.78194533925492
1.6258939700201154,-0.8483079671859741,2.950281808924027,-0.22556933084318348,1.6096860659615975,191.9389524659473,180.02537866189306,173.34884564506558
1.642808437347412,-0.8381453156471252,3.0539685716895146,-0.24310147955112482,1.5606466063012094,188.18571205101716,179.16442462516568,164.68014054091418
1.6601726543158293,-0.8637495040893555,2.977120495848728,-0.20470471707367888,1.6295026561045027,195.37763785474772,184.13387073149954,175.8653877237213
1.6772960750386119,-0.8640744686126709,3.078369418981958,-0.19959729155631833,1.6100625777342534,195.57155725875054,187.08308576485967,171.56583321443156
1.6944869719445705,-0.869290292263031,3.051507505843929,-0.2056333557844123,1.6649464407766426,188.90986149031866,185.32343430582154,166.4129956745112
1.7113714097067714,-0.8032996654510498,3.179876716547999,-0.20325377370795367,1.6838097033833592,183.371756798945,188.2075618292033,155.4549310631462
1.728676749393344,-0.8131608963012695,3.0009143535295792,-0.24754959144635302,1.510263973039613,191.54537675336212,185.9763260768587,173.53506983969095
1.7456185016781092,-0.8015382885932922,3.1652201166616964,-0.2213756478420259,1.602057753029615,189.10981442312834,186.42290837616986,154.51270296825524
1.7629808839410543,-0.8439226150512695,2.891059915328672,-0.2164754267199943,1.617928093146959,194.38493047784834,182.76059617335585,181.714634746505
1.7803193582221866,-0.8045116066932678,2.9273607986161463,-0.1783100211662037,1.7509000265451906,194.65425807401664,180.91449777056135,174.48610010342384
1.79743991792202,-0.8470346331596375,2.982525964801221,-0.23023969887631568,1.5704229864160073,192.32259708352575,184.71086900028436,173.77282740562418
1.8144896775484085,-0.8729435205459595,3.0695791792233065,-0.19200878841886787,1.6597991395255258,194.7729077961672,184.81316152177556,180.29520618110018
1.8313724175095558,-0.8447238802909851,3.1595420333889006,-0.171539161196129,1.6928840134640586,196.33401442210572,185.8517602855111,185.82396943519177
1.8483189046382904,-0.8520843386650085,3.083821261234567,-0.22581924066361442,1.5570423383671645,189.82402727920476,185.49482916730426,167.25326007983176
1.8651165403425694,-0.8549769520759583,3.1809684643409986,-0.20981380866090965,1.6060584231134376,190.06170398012307,186.38965663395697,162.5016879870165
1.8819004781544209,-0.8775448799133301,3.155649914715041,-0.1892409064327863,1.665442008743533,191.37040633997805,184.9989796849193,166.68644885502806
1.8987501077353954,-0.8386030197143555,3.2422118896719514,-0.16874151021102157,1.7129515199072962,190.8943109682042,185.14303502723675,163.14325957973
1.91565727815032,-0.8273170590400696,3.2563501058559066,-0.1818017996624528,1.6447642434585883,191.56453558223347,191.34233703098607,164.88963168557422
1.9326326241716743,-0.8736595511436462,3.0267988831569967,-0.21462744804800082,1.6184556103358452,191.84534824501884,182.85461825416633,171.23404215519275
1.9494873909279704,-0.8528557419776917,3.1038031941861766,-0.17782129230348404,1.7178790617092488,194.35323442424738,184.99281622119548,172.31214460926162
1.966209003701806,-0.8762345314025879,3.0988077109482743,-0.18982077939351663,1.6776698808737276,193.22093263798672,185.1183194577227,171.04742347690416
1.9832366621121764,-0.8521085977554321,2.97926907328217,-0.18716238121705775,1.6927334628830715,195.16863394261696,183.67420969579803,179.91229519870615
1.9998785015195608,-0.8773560523986816,3.1305436165762917,-0.2041509517999467,1.6277271830558462,191.33843647074656,185.71079489941724,166.85433978993893
2.0166498608887196,-0.8744023442268372,3.0992595178393216,-0.19889678506952524,1.6946175100361196,188.24774040132144,182.52335027641453,169.27765216312685
2.033340281806886,-0.8804193139076233,3.1420387683091486,-0.19061519726980222,1.6496240034135565,194.6887291400876,183.34964039231704,175.38537519925245
2.0502875549718738,-0.8562437295913696,3.187304399541758,-0.18310611801249715,1.6419627847320135,197.57816296497202,182.36274343556477,179.8715649616231
2.067120196297765,-0.8543298840522766,3.1481202912917183,-0.20377523425232474,1.6513795926273498,188.7976232822125,183.37207279987683,159.86655436538086
2.084107051603496,-0.8838250637054443,3.089214457240409,-0.1949503998772321,1.6576942528009817,193.27908666767854,184.45288934130087,175.18804322717034
2.1010676827281713,-0.8605533242225647,3.211705778719166,-0.1745975585662689,1.7058026693054094,192.2030956409141,185.8633730965309,170.24571874861414
2.1180192129686475,-0.8840837478637695,3.073025607047539,-0.20461997567756784,1.640292375078236,191.93478509399267,183.60680696475748,170.9869613035481
2.134977118112147,-0.8616163730621338,3.1305005071062455,-0.19223595174742536,1.611532391285841,197.02971838216854,186.5557933037304,172.77187845415386
2.151823510415852,-0.8828095197677612,3.1070697651560524,-0.19723157673900027,1.67384623034855,190.44323489653323,183.5314610332435,170.15120873588359
2.1686288276687264,-0.8927102088928223,3.133706332066554,-0.20378222320526182,1.6272054702731737,191.1306268983521,183.43187131426242,170.70336889336966
2.185356041416526,-0.8946694135665894,3.151155642625694,-0.21076294511113441,1.601973264972897,190.0854740285348,182.58864724253226,170.53134160160243
2.2022173069417477,-0.8803576827049255,3.108841101788337,-0.19165604856922774,1.668563528730072,192.59546891818843,181.7986799869396,176.12211985088936
2.2191133070737123,-0.8782385587692261,3.068131866007352,-0.2073711413152019,1.631889209704565,192.97185324169368,181.44372863544427,179.4352344510874
2.235956490971148,-0.8860538601875305,3.090011378184274,-0.202838582594598,1.640277409464307,192.57149151626479,182.33254139781303,176.24803805207256
2.252829806879163,-0.8841301798820496,3.1086641043993692,-0.20868351052055056,1.6193389832961045,191.73879819617542,184.82198213704845,170.04153618895373
2.269724441692233,-0.8799073100090027,3.064341549908631,-0.21574713290355882,1.628183501906802,188.6622276596389,183.76180231324815,168.9970011704911
2.286505177617073,-0.8874824047088623,3.122614463709019,-0.19689818117824137,1.644263878036868,193.1821037699754,183.45268087254982,173.78828169206213
2.3033879725262523,-0.883224368095398,3.104492119246049,-0.20901962158077453,1.5941004908679146,193.8206781943407,183.55372161875715,175.44352528591952
2.3202845910564065,-0.8884168863296509,3.10513653072355,-0.20607261037033098,1.6140369257380733,192.97631736988882,183.54815647237874,174.12044614841054
2.3370931427925825,-0.8886491060256958,3.1276547849894056,-0.2150082019402423,1.5957000260611802,190.8839033239321,182.33071568772573,170.05082510171286
2.3538704738020897,-0.8927926421165466,3.162053361162898,-0.20880136822746465,1.5982377874449067,191.8779109742644,182.7514343052585,173.9398616247233
2.3706604409962893,-0.8920611143112183,3.144211282732245,-0.2047771192867867,1.6121574472766396,192.1202687981114,180.84607652237088,176.18472855124094
2.3874972881749272,-0.8882894515991211,3.1809306437966627,-0.21126822611013543,1.5818457003792152,191.13716790530415,182.84002896979223,169.95712352117818
2.404340013861656,-0.8870259523391724,3.167766284967799,-0.2219986425037901,1.5570531725874364,189.84491036336976,181.5156721941363,171.1398271575606
2.421069891192019,-0.8922977447509766,3.1339024190237144,-0.20317329650962856,1.62246120167451,192.34780541832401,182.96842870294643,173.12616805843675
2.4379415484145284,-0.8878319263458252,3.093774029955839,-0.20493028770506042,1.6330098506768536,192.29339206571436,182.1711240079453,176.02733350753078
2.4546400401741266,-0.8924806118011475,3.1591414903364567,-0.20968374150886668,1.5946367379536248,191.42622394540672,182.6728027293305,171.47467601776634
2.47153346426785,-0.894576370716095,3.1875697962332548,-0.21132961382437682,1.5943518960565135,189.937544792969,181.1712119243427,170.98208750341703
2.488394794985652,-0.8942374587059021,3.1850232123820152,-0.20116782621584364,1.6122394190651836,191.71450599527134,182.00215145453473,175.36212935068272
2.505230429582298,-0.8874513506889343,3.1820706911890992,-0.21019581117898478,1.5958093217792393,190.3428862534787,183.87214893061076,168.95402616763528
2.521970896050334,-0.8948502540588379,3.1536761348464584,-0.20613179225983624,1.6080704159022896,191.67592316195322,181.60259462443085,174.37705295533954
2.538824515417218,-0.8947654366493225,3.198970793505212,-0.2127857992062122,1.5807086387906284,189.89138888114252,181.2945187238634,172.42954829274038
2.55573891941458,-0.8969939351081848,3.1870081565820545,-0.2073093734394226,1.603890402790515,190.3013586659717,181.13071669565704,174.3993310917354
2.5725855585187674,-0.8962688446044922,3.200941489704853,-0.20612218940470056,1.6085172352089598,189.73892602625415,180.3596736788203,175.86165862871997
2.5894774571061134,-0.8979132771492004,3.1924145508953314,-0.20769441512481063,1.6021735584144352,189.32415420101637,180.5118459165285,172.08730197378244
2.6062671495601535,-0.8976251482963562,3.207595145761548,-0.2071409385734836,1.6041414438991994,188.04727581439238,179.3920517221635,171.16102214831204
2.62308847066015,-0.8921669721603394,3.1719084791806527,-0.21750348677275402,1.5848166399105756,188.69077524859114,180.76436025458355,169.5734251221897
2.63992106821388,-0.8963561058044434,3.1817445290816746,-0.20525174135507124,1.6053837242765316,190.95857330860127,181.69270365454693,173.91495329355945
2.6567210657522082,-0.8978784680366516,3.1674201396122217,-0.2053157416744522,1.6063814389925852,190.80807928943773,181.76913036151026,174.93108889950284
2.6736083813011646,-0.8923699259757996,3.2092557922152896,-0.20406667590880057,1.6002294614160983,190.90101847417287,180.0785227496467,176.8484172339509
2.6903180265799165,-0.8970915675163269,3.165680680023093,-0.20908887781055097,1.6015373140836973,190.28936013994434,181.96111611931087,172.11061050968954
2.7070874767377973,-0.8953649997711182,3.1503439368417325,-0.20081151468183578,1.6284369793627231,191.22776070783232,181.5948504001314,174.8438979484626
2.7240366023033857,-0.8995961546897888,3.1945278628322438,-0.2056920957688782,1.6078640567378728,189.2938389423146,181.28419309146418,173.05200828357118
2.7408541003242135,-0.9006216526031494,3.2149537268251365,-0.2054722475233992,1.6077608771556644,188.1027968324953,181.12499232498084,172.38948594768704
2.757788421586156,-0.8959136605262756,3.2193966574981046,-0.2125659509607331,1.5806054592084195,188.70034677132327,181.1353179573801,171.7670259568563
2.7745772022753954,-0.8978241682052612,3.2021334773340113,-0.2096273418910088,1.5925633392469956,189.33220025545052,181.25020106806792,172.53624395475785
2.7914485540241003,-0.8998615145683289,3.194792381342274,-0.20958425779947687,1.599385252618099,188.42740981950408,180.88996384080488,172.23640083215895
2.8083060439676046,-0.8997382521629333,3.1921234954286346,-0.20828492050181027,1.5993768573799767,188.45997484664446,181.37169984807736,171.0310462807908
2.8252382883802056,-0.900739848613739,3.222265243789444,-0.2062374303611017,1.6010097938522212,187.86217827490515,180.3448283340124,172.9599121198704
2.842107548378408,-0.9006138443946838,3.250557525672619,-0.20481170663637704,1.600746033736483,186.64858734238555,179.53668444136315,173.38456292496085
2.85898360889405,-0.9015089869499207,3.192523035297004,-0.20456899577067478,1.612799253557332,188.3293308325505,180.75395247390347,172.67550139650635
2.8757709059864283,-0.902039647102356,3.1877178142785,-0.2020398227105078,1.6229172107125,187.82789612110048,180.50582817682124,172.7451301173806
2.8926998218521476,-0.8977395296096802,3.2340022645742192,-0.20778862299924988,1.6044930777183803,185.8600574091176,179.81392245223142,169.5520035243873
2.9094774313271046,-0.9000276327133179,3.1840656708527213,-0.20593396200565162,1.6059093486740341,189.5710738193577,181.28032838419057,173.58631755572395
2.926317091099918,-0.9036830067634583,3.2062248932769055,-0.20482313184250522,1.6099462217163967,187.42628903698602,181.3273677197672,172.89546231075488
2.9431025916710496,-0.9055205583572388,3.213130064467693,-0.2033874902013525,1.6138325533673772,186.47735645497085,181.7351286213866,173.2995424792411
2.9599917586892843,-0.902195394039154,3.2135181384232894,-0.20260014969868637,1.6175614880799887,187.62959559413338,180.58865671265488,174.70788340322986
2.9768576426431537,-0.9035115242004395,3.2170911715366532,-0.1989727763674229,1.6236118379958293,187.39622254615017,180.96995701054394,174.32635637555205
2.993777916766703,-0.9033899903297424,3.2388263822541843,-0.20030267694850518,1.6229885717138264,185.52760812189405,180.47613534260938,173.2231192585964
3.010635376907885,-0.9049506783485413,3.2158958780914517,-0.19904120123912628,1.6262129414182493,186.1374888718894,180.41518574102867,174.6978286369365
3.027505788952112,-0.9047821760177612,3.2064612392278136,-0.19587727536076532,1.641365073910369,185.80321096180762,181.21880220100252,174.70670797044176
3.044418561272323,-0.9045156240463257,3.2472564770551955,-0.1980207005614451,1.6256069447827133,185.16259806251475,181.29546036625408,175.57534925728527
3.0613111536949873,-0.9063532948493958,3.232702265787708,-0.19593389052751944,1.633644486316133,184.53856607894227,181.4482330482868,173.90175125612114
3.078361978754401,-0.9058505892753601,3.2422943294699174,-0.19260076094193596,1.6416859854342052,182.99305132134668,181.87802121610275,173.49868518256676
3.0954338191077113,-0.9068079590797424,3.20535264980132,-0.196775101137372,1.6317693742163977,186.31087287019767,181.88478698689153,175.61272606659622
3.1124209873378277,-0.9068692922592163,3.188615783574887,-0.19501131323180543,1.636159775467683,186.70250524434948,182.5891128090326,176.80752947059614
3.129475844092667,-0.9079683423042297,3.2175960645315964,-0.1967845140065818,1.635328753758346,184.2110193453413,181.93068391845313,175.3365466479886
3.1464641420170665,-0.9079137444496155,3.217848511029068,-0.19569038282616125,1.6411872116396045,182.6184177449369,182.41104737240772,175.8416417842069
3.163484923541546,-0.9071979522705078,3.177543954838522,-0.1973245276276051,1.636574249963339,186.12745092325213,181.81692174680933,174.00795289648983
3.180444745346904,-0.9090769290924072,3.208700097869472,-0.19995037025056484,1.6192191795200066,185.5949180111075,182.09295309399653,174.6436758253493
3.1973353642970324,-0.9096836447715759,3.2098195271903016,-0.20198691769546462,1.6081462323248257,185.4907715357574,182.5300285404935,174.6121597528031
3.214298728853464,-0.9093223214149475,3.1972400087054496,-0.19776834985764996,1.6283490756476517,185.04506765564844,183.60151715379197,174.62399886414346
3.231235376559198,-0.9096620082855225,3.1947091370751277,-0.19154901411418968,1.6455683044586151,184.22777047279288,182.90370378423586,176.46377048347296
3.2481916090473533,-0.9100267291069031,3.162472559517586,-0.19754098831691277,1.629730977557354,186.06296231343828,183.67575626931864,176.7155681157102
3.2650511022657156,-0.9071842432022095,3.1273577063825257,-0.19834453721160944,1.6277742231779646,186.8251604306863,184.78951787983453,178.1224765455047
3.2818465987220407,-0.9105069041252136,3.1978446337113073,-0.19930679064099593,1.6250727557690277,183.6858421710607,182.8970909953349,173.77913611627326
3.298580562695861,-0.9088346362113953,3.2024590587795174,-0.20145452934559116,1.6195292459196997,182.1775106344163,183.05108008848606,172.2649394391118
3.3154532089829445,-0.9099462628364563,3.215683355405268,-0.19765433058299314,1.620824449875268,183.4470269080942,184.02933847373333,176.50244043030733
3.33226774353534,-0.91086745262146,3.1749936760034165,-0.19848428306282018,1.6172351781192351,185.10879434025594,184.61512782051628,175.56247793958147
3.3490207185968757,-0.9070514440536499,3.153692481739327,-0.19933416759093936,1.6081883902996794,185.5576818377133,185.95734977154785,175.67544358537793
3.365832632407546,-0.9126811027526855,3.187934287595553,-0.19773909161347547,1.6205102237204572,184.29598825815128,183.28216480741884,176.58785208190596
3.382473848760128,-0.913516104221344,3.1832814270406047,-0.1977244624913882,1.61659079775686,183.92144855940273,183.12248863423224,177.5697786907872
3.3991400646045804,-0.9085169434547424,3.1866559225476996,-0.20601691014933532,1.5936318260089086,185.0111781365435,184.05290646030716,175.11674986501453
3.415807849727571,-0.9112446308135986,3.1926958334432705,-0.1951659881229761,1.6325841848461886,184.42362238873054,183.1910044532537,176.12701532885836
3.432452674023807,-0.9111920595169067,3.1658376345168504,-0.19330536337723087,1.6391998823164857,183.3924606912367,184.64690700830283,177.47331245436948
3.4491470837965608,-0.9118728041648865,3.1433585660057446,-0.1961882947544482,1.6326468089131159,185.41801657994745,183.3534532532529,175.90665578488597
