time,loss,theta,phi,gamma,bx,by,bz
0.2755620190873742,-0.6059409976005554,2.713508458131418,0.8405337853701202,1.8482574270834011,186.2863682770042,166.20699689367106,161.2873162880173
0.2927803313359618,-0.6118002533912659,2.708474548029704,0.8416931423154584,1.8649039579497995,184.97029556057106,164.36582080065648,160.20277399902193
0.3098079627379775,-0.6093348264694214,2.833075368712504,0.8440118562061345,1.898197019682595,182.33815012770484,160.6834686146273,158.0336894210312
0.32701107021421194,-0.6207617521286011,2.773792225588033,0.833886805550182,1.8533466031865407,185.38415490536136,165.64411268377506,156.12654557785157
0.34411459509283304,-0.6267703175544739,2.806520338359423,0.8258969039352269,1.826587386902291,187.06235454848593,168.60379417451838,153.64438799832283
0.3615531176328659,-0.6180941462516785,2.6402011801364225,0.8337032407005036,1.8381447416655503,186.64849520369566,167.32550229139989,157.7206164194932
0.3788859285414219,-0.6180086731910706,2.6685214144395424,0.8744578577650967,1.845871533770531,185.8918223683041,166.4708866952997,155.80868827065498
0.3961608223617077,-0.6043455600738525,2.7304814414611185,0.8499175990161139,1.7854261670616485,190.47623429928942,162.56691146103734,157.8687554671009
0.4134160988032818,-0.6188827157020569,2.7026499736587013,0.8463578096176331,1.8824892046771573,183.38561663327616,165.73003322602938,157.1790492158021
0.4308103946968913,-0.6262092590332031,2.6737210974897305,0.8315315486570236,1.902297621807636,187.24136787526268,169.27511093255427,154.4576306698667
0.4481298662722111,-0.6216508746147156,2.69192443063334,0.8457086084927506,1.8689595914986596,187.06720845438167,168.03538423950334,151.90477514536275
0.4655630923807621,-0.644443154335022,2.6849298796670755,0.8356274313069347,1.815249867251732,186.5494329453017,175.34861605242367,152.72610771415333
0.48299381975084543,-0.6488587856292725,2.6726033535479576,0.8283122010858301,1.7697747211164931,186.88272171003575,183.1237801782965,150.3330241417229
0.5003592232242227,-0.6414718627929688,2.7273520435023153,0.7960455797312259,1.850212888785398,186.87076577340846,174.22698165213424,152.60447292620185
0.5176158593967557,-0.6260844469070435,2.784722565594067,0.824247643139393,1.8619623965969947,186.18818312792123,175.67285917627888,148.98716361293313
0.5349784847348928,-0.6274954080581665,2.74963130271691,0.8042230187295168,1.8107756642253336,190.38525052988902,180.58260355839917,146.7981022823346
0.5523061631247401,-0.6384729743003845,2.7795924697701286,0.7910436899333214,1.8049106349793895,187.8096727339527,182.45965898455717,150.37015206509795
0.5698118563741446,-0.646847128868103,2.6850843028680877,0.8014366708846554,1.7928905760085192,189.22919459575692,177.08445065054102,153.74875974824917
0.587144061923027,-0.6385810375213623,2.7998735060985442,0.784121139442902,1.7160863355315055,188.83861875524698,186.08531213359456,148.04200238410974
0.6047688536345959,-0.6510521173477173,2.664858654475225,0.7758305293339238,1.7549628866465885,189.60972015094399,192.58380154465578,146.98778318424928
0.6225518612191081,-0.6478773355484009,2.5940278125331258,0.7507973420332723,1.7191506365187372,190.88340295217301,204.57380522972448,143.65948077721248
0.6400574194267392,-0.6409141421318054,2.693490140703843,0.7880402514077697,1.7521703501306305,186.0283140432259,184.60539148952728,153.8972958675424
0.6576766408979893,-0.6623443961143494,2.634828197295196,0.8002184340287811,1.740455284426989,188.01010560891996,183.44358023169264,151.50096068559384
0.6753552071750164,-0.6721432209014893,2.562446061057729,0.8048058060765111,1.7082276091507884,188.11032204640355,183.93554085526034,152.0663649958418
0.6930814469233155,-0.6590666770935059,2.5354046792865086,0.8140358733970701,1.8266600084146334,186.73839401801123,179.10133665654385,155.17056457049276
0.7107843458652496,-0.6530601382255554,2.589092890875431,0.8187819687619692,1.8154058799101762,189.78539205496074,178.7465723562833,149.7396939880435
0.7286795414984226,-0.6784836649894714,2.5091446038679983,0.8183554367820939,1.7057610049636682,189.91448241862898,190.63151242839265,150.07759061666465
0.7463912460952997,-0.6770554184913635,2.4000408840508403,0.829510365307528,1.6335350630528036,191.43634074123923,198.83377781652183,148.81414946189608
0.7642811881378293,-0.6723186373710632,2.492765778168862,0.818603934261144,1.7340401273922634,187.78448287057117,192.28973068926976,147.70958075075586
0.7822900880128145,-0.7005884051322937,2.4453008690292934,0.7884923151184073,1.74524445104288,190.43154280980417,189.30571799850543,150.25083522695974
0.7999662449583411,-0.7141945362091064,2.331649626769961,0.7685823721346958,1.7329793160060731,192.20595335968835,192.39668690860992,150.20974076957816
0.8179327566176653,-0.6865125894546509,2.3419758922002716,0.8385579344705707,1.7527284286326128,188.56995543847734,179.78332508679745,154.67006204620964
0.8357170643284917,-0.708328366279602,2.3353693229083454,0.8021984836120591,1.6713929516098365,187.98913799563277,193.9661385186747,153.56160726180414
0.8534091683104634,-0.7059972286224365,2.3223790823712145,0.8029987823819549,1.6083831375037803,191.45305069178946,198.56630817245778,147.5944175764587
0.8711902601644397,-0.6985085010528564,2.2153153743711558,0.8116265084709948,1.6935340462186228,191.1953655451925,198.60902641280705,149.20796801131524
0.8887396957725286,-0.695878267288208,2.192512189327453,0.7955025716896456,1.6542195009192675,192.65816561256528,192.36126848664347,154.06421467658762
0.9062213152647018,-0.7100071310997009,2.070589225448135,0.7881334474712131,1.6653181219997297,191.44272712915293,194.59607210027085,153.02507949731987
0.9239305332303047,-0.6930793523788452,2.14729571486515,0.7511227874496171,1.5892139294531575,193.74484467286305,210.38184177969043,147.8842805514783
0.941427119076252,-0.7073861360549927,2.19596575919893,0.7729815742048555,1.6300925542480214,192.4511223642666,202.7322126064672,149.58072592516112
0.9590756157413125,-0.7134899497032166,2.297910607695128,0.7866711510689455,1.6796805416094205,189.58762008267556,201.26087975311904,146.99563167062482
0.9767892565578222,-0.7228661775588989,2.3026391670927486,0.7622287618202463,1.6357481614403313,190.51450499587605,195.89707294039283,151.11443288900034
0.9945560246706009,-0.7181282639503479,2.346301063453545,0.7375298884948722,1.6068552190511856,190.17407472121783,194.5410962041857,152.06766532784286
1.0121961226686835,-0.7138698101043701,2.1889954873332016,0.7572664810553837,1.7300207448006906,189.9439712839746,195.05004610338702,153.90132176137078
1.0300306156277657,-0.7191780209541321,2.313085386550243,0.7820453248493257,1.7416207249073399,188.11018258473348,188.32341950168424,153.35521202473825
1.0476357461884618,-0.7231783270835876,2.1662538440547934,0.7461106958545441,1.7237295853113583,192.6125151497342,195.20858725047998,149.30553227573992
1.0652057556435466,-0.718563973903656,2.0816961046280174,0.7180668019757868,1.7498979021621195,194.92420372678492,195.82981161638259,147.1774947827078
1.0832475256174803,-0.7028825283050537,2.462922147717223,0.7461681481231671,1.7492749026920082,189.5488553564078,194.78282538562016,148.60221096636425
1.100726805627346,-0.71562659740448,2.1686724560154067,0.7776421226342016,1.6863073171727994,190.96925918596665,194.64276042160816,151.91936236458096
1.118414642289281,-0.7058411240577698,2.1925213815769906,0.7446207683805202,1.7371214082701105,191.86450877064888,185.9119779556017,156.27290235771133
1.1360016195103526,-0.7244088649749756,2.2715633011655934,0.7761585553968391,1.694040758274593,190.1568422546689,197.4236543037397,149.31494934239646
1.1537574687972665,-0.7217157483100891,2.3289591065497133,0.7803227965079005,1.6747878762368078,191.57911455958126,192.9140143387846,147.8384214606406
1.171295234002173,-0.7289014458656311,2.1854081270395387,0.7729203802196567,1.6524321584416701,189.10818621716516,195.73981601028657,150.73956268278738
1.1887864461168647,-0.7317816019058228,2.1122873771743276,0.7750893842621371,1.6121585796594688,187.55930264590359,197.41138056112493,151.00447363939202
1.2065636878833175,-0.7276644110679626,2.329590271513733,0.7630097169294627,1.6743879114371674,189.20822821086583,194.41661587712719,148.72497817938827
1.2241273606196046,-0.7197590470314026,2.1906789693000603,0.7522613120743843,1.5966635658792356,192.43332002080984,202.76702225553217,145.7457172374476
1.2416291907429695,-0.7260628938674927,2.2212805736126056,0.7597073152681195,1.632902855636262,191.35253566179074,199.15612156707016,147.64809093427024
1.259304572828114,-0.7257310152053833,2.13891240498822,0.7471120133358828,1.6495347410162524,188.8888617466985,200.25712982786038,151.19906429275514
1.2768866065889597,-0.7290888428688049,2.1106567570770096,0.7601671318620824,1.693169982338036,189.4115902273445,198.72742352207462,147.95126333231366
1.29446467384696,-0.7345887422561646,2.228509717789037,0.7809706764969638,1.5950020241425682,186.24660509935646,200.58885463585233,149.30874096443202
1.3120099399238825,-0.706480085849762,2.2596376546561583,0.7984006668181738,1.530638243558173,183.06365007416758,203.2789883285385,149.31034530877804
1.3296343805268407,-0.740278422832489,2.108849066219385,0.7525268573213773,1.5916779398019916,187.39886560931762,199.42885435996348,149.297254438454
1.3472427790984511,-0.7402114272117615,2.027491948746281,0.7407110082836463,1.540496530565691,186.019877286642,200.43145438807534,149.28840698648276
1.3648201618343592,-0.7362918257713318,2.2314788494738123,0.7833783473774982,1.6168983566555788,188.17018073816112,196.31928701321058,146.77920286999492
1.382396045140922,-0.7414218783378601,2.1525101061364964,0.778673389481721,1.6281954090420085,184.64572184852562,196.47468375604757,150.04054687372135
1.3998742429539561,-0.7410849332809448,2.1181248723984414,0.7881564265885217,1.6258416857448816,181.2923149418931,195.13396485053624,151.23677484344688
1.417418098077178,-0.7258025407791138,1.9851736864429563,0.7805922120044639,1.5713128524427171,185.26919384533707,201.90021207229734,149.40218252671437
1.4350162921473384,-0.7406864762306213,2.2434861252460387,0.7674053406982131,1.6486191466885547,188.22346961948364,196.2875149259197,148.8942792662198
1.4526605550199747,-0.7314976453781128,2.2483836569360225,0.7858475333505544,1.5376805029920209,184.66979162623812,196.77610156196488,150.49023601842435
1.4701826758682728,-0.7425553798675537,2.2139519319712693,0.7794274329784364,1.5765528728285245,185.85524127651473,197.26393205199233,149.85549284689668
1.4878158876672387,-0.7271985411643982,2.2806412217710186,0.772371297189266,1.6068233367269396,185.95405875121617,198.04299501987038,147.05403211384754
1.505347448401153,-0.7371988296508789,2.1543758383235003,0.7744098624939193,1.6108247689263364,187.15799167223173,197.56928417581128,150.0168632580059
1.5228625293821096,-0.744888186454773,2.139707588001131,0.7643030669534244,1.6292541405050966,187.57055182205502,193.85899745846268,148.9858055533322
1.5402949638664722,-0.7470538020133972,2.095306523107178,0.7559692621816547,1.6463801986863609,188.23252518340433,190.49406886976783,148.82433784778226
1.557980764657259,-0.7414896488189697,2.0913476808608102,0.7527590343409425,1.617185088669014,185.66775766499816,196.1868256999568,152.19705530703177
1.5755955493077636,-0.7478413581848145,2.1474413061902258,0.7545105765068623,1.6253787829791482,186.18320206184967,194.47600904540462,149.68612560202934
1.5931221349164844,-0.7519806623458862,2.143974040123588,0.7445609335133336,1.632655790005554,185.69580725665867,192.92937148020133,149.52075677404105
1.6107771573588252,-0.7431659698486328,2.204676402929075,0.77373827374339,1.658184895504681,185.37464200721075,190.44994456799841,150.48023520011031
1.628328892402351,-0.7511453628540039,2.0571027697967668,0.7609707680482796,1.6044322715568264,183.60042879295383,191.6454272160684,151.41186235030798
1.6459680302068591,-0.7533992528915405,2.1162763434597336,0.7438018454536246,1.616934963374979,186.82974554538788,189.8485062059475,150.72269990166862
1.6635207375511527,-0.755269467830658,2.0981594621213517,0.7263660734395763,1.6113047405414642,187.921757393819,186.5354174308975,151.06377641564228
1.6812097039073706,-0.7525908946990967,2.179709362488933,0.7609185469606143,1.6259851677054566,186.55904297185563,186.91922817235175,148.18843183789508
1.6988018471747637,-0.7533852458000183,2.0456909215510284,0.7280805196505132,1.6830948151715899,186.6061599254527,182.39388719376936,149.9743072950296
1.7163720270618796,-0.7581470608711243,2.0019712901338735,0.7185504275212673,1.6097660990510696,187.497265167504,186.52252221968692,149.1809223067891
1.7338935602456331,-0.7558232545852661,1.9006187337362732,0.690956504410206,1.585556700824264,188.5585767476506,184.55881104553117,148.53126586012854
1.7515661269426346,-0.7631217837333679,2.0802294256313356,0.7238464941962066,1.6093660959909588,184.39429531934366,185.1545490345573,150.9556811454528
1.7692118659615517,-0.7632258534431458,2.0726908768934145,0.7077851102034827,1.590859044643258,182.47518038731334,182.48478911695202,152.02135279428808
1.7869600085541606,-0.7500439286231995,2.1236292146406295,0.7011164357146498,1.646789614149304,188.65130890791391,180.94964465521787,148.57132012425373
1.8045003367587924,-0.757135808467865,2.0737343810077324,0.7460071849648722,1.615021607204946,184.86314882169387,188.97148157585576,150.70172679379442
1.82214236818254,-0.752312421798706,2.0133447246085225,0.718008354066775,1.6126880347670407,186.27837763255417,178.34640375630312,150.8560823737718
1.8396711815148592,-0.7576618194580078,2.046002053487289,0.7246464989284147,1.617679973576669,186.13273503858028,181.99214568727768,150.5222509738391
1.8574166102334857,-0.7592975497245789,1.9330402992426299,0.6895600579420946,1.6165902590242087,185.27303927293204,182.71418623579464,152.96634702189905
1.875148169696331,-0.7627618908882141,2.029508532744402,0.7095579313493895,1.5373124261756157,184.78154876849476,187.3462935617188,152.1778181403877
1.8928143121302128,-0.7631158232688904,1.9541563490484286,0.7056696635302642,1.5844383960171249,182.41921509168702,183.47505536819773,151.45969626135695
1.910587958060205,-0.7585708498954773,1.9387220861756131,0.6725827115267653,1.5705271256243698,184.6631790871433,179.20684915402012,152.07440237239223
1.9283980885520577,-0.7743364572525024,1.930694424592165,0.6765888017626731,1.552151143268547,182.90374088644455,185.2577528648457,152.7712619918653
1.94600944314152,-0.7869381904602051,1.8730406101446029,0.6525599531798023,1.519386728114486,181.28924381037666,186.89055645362976,153.89576750087838
1.9638060871511698,-0.7720230221748352,1.9317482946158235,0.6606880483893323,1.5299385608152845,179.46987030514504,180.8500544104174,155.68420572361168
1.9816967556253076,-0.7642187476158142,1.992672901387487,0.7026908766713562,1.5556480126389562,180.57285345817297,188.71346256155,153.9939934417484
1.999567886814475,-0.769077479839325,2.018232222368756,0.6900904698324477,1.4892707971107,178.39626466746452,187.20588425502726,153.444597598858
2.017417499795556,-0.7733674049377441,1.9180052187417695,0.6636034425861724,1.5525347536043212,176.75932713822505,182.5269738268726,154.6553862998595
2.0354792959988117,-0.7806119322776794,1.981307025668856,0.6534696367572672,1.4947742362918772,177.23503149721216,186.082184839952,156.43873819172438
2.0533443773165345,-0.7935439944267273,1.8323112140823503,0.6332490322686433,1.4563253182152835,175.43234990488543,188.2715829988643,157.34954345793864
2.0710140727460384,-0.7491944432258606,1.712121382676818,0.5959809933012234,1.3890584550012965,171.91093466367147,191.16497993982046,160.01363878976395
2.088975946418941,-0.7907395362854004,1.858875293819899,0.6151959843331989,1.4584287854116944,175.6211756495967,181.89561636670442,156.49541948254176
2.1068468652665615,-0.7833643555641174,1.780196996655678,0.6028315626723575,1.5145253303736155,176.8727347676825,181.63310537711956,158.06175595332675
2.124741291627288,-0.7929161787033081,1.8161638250885623,0.6129484888764816,1.4687198231884748,174.93341728418108,188.2499522106302,156.61466457181143
2.142412499524653,-0.7760718464851379,1.7959597697448801,0.5931481101097443,1.4181853202608226,177.03532383308647,188.4806922554275,158.29657675288095
2.1600879775360227,-0.7984630465507507,1.8264711319941025,0.6107619432288514,1.4517726785966973,176.9663246593711,186.99226264828877,157.38627913962557
2.1776509871706367,-0.7884435653686523,1.6810459982595427,0.5890460180958443,1.4616119850082065,176.47005052815229,185.2288405117937,156.82907184364979
2.195495476014912,-0.7934762239456177,1.8491056944740083,0.63508891065525,1.424223109137999,176.69811917783855,190.87649835285086,154.79515937882175
2.2131535410881042,-0.7573524117469788,1.7482837757615521,0.5795368393062874,1.3876405050716327,170.75123525763172,186.947694576081,159.26094512391796
2.2308513885363936,-0.7906425595283508,1.84185140154884,0.6343041747114235,1.4864501723537726,178.65474167219043,186.90484098424258,155.23706190663827
2.2489060489460826,-0.7596189975738525,1.9938801887430446,0.6581368265954384,1.4536946439597673,176.29865892120216,189.16807734206662,155.7969708021427
2.2665048129856586,-0.7926002144813538,1.759254545880418,0.6063187202207428,1.4596326497460967,176.42720262641475,186.2136497193619,156.57104658327302
2.284225362353027,-0.7840909361839294,1.8055425002309402,0.6035501851496323,1.4199172824116428,173.37145476190545,187.26167978132418,157.83364229803252
2.3018916100263596,-0.7931842803955078,1.832774176219365,0.6266156773209757,1.4698169498682403,177.3339199446192,186.99405068351297,155.88620700448683
2.31953345797956,-0.7609534859657288,1.7798182354263696,0.6264649398571163,1.4517347241725695,176.9759355495067,193.97038250446525,156.37221389611068
2.337153349071741,-0.7940318584442139,1.8391110292215167,0.6180132232141782,1.456755270101913,175.9598656245742,184.91430790114464,156.46461808593398
2.354899493046105,-0.7889843583106995,1.9060578111462174,0.6392403716340506,1.4495717332901064,176.01412957207506,189.219235212402,156.26111062959967
2.372432282194495,-0.7959960699081421,1.7959553621968678,0.6145491330740698,1.4571174206320991,176.32393436282985,186.96504609262195,156.49356259485467
2.390120421536267,-0.7904202938079834,1.8424123776408412,0.6331441510441744,1.436617092328936,177.9714206071917,186.75463068179764,156.177125315409
2.407691196538508,-0.7973865270614624,1.822725963226632,0.6179974044184048,1.4606941404735903,175.69291811493372,187.87612182842207,156.5052797577108
2.4253464872017503,-0.7940817475318909,1.822452622179128,0.6166042049654901,1.4324790291842868,175.02391733685846,188.30455592388455,157.1119404671416
2.442952192388475,-0.7914260625839233,1.7972367464928576,0.6019694030679623,1.480824843263291,175.10165082331233,183.56479411155786,158.97524845558
2.460519756190479,-0.7968366146087646,1.8361384574787207,0.626809033758428,1.438373542669322,176.299002089207,189.0485722925276,155.8401816480113
2.4781738901510835,-0.7986528277397156,1.8153069746833053,0.6016626152844975,1.4427387090040193,176.65630415770596,186.42870589676562,155.91774377315403
2.4957051975652575,-0.7965099215507507,1.806804854983783,0.5858694067924246,1.435945404398387,177.26828128411626,185.5072673457163,155.2018439307617
2.513290761038661,-0.7800999283790588,1.8005724746980687,0.6114482216957358,1.4376365700847584,176.36093461572784,190.29078032635897,156.62037770756535
2.5308796307072043,-0.7970637679100037,1.8294763905906546,0.6163719728345676,1.4519755950976245,176.0601328723626,186.25842600744824,156.50355799134184
2.548508091829717,-0.7969270944595337,1.8195721378776333,0.6127798292341164,1.4684116663068307,177.6422880819449,186.21848899814023,155.77026116775784
2.566228355281055,-0.8017867207527161,1.8539416564201483,0.6142451331788854,1.4475380234172621,176.7817222956786,187.30914646457552,156.14753856434578
2.583837693557143,-0.8014969825744629,1.8829348035317883,0.6140931332312931,1.4427483248098438,177.01061626210299,187.4811966505523,155.97452654909137
2.601544708944857,-0.7975322008132935,1.8196929607854377,0.5977972656346795,1.469336728296019,176.96756130479199,184.6458116553525,156.90337181663403
2.6191854663193226,-0.79501873254776,1.836299554689127,0.6068322822925123,1.439606958654907,175.39936638633645,186.95166916881067,157.35099584651283
2.6367513854056597,-0.7985842823982239,1.8237539920805066,0.6112929424987155,1.4612104893938498,177.0815576580428,186.40178404080785,156.16544483744659
2.6544435173273087,-0.7978816032409668,1.8244878358060563,0.6015471285801104,1.4591213279628543,177.32199652447883,186.95951817062257,156.5049946382971
2.6720663337036967,-0.7990266680717468,1.8318255540298876,0.5944382717168418,1.449878511749977,178.23223741842276,185.03628779704889,156.50317783212353
2.6897591575980186,-0.7985897064208984,1.838902754219231,0.6135187458612876,1.4347498517455344,177.37915293310803,188.39675668401728,155.9716877783635
2.7073970790952444,-0.7992064952850342,1.8389128520030043,0.6137594220095828,1.4368414266729257,177.04376984963085,186.5621296732121,156.19229600338923
2.7250442672520876,-0.8009988069534302,1.841076795817925,0.6055437669544186,1.439212992064492,177.42525677815863,186.38600753718697,154.91301712331534
2.742783699184656,-0.8000903129577637,1.8495682036439933,0.6030963758364558,1.4224426821575533,177.42459015285885,186.97122731012757,155.71637552078388
2.7604153091087937,-0.7986394166946411,1.837974591313523,0.597396449132273,1.4448009299432092,177.14214061771057,184.50107820895497,155.82502849400714
2.777986234985292,-0.7999099493026733,1.8382066320399502,0.6014270233145266,1.4422881603937903,177.20139369655993,185.47499782772053,155.86169331509623
2.7956725750118494,-0.8027867078781128,1.8692035899683304,0.609174049052406,1.4366618898146473,178.04668590606394,186.1512263065249,155.8602890131973
2.813355751335621,-0.8034593462944031,1.8961518976108431,0.6129297659363604,1.4336234802199614,178.74187678024293,186.01248651140452,155.83156163321894
2.8310374841094017,-0.8012185096740723,1.8741271251487337,0.6225622240265679,1.4241037432253512,176.64063243262052,187.86904397769348,155.0509828879263
2.8487013252452016,-0.8038612008094788,1.878777918224194,0.6061753410728221,1.432894933819878,177.69472086240904,186.77884020302412,154.98142701150624
2.8664580546319485,-0.797146737575531,1.8987104513347886,0.6023833006044419,1.4309216873933543,178.0201963687981,186.88719546793016,154.37599251556475
2.884208608418703,-0.7999300360679626,1.8930079002486626,0.6200905123539769,1.424317124574376,177.70153940409625,188.30058617361686,155.01860759860259
2.9018294671550393,-0.8037567138671875,1.8793075831964845,0.6154246400941144,1.4288098835292296,177.5765029772122,187.59418908714278,155.229379027726
2.919635148718953,-0.801148533821106,1.891559455162116,0.6225305812512671,1.446285003267838,177.5289805559151,187.01201061688158,155.0015932285623
2.9373833118006587,-0.7947321534156799,1.9168784161029144,0.6257454615655873,1.4318720304286818,177.56288852320083,187.8058980830537,155.8344769944465
2.9550134483724833,-0.8027942180633545,1.8600272008891725,0.6105941906072108,1.4373777516555395,177.45966471441918,186.74098017365367,155.14338209109815
2.9727105516940355,-0.800670862197876,1.8558850053344096,0.6047798503873865,1.4218309353545693,177.43605946494574,187.08955152228305,155.79316384337815
2.9903294928371906,-0.8033604025840759,1.8826408427051895,0.6180928985352969,1.440171486289521,177.50575028317274,187.03139584323196,155.1994858822663
3.007997420616448,-0.8035323023796082,1.876155241199943,0.6032584324483287,1.4493681097517794,178.6127802050911,185.95330211665078,155.79327518212745
3.0257685342803597,-0.8034619688987732,1.9037452381884608,0.6079132897191588,1.4265438583380412,179.0820429785038,186.06125151379376,154.57863171163524
3.043501617386937,-0.8024857044219971,1.912232372819199,0.6106705986614829,1.4330928323272636,178.94489331445808,186.40284158476226,155.39453805839526
3.0611116802319884,-0.8041282296180725,1.8730784938716791,0.6106132926207788,1.4363065218234705,177.8309718644289,186.65644552643082,155.20617108292242
3.0788828739896417,-0.8044531941413879,1.8864312813920114,0.6006786887618909,1.4290107762045987,179.00721493945662,185.9874424762503,155.34066266744583
3.096534376963973,-0.8023264408111572,1.8883265007354222,0.5919715838751878,1.4234304211621378,179.75794726759852,185.46546579275946,155.41125106003562
3.114258235320449,-0.8019923567771912,1.8696800210800815,0.6017581289693374,1.4340212142690372,177.85953449545758,186.99800379635968,154.5449539279021
3.131894768215716,-0.8043979406356812,1.8895339284781527,0.6101368566946046,1.4337229137322303,178.52129120904658,186.25886583264332,155.50990970688974
3.149598271586001,-0.8014842867851257,1.8573495772656936,0.6075157941783542,1.4434938546156872,177.33245104071102,187.01511023358688,156.10830984790402
3.167242521420121,-0.8046205639839172,1.8921463229577689,0.6078139158339577,1.4307813574074526,178.64464499405562,186.29971619374203,154.96105124570244
3.184965859167278,-0.8025348782539368,1.8902699348401533,0.613689145911061,1.4144740190871739,177.8123354104452,187.23853098976036,154.6162583986034
3.2026276402175426,-0.8046935796737671,1.8796839146099955,0.6058661108140118,1.440644587085628,178.4126690064296,186.2746093349282,155.49902098624642
3.220330821350217,-0.8036083579063416,1.8872430366481165,0.5983367618385742,1.4389771464951902,179.12733464806323,185.15778410186348,155.27003520584503
3.2379541378468275,-0.8044742941856384,1.8812914465593926,0.6111526705302293,1.4313516992707198,177.96421089492495,186.98508784082296,155.23954307225574
3.2556581059470773,-0.8037405610084534,1.8886105443988064,0.6092451706790025,1.4343776846881555,179.09894677370505,186.0418821985818,155.60402590898127
3.2732688589021564,-0.8048932552337646,1.881236074767847,0.6069427984743672,1.4332656215369473,178.04577734023303,186.59460070191352,155.13707673587498
3.291050024330616,-0.8048990368843079,1.8970291623833773,0.6035837210822417,1.4299524632557217,179.03429759695328,186.14366193366934,155.3562503885493
3.3087180852890015,-0.8042156100273132,1.9090044966392261,0.6000689353129731,1.4267754339718475,179.63596046321544,185.88727013728857,155.4312900413628
3.326513952575624,-0.8038854002952576,1.883072139078645,0.6018757784709616,1.431279254521459,178.5149803816377,186.50284032779876,155.00129199180185
3.3441466242074966,-0.8049021363258362,1.8879184811282759,0.6080715871386939,1.4331119989295376,178.51971350219435,186.3198594564322,155.38275527811777
3.361850836314261,-0.8044586777687073,1.8866705194102078,0.6137982458626097,1.4373584662907373,177.8665561721403,186.88506934425243,155.18456990146973
3.379471314139664,-0.8046110272407532,1.8866107099056586,0.6105183565874299,1.4352715437692025,178.1517208639694,186.6606626272519,155.22359309296377
3.397200328297913,-0.8049277067184448,1.893583442024915,0.603112826113338,1.436324158057444,178.9720635396868,185.77928224182276,155.28037283689576
3.41488282289356,-0.8046351075172424,1.8997294397576763,0.5990929039048924,1.4388103874508058,179.4759898620677,185.17637944232268,155.3007877192158
3.432611477561295,-0.8048881888389587,1.8905884227184007,0.601278629898107,1.4327551849883748,179.05800112921486,185.80991399358413,155.31524939749846
3.4503154046833515,-0.8043309450149536,1.8845335095865008,0.6018046420062955,1.437903313877099,178.70286237751503,186.00759302704142,155.69585729535845
3.4679364543408155,-0.8050471544265747,1.8902431196149518,0.6063115973770421,1.4325618465248642,178.65919933992046,186.2266854020669,155.14475275811645
3.485745224170387,-0.8045274019241333,1.9005156529359268,0.6039009425472515,1.4253458373453354,179.01701514297127,186.01672524156817,155.03979814543783
3.5033999290317297,-0.8049482107162476,1.8848918491914783,0.6053748187473217,1.4368198996505548,178.563755540565,186.2101383115882,155.38421527604427
3.521092591807246,-0.8047205805778503,1.887712286985214,0.6098538197462278,1.4345901443299816,178.20693449063612,186.61482868891352,155.24655836036771
3.5387213863432407,-0.805067241191864,1.8898693887851041,0.6034224273601372,1.4332139248237765,178.8452344695702,186.0111426674165,155.29807663821578
3.5564464135095477,-0.8050069808959961,1.899942406274854,0.603016194131891,1.4340624755436853,179.48564398939703,185.63565596908512,155.47839765610473
