time,loss,theta,phi,gamma,bx,by,bz
1.8703526770696044,-0.8303011655807495,5.371782874219678,-0.004071872149101284,1.301410275923312,156.28032887064148,176.35684816319264,191.50773337737417
1.8882683627307415,-0.832547128200531,5.307025603270397,-0.0041808063820176836,1.2925181904025798,156.8397113413035,177.0043032030522,189.61017284401697
1.9060191996395588,-0.8334068059921265,5.271266037552447,-0.004139327277437703,1.2935996946929862,157.3075170213453,177.85517291211852,189.7058579733532
1.924028499983251,-0.8302745819091797,5.354685295150434,-0.004143794114954165,1.2942242224113305,154.9726324234499,178.45635457452846,190.47467082653532
1.941966931335628,-0.8312001824378967,5.311908579337839,-0.004061615971812914,1.292220755067522,156.12642706906308,178.09068761119846,192.1528432863234
1.959856285713613,-0.8307357430458069,5.300703458194452,-0.004183322125853036,1.2898024558437005,157.65765255470131,175.5395410686071,190.2292463506036
1.9775020200759172,-0.8301907777786255,5.259912740450131,-0.0042923940839564995,1.2787471289718484,156.8090640021964,177.3666117817478,188.770021457508
1.9953213259577751,-0.8312321305274963,5.343815340777291,-0.004127002632815088,1.295744489185446,156.4125126535302,176.6092890678314,190.82330539740764
2.0129547035321593,-0.8301304578781128,5.177251470210514,-0.004055887081976475,1.2878042235198393,161.43197894379315,177.12714166504747,191.0018006639133
2.0307568162679672,-0.8312212824821472,5.364403075206724,-0.004211248036630184,1.2918518121258493,154.99263619357285,176.73145614891996,189.9975441491622
2.0485429065302014,-0.8315563201904297,5.277443306426191,-0.004203417586703367,1.2840132020848887,156.5216111251286,177.92615105564266,188.63027168913243
2.0663467217236757,-0.830571174621582,5.305033563603006,-0.0041662343445488855,1.2879879703418156,155.55085446391922,179.21542437632252,189.3931605362651
2.0841020038351417,-0.8317422866821289,5.301785984546591,-0.004179050180526998,1.2893488344682291,157.13095303200578,176.45851189553593,190.02022489701898
2.1020706836134195,-0.8317649364471436,5.375166048523818,-0.004001162656168912,1.3063182704751175,154.56573537166037,177.50495002467125,192.8859509655718
2.119931623339653,-0.8321474194526672,5.332718018339849,-0.004225453484947836,1.2947380126099837,156.18389473001793,176.27115609037475,188.53487507089199
2.1376779079437256,-0.833585798740387,5.269661836848671,-0.004080556569569783,1.2960690223797011,157.71477178432323,177.47695419980488,190.2026178486298
2.155262688174844,-0.8339895009994507,5.222291217669646,-0.004015210836039583,1.298177627506627,159.07583957969842,177.84970322524737,190.3051546983636
2.172817090526223,-0.8330951929092407,5.249741530242223,-0.00412753804112638,1.292987391427165,157.18267096642194,178.01259266669877,189.20413970070308
2.1905276495963335,-0.8340142369270325,5.306879639198666,-0.004025829905379105,1.3077100749751476,157.29392577525468,176.7245445492395,191.58846274616843
2.2081756833940744,-0.8330612778663635,5.321597805584904,-0.003937036064716973,1.319558511420277,157.68008310031774,176.1237412960379,193.06755827468646
2.2257872968912125,-0.8350505828857422,5.28423484596229,-0.003999123886506176,1.3084948560941134,156.7389081161271,178.28086126058076,190.7212554879984
2.2433273065835238,-0.8355307579040527,5.275459276670141,-0.003909160739495765,1.3180678669070556,156.54288565818774,179.19203594310318,191.0717707834881
2.2607417004182935,-0.8344250917434692,5.177619191367171,-0.004146344105306546,1.2954419522312044,159.9631758719816,177.79678510425617,187.25080269208433
2.278158071450889,-0.8336085677146912,5.16836761256025,-0.003895683483313858,1.307256856636745,159.60477689427864,179.53912204317976,191.17385446049497
2.295704753138125,-0.835811972618103,5.224219461430551,-0.0039163140745311405,1.3137639662227572,159.4133693004935,178.30652859234942,191.16116141728116
2.3130956403911114,-0.8360580801963806,5.211458427024715,-0.00381070209123352,1.3241522536205532,160.5287184675293,178.45349655517475,192.1396722755702
2.330508813261986,-0.836476743221283,5.182759083944415,-0.0037949831094850894,1.3233358492661247,160.3622570609648,178.6633895612817,191.47071457870334
2.3478438248857856,-0.8368260264396667,5.138505607140399,-0.0036228110255087827,1.3382039265526942,161.88962708077452,179.0674978858633,192.3531428813784
2.3654470024630427,-0.8350726366043091,5.275703507129995,-0.0039476694176739085,1.3199943772943492,158.8266139168635,176.82223237778163,190.3958142318561
2.3829880906268954,-0.8375039100646973,5.239583998507383,-0.003805628258826292,1.3363458563537076,159.27247601049868,178.16916091322554,191.29473383848494
2.4004889745265245,-0.8372342586517334,5.2482303889262525,-0.0037008369702196467,1.355429970777248,159.3707942258988,178.3288897572146,191.78952340854562
2.4178211456164718,-0.8390455842018127,5.132563696747935,-0.003721608640635832,1.3363586693447074,161.7139065600238,179.77585837722876,189.9135161547856
2.434968830086291,-0.8367488980293274,5.045405725522571,-0.0035694980082641957,1.3506829665294875,163.92389695240837,181.30151529122338,189.07604285909417
2.452534357085824,-0.8354303240776062,5.246805646373019,-0.0034595159524848217,1.362265697793151,159.6282333593109,179.36330891320284,195.13874736310345
2.469909797422588,-0.8364308476448059,5.1390887103578695,-0.003495472818387764,1.3518037128962732,161.0320017952448,181.18488715148453,193.57471353374746
2.4873880706727505,-0.835001528263092,5.132080925776462,-0.0039956119055444975,1.3060450640985128,160.69830516477538,179.25100336215712,188.31043579271483
2.5050954185426235,-0.837280809879303,5.21812446622388,-0.003593539940749741,1.3482105393694916,159.89575131067704,179.33523252544143,193.43166947050628
2.52260007802397,-0.8370414972305298,5.084315691997254,-0.003440760185618212,1.360290452472087,164.90127475006165,179.47000852636967,193.16404526800284
2.5402032304555178,-0.8373996615409851,5.10593562996686,-0.003415904865342021,1.3662521320424341,162.37296070156418,180.54738523802962,192.43760144006495
2.5578605150803924,-0.8369289040565491,5.167254319836701,-0.0037046114871725298,1.3434168124821009,162.3166636759551,177.60349400390157,190.62352281732694
2.575552908703685,-0.8385007381439209,5.177420327286272,-0.0036045401006060927,1.3587542274688151,161.6013839221523,179.23288197553558,191.26855344834541
2.593046199530363,-0.8376376032829285,5.152060283739827,-0.003489382510086867,1.358653813201647,160.93592074237074,181.24001518137527,193.21318372273635
2.6107262391597033,-0.8373091816902161,5.2575804421601315,-0.003769441253130737,1.341234626788181,157.02952499903392,179.96350287724238,190.68904075697168
2.628199848346412,-0.8395482897758484,5.136923659912258,-0.003675295268792873,1.3509892356970061,161.07963966787082,180.30770232877097,189.50720698329008
2.645619255490601,-0.8383188247680664,5.096323256756445,-0.0037161729328144388,1.3523785838607632,161.67158384646768,180.79393723043574,187.54497573968195
2.6629614122211933,-0.8376656174659729,5.057248756560046,-0.0034680119616325895,1.361216684581258,165.29590420245955,179.79416512747952,191.8558911055975
2.680596058256924,-0.8382640480995178,5.192664610951049,-0.0038389173815181615,1.3345206968399461,160.92678300022783,178.95920939650892,189.9134269776817
2.6978694638237357,-0.8371320366859436,5.043376446558412,-0.003460290362264514,1.363818586024086,164.5787033545363,181.60078321574076,190.59585895899392
2.7153835324570537,-0.8385626673698425,5.19053211052014,-0.003719293784685848,1.3432140387713023,160.59903284650807,179.02706648885436,191.12001511861217
2.732835222966969,-0.8383857011795044,5.143724103586074,-0.0038531732025369313,1.3363640376993644,162.80296265737672,177.7922793834174,187.9796862067011
2.750502166338265,-0.8367871642112732,5.267360746441197,-0.004002930831292655,1.3255169506924553,157.61199868226026,178.57083418929244,188.04491052420786
2.767860391177237,-0.8393518328666687,5.109776754030333,-0.003601741679047606,1.3522917511090573,163.37492782240975,179.48833239293276,190.90314596025007
2.785268531180918,-0.8393622636795044,5.104315606409955,-0.0035529668439168993,1.3581366231901382,162.79716815855267,179.58216425240437,190.31728097964645
2.8026566114276648,-0.8372732996940613,5.140119948049557,-0.0034386422366914525,1.3635508108276444,160.91905700179575,181.3457225551582,193.03022000827548
2.8199311243370175,-0.839340329170227,5.142823064701945,-0.0037495404610755614,1.3431607309814344,162.33198624348148,178.6806401763526,189.2423196570947
2.8371741473674774,-0.8376291990280151,5.094891303487916,-0.0037356087921121143,1.335962788895733,162.3641698441299,179.7210393633124,189.06594150288095
2.85450273565948,-0.8391375541687012,5.156788071336683,-0.003637307273482598,1.3530563678255447,161.79208040264672,179.35492132247978,190.7179004619793
2.8717366978526115,-0.8391156792640686,5.0705315071928965,-0.003593526270964609,1.3547837539446608,163.76420343848702,180.03613979453536,189.08044161373658
2.889087850227952,-0.8400664925575256,5.107822524446755,-0.0035485172917908824,1.3677808182379065,163.33276201779236,179.37410837859653,190.00924906388013
2.906261369585991,-0.83939129114151,5.095451938296165,-0.0034619716173684076,1.3834918926845061,164.14218974667665,179.17323337928042,190.0571155184274
2.9237362472340465,-0.8384266495704651,5.182285053086412,-0.003661596668404198,1.353688088402368,161.13865133243087,178.89314982264364,191.15192608831035
2.9410330653190613,-0.8399085998535156,5.098469893666275,-0.003610543870324506,1.3545098375590876,163.10781541197298,179.75039230156244,189.59831273238
2.9582735439762473,-0.8390980362892151,5.076589096385824,-0.0036088945315001777,1.3558999644326648,163.54935270471327,179.7061919543934,189.14127133020116
2.975595088675618,-0.8397044539451599,5.136738327598968,-0.003630204087986993,1.3537672669773246,162.23139847816336,179.4427389804582,190.32374317903475
2.9928482845425606,-0.8383338451385498,5.088525857319571,-0.003456882552877691,1.3693311132754056,162.97591760877248,180.63450603522244,190.9773266423992
3.0101611874997616,-0.839797854423523,5.129248762856351,-0.003676375984026094,1.3497033265549272,162.49296908480423,179.16910664107007,189.67607140342082
3.027535148896277,-0.8398875594139099,5.1280628375998525,-0.0036295594365651426,1.3593372849630732,161.63898978397577,179.7204052346881,188.90747548696737
3.044909194111824,-0.840211808681488,5.141439728950198,-0.0037038651359119308,1.3538926334729697,161.83068998964046,179.67265370264442,189.0234053033446
3.062239658087492,-0.8397784233093262,5.160001790220321,-0.003779314281909446,1.3517706386143855,161.34745090518436,179.71789842776445,188.37646746519363
3.0795868821442127,-0.8398410081863403,5.110337031793875,-0.0035910600000756436,1.3620078202247567,163.79856858757893,178.7354327509023,189.67221207305244
3.097115794196725,-0.8405835628509521,5.1017219321721345,-0.003623103151577741,1.3619766400269158,163.1691998137583,179.36462735602979,188.63849884198032
3.114482398144901,-0.8405246138572693,5.084213734458718,-0.0036195526833731157,1.3660813265517113,163.6381004815558,179.32557154381556,187.7958766734531
3.131976842880249,-0.8403476476669312,5.10003588668668,-0.0035591736447225216,1.3701316849399758,163.13303945010207,179.7034332670711,188.9403130971141
3.149481543339789,-0.8394570350646973,5.115513902713422,-0.0036338608435552647,1.3605351461752195,161.6055969015017,180.45977399596183,188.70020610216977
3.1669327719137073,-0.8402840495109558,5.111631249523763,-0.003601760210945549,1.3616396517123723,163.2503256660596,179.1665180621672,189.42921058033176
3.1844140011817217,-0.8404122591018677,5.092310900882081,-0.0035860949985259015,1.363973137020003,164.30228766579944,179.29017245466912,189.6388543860429
3.2018183963373303,-0.8399881720542908,5.119850847220928,-0.0035969609408336703,1.3719550175776263,163.2316194557444,179.10677877216364,188.96153102518457
3.2191293723881245,-0.840380072593689,5.114505608832265,-0.0036003566732063794,1.3675937225729917,163.20066844480155,179.26768215451335,189.12072645198344
3.236533500254154,-0.8409476280212402,5.112725911235618,-0.003676267313172459,1.3586216716771693,162.9626416589281,179.44758728710184,188.25442048971894
3.2538560135290027,-0.841041088104248,5.115177604630048,-0.003740142323863247,1.3540420983968007,162.77758147949595,179.4843267413545,187.3770062026383
3.271170482970774,-0.8402953147888184,5.070354665292125,-0.0035330118650351815,1.372559678083383,164.7803441836985,179.08626630929064,188.69146455001902
3.2884886050596833,-0.8409691452980042,5.086404283308015,-0.0036122006746981076,1.3684526686343177,163.87071467982565,179.56565136547567,188.0397439295943
3.305955075658858,-0.8404812216758728,5.133030740211614,-0.0037073452904961175,1.3561636391136185,162.03748632756248,179.80569813708047,188.56024975309873
3.3232967238873243,-0.8408620953559875,5.114347803325373,-0.0037305740593999766,1.353935616981573,163.31960668697903,179.2226194693032,188.1847134246652
3.34068507514894,-0.8411076664924622,5.099825479344157,-0.0037327968263139843,1.351920877484751,163.29162377300534,179.64334968679094,187.69229572735645
3.3579274965450168,-0.8410912156105042,5.0924854146001035,-0.0037990169028677863,1.344084454940631,163.33710143710726,179.83118345292974,186.97808036504296
3.375291483476758,-0.8404859900474548,5.1245250467817005,-0.0037959591102571565,1.3515240431926565,161.85311658774282,179.7385851306758,186.5253149070682
3.3925449484959245,-0.8412055373191833,5.080969976308861,-0.0037042467582072865,1.3577870091253863,164.0564613460399,179.20068844612956,186.9256079246689
3.409676550887525,-0.8411750793457031,5.054939594357485,-0.003702697492062871,1.3585986941312704,165.06594885527863,178.89818360065408,186.10828701045398
3.4268029732629657,-0.8403146266937256,5.074957312914496,-0.0035850621544296253,1.3645142603572582,164.97527933862523,179.0885025576854,189.09397377656626
3.443943821825087,-0.8409478068351746,5.112133113314899,-0.003743234871300274,1.3547715974838068,162.6336572754634,179.5760644874282,187.1674796244427
3.4611796233803034,-0.8415008783340454,5.101230821238316,-0.0037979620196832175,1.3516599826752955,163.4806819331781,179.53293937613088,186.49045010247494
3.478301929309964,-0.8413915634155273,5.100985265771406,-0.003885391453735956,1.3465016539994856,163.63642299288796,179.61709538618146,185.41642573272225
3.4954523034393787,-0.8409255743026733,5.084232622722725,-0.003712953765288728,1.358942460951879,163.38396680869042,179.77838723180002,186.37948107906
3.5127073107287288,-0.8411667943000793,5.091761417873387,-0.00371735883881654,1.3576907499593025,163.3678767782626,179.6394452911758,186.83078916546128
