time,loss,theta,phi,gamma,bx,by,bz
1.067121879197657,-0.6931894421577454,2.7516121493259895,-0.36244629395046235,1.6326310939932482,210.60803076636995,181.4193070228162,187.14004511568527
1.0850698901340365,-0.6209274530410767,2.7591584154346815,-0.3266520916261746,1.5900017587988717,216.73729362522488,190.42581793357914,186.90304212101984
1.102205197326839,-0.7258841395378113,3.1303041616248555,-0.44403472772262986,1.5545779283467627,193.11716221840265,181.398691563292,193.410933178464
1.1196825364604592,-0.6885635256767273,3.3877963472298944,-0.47456421535454973,1.4741229277861878,185.54275842566102,187.38928853078454,197.43352322387284
1.1371296113356948,-0.7256466150283813,2.9106581988019657,-0.39047577430148417,1.5930040524414832,204.34171268119272,182.9118023998083,189.71341464273218
1.1546672657132149,-0.7163072228431702,2.955813607335954,-0.39600314349163235,1.6257180441590555,207.767137130094,177.92439083151734,187.2711808677085
1.1718344613909721,-0.7508785724639893,3.102311358006407,-0.3949918247186489,1.5776252422359485,199.11517260055965,180.75035293539347,188.91369536348407
1.1888658683747053,-0.7611445188522339,3.1706667238632473,-0.3819676741258733,1.5793028084907546,197.31744235472075,179.11055228503614,187.30065927346448
1.206038893200457,-0.7325188517570496,3.1837160824722783,-0.41535031734263006,1.5107055625804624,190.575436970912,187.2513034911573,193.79210817455072
1.2233559247106314,-0.7641403079032898,3.024844263300868,-0.36933865479129124,1.6235688426296147,200.4038308352782,187.19816867429705,187.90897688880733
1.240681349299848,-0.7756140828132629,2.971294849702005,-0.33633364025299395,1.6791945320806505,202.55678790690536,190.64926795690928,185.20658475384766
1.2578839641064405,-0.7594097256660461,3.2663413719641756,-0.39616418634152983,1.571612413795397,191.5650599213469,187.16149156926159,190.00704677517354
1.2750826114788651,-0.7737178802490234,3.0920411459210593,-0.32664838579335076,1.6157166997063284,202.27224295178507,190.59553574110106,185.17489943834488
1.2924146046862006,-0.7575730681419373,3.008070912889897,-0.3257654856569241,1.6945927778479177,208.7129035262334,185.8576678965504,181.92132153018957
1.309590590186417,-0.7839486002922058,3.0679125936210347,-0.31677389609917217,1.6769482882719524,204.65205627167995,187.68859244103152,175.51801504414357
1.3267127247527242,-0.727499783039093,3.054407125667387,-0.27531194335399944,1.7304670656182788,207.90036488219118,188.76803806947487,165.46357687721786
1.3437360972166061,-0.803047239780426,3.2120158342127656,-0.3120153685278845,1.6722980064316237,196.36078167153647,187.40733720329314,184.55196810965919
1.3608469860628247,-0.8055567145347595,3.3279770687652945,-0.27675519234412826,1.7083680928310807,191.5421478542944,187.97082309160464,184.91584841679105
1.378083967603743,-0.7881723642349243,3.2906736717223755,-0.3524488393287587,1.58245483387747,187.92234222734407,188.53441979843106,187.45302970373217
1.3952428493648767,-0.7978198528289795,3.0405139792341638,-0.2674783563065626,1.7090493379573486,203.85594660089632,187.68823886877638,178.5159654349344
1.4123892486095428,-0.7808927297592163,3.092804379125396,-0.2435117625824489,1.7446077864175225,200.28306558291428,198.59840701424855,178.29412165713342
1.4293252043426037,-0.8141303658485413,3.171684368135697,-0.27111884317800417,1.7511575907723467,194.66520586289306,189.78104731589946,178.1262888985159
1.4461442055180669,-0.7820732593536377,3.2115059792430163,-0.24335407187033087,1.8188780363053558,190.86168731844703,189.37380310329866,174.60198362860137
1.4633046938106418,-0.8021059632301331,3.3592271704993157,-0.2396953230266976,1.7116674446285898,191.7501335597687,189.4379082197546,175.73450496456917
1.480579842813313,-0.7854438424110413,3.3265252382005643,-0.331245054178659,1.6352740763620734,191.17954520937792,178.43526956425063,181.79376249709532
1.4979750476777554,-0.7990923523902893,3.437621238564769,-0.2628066400217647,1.6890421705376837,182.3197174998449,186.2606431785407,186.6617849277357
1.5148677006363869,-0.7872711420059204,3.21604059410664,-0.22552267722331298,1.7486390805061003,192.83895265896922,198.12242392675165,182.00871161833078
1.5317333042621613,-0.8142750859260559,3.243661755130121,-0.25195327146214946,1.7202978294700937,192.4241007965714,193.2006353361264,181.9549743380219
1.5486681489273906,-0.7278898358345032,3.2362215217207453,-0.1708203694510102,1.8474059881882443,197.59674183074554,189.57867887180296,174.51675928979046
1.5657716859132051,-0.813972532749176,3.277060634221968,-0.30704172185932155,1.6486926224551635,190.34094212819446,188.79548456677404,184.21896210024676
1.583290190435946,-0.7223275303840637,3.565230099204892,-0.2689786409907926,1.7006925789409708,177.1581359662927,190.79394170079027,185.3548224470257
1.6001159073784947,-0.821951150894165,3.171693009226846,-0.2678534274776201,1.7069601482032541,197.18149394224542,188.46466457677985,180.2256796879572
1.617284830659628,-0.7839394807815552,3.0794800967616442,-0.27533261976087575,1.7266724055824927,203.64829054814425,192.95621119043898,175.06363454096498
1.6343800062313676,-0.8167355060577393,3.348085953113988,-0.26593813495654245,1.6984497292988858,187.65186076191975,187.9345351815153,183.76224733104303
1.6513576917350292,-0.8120044469833374,3.154160425698654,-0.3071915407325577,1.6996412263816851,192.85178355560413,189.2778218031453,188.6668286262895
1.668343398720026,-0.828540027141571,3.1274716464104637,-0.2802771208779369,1.7000316226960623,193.49631449484832,191.1805731684754,180.73581191056707
1.685452340170741,-0.8189558386802673,3.027218935233048,-0.2820380851448412,1.6958633876285534,194.47339781512528,192.78544820691081,178.6457936574551
1.7025399236008525,-0.8134536743164062,3.2923920297143727,-0.24086929920463374,1.7088886212502503,192.40152243995334,190.50782491204495,174.3411594624945
1.719418715685606,-0.8220831751823425,3.257834128710443,-0.25744985958661476,1.706576772533109,192.51408771886605,190.20032413482002,177.92257675344322
1.7363312393426895,-0.8074103593826294,3.1630829860205516,-0.22448849732030107,1.7791319418694198,195.6367457309202,191.45844200443148,176.690230872936
1.7532559419050813,-0.8217687010765076,3.248566222171614,-0.2864034157245664,1.6813024523087274,191.6648930288759,189.46122392618838,182.33677929341906
1.7704304903745651,-0.8237888216972351,3.2940865367854606,-0.2655062335171392,1.6533819273976973,190.31237771821588,190.3662714587357,184.1864008729679
1.7874400103464723,-0.8295663595199585,3.238917410342817,-0.28918945925132383,1.661936388009152,191.8495750917524,186.00189547937848,181.10152427844392
1.8044119514524937,-0.8223701119422913,3.236545237949165,-0.307807553145911,1.6327556672786812,191.56231223934287,182.40252555100454,180.6747992486549
1.8214553454890847,-0.8188920617103577,3.0981036981018937,-0.2829550371885246,1.6716133744171149,198.02105323634828,190.62378239994393,178.40734360122312
1.8383053448051214,-0.8275097608566284,3.1605992618549172,-0.27870081163052907,1.6783224631375575,195.42875511774113,189.95147059533676,179.7460695336781
1.8552343249320984,-0.8351921439170837,3.168301108938703,-0.25992222172248813,1.6877673216835505,195.26264166568052,189.26050921165364,178.9692417189334
1.872133326716721,-0.8357669711112976,3.128168552322247,-0.24668162472144894,1.690999756370962,197.0615159840828,189.1601518543863,177.2854729316906
1.88908348698169,-0.835113525390625,3.2306661695819376,-0.27141494238404407,1.6567894951782591,189.70604809959013,190.48889765359775,180.1002724056397
1.9060583375394344,-0.8312894105911255,3.135469063722171,-0.28647353787419255,1.6405771117301213,193.43744111654416,188.84942926848353,183.12927389088586
1.9231894062831998,-0.8231325149536133,3.0463441646260563,-0.2854062653960193,1.6895036849763412,196.68083891663713,188.17786788115035,176.51307411066716
1.940060225315392,-0.8320077657699585,3.2321509437456095,-0.27048124148685926,1.6624123667923583,191.9044930178212,189.81917056433934,182.2680691823927
1.9569592718034983,-0.844086229801178,3.2036820001868302,-0.2694718305680728,1.659259783788081,190.3897074838052,188.54856873421684,181.7940719995285
1.9738058857619762,-0.8508099317550659,3.225223369352787,-0.2648573400368446,1.6497284441133426,187.87018366683725,187.8471178036569,182.81807323245368
1.9908316489309072,-0.8462793827056885,3.269393523278726,-0.26275559437363416,1.620782898035336,190.44677116402772,186.20831437280538,181.49841672993512
2.0077106906101108,-0.8443587422370911,3.1681064636583423,-0.24503196770768404,1.645160302730974,191.62590925788203,191.45579835971122,181.26500184588863
2.024674380198121,-0.8443185091018677,3.2824339435910455,-0.2339340323626457,1.668047309343623,189.4341992802029,189.47705426768206,178.6158282184476
2.04153782594949,-0.8628067374229431,3.2025130635160854,-0.2377439257085746,1.6480903684651407,190.1437161330531,188.39327420627387,178.2596192722924
2.0582505529746413,-0.8777158260345459,3.1876941234013234,-0.2213752678194323,1.6409293693015319,189.26332769066903,187.6803260272411,176.25539431724224
2.075124121271074,-0.8702949285507202,3.18967382228622,-0.2201303332898525,1.648426531453664,192.19458758164382,186.7873565748966,179.14579001957952
2.0921736052259803,-0.860776424407959,3.312673196200568,-0.2360132204752488,1.6000251952885285,183.21681022967147,187.32517061427814,182.58069518949162
2.1090300986543298,-0.867718517780304,3.168487555801611,-0.24945387553825304,1.6003036042975027,188.77166391670755,186.29097364984764,182.571962226416
2.1261531775817275,-0.8753710985183716,3.282942066448735,-0.23982990947007105,1.6082383780989946,185.6285388253035,182.5906213211974,180.3584420591507
2.1429157331585884,-0.8931171894073486,3.186171187885022,-0.2144643878362666,1.6284342761491852,185.20159947291648,186.6322076242339,179.74503561817613
2.1596308862790465,-0.9090449810028076,3.1445600201881696,-0.19031878456758278,1.63225996520611,182.57901362736084,186.84415424994813,178.8683450622966
2.1764693539589643,-0.9135155081748962,3.203453558756088,-0.1875164570166356,1.593665903768768,186.0144636236148,184.6590830088128,177.10880305893858
2.193363169208169,-0.9386520981788635,3.192568653457739,-0.1488460155065311,1.5656346335964804,185.0866036020036,183.06506561139076,174.254167972181
2.210498475469649,-0.8998759388923645,3.0759688843273647,-0.1873048415886588,1.6319056320295662,191.29110151822465,183.76099519722914,174.5706720294637
2.2274472564458847,-0.924862265586853,3.18931496756824,-0.15314784187578978,1.6421612322646129,186.57606036502756,183.95186601078674,171.91230826022198
2.2443722300231457,-0.9402177333831787,3.168009082844304,-0.16014388698616944,1.5919498720454346,181.28029429455256,182.51031956436782,172.92731988060592
2.2611671313643456,-0.9474778771400452,3.157176713123346,-0.13015066383432794,1.56371154234132,175.82314765100693,180.3718010591034,169.8180848111191
2.278216850012541,-0.9420363306999207,3.0328190542399924,-0.1038845622607032,1.617295746814212,184.57787932612734,185.96744806403566,168.20121542502423
2.294965263456106,-0.9692542552947998,3.076441974233627,-0.08317563539176559,1.5767268814492352,179.38127433924797,180.3067840369235,169.6195368695266
2.3116105999797583,-0.9449855089187622,3.0208158996497794,-0.014075819177932214,1.5446256375230867,174.44024766353743,176.62001304176465,166.30160814566875
2.3282651845365763,-0.9586023092269897,3.188324909943007,-0.08253632622357471,1.567357701861091,173.38355811870014,183.07471114683364,169.65388077065944
2.344873030669987,-0.9777947068214417,3.134322070667147,-0.043594897129981325,1.5453692809028734,179.03049417334364,178.73507105974312,162.28471964061413
2.361539050936699,-0.9409978985786438,3.129203095906636,0.0297670465888194,1.501923938751255,177.25623444633504,174.68052946464059,153.99290692977286
2.3783205123618245,-0.936202883720398,3.071236157653378,-0.0442481915731715,1.5032040300571243,172.51825870511567,179.88842764855664,166.03156023615284
2.3948403410613537,-0.9622905254364014,3.100755860132094,-0.07147310414882607,1.5379433306089965,176.03270912009364,180.90428723911418,167.50174724217015
2.4113955311477184,-0.9412271976470947,3.037378207321998,-0.022759047489861822,1.5705001943960957,170.9897506408363,180.0549685905271,161.43889361419025
2.427899011410773,-0.9631851315498352,3.0761758188559334,-0.05428078949402915,1.5692838041961918,174.51396388112812,180.807492845743,164.64271220368795
2.4445917811244726,-0.9282835721969604,3.2115800614117247,-0.051185909813465075,1.5028351003056908,168.14383643504618,175.4326010651179,166.30567842090161
2.461202682927251,-0.9639871120452881,3.0775093060329253,-0.09070989914889366,1.5886805851870816,180.46936860335705,183.33373631430624,167.72733117399358
2.4777894327417016,-0.9828534722328186,3.0606666001648986,-0.011772886678028893,1.5647423190605032,178.44730842761658,182.0155598217845,163.99189115576485
2.4943025186657906,-0.9692478179931641,3.0124115436856744,0.04741600190012063,1.5652577074200948,179.7593888159214,182.8374392031251,161.07879432808772
2.5109203616157174,-0.9468637704849243,2.986965633419201,-0.03579941110693352,1.5602243652738697,182.5748147295622,178.9595992923712,162.26876532459295
2.5272655431181192,-0.9718124866485596,3.1379850908120552,-0.07085209744441441,1.5655743677142855,175.68137227141565,182.04593318321804,167.80760190914282
2.543749064207077,-0.9801163673400879,3.0869444267901027,-0.04665563094687826,1.5988490822277277,179.80855144527598,181.51057184812527,164.52285040873983
2.5602540764957666,-0.9820460677146912,3.115114004044319,-0.061306226085958246,1.5773637013177106,183.0921592056241,181.84172590895724,167.34193151557264
2.5766733614727855,-0.9896081686019897,3.1263154162044575,-0.015075892076781908,1.5541946257036972,178.01101801748422,178.81814563861099,164.12884599246004
2.5932657094672322,-0.9818726181983948,3.150718471290224,0.02274111145927396,1.536951645962005,176.7818427245478,176.5603503007634,162.3296034016933
2.609933407045901,-0.9855772256851196,3.1440072286606995,8.975860441791383e-05,1.5586375775263641,178.64236017433876,181.34888511655623,160.4064100045715
2.6266186302527785,-0.9780471324920654,3.0844714913651528,0.011413506006677503,1.5674778278653396,183.32925820981208,179.37738661470775,159.75128099676482
2.643354305997491,-0.984492838382721,3.07151765174273,0.002492440071130697,1.5950524303309073,181.41305765337353,182.90235392317084,164.42968371734378
2.660016305744648,-0.9757112264633179,3.1170502845039163,-0.0554896517107104,1.5821354175236304,176.47556009809236,183.4350274710273,168.52258993471935
2.6765390122309327,-0.988172709941864,3.092616189649844,-0.005312283422669473,1.5711422252799123,181.61583368188215,180.39179682878762,161.94410823125344
2.6930869091302156,-0.9888452887535095,3.1164679366988794,0.01636060108424829,1.5415285441786368,180.59869427483048,180.92891723116384,162.89143979691556
2.7096437979489565,-0.9737535119056702,3.0887496703295163,0.05690013861339712,1.5510688727089632,176.48393153755114,180.29349361106745,158.58886145053043
2.726114551536739,-0.9905215501785278,3.108522920615618,-0.031754634911119406,1.5707899941655237,181.44010228860589,181.45466783448478,165.15366399931207
2.7425425481051207,-0.9919068813323975,3.1591491810258443,0.0007062164611042667,1.5657061466678441,182.12638026922178,179.93269570247367,162.32615942485398
2.7590313656255603,-0.9800963401794434,3.208390471456317,0.006945768030670846,1.5661880604715144,183.96591619002436,178.89126364281822,161.49329355939858
2.7756638834252954,-0.9765227437019348,3.1775086392090515,-0.014154518158064136,1.5256139408430855,179.39840524874757,178.05601552752154,161.18719209911177
2.792126966640353,-0.9921967387199402,3.09801539860931,-0.0016692994861680112,1.5776928079589518,180.90939455221704,181.6907693242585,163.6190608127858
2.808625940233469,-0.9898384809494019,3.0896884522739523,-0.012338189388213327,1.568380537125158,182.9247808537417,179.72344573670364,166.28134941462218
2.8251041397452354,-0.9961599111557007,3.140103578826176,-0.009278116016307226,1.554955326653358,180.3876230701516,180.4577503271109,166.18939824906312
2.841529798693955,-0.9918890595436096,3.1638472734143424,-0.011261032313126102,1.5468618773400808,179.77351776428628,180.4907270762725,168.31204325796796
2.858099008910358,-0.990548312664032,3.1241303791529074,-0.0394972395567435,1.589044601912874,181.3344054089769,179.76357429005031,166.3413861674502
2.87464864179492,-0.9822463393211365,3.1135545539634775,-0.016201195555700494,1.5879951791242055,185.02987746348742,182.18948876641633,165.84149336356907
2.8910205457359552,-0.9951952695846558,3.1231252006442123,-0.015357217946511554,1.5626447640588244,179.76573287898503,179.66098142056234,164.5570078352373
2.907475802116096,-0.9903653860092163,3.161327100684071,-0.019945241097035146,1.5718973433473011,179.0630986356444,181.26336722960986,163.11420941494532
2.923846960067749,-0.9947802424430847,3.143417438581541,-0.01804347816982969,1.5710181417917655,180.0285191901687,180.87838685638332,163.90599441486452
2.9402448926120996,-0.997769296169281,3.1541241383310448,0.0040415900063008325,1.5695639355156823,180.07724950130114,179.34005147246165,163.82600496877296
2.9567023823037744,-0.9938151836395264,3.1769247471887585,0.021939702465010952,1.5689509061907616,179.39582310764877,178.28274329145006,163.16217545350344
2.9732013642787933,-0.9887427687644958,3.1485145995198014,0.026297137839606376,1.5448157723026013,179.7638944117048,180.88997074436645,161.7998224010757
2.9896083753556013,-0.9958570003509521,3.130226434244631,-0.02304864520765603,1.577987394510306,180.94177765965887,180.04517340362935,165.20599522585655
3.0061104567721486,-0.9929839372634888,3.1038548820531267,-0.02182460540116149,1.5722479768284519,178.577052014939,180.758341898995,166.77499441067272
3.0226193619892,-0.9929189085960388,3.166935158950934,-0.02616752475888704,1.5584463718271777,179.01659021951778,178.68945913545565,166.53407088870324
3.039003442041576,-0.9963435530662537,3.149705218865528,-0.020042968440707284,1.5632579808601212,179.4897913026926,179.43978668265638,165.8053183697239
3.055503028444946,-0.9920200109481812,3.1763791211112515,-0.0054183398570754986,1.5608945376349008,181.653179186047,179.18236815527297,163.05491194383336
3.0718820383772254,-0.9965698719024658,3.121985941817658,-0.017723039015139993,1.5694096170300642,179.346083807716,180.36434846306452,165.84497379396288
3.0883043641224504,-0.996569812297821,3.129672732328208,-0.009092654036844065,1.56158819775102,179.97423354999972,178.89097706677842,166.5702383993411
3.104740218259394,-0.9990557432174683,3.15214748082687,-0.009690726290273037,1.569609386714693,180.30652008485492,179.85171438467142,166.5903018336695
3.1211492232978344,-0.9974359273910522,3.1666586209181986,-0.006857480462153776,1.573091698042627,180.5769136877899,179.94708086672597,167.60694883288562
3.1376390885561705,-0.9957877397537231,3.1523532627538646,0.0024533406099991086,1.5514740869980068,178.91872277924645,179.40303606195175,166.40274997898797
3.15401357319206,-0.9979015588760376,3.135758141371939,-0.016673148753242245,1.571359067632231,180.43601393955578,179.88463906820994,165.50518391413942
3.170459502376616,-0.995955228805542,3.1410276390209066,-0.01378219949366137,1.579974068514579,179.4890076585551,178.79942205216986,165.1912755108068
3.186838112771511,-0.9979386329650879,3.140334593874859,-0.010404136885645763,1.5612100121186634,180.16296921725245,180.04316825837563,165.93986756449902
3.203229102306068,-0.999040424823761,3.1283024573179996,0.00019559678242586295,1.5709887580606634,180.61123206420075,180.01851288853075,165.6202051217377
3.219654941931367,-0.9968626499176025,3.1478781855185813,-0.00765863401501405,1.575792061272979,180.33912265496065,180.94316777832626,164.53860733291944
3.2361056124791503,-0.9969350099563599,3.1641957239294394,0.004326552629990526,1.5700981234082398,181.29828534632588,179.66273615379401,164.82841645128315
3.252563763409853,-0.9971756339073181,3.143742659698802,-0.0017427901551338911,1.5618176998770785,180.62496739620298,178.65710629702158,166.23138595178116
3.2690402138978243,-0.9962095618247986,3.120607433211065,-0.015751091061846606,1.5647514965647638,179.44136538813012,179.6023279692963,166.40923333358347
3.2853756779804826,-0.9986550807952881,3.1532986512498455,-0.0006928582929687575,1.5687614666973708,180.83405535677696,179.6476341076696,165.2236206718582
3.3018303122371435,-0.9970882534980774,3.1442458279587164,-0.009331770989333812,1.5753465090360224,180.18437932511108,180.93813376295145,164.67034207311113
3.3181957099586725,-0.9986482858657837,3.1438684517637805,-0.0036400353636838714,1.5651999021668144,180.51482037843,179.22736316350404,165.84112498211366
3.3346450496464968,-0.9971538782119751,3.1304457871373845,-0.017676692940763433,1.5661455956144628,180.87795417905573,180.21762581785885,167.74742972723294
3.3509902507066727,-0.9989045858383179,3.14820455053263,-0.0013879807304652343,1.5687093505403773,180.27742567073977,179.55944505881095,164.80636115838797
3.3674217825755477,-0.9986436367034912,3.152960587150054,0.00813310182637198,1.5634672244672965,180.46632698452913,179.56464021897756,165.83530986328265
3.383852919563651,-0.9978838562965393,3.1525927990722007,0.008043169529448077,1.5743686840970748,180.8404909625914,179.24660168234587,165.36577364585094
3.4002250200137496,-0.9989627599716187,3.143399145174194,-0.005792310281872303,1.5644996801132662,180.3323496535872,179.8440266143682,165.79634408483702
