time,loss,theta,phi,gamma,bx,by,bz
0.25177424401044846,-0.7748294472694397,3.2701544438948744,-0.1516862675367684,1.3058183102669816,165.55010832281204,178.47851692173776,175.69886692808296
0.2687021968886256,-0.7833393216133118,3.3842295989144624,-0.14838873998162122,1.3513701117879227,162.1296515392828,179.94145558503067,165.93781876541175
0.2854169486090541,-0.8014376759529114,3.1814293233240822,-0.14838873998162122,1.3513701117879224,173.07511324657617,179.94145558503067,165.93781876541175
0.30204590782523155,-0.7943391799926758,3.175091814711881,-0.14344244864890043,1.4196978140693335,177.52170706516404,182.13586357996996,151.2962465214049
0.31909798085689545,-0.7441530823707581,3.3800045931729947,-0.145091212426474,1.31594093282719,176.0395091256347,181.40439424832357,156.1767706027406
0.3363557839766145,-0.8359191417694092,3.391271275150239,-0.13541846493137571,1.3699282531483052,174.51930611073288,177.50322447954244,169.1915014863023
0.3537340322509408,-0.8499104976654053,3.5278797941243134,-0.1220085195404439,1.4323510922695943,177.63572229128158,176.28410892679824,165.93781876541198
0.37105812411755323,-0.8062628507614136,3.4771797252267183,-0.13168126703554223,1.4121058471491763,174.8993568644583,173.35823160021238,152.92308788185022
0.38856780994683504,-0.748897910118103,3.5842132040105286,-0.13798320858537894,1.4627189599502222,176.41955987936,170.43235427362634,142.0774788122156
0.4058129396289587,-0.8559690117835999,3.428357436658665,-0.13495436846065129,1.455970544910083,170.84548215805336,167.50647694704054,166.6608593700542
0.42298502661287785,-0.8272592425346375,3.4525338584015,-0.12988594647773993,1.5259853509515295,168.24846867426265,160.55751829639905,171.90290375371103
0.43999717477709055,-0.76752769947052,3.1721969033705104,-0.14105275892683716,1.3069430461070044,168.60740549722584,177.5032244795426,188.95461134652538
0.45709768310189247,-0.8191563487052917,3.2752009785305147,-0.14028537134147262,1.345887024567809,170.56044409275938,175.73550692806353,177.23532821294793
0.47443943470716476,-0.7945265173912048,3.487937841698044,-0.12354940124368247,1.4771999338905206,166.55302003403187,184.14740424199778,155.84537699227957
0.4919011043384671,-0.8825103044509888,3.40843210093965,-0.11856714921951667,1.473591406403779,182.3933946897708,172.3829391580171,162.24227789724017
0.5093082562088966,-0.829330325126648,3.420533351952244,-0.10365635383846439,1.5347020537117073,192.5252662650148,168.6036809445103,160.39450746315435
0.5266452087089419,-0.7859564423561096,3.2782219445699363,-0.14174573728273354,1.3465587418056004,183.25015108026798,164.25550213972303,174.46701997202587
0.5438829772174358,-0.8473094701766968,3.4355088674160172,-0.12809848525344525,1.4445396358692906,170.7273027955909,179.17442871642908,160.50078773721614
0.5616580806672573,-0.8271345496177673,3.669423644307877,-0.11014298030206948,1.5034450719353212,175.94545438406186,168.20577517382293,162.56223452282848
0.5790072707459331,-0.88427734375,3.4377545487656267,-0.11967102433699084,1.4731557448361159,174.46990993938095,173.07151368317813,178.7900142867161
0.5962160537019372,-0.8524719476699829,3.4180419605350814,-0.11366590298771517,1.5036806936795855,174.25518647684225,172.928154724661,191.723477489149
0.6140445219352841,-0.8052738308906555,3.6939178188735355,-0.10419547102956653,1.5817974741735856,180.1119779932871,169.8062406070318,154.9960026468744
0.6312588425353169,-0.8624049425125122,3.37988018861627,-0.1312628962634961,1.4048646369692532,172.9483275678913,174.2531903478056,171.67549682142953
0.6481441371142864,-0.8530622720718384,3.2031806678656376,-0.14137783405611187,1.391379281817384,173.72792542992778,179.35177741926668,172.70685043652753
0.6654458539560437,-0.8591489195823669,3.359652711574037,-0.127848778705625,1.4325645998661127,179.9462845631777,168.44224011093974,178.83698478857698
0.6824752371758223,-0.8560603260993958,3.2112060906823165,-0.13588549747368672,1.444824312664648,173.80805249145237,168.71860362861764,177.69967576810285
0.7000839849933982,-0.8353673815727234,3.538580357879884,-0.1146854040972104,1.5036111333992792,177.74255837331435,162.10654387259956,172.59491920751242
0.7170937778428197,-0.8792709708213806,3.2870305903691994,-0.1347047265663865,1.4194372447128578,174.73158366577442,175.0404690325999,172.67886762927375
0.7341083427891135,-0.88525390625,3.266294640323701,-0.12102565572791596,1.4268421035741725,181.92036881442914,176.46317504001212,180.64691302705887
0.7508871145546436,-0.8438891172409058,3.1852632421562195,-0.1140612993615483,1.412277882906217,187.45781214261706,180.9415240864979,187.63993985556124
0.7682837434113026,-0.8565548658370972,3.50180883618051,-0.11514124613295701,1.4319942661227825,181.66190392202242,177.83257216223325,170.59050904866228
0.7854654956609011,-0.8792355060577393,3.429158149805962,-0.12032730896813942,1.4352017777582489,179.6984410643799,175.55408002882933,172.36780072852244
0.8026098543778062,-0.8815521001815796,3.3765306946994316,-0.12067080832185681,1.4451330382186967,175.44105735069786,180.47954898587437,167.29680534150336
0.8196994308382273,-0.9125689268112183,3.3551867196849194,-0.11372599478343931,1.4862558015320366,183.26992427358638,176.7440516283647,172.99872948200874
0.8366684829816222,-0.9088589549064636,3.3428399852192445,-0.1049575440434109,1.5269513838134285,188.43072262643392,177.98948226864428,173.66034581229837
0.8535853531211615,-0.920515239238739,3.281251615121547,-0.12246114401722927,1.4729366686676373,177.71030518016664,175.83981914718606,172.51673515941124
0.8702859571203589,-0.9281100630760193,3.20729834777934,-0.1235280615417742,1.4918041141223317,176.71623723806,175.98268870636446,172.59120237485564
0.8873939821496606,-0.914107620716095,3.39680176036169,-0.1043581714107781,1.512823491516186,183.33871376953388,176.66750336800374,172.1764465071872
0.9044620031490922,-0.8875526189804077,3.3140586779188763,-0.11295454401828156,1.5096911824428438,185.26179222422257,169.95774154210574,179.1850558501856
0.9213565532118082,-0.8908679485321045,3.250699464005068,-0.11318733472020998,1.49326607293745,179.26558739663358,177.24595216465917,189.88717594543056
0.9381119068711996,-0.9225744605064392,3.1590253212589046,-0.10992222973047558,1.5004051772055578,188.78763129944093,177.9488571333252,177.03849344219276
0.9550901353359222,-0.937451958656311,3.2947287900125657,-0.10486645634040362,1.5712398430112962,183.62625991939666,175.0524231409289,173.97878817356127
0.9719868218526244,-0.9157901406288147,3.308945864856998,-0.09678685664664743,1.643438712729858,184.4792054718804,174.34704719138733,170.64472574681247
0.9887351663783193,-0.9352548718452454,3.240521456448619,-0.1102415388240787,1.5089069843321086,179.7396590746613,183.25608383844298,173.7052227915598
1.0056435307487845,-0.9032567143440247,3.3004880011769453,-0.1090268161567732,1.5305457309690556,185.89388779492617,177.97125044048414,157.6091183116912
1.0224867323413491,-0.9329426288604736,3.288040866883976,-0.1100669457976324,1.521225816461154,184.23681269535302,177.7899258715279,165.67863272012605
1.0392025457695127,-0.9641439318656921,3.1736187945634455,-0.10726847309827489,1.5492126740175083,182.2118470585622,178.82177572449976,172.0575325211521
1.0558092119172215,-0.9624074101448059,3.0828348320027086,-0.1040397122556927,1.5806911102602443,181.6828084510501,179.86063777256726,171.5869340407238
1.0725357728078961,-0.94184410572052,3.057609431953927,-0.11760639703343506,1.534774711533799,181.76743532562418,179.6164147703593,172.84017750062864
1.089249299839139,-0.9430298805236816,3.2615805746217195,-0.11460372781472405,1.558649537287175,173.97845247111144,178.890913550716,166.57869191843508
1.1060088807716966,-0.9547197818756104,3.23140162371541,-0.0980231180944087,1.5895324080920155,185.1372516101763,181.82649025912718,169.021812833632
1.122602917253971,-0.958765983581543,3.13177935688792,-0.10746962460414261,1.5828795696301472,177.91682245782437,181.36477455649688,177.0487758595303
1.1392489047721028,-0.9406061172485352,3.1430514008030443,-0.10637106017105094,1.6198559301918716,181.80636387290377,175.2681801622664,170.13670347741996
1.1559598641470075,-0.9406653046607971,3.03828493750259,-0.11224767726494178,1.5737284339062088,177.3131310126708,183.5437598668929,168.5824431967048
1.172604071907699,-0.928618848323822,3.155040172278626,-0.11270194579892476,1.5097365146304125,177.63528277241937,186.0865294137643,171.90644113260768
1.189120214432478,-0.9616374969482422,3.1460485936719396,-0.1079537815780194,1.5923260763015068,180.7635935977827,177.97276747514087,170.57913789121687
1.2060019308701158,-0.9409900307655334,3.2957278543021973,-0.1053940301427265,1.5620632250478415,183.27866982768955,175.95395224522042,174.12626631149357
1.2227164609357715,-0.9596369862556458,3.2313671251022953,-0.10710744192328031,1.5649795272624334,181.78728512393488,177.85140415063856,172.74031053279637
1.2396631836891174,-0.9369298815727234,3.3343225909003156,-0.09653565867084826,1.6110852193297966,178.8309821141731,179.2929604685138,169.83524301829223
1.256227221339941,-0.961271345615387,3.1267877216905244,-0.11233871244278837,1.5538523384827985,181.0333220227614,179.53555119489795,172.08894388004455
1.2729634195566177,-0.9400046467781067,3.085420497255458,-0.09878332276558069,1.585611327308295,188.9715881525691,180.23334090288438,177.93347925435563
1.2896190183237195,-0.9608114957809448,3.217540555280154,-0.1106486265524382,1.5653899847924548,177.72673639147587,179.2265203887581,169.4173887524152
1.3062646333128214,-0.9314878582954407,3.1109790920166835,-0.11957243530523926,1.5466809820702676,175.3426172739375,176.43110757101687,175.6222169787531
1.3228555666282773,-0.9666181206703186,3.2012959907907286,-0.10341044739711633,1.5788195515865784,182.6885930261166,180.4776445870996,170.67191386991226
1.3396620247513056,-0.9485809206962585,3.233773570145109,-0.10877286972649652,1.5519804811842794,184.1536366157202,176.59711328384802,165.46963328964884
1.3561841798946261,-0.9653554558753967,3.1572779102022173,-0.10779543588473109,1.5751547975186804,179.47602599729834,180.17285923833467,174.15399021705994
1.3728185193613172,-0.9625015258789062,3.109489396964041,-0.10936438372784246,1.5732722803040762,179.51275424073086,180.88430205227175,170.24932517780397
1.389505010098219,-0.9599325656890869,3.087298914014144,-0.10539511815715266,1.5754892546112615,184.16864225627484,180.06177970199008,173.84955909998132
1.4061058918014169,-0.9654870629310608,3.1849801449636512,-0.10933524945361682,1.5679148022471565,179.3372128576756,179.4353352170661,170.52543133930675
1.4228023178875446,-0.9674324989318848,3.1974492220281494,-0.10270387793707866,1.5917143888423706,180.29668690329402,179.7193435699063,170.6568331254394
1.4394661942496896,-0.9614643454551697,3.232779972196962,-0.0978864606842238,1.6106454140221564,179.92836934356035,179.81123975741048,169.94077774813684
1.4561359230428934,-0.9636179208755493,3.1953218928321387,-0.10533884092153402,1.5530367552039497,180.41077976344314,181.86431932125186,172.1925375256746
1.4729282073676586,-0.957015872001648,3.260491921496069,-0.10258639116960816,1.5653453761680045,181.96096096139902,179.27945716711432,173.17008768837766
1.4894782369956374,-0.9673818349838257,3.1472400280970483,-0.10766988558828389,1.5712905542700581,180.1248059208979,180.4830908309824,170.9795158054474
1.5061400830745697,-0.9619745016098022,3.1586321373829405,-0.1073889488648332,1.5916655009568341,180.96761082450502,177.83903040137773,170.82253476709798
1.522707142867148,-0.967350959777832,3.186149453969839,-0.10585136790735881,1.5626939416421708,180.5499875287086,180.85799709128332,171.85003683603043
1.5393810011446476,-0.9646884799003601,3.1845121221204318,-0.10498694829112032,1.5999833380181636,178.61259035276814,181.56031445372437,170.8883745432467
1.5559581769630313,-0.9675185084342957,3.1817887902311854,-0.10555732949290896,1.5872906720179998,179.51240452921667,180.87567977141822,171.18066403772303
1.572617963887751,-0.9655451774597168,3.2090232998246515,-0.10371395004072342,1.5780865060167644,181.36053759133813,180.4435044509173,167.8008081208931
1.5892614424228668,-0.9683874845504761,3.189335450016883,-0.1003003700008732,1.5887170692114905,182.17379230884833,181.51708488346958,170.52115925917508
1.6058473233133554,-0.9647241234779358,3.1915131025434995,-0.09578293027450138,1.5991182026936577,183.59208203443467,182.55795971667135,170.51902321910927
1.6224445337429643,-0.9673806428909302,3.158729678553293,-0.10478380940048321,1.5820888865067912,180.42155248102256,180.8667757938026,174.1525661903494
1.6390346260741353,-0.9664146304130554,3.152268216841404,-0.10554509937854595,1.5824456192437153,178.3378168645461,180.96234605985458,172.44167788147598
1.6557561913505197,-0.9685094356536865,3.1890390473033974,-0.10394411039247373,1.5797260685008627,181.60089898572397,180.59881995528835,171.11435487280318
1.6726397247985005,-0.9674880504608154,3.168377951440146,-0.10246842636334173,1.6042486048076872,180.82672618095924,180.49560117700588,171.01832759428208
1.6895731445401907,-0.9659864902496338,3.199013817818977,-0.10276419052450353,1.5922402327100316,181.0902191286242,180.36309760222102,167.67105204127395
1.7063564658164978,-0.9687271118164062,3.1688007133697136,-0.10427890468148829,1.5846267230576014,180.58871914292297,180.7408562459072,172.53218765308054
1.7232810659334064,-0.963588535785675,3.217690363366109,-0.09874778736777098,1.6074839545426127,181.54160342942376,180.83270437001607,171.3616597087204
1.740025102160871,-0.9690085649490356,3.1648526119143137,-0.10543936103315565,1.5803389043381968,180.47900529802936,180.57049421574084,171.07505178126564
1.7568079512566328,-0.9685984253883362,3.1566156327303974,-0.10462562271766854,1.583268291802242,181.43049524527277,181.88016851303706,171.8237486073371
1.7735680788755417,-0.9668230414390564,3.181766130415151,-0.10558013974284773,1.5637406381684444,181.10171232237875,181.56543335128123,171.7307278095128
1.7902209106832743,-0.9688191413879395,3.1717249961838974,-0.10324635470821823,1.5941216131478764,180.89547271631412,180.76305922057472,171.19642764808975
1.8069306751713157,-0.9692453145980835,3.1650006936083486,-0.10172091168505028,1.5829755513347568,182.8770567031538,181.14781457325438,171.57364590286068
1.8236061232164502,-0.9671977162361145,3.1566066452969306,-0.09980270278112094,1.5808179909931352,184.5593827901224,181.28388197417246,171.77013683542953
1.840340576134622,-0.9675470590591431,3.1493424483531385,-0.10745138507181172,1.5796353148490214,180.45009038829065,180.38331935779792,172.58397956263724
1.8569519883021712,-0.9692419767379761,3.1793371996009467,-0.10208812376860783,1.5864466306208733,181.7428668287089,181.23364350205168,171.0368643350406
1.8735879380255938,-0.969255268573761,3.1464049018324745,-0.10318898247225589,1.590866502932986,181.07030632574333,181.5131921349002,171.9649537697549
1.8901717783883214,-0.967825174331665,3.125087829097013,-0.10281141851214698,1.5964367201490477,180.80500999575304,181.97037822470617,172.39025321823078
1.9068140666931868,-0.969375729560852,3.1754247394394994,-0.10202859006525683,1.5898570166751884,181.12064709301808,180.1095181177726,171.30262842269354
1.923417623154819,-0.9680039882659912,3.184829292794051,-0.10073007373905096,1.5931513791116614,180.9657230168907,179.22419292014035,171.04206833037176
1.9400526136159897,-0.9697544574737549,3.1654476674901124,-0.10162520322935994,1.590242016625691,182.13973251206625,181.03838434219097,170.18433630015454
1.9565833462402225,-0.9689854979515076,3.163771144550312,-0.10029835250329577,1.5930496634097358,182.9152391966379,181.18714839033282,169.01041062369154
1.973075701855123,-0.9700276851654053,3.1604309417780003,-0.10211736937634393,1.5794539276946882,182.24773220392578,181.1079564080621,171.1827325225002
1.98950632289052,-0.9693265557289124,3.1547839145750523,-0.10155287671040678,1.5721200849680939,182.9238619477316,181.28040500180583,171.1758849597054
2.006098970770836,-0.9690912961959839,3.165829436002147,-0.09881703249913595,1.592941644289865,183.25377525750937,181.47967547700318,171.34000196973585
2.022550977766514,-0.9697707891464233,3.1655852299801883,-0.10047261463264087,1.589790959301948,182.56008276763936,181.2523801616876,171.27376442261829
2.0390519620850682,-0.970060408115387,3.146760858441927,-0.1016297667183614,1.5879486942342127,182.2623190398066,180.8227717439043,171.45715611182015
2.0555932354182005,-0.9693619608879089,3.130472687862417,-0.10140058819323819,1.5886997260408826,182.52204514535543,180.61733586483058,171.66730200020993
2.072437015362084,-0.9698956608772278,3.1550174193790523,-0.10196659714635602,1.593077487820148,180.92321661091268,180.80025306291816,170.88154461365315
2.0892863078042865,-0.9696733355522156,3.1764840503371183,-0.10009106458385045,1.585923531184306,182.6809370833796,180.197229143945,170.1291003613917
2.1061450531706214,-0.9695258736610413,3.1478173163626337,-0.10060561516371405,1.5856218556118093,183.1506929795587,181.6301401697968,170.40024968801913
2.1230022134259343,-0.9701062440872192,3.15471917213185,-0.10096135888909974,1.586680645877654,182.64318150792354,181.24998465679073,170.62584437168775
2.1398517936468124,-0.9691230058670044,3.139503046063259,-0.1028332387468702,1.5898077126671408,181.5778177973785,181.89334764790632,171.73935908608632
2.1566034900024533,-0.970184862613678,3.1672387992686533,-0.10077660812460539,1.5868945765550149,182.4051572618793,180.62125876993534,170.53166504256535
2.173347976990044,-0.9703860282897949,3.151136472836445,-0.10101623506644247,1.5843734138688639,182.2074972852962,180.91315059224172,171.79989939479384
2.1900036707520485,-0.9700201749801636,3.1439808755096106,-0.10071175098498375,1.5814391124904503,182.2413796719112,180.85053371726713,172.60768094211346
2.2067233473062515,-0.9703444242477417,3.1461826579651206,-0.10235003047442875,1.5830186227149126,181.66961853560866,180.58607824959654,170.88584959638854
2.2234592838212848,-0.9691462516784668,3.1538055480949456,-0.10098385907007122,1.5763791391616344,183.55528533390066,180.9668137439254,171.27950439959875
2.24012101162225,-0.9703649878501892,3.154714451558026,-0.10172091262728482,1.5889029006555195,181.58123379165966,180.84189323316997,170.98103456013956
2.256784502416849,-0.9701859951019287,3.1464865289560073,-0.10070093459039693,1.5931523569407045,182.00860360346562,180.57042267381743,170.91108383663158
2.273464635014534,-0.9707421660423279,3.1600651691301067,-0.10087892653905799,1.5863921446366773,181.90944495547106,180.7714909812796,170.45463615558208
2.2900302642956376,-0.9707978367805481,3.166717324474197,-0.10050350644940628,1.5856138698379096,181.7330079133033,180.7458505999673,169.95337617746304
2.306742025539279,-0.9704140424728394,3.1561062395542994,-0.10139471688842183,1.587304600979988,181.22519128914735,180.17623338278537,171.06179183097296
2.3234072970226407,-0.9702175259590149,3.139875759179378,-0.10178550390752165,1.5872273451109509,181.06989354428094,180.65661747392411,171.33268008956446
2.340015906840563,-0.9706485271453857,3.158424439566481,-0.10222270054743833,1.5789945607820104,181.1535438496331,180.73618517007762,171.0937933798092
2.3566164849326015,-0.970309853553772,3.1712181028054776,-0.10128386344361921,1.582175311168784,182.12013734393514,180.67651293535536,170.5925682236246
2.3730662995949388,-0.9706523418426514,3.163382516898953,-0.10140927355959481,1.5834383196543258,181.85757639402158,180.67153906999755,170.77759619010956
2.3895629309117794,-0.9707247018814087,3.170644490331013,-0.10040575123843407,1.5865239325446265,181.58306497207843,180.77553909981657,171.0033142480408
2.406074497848749,-0.9710339307785034,3.1674227096624374,-0.10059648195596112,1.5798466652337222,181.67206010950036,180.49760607179212,170.91555584692355
2.422529323026538,-0.9710274934768677,3.173776838714643,-0.10003426662029927,1.5753185475228237,181.7174732684207,180.32546249110317,170.88281649031558
2.4390413342043757,-0.97040194272995,3.1764294339926815,-0.10116124181330968,1.5828672358086635,180.8673175572652,180.28783387257045,169.80190982964587
2.4554576510563493,-0.9707521200180054,3.1701061937036226,-0.10112499012659287,1.5832437803237136,181.20236248927296,180.44416305248828,170.30140722093287
2.4719937024638057,-0.9703357219696045,3.1761263186579347,-0.10069285107072068,1.5785824418121144,181.84201395345588,181.11406097192776,170.28655585678675
2.4886477012187243,-0.9707934260368347,3.161111259330208,-0.10121925043399654,1.5851240611880195,181.37939695522448,180.41069028007098,170.8679828374264
2.5053727263584733,-0.9704678654670715,3.1747037252336625,-0.0995303840405569,1.5889356488120954,181.98894576150056,180.44561088796664,170.17928412715622
2.522066365927458,-0.9708423614501953,3.1624942609832765,-0.10154962142071797,1.5814798327895316,181.3623943276,180.6635415995499,170.86516606664594
2.5387543896213174,-0.9711054563522339,3.169449562595965,-0.10039059364877481,1.5838390609848485,181.11985252830488,180.50759116456413,170.5246712757013
2.5553896306082606,-0.9711585640907288,3.1724830854444717,-0.09988125369336481,1.58403943165011,180.75099059544652,180.42561721184745,170.39820881849715
2.572095730341971,-0.9709462523460388,3.1628004542017236,-0.10121928345491252,1.579925281129709,181.1170058247041,180.2869505054221,170.09725140792222
2.5887023909017444,-0.9712586402893066,3.1609035043284823,-0.10053147567619353,1.5820992669526204,181.46925608598667,180.565922370395,170.7311064973599
2.605248186737299,-0.9713687300682068,3.156302159640912,-0.10023471845099385,1.5815270102670738,181.60270288434356,180.6268020293483,170.9459561355734
2.6218629917129874,-0.9713655710220337,3.168295405472131,-0.10010903804112231,1.579019969114666,181.36665692974145,180.67143239257138,170.1905219802487
2.6385392360389233,-0.9711997509002686,3.163215367327454,-0.10069329255628459,1.576332193557028,180.89092897714204,180.3114660035431,171.18417724114062
2.6551278680562973,-0.9717566967010498,3.1676787995997673,-0.09936173463016176,1.578750350861238,181.10438744602607,180.2764164719582,170.37872441012257
2.671647391282022,-0.9721227288246155,3.170271068908013,-0.09826779123488366,1.577385609897091,180.9753840052391,180.0828539081624,170.13550358186092
2.6882428601384163,-0.9718219637870789,3.169862811283417,-0.09870824185595758,1.5794583454435216,181.3025686757669,180.58497536699946,171.15938979349255
2.7048266511410475,-0.9720508456230164,3.166053923029696,-0.09870162998824113,1.5794075214094416,180.62435057972618,180.40344289903197,170.42236333668092
2.721434134989977,-0.9719169735908508,3.1588504931094024,-0.09902365034912958,1.573670784912831,181.50320675520658,180.4680403213714,170.9477618711686
2.738075463101268,-0.972356915473938,3.1666632531537378,-0.09765506408382474,1.5804908867911807,181.5673609661992,180.6343829689519,170.0829883252011
2.7545919278636575,-0.9725651144981384,3.1683871960668792,-0.09613594984759483,1.5825702334082568,181.90557696072779,180.79584145165632,169.53239386723135
2.771229156292975,-0.9728349447250366,3.161613811873975,-0.09691495586781124,1.5789865326647394,181.2712730239286,180.3158862662852,170.8572675484206
2.78776852786541,-0.9733157753944397,3.158273015074897,-0.0953179147811557,1.578969814439776,181.22358107102218,180.1381132031421,171.19064033250658
2.804383724927902,-0.9734005331993103,3.1742640095165227,-0.09515034090132699,1.5756270929032326,180.9088531315527,180.19762035410622,170.18339479207356
2.820944944396615,-0.9739355444908142,3.1832449344543274,-0.09260815212649354,1.572677134221312,180.56192825515723,179.9830295164852,169.8021141203236
2.8375312900170684,-0.973709225654602,3.165164065597654,-0.09464345425320855,1.5754353539860482,180.9621071999261,180.03879839961706,169.51753590976477
2.85413368511945,-0.9737122654914856,3.17828090793442,-0.09286798039472957,1.581811104207811,180.58110260205962,180.01265280466026,169.25242184495409
2.8707358576357365,-0.9747076630592346,3.1751531396490345,-0.09124545089111417,1.5768755619773231,181.44554278498453,179.9469868622091,169.3878398821995
2.8872857550159097,-0.9755365252494812,3.1797027479587037,-0.0875173613425507,1.5756095822612641,181.85613888761372,179.71875884379767,168.87057815495882
2.903863904066384,-0.976057767868042,3.174079886787614,-0.08809581301369393,1.578305464277732,181.38809432026312,180.1462108316237,169.25305782805214
2.9203582340851426,-0.9777610898017883,3.175984295727414,-0.08300982390309908,1.5787653914680524,181.59444947777513,180.17788929335438,168.81183495114772
2.9369638049975038,-0.9762795567512512,3.1784961261822593,-0.08585227908615087,1.5718525601198312,180.3541922037902,179.22723923536256,169.6159812373205
2.95362220518291,-0.9756501913070679,3.195351344210029,-0.08351510225425507,1.5730805609816634,180.74639180441847,179.58134282795032,167.43284840698328
2.9703527512028813,-0.9770431518554688,3.1985227198913972,-0.0804801121158844,1.57583009043393,180.93596054367868,179.52817244091977,168.41105699546455
2.9869815316051245,-0.9780392050743103,3.192153148206957,-0.07812629654808165,1.5674606689542072,181.43525112208482,179.39282458129634,168.3957161104454
3.003541052341461,-0.9786452651023865,3.1990892683432257,-0.07075545462475769,1.5602854513274051,181.86232538209742,179.08291046961438,167.96736324319102
3.020169829018414,-0.979498028755188,3.1924705663166817,-0.07110189231573907,1.5724640779760706,181.88789117796728,179.12240818718118,167.23444020936506
3.0367002533748746,-0.980242133140564,3.1970833822478593,-0.060348762410361856,1.57235754985345,182.5508726393723,178.69209752252914,165.9506032538858
3.0533330840989947,-0.9807005524635315,3.2018062975753567,-0.06713648345561896,1.5684476191335137,180.82525846276366,179.0444584194458,167.19265120770547
3.0698598753660917,-0.9818907976150513,3.2128580723836837,-0.05694604451215307,1.5648666375696383,180.3098182503386,178.70730820726988,166.3536877340788
3.0865513458848,-0.9825811982154846,3.1919932773819175,-0.06228238996321392,1.568238665942439,181.7894810279323,178.89052956173305,168.2706607313795
3.103116011247039,-0.9841579794883728,3.190314243967862,-0.05166603381769336,1.565817718422827,182.3110256396892,178.54512292862444,168.68956689357765
3.1197300795465708,-0.9802942872047424,3.212787868004888,-0.04854979804183229,1.5674550529052698,182.83395844052689,179.0172610520748,165.77872311979468
3.1363263251259923,-0.9832595586776733,3.1975163236669135,-0.0432785269874147,1.5606858434149506,182.88485606625449,178.54602405023587,166.10620273642735
3.1529424181208014,-0.978974461555481,3.227232090477397,-0.027505049561638573,1.5517240263631282,182.6565026616512,177.35235211676178,164.80354737583735
3.169548594392836,-0.9835923314094543,3.213508058572976,-0.025342617152273594,1.5673501581823497,182.65335251718017,177.87047815621764,164.59341379467617
3.186135658994317,-0.9820899963378906,3.1807905591373293,-0.06787221141227105,1.5811202937530338,181.85812518946938,179.77374518888877,167.68718513497612
3.2027289075776935,-0.9864231944084167,3.2055083263300252,-0.037536314897517506,1.5634076848959064,181.7328393951139,178.79454900524132,167.1189898839578
3.2192590720951557,-0.987639307975769,3.2097207983711087,-0.026130091141095324,1.5589327524171344,181.32382277298473,178.84577474659739,167.70318319899377
3.2358240466564894,-0.9884455800056458,3.1887814840284037,-0.04186204363246808,1.5654694150147082,180.94637503811197,178.41222337386984,167.93235671111523
3.252277567051351,-0.9891498684883118,3.1767782920401615,-0.038518166427785966,1.5644765960694276,180.00258333690454,178.1097045347674,169.00917350677548
3.2688226168975234,-0.9873175621032715,3.1766846862017664,-0.027323171134024937,1.5679278165169364,183.36810359048894,178.5229749945073,168.24255402106343
3.2854707278311253,-0.9834891557693481,3.2073835751362676,-0.0028806574744915797,1.547276667921508,182.32312278503127,177.03961461476126,167.09417958219512
3.302024216391146,-0.9892706871032715,3.1939468944298013,-0.014008385395040221,1.5632413930951103,181.10914748117176,177.76519927492257,169.00448759599982
3.3184709837660193,-0.9864076972007751,3.1921621798112456,0.0006266854011470202,1.56451916793519,180.2212931886304,177.37478688726594,170.45363002578608
3.3350331112742424,-0.9856375455856323,3.179600749391624,-0.05811549754814622,1.5819721436464205,181.2662223277752,179.5134702637843,168.65328008816698
