time,loss,theta,phi,gamma,bx,by,bz
0.25275622494518757,-0.4975906014442444,3.2535272235885397,-0.4124403665965276,1.1343166333591428,151.70693079760036,162.00540238809893,170.88331297995285
0.27004167437553406,-0.5474823713302612,3.3863242531227673,-0.38471328312785324,1.140549142333644,152.54048536242237,165.8626738735298,168.56152883620348
0.28701228369027376,-0.533631443977356,3.187128708821429,-0.38471328312785313,1.1405491423336442,152.54048536242237,165.86267387352976,179.7060927262005
0.30412581004202366,-0.5436758995056152,3.3033261096638773,-0.37778151226068446,1.10938659746114,148.37271253831244,164.57691671171946,178.3130222399509
0.3213072093203664,-0.5811038017272949,3.3503583909572496,-0.35987443752049886,1.1831379536593998,144.89956851822092,165.00550243232286,178.77737906870078
0.33847871609032154,-0.6479238271713257,3.481772118100496,-0.3162620458145631,1.2324786497075317,139.82877824888726,167.7913096162451,181.795698455575
0.3557887766510248,-0.6248564720153809,3.514971375484051,-0.3509209001504061,1.1452235240645208,141.49588737853117,169.50565249865883,183.65312577057438
0.3730207420885563,-0.6317605972290039,3.499755049183256,-0.3205944026065435,1.168595432718899,140.73179569411099,178.43452167789712,178.4678078495342
0.3905647099018097,-0.6717423796653748,3.603963829303864,-0.2853579006984366,1.1810604506679008,150.54921612423658,172.76766603880714,178.5194030527286
0.40857164189219475,-0.6924471259117126,3.8123813895450827,-0.21488489688222256,1.2059904865659048,155.18007481769206,176.86304070235093,178.6225934591174
0.42644851095974445,-0.6678436994552612,3.812381389545082,-0.2703390638195712,1.1935254686169026,140.17609265089635,175.14869781993733,176.76516614411798
0.4444438209757209,-0.6686699390411377,3.865869081996369,-0.24145668520636876,1.252734303874661,141.61165884586762,179.95838201782018,177.64228459842326
0.46252101566642523,-0.628117561340332,3.9427192148286787,-0.18677271503203852,1.2589668128491627,133.80094384957277,183.37119423744002,190.4206965895773
0.4806958790868521,-0.6289716958999634,3.9566547055822703,-0.16584903630336312,1.2922068607131667,142.28056065714452,184.35006285857145,177.58495659487403
0.49808237701654434,-0.6255013346672058,3.5335520298221734,-0.32302266184550554,1.1895435878831924,152.80204312196014,170.81081066016736,166.53880577763664
0.5157666802406311,-0.6721956133842468,3.840427418577052,-0.22083520173540527,1.2416110066076702,138.55121866766962,180.23109834312186,184.45022388659214
0.5329919634386897,-0.608945369720459,3.4808741100668428,-0.3622750623848616,1.1394382553173563,143.07931231789678,168.4589538672194,181.66296820291268
0.5506746796891093,-0.6748634576797485,3.8377095567034134,-0.21495554282373774,1.2540147093642142,142.48024857233258,180.37728561073345,178.6044594968837
0.5689764283597469,-0.6629317998886108,4.0504252689725755,-0.1723167428207461,1.2915227755267293,145.21089490700422,175.02208302550582,180.825667497369
0.5869727684184909,-0.5435356497764587,4.257959250346028,-0.12866733194812086,1.2473209338111624,147.9079512382669,188.0755528902448,177.17443323859283
0.6045997049659491,-0.6901485919952393,3.675818901161879,-0.2693633673479525,1.2361892207334395,141.84857149623218,172.862370434745,180.64038215132945
0.6220426838845015,-0.6399889588356018,3.564437310203717,-0.3049615097843399,1.1698322897275346,141.4050601098926,180.12487528406376,178.08270241478556
0.6402519261464477,-0.6805736422538757,3.9289282792803606,-0.20547793456164454,1.2611001540769307,144.2594362077263,176.2977810901453,180.13992622672316
0.658273983746767,-0.6869015693664551,3.8413301528763024,-0.1853188123662059,1.2903544917907037,147.8009768849438,180.38128824636826,183.26812379557168
0.676206954754889,-0.7008921504020691,3.7796628173849944,-0.19548856669935416,1.2436857191716266,148.4285167029979,175.71257279133474,184.26628507364921
0.6939741941168904,-0.7042096257209778,3.736559685079307,-0.1725045074458469,1.2391614268201097,151.83694563156303,173.58966817809204,187.57828531126222
0.711851803585887,-0.7140840888023376,3.7704819029717296,-0.19999981874046474,1.253992489842764,155.91753253582704,173.22604641102316,178.5010329270371
0.7297626361250877,-0.7273463606834412,3.7355091451690683,-0.1895821272429945,1.260183231460311,164.60068946990577,169.72352044497381,175.52643744725958
0.7476353170350194,-0.7181000709533691,3.7391329610005855,-0.1974216724585512,1.2436449611182523,159.36198293035517,169.52860408815832,183.3207899668708
0.7652245163917542,-0.7211028933525085,3.584649132330382,-0.20421386001961334,1.2307411187526434,162.6169775358377,171.35171627475074,182.84561115041384
0.7828567521646619,-0.692043662071228,3.586686918552466,-0.23067133143285445,1.1816156566928495,164.0141037422515,164.25835179465528,179.57657603317944
0.8008699426427484,-0.7202182412147522,3.7224875093970846,-0.1337294311460751,1.2175897397365838,177.35501987963625,168.9092633929153,181.84971563803833
0.8190153390169144,-0.6932268738746643,3.8568863556213704,-0.14010750029891345,1.2841546647917517,159.63645967941181,179.06358589909175,183.67123495780794
0.8367838347330689,-0.7435821890830994,3.6460268733208503,-0.13096813598844226,1.2858345609939787,169.9559502245445,167.19241205697642,186.30809803143353
0.8543498897925019,-0.7492652535438538,3.5628496152087337,-0.0890097555415521,1.3257565982080157,177.34388792797074,162.35709773428914,190.15085031759156
0.8718993160873652,-0.7083713412284851,3.50350966044035,-0.1887129509859643,1.221537693906887,171.40204144567775,159.42303747196806,183.4193283193374
0.8896247697994113,-0.7118648886680603,3.546152989436095,-0.16171875835240335,1.2606563542407878,185.72325409823145,160.17474495759313,178.12595896857493
0.9077318869531155,-0.7328442335128784,3.7934174570736334,-0.1365122506010989,1.2913196405986442,170.93189583496792,174.5919448255921,180.52045951024553
0.9257419854402542,-0.6907737255096436,3.833195617290401,-0.155104273984225,1.262422075717362,151.68023042799308,178.6459706293,186.61199570823158
0.9434493994340301,-0.7384932637214661,3.6179136463996713,-0.16006513726035876,1.2610977846099314,177.21249818067184,164.79255137551985,180.24746815348908
0.9612163892015815,-0.7518723607063293,3.599809207525605,-0.10694918147867971,1.2852510766704577,183.99167334597485,167.71342726118866,180.39272410547522
0.9788530506193638,-0.711537778377533,3.5301473307881146,-0.061712935988743944,1.3060541344465602,196.3065185537847,166.80583884770385,178.92869117477744
0.9964679526165128,-0.7767418622970581,3.575561891838614,-0.16171467290202396,1.3338600770300841,168.21085421880673,167.93415591252278,181.37813459011994
1.013795878738165,-0.7993007898330688,3.5020990830593792,-0.17570729377999839,1.391995245676834,163.638771388392,167.4466021723265,181.14234406616072
1.0317866653203964,-0.7778704166412354,3.685883585814982,-0.08172805528194743,1.3744600736554209,183.28949451345665,164.1899983298793,179.81448338299344
1.0493856826797128,-0.7591614723205566,3.518481719858266,-0.06040843073821725,1.3831102416794567,187.53538426057224,163.97368678795806,188.5630057313923
1.0667625907808542,-0.7098634839057922,3.3689281622152456,-0.08811036742581899,1.3825706995680613,186.7386740373782,155.56584306146178,186.2498324087885
1.0845877351239324,-0.7603157162666321,3.6872951333590365,-0.12441177980727891,1.3141324053409984,174.88359038557047,169.83541938455951,181.9528027348813
1.1021848116070032,-0.8029061555862427,3.567559135208996,-0.05267302828219919,1.4304707624671298,179.68176909330714,167.04619251454722,187.09126862600914
1.119577002711594,-0.8043295741081238,3.542381879613659,0.0010230262068806062,1.515157251395729,180.91640454962476,168.17301308406093,190.51316886226914
1.137271004728973,-0.8269142508506775,3.615800587868242,-0.09371748275152825,1.4289454999316162,180.74121821989291,171.42028460570185,177.30865931013244
1.154842559248209,-0.8341367244720459,3.642276074197996,-0.09607134635651632,1.4805399507934167,182.43988336585403,175.95187804140824,170.8875638064029
1.1723150638863444,-0.8298171758651733,3.5929966177755013,-0.07215211177367953,1.5345473128434945,173.57616947518187,168.81010533887553,183.89839875589138
1.1899772500619292,-0.7934662103652954,3.699162404748586,-0.1226074228592961,1.4871671715558414,165.37938696545427,174.16198532907862,174.17324813814065
1.2073179045692086,-0.8568220734596252,3.5343047483776644,-0.05800262147424015,1.6138232632992473,174.86311303375072,169.74244138065015,178.1902662690714
1.2245794488117099,-0.8128386735916138,3.4578095558869784,-0.024798042307720758,1.7636686922783715,174.85287435784085,169.6959523786955,176.30899803616649
1.2418004414066672,-0.8402044773101807,3.4851900167759453,-0.0927778680636692,1.6332833248661003,163.6484150792959,177.23867678558736,179.78717991631862
1.2589059928432107,-0.8540076017379761,3.4005870685181288,-0.0419553155544449,1.5692816114024324,180.98153199857876,168.29225360522435,187.2997257538974
1.2765216305851936,-0.7899036407470703,3.5638130520269184,0.05572854810810855,1.7235489925233063,188.5030677790367,175.28952057294237,182.38309038845625
1.2938577076420188,-0.8459349274635315,3.517527575301264,-0.11784833330797165,1.4748836823884521,169.8548454860532,169.40733177248046,181.4525306467346
1.3111504344269633,-0.8460366725921631,3.5152454873685075,-0.1606255583837212,1.5869624638019855,167.53824826328008,174.97454922401442,169.99205285383636
1.328296816907823,-0.8986859917640686,3.438713705737668,-0.1169415692731749,1.5850441193403833,172.86584293375574,176.3922715975795,171.9713743261957
1.3451521499082446,-0.8960481286048889,3.3615722497187512,-0.13933629802292258,1.6102925225888276,172.51067966304265,180.1833547269315,166.0078621113479
1.3621347956359386,-0.8105263710021973,3.3215801264950624,-0.09997907566255765,1.6738862042394502,160.81078223238404,169.3972967471039,185.34347944894847
1.3794704359024763,-0.8688668608665466,3.5621020872722626,-0.09704827868302665,1.5288765141549252,177.03260808248655,174.31323271783214,174.50154271703929
1.3969393698498607,-0.8535320162773132,3.50430354074922,-0.10469602416185728,1.4863405599297081,184.06364818667242,167.13534998033964,174.68198427260631
1.4142512287944555,-0.8838063478469849,3.4675579707065527,-0.07524145586885006,1.6485591615877748,182.59348534678827,174.20936772939962,170.75978475081422
1.4314735792577267,-0.8352370858192444,3.4539442197519916,-0.004002863288143449,1.5570126127695048,189.92849493073078,168.38708977966076,182.4761731760384
1.448735212907195,-0.8787522315979004,3.4999201704643785,-0.12146988460982676,1.5794750010438654,173.13580993014276,173.327684362926,173.11308293438685
1.4659237517043948,-0.8478419780731201,3.4634250429429985,-0.0655236843259972,1.6886793303465013,169.76048225516183,178.29040048419762,177.26327464452862
1.483184634707868,-0.8841794729232788,3.4940839162976642,-0.09490293920289225,1.5369252525339063,180.48785670379476,169.92411260630413,175.32730686558688
1.500643353909254,-0.8057675361633301,3.5983071311006007,-0.14591360081622537,1.594952825917602,172.6780400116608,177.6774498596729,160.654726867134
1.517743251286447,-0.885084331035614,3.450017084163747,-0.06794488686989002,1.5756994150312247,178.90565900184927,170.6385526688365,180.63847603220654
1.5349047724157572,-0.9044524431228638,3.4364935631697593,-0.13318038336164673,1.5377032245981126,180.14397429918841,176.52596584697577,170.58025627300503
1.552042937837541,-0.8788519501686096,3.387587970565807,-0.17076926430535,1.499643205247545,182.78440493190726,179.9177280801386,166.77525127497188
1.5691087720915675,-0.909214437007904,3.3668267162409933,-0.10617876104573357,1.6255922105568303,179.0116013226865,172.6927522195084,172.96188434369242
1.585980893112719,-0.8921751976013184,3.269189030725359,-0.11074400222708702,1.6739500587577831,180.0010979427865,171.8825119703465,172.192055157019
1.6030407110229135,-0.9148699045181274,3.3846441483077494,-0.07666011393090237,1.5903661268388785,184.8669966058782,173.46665652660863,174.29994459611345
1.6199534190818667,-0.8951821327209473,3.327006137229435,-0.05425522859144019,1.5958116897363848,190.73258994374595,173.53614260844995,174.89337542697672
1.6370878657326102,-0.901319682598114,3.389368407265975,-0.12336142869256322,1.501884288045337,176.16715827559602,172.33740275920474,177.83329606145242
1.6540211010724306,-0.9323175549507141,3.3279372919976327,-0.11318610852174465,1.601837875603016,176.8325541091899,177.42708793326702,174.10110367863496
1.6707264576107264,-0.9327049851417542,3.244863979847617,-0.12232769318117087,1.634294187137571,175.00490281188752,181.17857559674843,173.488002085159
1.6876407898962498,-0.9176686406135559,3.3036197560261753,-0.15827176295850726,1.582595303807813,177.1144997478149,180.22598884670532,166.40644319633276
1.7045423090457916,-0.9365876913070679,3.2698918178817546,-0.12305181178366642,1.5724343276544643,184.57053475392803,175.75017566767093,173.218567859056
1.7212403630837798,-0.9202989935874939,3.1854808739537983,-0.12610693303891218,1.5661294318115049,190.4228806640142,175.42912770271664,173.84216462548613
1.7381644556298852,-0.9053739309310913,3.279411586558708,-0.11652874672797917,1.67911083881922,184.07034490486512,180.94263547553442,165.81840338966714
1.7549320328980684,-0.9190759658813477,3.179925771784574,-0.10115924651433983,1.6904277736734796,181.40231908316503,178.22629559728293,171.4841588836685
1.7718657059594989,-0.9213017225265503,3.303845810137581,-0.11268771641012759,1.5527924710704593,176.58660653692158,172.90417934264048,178.1345969316735
1.7885275334119797,-0.958511471748352,3.195437045087491,-0.12520735388050452,1.5820445195040582,180.8370185238453,181.22453830637716,172.7153535069753
1.8051882684230804,-0.9388859272003174,3.10974220951074,-0.13472165029789002,1.560270673977672,181.74972712442468,185.4904313498115,172.59208808861672
1.821874601766467,-0.9115279316902161,3.1145505786139824,-0.17090841431186982,1.614496734110404,173.63829721330924,183.03659459253305,170.84909622484156
1.8387302877381444,-0.9377151131629944,3.3171207558843077,-0.10022218902614424,1.5963987786567597,182.05982175773596,175.85914104308972,173.4372325032955
1.8555110460147262,-0.9202203750610352,3.2000753041816,-0.06994690730681055,1.6268687154244512,183.03923474134618,174.82164633789785,181.0861940602765
1.872594440355897,-0.9172776341438293,3.3304857992222097,-0.11665531068180154,1.497849892809108,179.2970539587232,175.68645650085855,179.20915676514346
1.8893211232498288,-0.9426649212837219,3.2175657786439826,-0.10503326255620526,1.6422833034573867,180.8760028020546,177.59133582317685,173.41540835403725
1.9062349870800972,-0.9168137311935425,3.3161664249793112,-0.1595631016391291,1.5665471470691155,176.93906098744478,180.01433558867,167.05019301978905
1.9229517132043839,-0.941865086555481,3.229098084381028,-0.09235095588989019,1.6117883233356172,181.5141913028708,176.1198186505909,177.57719380015465
1.939748141914606,-0.937667965888977,3.1874800104378123,-0.11004337236239956,1.6602886755114934,185.03421744718582,183.00368235324424,169.81598910455244
1.956588314846158,-0.9236020445823669,3.2273338509245075,-0.09630862198509918,1.5874517889023556,189.95902605065265,175.33765501796813,173.2385796241981
1.9733032137155533,-0.9476861357688904,3.2404814476168395,-0.11582292538215294,1.622583587578767,178.7434336215788,179.71834545205337,173.42564646991877
1.990031449124217,-0.939403772354126,3.1925025561353992,-0.09317487458209917,1.6660280683602293,178.4510270644958,182.08877820850648,173.57704005392202
2.0068720374256372,-0.9321012496948242,3.2765885454785364,-0.10056048140993251,1.5800868514527795,175.79294757700796,174.5303034746873,178.2333024582154
2.0235545579344034,-0.9499344229698181,3.2097571441979933,-0.1076726496242828,1.640238219496815,182.72389997964137,180.885337633605,171.92031744296818
2.040291485376656,-0.9420223236083984,3.1111599294699377,-0.11286515161223407,1.6585898952541984,178.98870267375958,183.35024364834686,174.1064207060299
2.0571022937074304,-0.9493430256843567,3.208663920330359,-0.12647589173299076,1.586481214515385,182.77672257008766,177.5410949628769,174.14307337277268
2.073764487169683,-0.9377802610397339,3.1652570040678407,-0.13867478903956665,1.6322852565999195,180.13440208745163,183.98381329155444,168.9982128174127
2.0904470793902874,-0.951553463935852,3.213137814302731,-0.10393191417730929,1.6169125566516929,181.16924399901603,178.08581731083177,175.43244855446915
2.1074116872623563,-0.9319143295288086,3.3171877872565285,-0.11518284750558117,1.571591238480503,183.38673782498165,174.9985795146269,172.91099519435056
2.1240083863958716,-0.9530050754547119,3.1626668939165854,-0.11344457558557083,1.6368402310607746,180.0882114615651,181.26232761491687,173.80756432811006
2.140691098757088,-0.9571297764778137,3.1924823098400177,-0.12581850757139848,1.5860834728117776,181.2368405831902,181.98115127037687,173.73272620436745
2.157331765629351,-0.9587894082069397,3.153566928274886,-0.11836070547519931,1.5936164837680673,184.20054541753643,180.60841024760816,173.82484799996882
2.1739535238593817,-0.9515730142593384,3.1101096686039096,-0.11962959552172248,1.5791329318627172,186.92910131551525,181.05344264538553,174.02444876499385
2.1906184488907456,-0.9554710984230042,3.1670187915428762,-0.10500267703843097,1.6320972799156768,180.64186408484386,183.8080991650284,173.00134597284693
2.2072406206279993,-0.9580903053283691,3.151679450123536,-0.12291592828518835,1.5756266284072007,180.0006747103576,181.43811033810817,175.58444474594435
2.2239671582356095,-0.9452011585235596,3.1278126586257335,-0.1329846684347882,1.5851903151708258,181.16580759476346,185.3550616699734,172.1229790316018
2.2405904829502106,-0.9584780931472778,3.1918065253834818,-0.11119510274167901,1.608981996281476,181.16838489795288,179.90312840061716,174.6050811737523
2.2572551807388663,-0.9558985829353333,3.1879967895008448,-0.12272218274522934,1.5559765625019775,182.6068979443437,181.72548496112174,174.0137022065083
2.2739851092919707,-0.9452859163284302,3.1906375578605433,-0.13707058319463536,1.535345941175842,182.7082566075648,178.4855086763747,175.15737263965855
2.2905408209189773,-0.960814893245697,3.172923483122293,-0.11301965357748206,1.607909445230718,181.15846221552408,182.47745154286497,173.54035263954984
2.307219839654863,-0.9543460607528687,3.1646351244430577,-0.11611690109858791,1.6287776194991215,180.26041083845843,180.81877840752904,173.98723321701107
2.3238395489752293,-0.959764301776886,3.182156373236398,-0.12107086233356898,1.5741768267512635,182.0202761678724,181.49880832272356,174.00708495913398
2.3404807886108756,-0.9631026387214661,3.1567076252360113,-0.11143802785980894,1.5947018271691502,181.89161339450595,180.40233111572286,174.35966213740744
2.357048951089382,-0.9631462693214417,3.1388202829340077,-0.10424778800401419,1.5990110043478367,182.21899980016383,179.61292103839583,174.6731301039274
2.3737343922257423,-0.9582943320274353,3.1932240958893163,-0.108117893718961,1.6129534635539398,183.86722096394067,180.33697561475412,172.20417204849153
2.3903284752741456,-0.9610534906387329,3.182837934447871,-0.11181740236051783,1.6036217547672549,182.9005844005449,180.61225929559262,173.04924022285473
2.4069484202191234,-0.9601638317108154,3.1501074903175,-0.12004615246874994,1.577811348508257,183.2769106105427,182.10833451723693,172.66492197038434
2.4236064022406936,-0.9617369771003723,3.131367119023495,-0.10431350085933958,1.6033377682870742,184.42157434688278,181.08152334843015,174.5378391249643
2.4402077412232757,-0.9658706784248352,3.1658372994189694,-0.10647774772602489,1.5950062321960679,181.13172376297376,181.8553557741398,173.66600834030277
2.456794172525406,-0.9665694832801819,3.171972484991011,-0.10053626885143768,1.5957011064100683,179.59731293569246,182.47882853740566,173.5865885104697
2.473408553749323,-0.9645909667015076,3.133853225042327,-0.09692272637361146,1.6216206490991398,182.50433860191112,181.29163110391846,173.34360589824945
2.490027326159179,-0.9599860310554504,3.160484019536168,-0.09023962754005099,1.632589227539107,180.9901801563637,180.40987043829892,174.9119968629542
2.506598780862987,-0.9638434052467346,3.152701622622167,-0.1125945212365752,1.5915058182659694,182.70522799699796,181.6837184975024,173.2266906935268
2.523198469541967,-0.9655355215072632,3.130927406564666,-0.09712441565101662,1.5970232551617298,183.6242171452069,179.77617573088344,173.932012211781
2.539947704412043,-0.9674792885780334,3.1037094459446877,-0.09342900463148042,1.5991114457566846,182.1233058750735,181.362673456586,174.71738195811815
2.5566134229302406,-0.9645765423774719,3.064145201693096,-0.08423480576696171,1.5968562912513997,181.73466661233778,181.73788053708273,175.55145282574983
2.5732445791363716,-0.9695026874542236,3.14596103700946,-0.09730474072337225,1.5979866580600692,179.83622643813248,180.9871261064671,173.28863066705986
2.5897657610476017,-0.9686579704284668,3.153257996002443,-0.0938003606553886,1.5953111029465665,177.54355248375737,180.93992748548555,172.6640264381076
2.606412191875279,-0.9693830609321594,3.1408881244574323,-0.09505610448515037,1.6019719732367173,181.24454319750765,182.91379677252525,172.6918398758076
2.6230255281552672,-0.9715268015861511,3.1230689520476953,-0.0808632323354477,1.612965877642167,180.27142006751006,181.2530254050929,173.95999568030186
2.6395815992727876,-0.9694740176200867,3.108252616760459,-0.06499758788488397,1.6236959073302657,179.05451610276612,181.03767885888817,174.32664817368936
2.6561881955713034,-0.9717028141021729,3.138322591962658,-0.09118186251902355,1.579966122990006,179.72800328446323,181.63224423240166,174.04854373626324
2.672727931290865,-0.9688423871994019,3.1405572754228235,-0.08831143059172958,1.5591388599354392,178.33983562573928,181.80255079664323,174.40101265527016
2.6893213596194983,-0.9648846387863159,3.143713472239649,-0.08899932219762072,1.5988778062035076,177.30938678758622,183.76638910594272,173.49898126422573
2.7058345917612314,-0.9695869088172913,3.134123922983412,-0.09509314228766765,1.5974868929221744,182.04550955580174,180.77372907464826,173.82375447489218
2.72248063609004,-0.9688982963562012,3.090052206477437,-0.08377309347594294,1.6007952171258708,182.1523565371371,180.49536981183473,173.92346028701127
2.7390707470476627,-0.973569393157959,3.1537628323680105,-0.0876617206440544,1.5979461349023167,179.63604715177726,181.3224236777373,172.52802628232718
2.755615425296128,-0.9729089736938477,3.1787895255796723,-0.0847780786503414,1.597363479475133,178.39241779012917,181.30229878831295,171.43334844443166
2.7723718732595444,-0.9656996130943298,3.1886569471321202,-0.09861384085562902,1.5953126694586128,178.76822669459375,182.4654119444561,172.856803285206
2.7889764439314604,-0.9716910719871521,3.1147033916411075,-0.08748328032086447,1.5994245802090563,181.30632407650126,180.98788034499006,173.65679603655997
2.8055407237261534,-0.9700409770011902,3.129092784880016,-0.08480655512499297,1.593286782338546,179.6966336605543,179.40501284125378,174.41007574999384
2.822135917842388,-0.9742512702941895,3.118397121618173,-0.07839185702064466,1.5957054722746862,181.0584194940701,180.80431241890756,174.18709998638622
2.8386752335354686,-0.9747195839881897,3.1046151639225297,-0.06893541516928087,1.5945648793819949,181.66951602203892,180.71290557512782,174.63633464604936
2.8552551763132215,-0.9753838777542114,3.1203979826239276,-0.07188421308355371,1.5952312328991876,178.7238051984799,180.99743495088626,173.92283623560635
2.8717631697654724,-0.9747886657714844,3.113535012444185,-0.060279748481496725,1.5941034028876944,177.06295301981902,181.10928788900526,173.9723771159634
2.8883546479046345,-0.9745392203330994,3.1225308533086276,-0.07786335289908192,1.6000794936696967,180.74840493970254,182.8969585541583,173.1741017890422
2.904962199740112,-0.9759050607681274,3.1283753198945914,-0.08080671587650529,1.5761049370419196,180.33261349014424,181.59692370667432,173.36221722831425
2.921454844996333,-0.973929762840271,3.1310285038180394,-0.08077845764703406,1.5576744667417959,180.36321020146136,181.768872857465,173.06332800232042
2.9380014277994633,-0.9773451089859009,3.1412981897190067,-0.07196114640963544,1.5818730200859843,178.97313928570077,182.06508322067185,173.56722393597414
2.9544544387608767,-0.9764793515205383,3.1545955887579566,-0.06420007945402093,1.573097240024448,177.80654689030052,182.60368465851275,173.52243788568126
2.9710342530161142,-0.9799085855484009,3.11867085531624,-0.061855658841680344,1.6019671096703605,180.29983874481798,181.56499899601693,173.01503630284122
2.987612902186811,-0.9801023006439209,3.108844986993031,-0.04719255700300873,1.6129676030105378,180.58575647499538,181.53137637782459,172.49828258613024
3.0042416341602802,-0.9782182574272156,3.0882579997858945,-0.05188607950296757,1.5889942537941235,180.70836465191,181.94447045071044,174.52563919137833
3.020789689384401,-0.9788981080055237,3.1080656943376983,-0.05302535611590195,1.5831658150682193,179.5826601013872,180.0524395398068,174.3300761521087
3.0373544869944453,-0.9806176424026489,3.127131560528853,-0.05664994082791,1.5848807412513288,177.96593037883355,182.01633717373028,172.76575713045463
3.0537855392321944,-0.9777540564537048,3.138389758832014,-0.05050720365722455,1.5800386721859958,176.11413755723083,182.66805297303154,171.83046837265726
3.0703658536076546,-0.9837914705276489,3.113593267795764,-0.04862305216175594,1.5807642238515163,180.65901626251053,182.07144187225316,173.09356250584707
3.086860055103898,-0.9844155311584473,3.1101909103816823,-0.036992471700857066,1.5735307193276808,181.62662179452582,182.60844533293664,172.6789256409674
3.103461291640997,-0.9825787544250488,3.099554460687463,-0.02509580131025496,1.5990324471373722,179.48154407230663,181.80912699188588,173.42641765069027
3.1200849218294024,-0.9800141453742981,3.072717014519201,-0.01831958907733132,1.5989841731104364,181.01048653895208,181.25564873495972,173.17447551460236
3.1366901006549597,-0.9882044792175293,3.120576876030082,-0.027205825842120432,1.595192912507735,179.3759684684235,181.1466542663375,171.7656723669395
3.1531309532001615,-0.9896210432052612,3.1367363141521754,-0.014865699011696862,1.5982922418645407,178.7097703766803,180.74774617415102,170.38568895472008
3.169721302576363,-0.9835368990898132,3.1103260547497706,-0.013346663527784366,1.6060634934990796,180.21070977737742,183.27045405535586,170.64643967374627
3.1862393161281943,-0.9823905825614929,3.1582110813117916,-0.046394788716506014,1.592604908919744,178.51629108595426,182.7388466336684,170.959361697634
3.2027011662721634,-0.9868437051773071,3.1385384736108817,-0.017255898028661024,1.5718339143227111,178.2511993535639,182.86560907608475,171.12258099660738
3.2192467618733644,-0.9864155054092407,3.124054204435735,0.005332833395989896,1.595571833772381,180.9661151079692,182.66373891429726,170.30738107433382
3.2358442516997457,-0.9834790825843811,3.081589058027445,0.012320221988751219,1.5888366410548445,181.23236240818682,181.91619354790208,171.89644963272104
3.252433506771922,-0.9902708530426025,3.1342572110984332,0.0034932423488355617,1.5790105008097068,180.85071553379453,182.88160204169003,168.9194043403417
3.2688505947589874,-0.9851882457733154,3.151608586303918,0.01778776417838082,1.5689995276458744,181.53530126453848,183.41783956659208,166.66589768516747
3.285323235206306,-0.9835612773895264,3.169778664782114,-0.03686510749680917,1.585930926810522,178.97268157311692,183.09633831693645,169.45702392751787
3.3017981806769967,-0.9906229972839355,3.1608592047372355,-0.019037703303281854,1.5619932188034342,179.58165813583946,181.6840392300095,170.3105619710832
3.318297524936497,-0.9841086864471436,3.1861257797309683,-0.0218832231910306,1.5399580814556115,179.2671323150705,180.89083181733633,170.14262311975165
3.334840881638229,-0.9880887269973755,3.098433441356601,0.010423208730252057,1.5741465494896292,181.02267852767415,181.38738860611994,171.78449039850005
3.3513886677101254,-0.9901198744773865,3.1541020394153376,0.02635579974466966,1.5867520336931205,178.16742388398137,181.46826268118087,168.26444360422795
3.367848745547235,-0.992077112197876,3.150254690354486,-0.008961849902617383,1.5617709858886668,177.8950334958754,181.01447702211476,169.95500901415966
3.3842761144042015,-0.9851738214492798,3.1633549333138617,-0.016109191551921025,1.5448705619468095,176.35949268982847,180.1898460760235,169.77882298407258
