time,loss,theta,phi,gamma,bx,by,bz
3.5890570618212223,-0.8312843441963196,5.071899687102656,0.28288258670008437,1.080681027492647,162.27677932860092,169.36300906623967,160.59692133946203
3.606561975553632,-0.831400454044342,5.0802934703061275,0.280268626179898,1.0845697675858883,162.24171638145657,168.93055674863444,160.8530560521234
3.624105140566826,-0.8314824104309082,5.059313729025638,0.2829847426851818,1.0846825376295497,162.68501075446676,169.70886339739334,161.06279262914444
3.6414266768842936,-0.8316216468811035,5.053547130210415,0.2814404038470255,1.0906143215576147,163.0202989101341,169.74120323864958,161.63051420302986
3.6588372131809592,-0.8317112326622009,5.05663805590495,0.28655667612507596,1.0861185682073504,162.10007367684335,169.72361713993192,159.65346388716043
3.6761638382449746,-0.8318688273429871,5.050692717664836,0.28871690611113565,1.091082459917967,161.79780883121498,169.75673906543824,158.77512722160287
3.6935503892600536,-0.8313199877738953,5.051210282258799,0.286812321166373,1.0890266716977517,163.09186371740662,168.67649740228666,159.6986375208889
3.7109333658590913,-0.8315073847770691,5.041267985262563,0.2842976266382956,1.0953724211651017,162.74187149832812,169.04080670200165,160.0683443418538
3.7284067226573825,-0.8321874737739563,5.072359724948038,0.28300019396035014,1.0940573924424122,161.38246430205157,168.55544679563724,159.91755372946653
3.7457695081830025,-0.8323133587837219,5.088278724452543,0.2810999532313345,1.1002475907642024,160.34518228733782,167.86610003656995,159.7416757087516
3.763197894208133,-0.8327820897102356,5.060130669759968,0.2796785548645545,1.1071002214301036,162.7879953132413,168.68100955997664,160.7208738544931
3.78055826574564,-0.833007276058197,5.0593796211607245,0.2755844702000987,1.1223815707454525,163.3695336888362,168.3600352543565,161.31385520094443
3.798015881329775,-0.8330323100090027,5.073276267426937,0.27699034090288976,1.105729372214324,161.4136068150293,169.22198294626344,161.09555338854642
3.815397646278143,-0.833308756351471,5.084309260011008,0.2720793507711481,1.1140807224726101,160.57447836384063,169.49472571825186,161.79401132237518
3.8327879859134555,-0.8325614333152771,5.0455316759479025,0.2808042774197813,1.1200232612884276,161.70800814510739,169.1559799231215,160.25478661406248
3.8501732479780912,-0.8339219689369202,5.085978391219914,0.275610827221879,1.1174375544169899,160.86323191049559,169.08412104346093,161.10164574840167
3.8674993319436908,-0.8342960476875305,5.108333594198591,0.2712674275136707,1.128470121042934,159.92391211657934,169.10577821419054,161.61829645167563
3.8848306015133858,-0.833523690700531,5.091961400934787,0.27507705790203085,1.1348142538529165,159.5526755675047,168.1719161653266,159.5354033034409
3.902235430665314,-0.8335455656051636,5.108572041237016,0.2632539395682191,1.1489233801375471,160.0267878918537,167.62810603850073,162.64421564548053
3.919578772969544,-0.8351301550865173,5.077750473377467,0.2649222212269816,1.15598351241576,161.3732829705695,169.4394137346793,162.64518047057476
3.9368340084329247,-0.8357179760932922,5.072486347839929,0.2568333552248052,1.183851473241539,161.88733331218532,170.22607058373399,164.09693285148637
3.9544353149831295,-0.8352459669113159,5.1294824125127825,0.25722758964020953,1.1574839125425722,160.07023216849257,168.50623073499855,163.4127849777385
3.9720786353573203,-0.8340507745742798,5.139002064417314,0.25632843667326244,1.1668263836845871,157.3089394513159,169.35090723064428,163.05335964978792
3.9896992659196258,-0.8346293568611145,5.132303360369132,0.2545832514029177,1.1927091190280885,159.0154818054699,168.16827727087968,162.9929863041615
4.007340603508055,-0.8365485072135925,5.1380985392568,0.2447542754389973,1.1912738760395065,159.85822001446087,169.48987385898937,166.40412199000258
4.025031903758645,-0.837813675403595,5.161167108417807,0.22959288420748059,1.2195036871328018,160.01099223793892,170.1488527058208,169.83848133328343
4.042676541954279,-0.8384993076324463,5.139019588014834,0.24535704198589625,1.200691518753294,159.37884247214032,170.87393287492188,165.69339821056394
4.060241832397878,-0.840951144695282,5.1542433614037435,0.23640859319473484,1.2265755880611673,159.0548697622836,172.49684629313242,167.21798949310562
4.077740638516843,-0.83656245470047,5.113669997163349,0.24564259705467717,1.2027049166651138,162.67866768300064,170.19977803694104,166.67246415402911
4.095292448997498,-0.8354997038841248,5.146117268370324,0.22216199606127096,1.2658061111808268,160.98194687321097,170.8095736609783,169.79224991959256
4.112821820192039,-0.8387759327888489,5.12675213820018,0.22803908705814174,1.2259327772465851,162.5458655402341,172.62750673432203,170.68398127225038
4.130319451913238,-0.8360852599143982,5.128662994618995,0.21566524796016057,1.2839742719667724,162.3163263011253,173.66331193664433,172.68791469684396
4.147823380306363,-0.8381685614585876,5.106210047511013,0.2485652588387291,1.1817081269238332,161.84940473904499,172.31121510255332,167.27367134740706
4.165477921254933,-0.8414114117622375,5.1910822012651,0.21113786754650282,1.2629483160905521,160.9313754423572,173.58976635273729,174.02790124748685
4.183134759776294,-0.8404368758201599,5.250380127977685,0.18829012370735165,1.3024967375150585,160.45339650744313,175.27161423723896,178.9933854454871
4.200733515433967,-0.837234377861023,5.155711956701401,0.25079684800659485,1.155816865406579,160.0407321671612,170.1280098051913,165.8835815856769
4.218295241706073,-0.8428031206130981,5.1847189406697325,0.22253758256271755,1.2214568702887258,158.7990789466727,173.56762096097805,171.6360712723743
4.235942668281496,-0.8443698287010193,5.220243412422924,0.2109850753167377,1.2308328471005319,156.85928457850872,175.25154242299652,174.11787483154689
4.2535140654072165,-0.8407831788063049,5.164187466372187,0.20411274071418067,1.293350248778578,160.3765319329613,175.34723339866275,175.1697182560165
4.271129957400262,-0.8431115746498108,5.159739100640577,0.21682332334886167,1.2542789476009477,160.52811842719103,177.05918406231405,172.99189748265434
4.288864955306053,-0.8439583778381348,5.232539179257223,0.18727030355432406,1.3162647813689543,158.24927715546698,176.47947798550166,177.46278284694642
4.3066172152757645,-0.8440795540809631,5.247259435587072,0.1942068808336389,1.3021507990869918,156.1206202260222,177.4471767707928,176.31207344700186
4.324346977286041,-0.8447794914245605,5.237514763820025,0.21483127388408596,1.2376668443244703,156.87131659764862,175.42743123049547,172.20712152689748
4.342069610022008,-0.8360042572021484,5.274178412543943,0.22019054046903863,1.2098251420974164,155.1187089299923,175.46753014641183,170.72582316233797
4.359844387508929,-0.8416289687156677,5.275216002927232,0.17534298163331546,1.308138590462982,157.46512771344794,179.25467998181352,181.82189430107235
4.377603884786367,-0.8389715552330017,5.266421763619919,0.18868207864381836,1.286829287224407,154.43320612373793,180.05006446523407,177.6099802312196
4.395209786482155,-0.8447429537773132,5.209917091853805,0.20552392032083172,1.2689185588740157,159.30683311270238,175.20484088086147,174.92342099342005
4.412778137251735,-0.8414376974105835,5.160521658266644,0.23453727745284458,1.2285656689889888,158.51335565239873,173.03520446917378,167.51649607508335
4.430437898263335,-0.8450788855552673,5.246542416762085,0.19014155558819773,1.2882453600944839,157.72718469818562,177.6998111036536,178.2455447445751
4.448241648264229,-0.8448864817619324,5.304932999260469,0.1841630131504104,1.293747449348868,154.51672036232048,175.44424273578642,178.09770864747497
4.4660605527460575,-0.8425515294075012,5.256264193978238,0.21268026947697677,1.2242558382408326,155.55137603632903,175.67887039602704,173.83846521669244
4.483713599853218,-0.8458850383758545,5.238470432937477,0.19362279503498725,1.293262545586924,157.5748018756825,176.27932608813302,176.55670343938294
4.501470034942031,-0.8453375697135925,5.238614270098521,0.20554899693144468,1.2354070693561061,158.16476018232726,174.32188804984935,175.07071794743058
4.51925456803292,-0.8414782881736755,5.271753912487869,0.18695877631991492,1.308249762094424,157.8612543644469,176.20763760659662,177.58253093484683
4.536879487335682,-0.8462182283401489,5.23312103743916,0.20497850056753203,1.2501870758490048,157.10977702499326,175.49056621889656,174.98403885737187
4.554775262251496,-0.8426607251167297,5.289814881585441,0.19223812473138757,1.2639202226459365,154.68135380101685,176.3495809280766,176.7971907276243
4.572465777397156,-0.8460146188735962,5.229891539286714,0.2022024714234707,1.267668974816996,158.15046328478098,175.49102589266525,175.3918634269711
4.590187396854162,-0.8482908010482788,5.259676134774784,0.17872117034792828,1.3051726473596572,157.54325254511474,176.1481887991659,180.5750708275047
4.607906881719828,-0.848724365234375,5.2707568202521635,0.16066611857984947,1.338925548877251,157.87922051884777,176.50856758350108,184.7590454778083
4.6255152970552444,-0.8431432247161865,5.180865839664905,0.2015571328914169,1.2641514088447203,161.01868216595193,176.48615224311317,176.9049293170383
4.643196577206254,-0.8470011353492737,5.273916209361579,0.18851154308566204,1.2863484392228313,156.14221081322836,175.7047201126181,177.7995138148658
4.6609055092558265,-0.8465445041656494,5.248381019696455,0.19503525295278434,1.2690211911418872,157.27989320176778,173.56555354490087,176.60841624336842
4.678618812002242,-0.8461208939552307,5.259564749559328,0.17612323028331728,1.3330641891421915,156.5473620574396,176.69136509705555,180.2958091391589
4.696358785964549,-0.8493323922157288,5.266740025594322,0.18221624392921804,1.2884759274297966,156.79484042467004,174.87127339507947,180.05619221379845
4.7140662763267756,-0.8502138257026672,5.280874821922744,0.17651296837633346,1.2860826183512328,156.4048596991638,174.16724704855267,181.80593660100624
4.731821767054498,-0.8509138226509094,5.292313346790428,0.1650733998583555,1.3202073793778033,155.63731115369922,175.21831397584307,183.35905661755544
4.749556252732873,-0.8526291847229004,5.323524250542286,0.14650886407579788,1.346476581658207,154.3807350881583,175.081958017432,187.3426532128476
4.767351646907628,-0.8484931588172913,5.2839599701788025,0.18128118559600243,1.2592829625579465,156.5182033912801,173.4815057449116,180.80405892993048
4.785190086811781,-0.8529598712921143,5.327349993212184,0.1445268103212779,1.3451920380874465,155.75859721248878,174.01261779840894,188.0558359025704
4.803063089028001,-0.8527456521987915,5.3744644710986975,0.1143009651981508,1.3926945192066675,155.08300730623654,173.2736435881651,194.5917344251697
4.820965467020869,-0.855328381061554,5.338413002126797,0.13763391039219003,1.3517482051097511,155.08138237262125,176.0866518902406,190.24726506964117
4.8389156851917505,-0.8555065989494324,5.383428993341967,0.1089332391118929,1.393111712093683,153.98212695804796,177.34720106291047,197.06668948277752
4.856794151477516,-0.8559600114822388,5.349382073788471,0.11763151893472262,1.3700087146524242,155.49903680943385,174.49497897262083,195.47855938744766
4.8746043015271425,-0.8423882722854614,5.387115006001917,0.08219150685925292,1.4118388523672207,155.17744980753662,173.89010840262216,204.31808217373862
4.892422059550881,-0.8447903990745544,5.361145680841135,0.10364532087062234,1.4339827753488015,154.78332203743338,177.05601774956375,197.36551442488877
4.910024859011173,-0.8522683382034302,5.303256397844386,0.1618722194146574,1.3029579157556603,156.08448305281843,174.37513374607465,184.94442280367005
4.927811961621046,-0.8580023050308228,5.3851820232985155,0.12466242149837792,1.3423509779889673,152.82405908785591,173.31781129849873,193.47232031896488
4.9457034496590495,-0.8531659245491028,5.4423946248216915,0.10666057295764214,1.3440636925448253,150.29647837235996,171.72243315599758,197.82895773954317
4.963613029569387,-0.8497334718704224,5.409833088753194,0.0915320560759087,1.41395002839423,153.1048197037706,175.3759865834292,200.31422376841977
4.98146350029856,-0.852946937084198,5.313114388630357,0.15526774030122725,1.318049470861982,155.5798497003155,174.4694319322718,186.43300839285962
4.999560862779617,-0.8535760641098022,5.390737509760207,0.10397131199977472,1.4021052493585762,153.25698523261502,175.19953261463962,197.67193276215247
5.017742916941643,-0.8576009273529053,5.392874076801615,0.10515548331329322,1.3771294726894863,154.58614991209407,174.53189987568481,198.71679553607652
5.03592312335968,-0.8418142199516296,5.4298705014372945,0.07969252142521918,1.4252499174282125,153.05580203719637,175.16524860864934,203.72103607047023
5.05380941554904,-0.8563337922096252,5.342303416832092,0.13637393558222524,1.3448495825035396,154.94883778453573,174.64338610136616,190.7550153122623
5.071990884840488,-0.849774956703186,5.420619371395437,0.08771582649215096,1.397993198341445,152.6071347157054,175.8323188434979,202.9979350306567
5.0897984793409705,-0.8562146425247192,5.350667337757997,0.13032406436399616,1.3583923281509462,154.97073158829295,174.4675430596812,191.79136068459198
5.107641177251935,-0.8570345640182495,5.343875130846678,0.13705557560172799,1.3265090133344395,155.67999548080513,174.40140750894778,191.42164747855443
5.125468480400741,-0.8517229557037354,5.337999026433156,0.14146776065288819,1.3133016510129178,155.5208099296246,171.2718078760227,190.14521008985508
5.143330360762775,-0.8578484058380127,5.372071501614764,0.11706686949714172,1.3731591968234915,154.36679770094213,175.82835276618852,195.3363196345469
5.161238688975573,-0.8586741089820862,5.379609088595416,0.1325812643508648,1.3374548091778657,153.6264870420748,174.56848789750163,191.685926934218
5.179147693328559,-0.8571274876594543,5.394722595998889,0.14005613705893594,1.3211778564405865,152.6902121583953,174.605242359942,189.78961070760317
5.197109449654818,-0.8600632548332214,5.38797107490503,0.1206411189172141,1.342092022688317,153.70671074780967,174.62957208971466,195.33798105361566
5.2150833224877715,-0.8596134781837463,5.4066229434785456,0.11579964619382305,1.3339418699570027,153.07470032756805,174.71058660473136,197.11129123812754
5.233112924732268,-0.8600087761878967,5.411557548521914,0.10934697547731465,1.354715581730649,153.31456220599154,174.44912437747928,197.90198167306312
5.251168734394014,-0.8557924628257751,5.432546640399073,0.0994291354163408,1.3824583403651527,151.79492675145087,174.70700859274143,199.39546090494056
5.269370404072106,-0.8588977456092834,5.366043008234777,0.1276489655553812,1.340496345092118,154.70872829846655,174.47780777989618,193.41510083515095
5.2871888764202595,-0.85678631067276,5.374604004921858,0.13882705511880492,1.3196268384776504,152.92963178228615,174.5584855274082,190.3330812804433
5.305013060569763,-0.8594187498092651,5.388306558831676,0.11357337626467115,1.3627538141365272,154.1720203796421,174.53854628861566,196.62086697216822
5.322856925427914,-0.8589574098587036,5.400818265847679,0.12575117119079954,1.32012865344799,153.08405821967142,172.8320971443802,194.14173962784668
5.340732022188604,-0.8603728413581848,5.392919825013648,0.11851853575370389,1.3435294307688546,154.71346321002943,175.18073389403048,196.22887871305602
5.358550461009145,-0.8587247133255005,5.396788725871215,0.11544659288136688,1.3441186571587984,155.65816527111622,176.11219519179633,197.6071579101016
5.376491793431342,-0.858482301235199,5.402929671856159,0.10591211670216336,1.3504504734436198,154.27336064512878,174.1341392938705,199.52958935741555
5.394459690898657,-0.8598251938819885,5.385439234410601,0.12591397743868946,1.3407037252443041,153.78820544283832,174.45990074659386,193.6468425400174
5.412634130567312,-0.8601698875427246,5.422961160942072,0.11026608612541641,1.3474780642467623,152.88427843686094,174.21885040037523,197.87766269143805
5.430764715187252,-0.8579748868942261,5.395566868360634,0.10700218546820367,1.3769622261571484,154.44235525471925,176.32681212122287,198.39633158660615
5.448766636662185,-0.8600701093673706,5.399505416475918,0.12106392476015057,1.3343370466252795,153.42363247843338,173.7057758885909,195.20538761753653
5.466885882429779,-0.8600996136665344,5.411811527924717,0.12167682989282522,1.3248648096315279,153.10493046101226,174.3427728436458,195.44537779074076
5.484947111457586,-0.8594582080841064,5.4234696168504986,0.10792384620351883,1.3416352599861594,153.26098707054075,174.38237575135162,199.01891397313264
5.502821248956025,-0.8604205846786499,5.394946830020576,0.1214164446298968,1.340936608929768,153.65640084976394,174.4405194977833,194.9898603982962
5.520799237303436,-0.8596531748771667,5.391814396572073,0.12851400454908768,1.3230304125661871,153.84857652197832,174.39028382723416,193.793067748498
5.538715976290405,-0.8605219721794128,5.406621760534454,0.1141387327452579,1.3467942894395337,153.44806578498822,174.434414239918,196.87475319192185
5.556803391315043,-0.8608834743499756,5.421617765398766,0.11505239905186954,1.337221393858925,153.37021299255304,174.14478349839993,196.86932574738083
5.574924203567207,-0.8609054684638977,5.438441110645634,0.11225803911919724,1.3347860794442292,153.20196411492475,173.9023892027426,197.63499809426338
5.593223900534213,-0.8605743646621704,5.423061988551117,0.11169429799528191,1.345126047528279,153.57940180742645,175.1341174709076,197.81178934236897
5.6112542962655425,-0.8599311113357544,5.41450603064445,0.10775388223009286,1.3613520304876143,154.05626094031902,174.76090205827322,198.36060301970738
5.629231045022607,-0.8605552315711975,5.412485153604651,0.11819609297714212,1.3339866148455495,153.34276308083895,174.44730514730264,196.17418409798242
5.647242797538638,-0.860525369644165,5.399864395181289,0.12180796161474353,1.3342416260719756,154.42974117912968,174.96097608385298,195.36049192119157
5.665293792262673,-0.860525369644165,5.4322205878322585,0.11465198727346926,1.3350943246509237,152.5059823956612,173.92583998680522,196.71981363561878
5.683333200402558,-0.86018306016922,5.442618168762559,0.1094992592784672,1.3357397183970616,153.1795719378925,174.4944945460597,198.53548302948607
5.701168617233634,-0.8607126474380493,5.406864664706072,0.1184371482920394,1.3396373862965913,153.53719362179606,174.4540132598524,195.87626605609367
5.719092076644301,-0.8608222603797913,5.431024206305887,0.11820977634536656,1.3274964035063155,153.41761628160418,174.50713281056977,196.3177611905844
5.7370045417919755,-0.8605133295059204,5.405026585165958,0.11888245150778765,1.3366637279133893,154.66357763291217,175.20947133827076,196.3386832652094
5.754840825684369,-0.8608390688896179,5.425422087165684,0.11570960333204885,1.33548667546654,153.04538120497392,174.24674782467162,196.62453104301642
5.7728509698063135,-0.8601903915405273,5.4459020084783925,0.10969369107228183,1.337931442957193,152.27836552472507,173.9362591548292,198.11935135357817
5.790935675613582,-0.8609116673469543,5.411373798505565,0.1187793939791281,1.3351640802932798,153.89189726552854,174.70479685159705,196.0502067792882
5.8091615019366145,-0.8611842393875122,5.432910798355335,0.1134999933772119,1.3385789426661958,153.5483883512457,174.53576065947772,197.26433340388925
5.827278500422835,-0.8609898090362549,5.4431236207306775,0.11115194357724678,1.3408751065765188,153.6512009864491,174.57998841556525,197.80940805684264
5.84551334194839,-0.8609960675239563,5.425616900010276,0.12060368681971542,1.3252571416961045,153.30141180593125,173.64949606539608,195.4442428466761
5.863743793219328,-0.8605876564979553,5.4480649689567215,0.11458301603218328,1.3259523880609634,153.26502605294007,174.06142787829918,197.23575839647893
5.881834420375526,-0.8609131574630737,5.417164740768735,0.11747361522707536,1.3362161367376844,153.46915172958205,174.3558669144641,196.21613914118998
5.899864739738405,-0.8609648942947388,5.41928560551119,0.1145650009394257,1.3409999485950292,153.40178187579124,173.9578863622133,196.7603892455234
5.917889649048448,-0.8611606955528259,5.4228422307665625,0.11668363982186902,1.3348474343443004,153.89281717602728,174.12198419395867,196.49890546059368
5.935881182551384,-0.8607909679412842,5.404623580660255,0.12161040426894457,1.3355684819999687,153.96651861977733,174.53954114629306,195.10974086479018
5.9538246132433414,-0.8610851168632507,5.42998672814929,0.11459613040663408,1.334981680083164,153.3931027411379,174.0616771886302,197.00368378689507
5.971872802823782,-0.8612554669380188,5.437895202681565,0.11369462821818238,1.3351296810808795,153.11032062770988,173.52276027644956,197.0123578489676
5.989915703423321,-0.8611288666725159,5.451155904769564,0.11115224533770951,1.3351124814746793,152.71953230880058,172.93174198887584,197.49343338380731
6.007972341030836,-0.8613468408584595,5.439014414389339,0.11374074463393746,1.333715472750873,153.41345579636572,173.59398800091108,197.1118317229917
6.026013643480837,-0.8612412810325623,5.449939251199641,0.11187430933736853,1.3324651407574675,153.38560782975753,173.21304854413455,197.55967801389255
6.0441236812621355,-0.8610973358154297,5.443469819272931,0.11637460681975773,1.3265035022788099,153.48471695701465,173.8706690993945,196.6847291111477
6.06219800747931,-0.8608444929122925,5.443089497861399,0.10892622760614878,1.3426617627053028,153.64618874390243,174.25278374087787,198.41437093148556
6.080167632550001,-0.8611648082733154,5.429985049473057,0.11768432201632376,1.329608296948404,153.38760604042403,173.80031798426654,196.18677486787846
6.098231717944145,-0.8614634275436401,5.438719110163639,0.11596318122246,1.3311460966066568,153.55266557512454,173.7534828828558,196.582627018261
6.116286328062415,-0.8615874648094177,5.4430853011708145,0.11664670663037296,1.329228304868403,153.63244699211782,173.59938572996862,196.372098633944
6.134331131353974,-0.86134272813797,5.425107846339296,0.11427540474620812,1.3405325419408753,153.51029470428216,173.8540631822829,196.7973715349405
6.152449544519186,-0.861433744430542,5.446490640036572,0.1131636267188765,1.3340836457409098,152.97468699468783,173.51344108382682,197.08268387694352
6.170538394711912,-0.8614947199821472,5.444849684851251,0.11065604609193935,1.3408145660676412,153.34225844837897,173.73948166003902,197.69345080601374
6.18865870218724,-0.8614635467529297,5.445903564800945,0.11389239230262702,1.3325891281503313,153.11276616993507,172.7386126516816,196.75893140404443
6.206742770969868,-0.8617327213287354,5.443588614514507,0.11376367882313806,1.3351915387587985,153.55164907421266,173.49023049312046,196.92643147732502
6.224793476052582,-0.8618190288543701,5.446435320430979,0.11379820412561592,1.3352224675977578,153.77231329746405,173.47396560145592,196.88346829150373
6.242903234437108,-0.8613934516906738,5.4634851288873385,0.11302383542158159,1.3280186531177631,153.23901452870103,173.0322283936781,197.1701167102065
6.261041380465031,-0.861903965473175,5.457735465669959,0.11331952579640028,1.332936782430062,153.2777063473959,173.10505037263889,196.87508485122694
6.279088833369315,-0.8620630502700806,5.46709599131027,0.11310891637763171,1.3325474372696564,153.209831622911,172.86058155850282,196.75671141534457
6.297127797268331,-0.8616662621498108,5.434468371979603,0.11406479532743957,1.34014319678047,153.44241997979725,173.60959436814682,196.67899809905816
6.315231150016189,-0.861981213092804,5.447455438144715,0.11422539356633238,1.336098054503844,153.8626585088469,173.1604327727714,196.6318690063594
6.333353669382632,-0.8615224361419678,5.448559804494932,0.11360762840381694,1.3387622142122595,153.97454344657024,174.0758679119466,196.9132673466968
6.35147981159389,-0.8620642423629761,5.450850390992519,0.1178278353851305,1.3298526590098225,153.9558128341901,173.18712765422498,195.71868679162185
6.369593451730907,-0.8617650270462036,5.453850744063153,0.12141373003172606,1.324371705480913,154.2625900270957,172.910950651318,194.7313047844259
6.3876778697595,-0.8617284893989563,5.447903800181367,0.11628298873369075,1.3289351591310585,153.31728429853882,172.55449464974356,196.10067673258047
6.405802253633738,-0.8623529076576233,5.454984469842335,0.11312267120824065,1.3383713532291335,153.5543265217982,172.6826798049799,196.55137147821205
6.423854866065085,-0.8623784780502319,5.460934054178097,0.1113606534971745,1.3429428774094987,153.5152662866384,172.22432684248554,196.64100790034604
6.4419878935441375,-0.8619951009750366,5.472423293099711,0.11480320190108567,1.3283896881934094,153.7686356363992,172.21071532491453,196.23180861352722
6.460138641297817,-0.8614577651023865,5.467161029204062,0.11209174621729948,1.3394159021969378,154.04422176361106,173.15122193504146,196.85384060698718
6.478206727653742,-0.8620492815971375,5.4527181074370406,0.11523517810459294,1.3315553448975284,153.4990186648069,172.70367647106804,196.28896770118214
6.4963437262922525,-0.8624870777130127,5.470723771289805,0.11505552215169998,1.3319062194968283,153.49809455380006,171.97498793986648,195.8728821846234
6.514462824910879,-0.862424373626709,5.482867996719218,0.115684181164742,1.3302480954463638,153.3609851819681,171.22549910907173,195.3675891311832
6.532645266503096,-0.8623425364494324,5.477459764624433,0.11490504223943937,1.329633354255071,153.28622802406835,171.89337249091614,195.87148586252238
6.5507728215307,-0.8624763488769531,5.4541707335110114,0.11436118068413734,1.337756275919392,153.21944835907243,172.73730899410685,196.15143867168626
6.568911303766072,-0.8625866770744324,5.474360127865007,0.1136378720071449,1.336657596222561,153.3958752287532,172.25555868896623,196.04843657419937
6.587021970190108,-0.8625140190124512,5.485181138078991,0.11283921895842086,1.3392087218850777,153.34430351072638,172.03149979791533,195.928171010708
6.605152730830014,-0.8628766536712646,5.462403622843356,0.11594045227727717,1.337035556834735,153.7470768059298,171.89697931168598,195.34460124632187
6.623191671445966,-0.8626996874809265,5.460057438609898,0.1173562202270999,1.339279616617274,154.01569939743922,171.41517818827754,194.6385461618105
6.641358716413379,-0.8624275922775269,5.482500300444716,0.11059240556716057,1.3421246343695397,152.93151691856394,171.14038376845082,196.2579306882779
6.659493295475841,-0.8625779151916504,5.457571105419564,0.11207765315542545,1.3465076991624474,153.48286469351757,172.1831426909378,196.23394655929587
6.677610683254898,-0.8629624843597412,5.472975832946389,0.11586104178377399,1.3343864499256686,153.24302589990725,171.83846028885256,195.32873740778882
6.695709391497076,-0.8629390597343445,5.478996722330535,0.11811123592707373,1.3301082361837535,153.10690570654168,171.64552701203604,194.6726021615102
6.713823737576604,-0.8623476624488831,5.448234764180329,0.11838550178599236,1.3326252981510036,153.93061159509614,173.15509553635445,195.40208352636063
6.73187461681664,-0.8626661896705627,5.47393391637862,0.11254067962186852,1.3397498003149058,153.181290587697,171.64406171042674,196.04396889779858
6.7500537764281034,-0.8624643087387085,5.483152058736568,0.11400989298159264,1.3376581647329897,153.62996089746252,171.1937545494717,195.47275228498967
6.768118885345757,-0.8627182245254517,5.461416064817401,0.11427335875850117,1.3377317481227915,153.32207649366995,172.35142038294805,195.9817670750121
6.786254401318729,-0.8628973364830017,5.463496452133642,0.11305483038296374,1.3454500640308744,153.2926420160249,172.0815530847393,195.78760373551546
6.8044334426522255,-0.862731397151947,5.478624233575241,0.11635842512175107,1.3304960393213983,153.24446431714318,171.83953513160185,195.27775841958282
6.822531649842858,-0.8630085587501526,5.463256579699876,0.11570505730823369,1.3382922899608964,153.2809834780375,171.62844461445195,195.20637568647382
6.840592832304537,-0.8627732396125793,5.457704805617309,0.11673864995877808,1.3391096368300643,153.2235376026797,171.31488757719478,194.78534524261107
6.858708696439862,-0.8629530072212219,5.460123678960015,0.11785704225563177,1.3347142490838824,153.52879908254056,172.23473589433314,194.93164562576638
6.876897381618619,-0.8630144596099854,5.472210735235436,0.11731892428470936,1.3357264682630268,153.4569207061911,171.48848239227357,194.64380696547096
6.8949749283492565,-0.8629587888717651,5.477608070444454,0.11884170704781344,1.3347238283331446,153.52434281245166,171.05701339693633,193.97482691070036
6.913162803277373,-0.8626762628555298,5.452864733697663,0.11555402430911216,1.3447056533782962,153.60535167906716,171.8833500638437,195.1364984695296
6.931218592450023,-0.8629337549209595,5.472184358605846,0.11615732491859135,1.3340484428356227,153.33468615762416,171.8504888646623,195.24244343206954
6.949440306983888,-0.863265872001648,5.4723455896837105,0.11604428803402408,1.3371704311985888,152.9652756408454,171.810409068085,195.03560303803982
6.967513585463166,-0.8632516264915466,5.477316573103888,0.11609620591239755,1.337237868380516,152.5743750583032,171.76712394628453,194.88110393389877
6.985721057280898,-0.8627845644950867,5.474202472910115,0.11992639581202433,1.3259960463916873,153.31058830569043,171.53545395614685,194.34193364968763
7.0037752920761704,-0.8630374073982239,5.46617295732776,0.11477272174022889,1.3405865596210775,153.2971285884413,171.9450283025912,195.4261862140585
7.021888306364417,-0.8632335662841797,5.463510766011883,0.11636236688360924,1.3395770398487576,153.25602497436353,171.79803132220016,194.94834154712993
7.0400212705135345,-0.8630475401878357,5.476700474675006,0.11416442442256132,1.3405321638554564,152.97098734672147,171.26821610181833,195.26470466055426
7.05817208904773,-0.8632255792617798,5.465089867931502,0.11559488577401486,1.3429085343235996,153.1660810116262,171.47441031162083,194.84626862945356
7.076311932876706,-0.863347053527832,5.475420217255222,0.11571414640481556,1.3405414424092725,153.08982261135884,171.63308121841106,194.84859466509513
7.094386495649815,-0.8633034825325012,5.481502036032895,0.1157186909531065,1.3416660186334606,152.99424217801948,171.6353995203906,194.6697041544058
7.112509885802865,-0.8630387187004089,5.46753588905959,0.11356535346837529,1.3447122554892244,152.79151935159445,171.82124304930193,195.47942595263947
7.130620098672807,-0.8633366823196411,5.474027977544543,0.11570909992223789,1.341227396087222,152.782775057062,171.3234353878879,194.71479328357887
7.148779027163982,-0.8631200790405273,5.474829075307698,0.11763105034537907,1.3359400804184083,153.2854695290647,171.28128475403912,194.4066759886444
7.166878315620124,-0.8632936477661133,5.465040689903178,0.11818752136546558,1.3385894775731604,153.21082892805208,171.83866791892962,194.3353877234263
7.185095738619566,-0.8631578087806702,5.463649294135648,0.11490638578267667,1.3440646933951257,152.87146654537133,172.01139365500575,195.1696536402635
7.2031357530504465,-0.8633050322532654,5.46644423942866,0.11558755192335227,1.3420335401509462,152.97496729129466,171.8288664297641,194.97890922735874
7.221272422000766,-0.8632919788360596,5.473839958677562,0.11694010573715333,1.3368045747657158,152.927150489366,171.9364201368051,194.77427453208935
7.239418596029282,-0.8633931279182434,5.478862124819075,0.116365204245407,1.3392119142128778,152.7275816982961,171.6589287310941,194.61417927606618
