time,loss,theta,phi,gamma,bx,by,bz
1.2666266169399023,-0.5762097239494324,4.035327796168532,0.9244879411062861,1.180222933966562,157.02368451898712,211.22888792890876,175.10876485096423
1.2841572938486934,-0.5410915017127991,3.965981879660764,0.9545777808070985,1.1637276315339031,156.60149519222475,211.5350468103797,171.8791107263742
1.3017347864806652,-0.5842142105102539,3.9487346450802505,0.9595614723908281,1.2309339678903601,162.5651822258166,204.0220432945001,177.54551025338117
1.3192660557106137,-0.5886867046356201,3.9566348076569167,0.9388189729746739,1.1599725930834062,166.0002875934321,210.40044312334624,165.83123922402308
1.3362877499312162,-0.5719190835952759,3.8465091557558555,0.9917345436522629,1.2235513763064727,168.97581378256905,201.89015210672187,171.12797959264134
1.3538487469777465,-0.583760678768158,3.9881231360653624,0.9412995917427802,1.1910550445515398,160.0117168348826,208.89420397336204,174.11356853638353
1.3715741988271475,-0.5753390789031982,4.029997000883815,0.923904520405378,1.1738627201509546,164.3102907998827,207.74913877124237,168.12702238044136
1.389088791795075,-0.5847606062889099,3.9219323106935304,0.9656486585017743,1.2086137703348223,162.02994882620249,206.62551739903438,174.8647683562121
1.4066899036988616,-0.5893977284431458,3.9456892345522503,0.9358188021892035,1.1724662606614369,164.5838376559787,209.07120369892834,174.2348434196989
1.4243462271988392,-0.5935580730438232,3.943789990928776,0.9160232475876047,1.1642092723962945,167.67819929960433,211.3739715596071,167.4869922087018
1.4418717017397285,-0.5936840772628784,3.937456504629843,0.8869533199991553,1.1397784263506106,171.63419116225236,214.7831960647174,162.43256152994957
1.459398622624576,-0.5884488821029663,3.8952349412448832,0.9307713346947861,1.1691329862654398,171.3068561481533,208.99828749941662,167.07560823637994
1.4769736556336284,-0.5868016481399536,3.916790197618206,0.9029127414813909,1.1086537357183128,171.66728206466485,215.52919624658412,160.1536991803818
1.494532946497202,-0.5649514198303223,3.9418784943131513,0.8759135830303169,1.0976539217350143,175.41495987709976,215.89361509123313,157.93075135227411
1.5120332492515445,-0.5904104113578796,3.9269188565984354,0.9432148896339099,1.1808738081848702,165.3762015889268,208.94254182208408,170.63126410522761
1.5296622039750218,-0.5857609510421753,3.9503968270485528,0.9520835494348732,1.221687313840376,163.68059981339132,204.79438476884994,176.13434216971973
1.5470979185774922,-0.5935186147689819,3.9251918549757927,0.9152054434697614,1.1369121302488288,169.67061150184645,212.84549337715058,164.14885992771627
1.5647017704322934,-0.5838913917541504,3.981937721332179,0.9190363258131362,1.150467777954379,163.49561084780063,212.60769547526206,168.23685034416707
1.5821802876889706,-0.5923926830291748,3.9169106362667074,0.9278375824743736,1.1644666841876745,169.35404482306512,209.90063949337798,167.3659187633267
1.599765732884407,-0.5967103838920593,3.907296464456743,0.9073282240331486,1.1611262015045019,169.92009847906618,211.03893864134312,169.99277920295845
1.6173054492101073,-0.5971735119819641,3.8826272928566556,0.8915828495623859,1.16170300571505,171.8800039218832,211.35818640034154,172.07354919242613
1.634797852486372,-0.593646228313446,3.897221390329543,0.8955830772763462,1.145044782277676,173.7686038384877,213.13050563289875,160.8687435981917
1.6523749772459269,-0.5885530114173889,3.9060926128603937,0.8723097190457854,1.1246942261185109,175.77370732205992,214.65515544668125,161.21814941031772
1.6698508225381374,-0.594112753868103,3.9217122956639248,0.9254885969868787,1.1668289126682803,167.97557802221007,210.3706952282334,168.27798543150016
1.687344771809876,-0.598940908908844,3.8874132622562065,0.8848054033325705,1.1361122396857368,174.28540627115632,215.35450122776365,163.0639319460114
1.7047366136685014,-0.6008568406105042,3.8613065287253363,0.8625023283703239,1.1197688224634534,177.85697366402178,218.64421642274067,160.26659415150436
1.7222630651667714,-0.5996354222297668,3.8915946527936587,0.864600956080577,1.1255453423869586,174.90794254716872,217.14345821531617,161.99017918043603
1.7398088425397873,-0.6025447249412537,3.872114366690528,0.8603649326221279,1.149310967038514,176.3371528834948,215.6312592775988,164.48767776695303
1.7572590317577124,-0.6051034927368164,3.845575622547895,0.8329446771983111,1.1555103854333568,179.670423574319,217.0241422278229,164.6570866865714
1.7748153619468212,-0.6029963493347168,3.882869575409562,0.8591078321228642,1.144666849394894,174.20643379213067,216.64412588682535,169.0305751259375
1.7923072082921863,-0.6051282286643982,3.8244388180358344,0.8584557601079583,1.1515626796700538,177.19826067832543,215.61174539570925,169.6660950595089
1.8096643649041653,-0.6087957620620728,3.7679299747388306,0.84420698016236,1.1574548063297754,179.98029543636198,216.02602006120514,173.2828618242886
1.827123174443841,-0.612230658531189,3.788922253360054,0.7928266108453952,1.121387491239549,184.85844628975167,221.90935450985057,165.48896328888787
1.8444829853251576,-0.6192551851272583,3.722527232208119,0.7264956177746535,1.0986667805251833,193.2998804235225,227.67868415065914,164.09445221758176
1.8618529848754406,-0.619350790977478,3.774640569284477,0.7717032810073106,1.1055013231294906,188.09397922395829,226.36202925451494,159.0337005363471
1.879064000211656,-0.5944422483444214,3.720647207498388,0.7117634967297728,1.0774004818367109,196.20096687499586,233.86395068160164,152.5137762083076
1.8965747002512217,-0.6209754943847656,3.7266885148444144,0.7677192827980306,1.1349776467050927,189.46138615760265,223.6496144526065,168.13157766697424
1.9139018738642335,-0.6028794050216675,3.6442354458697928,0.7192784461567574,1.13969379886416,196.73810796281964,226.9026925712517,171.2022769102433
1.9314122423529625,-0.618165910243988,3.712103967619096,0.7382235619841861,1.145823774709144,190.38049253860987,223.81732225513736,172.4768238677292
1.9487649546936154,-0.5937933325767517,3.6336190516713813,0.701323301518753,1.1213113895491205,199.42238532599407,228.20847824715662,164.86159247389327
1.9662147788330913,-0.6072337031364441,3.820556944475017,0.8196616994718364,1.1388279844334506,180.51042167559652,219.53521397690815,167.98832946292646
1.9836441073566675,-0.6066343188285828,3.6625734451754237,0.7230587972011477,1.1049070531773553,194.2383949108983,228.66548582252085,170.34549517204437
2.001089246943593,-0.6210298538208008,3.7083239895185414,0.7505302672004386,1.1175578862413555,190.59640207675346,225.75514992384635,168.92339305067614
2.0184362130239606,-0.6015536189079285,3.650181138262808,0.7132979641704902,1.1144994214465636,196.76039027667312,228.2277260557483,167.3259402582725
2.0358339501544833,-0.6154035925865173,3.7779629929219647,0.7930707656464999,1.1327458436867288,184.57291382586567,221.70834199661817,167.82273216176299
2.0532477041706443,-0.60355544090271,3.7061524473933725,0.6717072786413467,1.087636278669223,198.82138931240888,233.63102728325566,160.2113646760685
2.07061461918056,-0.6137531399726868,3.752485592902466,0.8010820547821067,1.1400001744146373,184.6905689053737,220.42727186671777,170.0149875372336
2.0880261957645416,-0.6222634315490723,3.7215968292297372,0.7148322040216,1.1050909105843612,194.11111584339716,229.22977547774303,163.47923896312352
2.105409094132483,-0.60355544090271,3.7061524473933734,0.6717072786413465,1.087636278669223,198.82138931240888,233.63102728325566,160.21136467606846
2.1227773809805512,-0.6089378595352173,3.6773307079794986,0.696763972615573,1.103126930278147,197.40817159541564,230.4558498415509,164.22366327238103
2.1401387667283416,-0.6200324892997742,3.752804921686348,0.7689940673887682,1.1253411153345834,187.78172826825318,223.89521895785134,166.9229649394175
2.157468756660819,-0.6119669079780579,3.7567567179714496,0.7618680114127476,1.0832214461308785,190.73433812588587,228.37283515060307,157.7182852569776
2.1748278327286243,-0.6225396990776062,3.7232671552071843,0.7441346743413265,1.1301731925645777,190.46895393542889,224.95620047900377,168.78718921504128
2.1923051243647933,-0.6225524544715881,3.7465800943821144,0.7794756411445045,1.1408805776613038,186.87130807827538,223.60397869786283,167.66490257294487
2.2096529472619295,-0.6183326244354248,3.758606525469112,0.8059656528294301,1.1619874762293643,183.65702190565185,221.56662597146465,169.4501277506264
2.2271304493770003,-0.6137290000915527,3.685113265671636,0.7368587646242455,1.1458391199009346,191.6696522292786,224.00128340845635,175.60272159971208
2.2445379458367825,-0.622617244720459,3.752258743381267,0.7629921519115443,1.1155857723223517,188.98789747528838,225.7718427930003,163.17595580218835
2.2619203412905335,-0.6212807297706604,3.706766853834739,0.7375673397503798,1.1227475466917642,192.38395958732883,227.09363498350297,166.46445415089863
2.2793300012126565,-0.6266940832138062,3.7262427070067794,0.7287914766585672,1.109034315316812,191.67849284122138,228.48724633237987,164.70013358465008
2.2966803954914212,-0.6248822212219238,3.7260198030879614,0.7093275735888356,1.096062649622672,192.78704618303072,230.90606227226658,162.98441154348802
2.3140987446531653,-0.6254538893699646,3.7505801381620665,0.7387342287422023,1.123612885472368,190.90417384355987,227.29240966398456,162.50056504560607
2.3315190989524126,-0.6229971647262573,3.7667417019549774,0.7520861191895353,1.1187116712821603,188.62335441839485,226.02018283115524,163.63820757695277
2.3489252226427197,-0.619369387626648,3.766960017468393,0.78723922664096,1.1409085609554965,185.06694435399248,222.81417812138585,166.67641230267094
2.366267241537571,-0.6260632276535034,3.7329376262894014,0.7329339596764399,1.114045323177145,191.850072971046,227.62587613865372,164.27853229801036
2.3836861345916986,-0.6242378354072571,3.768513181851685,0.7542031847662715,1.1104503225128024,189.16947927383302,227.97764500667506,159.8655764117429
2.401094942353666,-0.6166911721229553,3.7525112718332787,0.7104380658370157,1.0895995190332424,193.53318219617245,230.7877555574201,158.38808766677192
2.4184229215607047,-0.6249490976333618,3.7480628887449052,0.7622162473176324,1.1280603130042883,188.53677660774963,225.39992291275215,165.34569884640163
2.4358538929373026,-0.6308521032333374,3.7454340046220045,0.7266629202053387,1.119052504599507,191.2662191766466,228.49591816886647,163.6002821189329
2.4532239297404885,-0.6328179240226746,3.7420216352423736,0.7084983043522359,1.1207858707380849,192.4053800273257,229.85795585679955,163.8124452773052
2.470602667890489,-0.6265183687210083,3.72271102381076,0.7230396813149144,1.11661800545834,192.89143743651704,229.52683580592645,163.19610957761932
2.488067447207868,-0.6254594326019287,3.7056721579004113,0.7105347812543926,1.126935248542877,193.5859653019735,228.08577056349037,168.078918464788
2.505506658926606,-0.621259331703186,3.7119922073923597,0.6852945633486185,1.108950236564254,195.90173086613152,231.55877520765935,163.50986923625803
2.522850870154798,-0.6274836659431458,3.739045218406769,0.7429858263253789,1.1232827938942798,190.3780151723451,226.93963598647895,164.88674144386573
2.5403450643643737,-0.6240191459655762,3.705629984723432,0.7101937811184409,1.1132876335701445,193.358947406583,229.54869723059173,167.15039516980684
2.557699770666659,-0.6285840272903442,3.739342599802408,0.7315991168362619,1.121031572496812,191.51786723431564,227.85648155563635,163.66302257665626
2.575068266130984,-0.6253036260604858,3.761761445619085,0.7454146738002069,1.107997378484281,189.98778992561682,228.6789066618012,160.10007645458097
2.5924791134893894,-0.6263517141342163,3.7196944798300797,0.7192547543908462,1.122200781028228,192.6864214578843,228.2340545880681,166.08420796223623
2.609902188181877,-0.6309313774108887,3.730081595076987,0.7184557602829615,1.123605789800374,192.0024650854904,229.3415272364427,164.50235450943387
2.6272894833236933,-0.6313174366950989,3.746787113285279,0.7318686341992605,1.115918668206673,190.9381311411874,229.1025063364865,162.1693943609406
2.644746156409383,-0.6302064657211304,3.7517959324627723,0.7310266915699742,1.1212683313593388,190.08201306411155,227.66828196214823,164.71525433999795
2.6622008504346013,-0.6326414346694946,3.7567819910854174,0.7260199678634569,1.1329300268483755,190.7627977337039,228.43488331228428,163.2162705847498
2.6796750631183386,-0.63569575548172,3.749891737244977,0.7061703320426714,1.1218972925889399,192.19153625636642,230.48090943345358,162.47283910582883
2.697127418592572,-0.6354573369026184,3.7553149966640813,0.6877625849013176,1.1212045419362697,193.09829679837708,232.2515461569409,161.26588793681037
2.7145856032148004,-0.6384064555168152,3.7531107349968607,0.7090807799339252,1.12443708735045,191.27624053507947,230.4388731569019,163.29983014942917
2.7320278771221638,-0.6421118378639221,3.759994802594087,0.6978216114827567,1.1261398447772688,191.15542718546135,231.73006895753468,163.11823393581562
2.7494963509961963,-0.6350716352462769,3.743390359046934,0.6985848451711402,1.1258241662938997,193.06989941240022,231.98100174885218,161.71525825136
2.7669610837474465,-0.6362109780311584,3.769540951089369,0.7045321380875456,1.1242261666840396,191.50525883332458,231.18758131202753,160.99912599589942
2.784492375329137,-0.6397669315338135,3.7604200454824412,0.6820070988006749,1.1346824544368628,192.75863534167337,232.12162720383077,162.94199668937898
2.8019864736124873,-0.6335369944572449,3.75163785248131,0.6731848087822181,1.1182552383246565,193.5992479518133,234.01816485854852,161.80369583377956
2.8194517204537988,-0.642041027545929,3.7696036140706655,0.678935307103433,1.1295558502971375,192.35462163302077,233.98182864794956,160.5379379933823
2.836897114291787,-0.6366402506828308,3.765975984028181,0.716165635447189,1.1358533533680597,190.7458782689356,229.8095075760009,162.12476815677547
2.8543885685503483,-0.6407495737075806,3.7817520191229725,0.6966258624836167,1.1316274877568695,190.50055309386045,231.12283929474683,162.3497090410002
2.8719270192086697,-0.6455612778663635,3.785870734884261,0.685858885759067,1.1387977598511392,190.81525519572563,232.8369082305765,161.55108483158853
2.889425264671445,-0.6485748291015625,3.8038602337039027,0.6757031626172647,1.1472479934822388,190.1271146654052,234.01490762913795,161.0902076944684
2.90694821998477,-0.6492840647697449,3.7776612819113806,0.6778874212240993,1.144142828022106,191.04215122946098,233.072678457706,163.05515850770757
2.924486950971186,-0.6509193181991577,3.7817214473223864,0.6645650627923763,1.1541011586911392,190.81059742752922,234.01522703054525,164.08317476361162
2.9420936796814203,-0.6447041630744934,3.786474736737304,0.6490537329795183,1.1385982431124457,191.8231048467145,235.85265867858078,162.58231854911025
2.959627282805741,-0.6540036797523499,3.800715572367998,0.6722278143523136,1.1410744049355037,189.49850427565713,234.784216209001,161.64519730308382
2.9771987376734614,-0.6586063504219055,3.8208633358107766,0.6673381721281328,1.1442703801848242,187.868438742649,236.11551071158613,160.99679760993627
2.9947570143267512,-0.6495652198791504,3.792420704290067,0.6478464872175441,1.1483436690914819,190.87921507306618,237.447227923698,161.78651447444128
3.0123878298327327,-0.6597221493721008,3.812174806082176,0.6551741026357647,1.1566779128159954,188.53334434725434,235.74337166241145,164.01447768241223
3.0300057362765074,-0.6678754091262817,3.8334604020879315,0.6432935004019305,1.1702389440754244,186.62270570437113,236.62414316964237,165.75274752692724
3.047702600248158,-0.6631272435188293,3.846272150723369,0.6181117612294991,1.174793618101916,188.22163163445043,239.62648942352882,162.3123529370161
3.0653139613568783,-0.6667510867118835,3.8397246879088387,0.6565656491493976,1.1744003447632294,186.35346290244263,236.76184328413206,162.7582797863567
3.0830155201256275,-0.6664736866950989,3.834294009010554,0.6235370483556955,1.174801378153766,186.79156916276435,239.51523955190623,164.80641467162798
3.1007569674402475,-0.6696510314941406,3.8596913066645513,0.6432905774681331,1.1825249388986179,184.6769201183361,236.77225646674896,165.11674129071736
3.118461568839848,-0.6726627349853516,3.893326607851794,0.6410126225934276,1.1996155738021859,181.57577264097108,236.43477073827444,166.7818546988554
3.1362878726795316,-0.6761034727096558,3.907592283808703,0.6187211884936514,1.191938921002643,181.66726283502032,241.0107719291447,163.71964097996164
3.1541201947256923,-0.6804370880126953,3.970527702051861,0.5957992513442889,1.2108578021583947,177.0955955387659,244.5085443784444,163.53787408813662
3.172087186947465,-0.6799877285957336,3.918338517400672,0.5921017722299466,1.2239655068334816,181.01847378527282,241.7081661370567,167.6530436263704
3.18990034237504,-0.6762157082557678,3.9169518247138475,0.6326581867953966,1.2098328984935782,178.26422827707887,238.89107966295654,168.11771852907532
3.2077759318053722,-0.677084743976593,3.956482571661094,0.6302732791491006,1.2215023118883317,176.85184378686972,238.79427623826263,166.72742474694593
3.2258517518639565,-0.6809317469596863,3.989971187346894,0.5884805550219661,1.2376040009872362,174.12274367533388,242.22515015741368,170.0986079524136
3.2438767347484827,-0.6502209901809692,4.065094437065921,0.5544380079582503,1.2692058290992394,168.00738406177948,244.95680359405446,173.76877203544205
3.2619296042248607,-0.6703507304191589,4.04840573492079,0.5834817219761117,1.2642204206456453,169.68684686372632,244.22985260116047,168.55276035367189
3.2798250690102577,-0.681256115436554,3.9946694017125752,0.5984346665825664,1.24072505150309,173.92081157388753,242.32842524328095,167.8527571469857
3.2978625185787678,-0.6761040091514587,4.022320460443854,0.5715699477809941,1.2485469501525182,172.18212623809853,246.38377653419724,167.88062066445377
3.3158490918576717,-0.6808939576148987,3.990071997295839,0.5889306164841025,1.2363141060649352,174.53053783881666,243.89652508521652,167.6059291730542
3.3338963901624084,-0.6707997918128967,4.023068634442464,0.5653485268085936,1.247156694651578,174.24910712257002,245.59594941693513,166.37416038222682
3.351711674593389,-0.6794069409370422,3.9434810271460017,0.6158307717986959,1.2191638475330782,177.26044798845166,240.56729710145117,167.6818289923632
3.3697186512872577,-0.6813450455665588,3.9792040393235206,0.5629192653380881,1.2347077931384067,175.7976930133064,246.2837597960252,168.08258891282867
3.387611868791282,-0.67046719789505,3.990564773154734,0.529242258432582,1.2413105337634445,175.27061762652477,250.0285015749065,168.76017099577007
3.4056394835934043,-0.6761119961738586,4.0041132545644516,0.5597246038682904,1.2422275726954368,174.90150382000942,246.41622649769465,167.26177130756656
3.423488666303456,-0.6805797815322876,3.9586390840006143,0.6018042298160946,1.2249297788236677,176.6707119463411,242.02952945051203,167.57681457116405
3.4414867917075753,-0.6740850210189819,4.042689286509764,0.5866877559657555,1.2377473373917622,169.69422407687762,245.3824785665742,167.26514698849059
3.459387351758778,-0.6811193227767944,3.949426209677945,0.5907482681638989,1.2274109644730518,178.18741135817402,242.62674424443608,167.55606946690045
3.4774139747023582,-0.6810226440429688,3.983466271067269,0.5813066157912832,1.2563727628384016,173.98104092985392,241.95483361385044,172.71971498631223
3.49546170886606,-0.6799585819244385,4.0036306181407335,0.5684690993112069,1.252781780844706,173.50936751678296,244.4089499295623,170.39507464166758
3.513372735120356,-0.6812563538551331,3.9698869675356443,0.5934704471898726,1.2318927793289274,175.88037583895158,242.6243845702746,168.28137958878995
3.5314094591885805,-0.6829591989517212,3.9654693615921097,0.5828559895451225,1.2399236780247693,176.0994876243525,242.11790745654378,170.59111017835605
3.549339353106916,-0.6814074516296387,3.953168043740245,0.5798186760756325,1.2417284640046864,176.88396251712038,241.22859864220743,172.08370068100697
