time,loss,theta,phi,gamma,bx,by,bz
0.9914703508839011,-0.6282109022140503,2.637183589781337,0.7839132379523391,2.0639871653096002,179.67367107486936,141.53145119265025,226.3381321186698
1.0091594038531184,-0.5971283316612244,2.5952840602878258,0.784773991571563,2.0321822870032706,179.5019261328851,145.82494147772024,226.17699263002476
1.0265678018331528,-0.6316282749176025,2.7928247846514607,0.790251077774679,2.0741034289672173,184.46343436939094,145.10022869763725,213.21709796953598
1.0441978462040424,-0.5879065990447998,2.629900816843696,0.797214349815424,2.066944679909251,181.9205737015912,141.09761003951778,222.0226104820976
1.061596428975463,-0.6330439448356628,2.7696607529550237,0.7860211479357777,2.060620109811352,183.3975127393887,146.6228143208307,215.3253358070438
1.0791996456682682,-0.5919954776763916,2.6302590808017374,0.7656844808534625,2.089023886222617,183.53463095583442,136.83095203277628,226.5885213094979
1.096611250191927,-0.6356884837150574,2.760813799461178,0.7965738071038684,2.054115643469544,182.8008111575753,147.61081968035535,214.31706834067202
1.1140944994986057,-0.6292679309844971,2.693600167866986,0.7338736243580957,2.0059047962249803,182.25076841275063,143.4620437125326,233.7680038047618
1.1315108146518469,-0.6270569562911987,2.821168767941301,0.7614347962456706,2.0302847415000103,187.01638289916517,147.90659119227598,215.77108880847365
1.1489797569811344,-0.6352438926696777,2.683179884321328,0.778293627525672,2.0555615593572027,181.50934903094333,143.12523619255668,223.69637129112076
1.1665597017854452,-0.6257486939430237,2.761278762007098,0.8262810775624394,2.104919364962038,184.1921457673481,145.86372949906837,204.98400628450133
1.1839674795046449,-0.6388871669769287,2.710519816402014,0.7569754876591817,2.0306584384092448,182.73611275140001,144.06246515916655,226.57200442469667
1.2015668619424105,-0.6309439539909363,2.634619155806142,0.7588117607740237,2.0222390687004763,181.4037059380442,143.87962333447348,229.9865476047807
1.2190033793449402,-0.6367858052253723,2.753273377440131,0.7823912485245151,2.061137338900532,183.69850226155427,144.79507735684632,217.40946037834715
1.2364553902298212,-0.6292657852172852,2.784068734938576,0.7662996184729436,2.01458925494926,184.71886206657595,144.1658582587334,214.67127522496008
1.2540052449330688,-0.6355137825012207,2.699154495109121,0.778577575009197,2.0610967638102835,182.51909120116864,144.64841306661677,222.9815509486932
1.271568251773715,-0.6366636753082275,2.66175564453422,0.7604675067495872,2.030727296568177,182.8143763938135,141.69417485574266,227.64965398840366
1.28899609670043,-0.6358900666236877,2.7355911860220354,0.8044388659570134,2.0862932049798824,179.98761326852002,147.93643936291647,220.2601891211653
1.306379372254014,-0.6369698643684387,2.7571895553349046,0.7815145361421154,2.0524480026886844,183.34281998040058,147.123893634658,219.36693777620522
1.3237644517794251,-0.6344831585884094,2.7605599646223737,0.7822095757028966,2.044029877861738,182.60765406991925,146.42587694994504,218.8768870611368
1.3411282077431679,-0.6390261054039001,2.7145058624874343,0.779485575182622,2.0568300423231474,182.5412319183563,145.09277903744885,221.9553849768041
1.358525744639337,-0.6349803805351257,2.6834646812790677,0.7585172663011432,2.051915797820345,182.23940770043959,142.62412345523757,230.08747521453532
1.3759017027914524,-0.638253390789032,2.7414765199156506,0.787059671903187,2.0535656820572443,182.66046029329138,146.3641456240759,218.25967005913785
1.3933213418349624,-0.6385387778282166,2.710649072682749,0.7448591427633893,2.0088290620024614,185.94355459775198,141.77440585972965,223.47751474669963
1.410965516231954,-0.62958824634552,2.8007824235534073,0.7836277139754162,2.0570955588922617,184.15985087377138,148.0434140348991,214.69733679889322
1.428557331673801,-0.6376367211341858,2.6965123392890167,0.7662575585560445,2.037319362149198,183.15074501380298,143.28148465053175,224.41157469102603
1.446228033863008,-0.6409639120101929,2.6903443445971256,0.7563260755443314,2.0187461909761284,183.09313925678015,144.4379806316906,227.27156851317608
1.4638219252228737,-0.6341675519943237,2.658879828175623,0.7432934890542395,1.9975506170139266,182.79045775439306,144.25943226911272,232.2026225805905
1.4814842520281672,-0.6365006566047668,2.664146429789759,0.7488066343941364,2.0162015899504566,183.36559463006034,141.21386001955645,227.9489680276416
1.4990737661719322,-0.6389685273170471,2.733928773948618,0.7733375607051207,2.0433863995041275,183.34851364281553,145.64638523088263,221.5124453390643
1.516567368991673,-0.6379254460334778,2.7372957907221807,0.766423612696566,2.033352576274919,183.62359247299548,145.84456919713296,221.93795466216682
1.534037564881146,-0.6393533945083618,2.7270999278638897,0.7663820991614356,2.034344272743489,183.50538060819736,145.20379806048265,222.55635966938164
1.5515438439324498,-0.6406598091125488,2.68753941274496,0.7387289751021731,2.0106991199289546,184.3955172984757,142.37512570239107,229.52208916413625
1.569072256796062,-0.6374223232269287,2.7106636399985993,0.7788861150215656,2.056059092625903,180.596410560923,147.16510541429113,226.31910261572006
1.586521622724831,-0.64057856798172,2.7106527145117116,0.7533658858279333,2.020636569658322,184.60676858854475,143.12208074837002,224.18791171395475
1.6040187431499362,-0.6351880431175232,2.7108371956492325,0.7655665695153568,2.030889093302145,184.42740435298992,144.56358464458873,222.4299153674757
1.6214620843529701,-0.6405881643295288,2.7105991612138185,0.7591232581232255,2.0307161021324696,183.1589356517975,144.18774503052208,225.53648216039142
1.6390503607690334,-0.6394511461257935,2.6796517005243614,0.7444663956087862,2.013937699750042,183.75181079790173,142.4934511727525,228.8308200602172
1.6565660731866956,-0.6412442326545715,2.687456557997855,0.7266453212733399,1.9861966094066537,184.96261881554278,142.18061474462075,230.6796921169484
1.6740029072389007,-0.6434254050254822,2.673931905753065,0.700225194318699,1.9508798929484072,186.17331226413603,140.72453259820668,235.04184568702055
1.691562620922923,-0.6407230496406555,2.657139818584458,0.7176964956802807,1.980860919054618,184.8877806776813,140.57650723416162,234.2405460969171
1.7090221168473363,-0.6406444311141968,2.697084085277352,0.7306888992567615,1.9902418984829247,185.0200071145701,142.64787280902823,229.76932771831474
1.72647360060364,-0.6391369104385376,2.6615601948785486,0.7142304135138904,1.973411471516179,184.30279549926883,141.86117392029678,236.2727080660306
1.7438183724880219,-0.6406835317611694,2.698379584603421,0.7435820177494226,2.0088302951227863,184.53077531622577,142.8068540413517,227.2091108019737
1.7612240547314286,-0.6442438364028931,2.6575405559729752,0.7032926277606637,1.9560366700388037,186.20790832415884,140.33521264175454,235.4816805001214
1.7786945011466742,-0.6420844197273254,2.631011253352554,0.6753773125793829,1.9186969539919705,187.73239466033954,138.4089464473708,240.45427966998636
1.7961514657363296,-0.6376169323921204,2.657874455474649,0.7225948961284288,1.9851091308736408,184.74280393124917,141.10419814082383,233.15295253613368
1.8134834943339229,-0.6414722204208374,2.687281677826676,0.7286653984746783,1.9889587065806036,184.95070631873986,142.26195414197713,230.61523392276948
1.8308800514787436,-0.6424233317375183,2.667333216367613,0.7112002947405189,1.9574051049781613,185.55235675409827,141.3392213939897,233.76457267652322
1.8483340498059988,-0.6434035897254944,2.6461442550972167,0.6955533444236348,1.9421321997361214,185.75762588230575,140.41828217257506,238.26270499686885
1.86576290987432,-0.6394294500350952,2.6837188332870987,0.7140578160738946,1.9571920026981244,185.69056892239166,142.5958872925696,232.57198933524282
1.883129601366818,-0.6407628059387207,2.663784572260118,0.7167868257786842,1.9749436899654946,185.0884777388589,141.0813522487636,233.82340690649852
1.9005325781181455,-0.6401538252830505,2.6770740796114385,0.7149674859754911,1.9631092317872478,185.48987186121406,142.09104227796763,232.98912852566139
1.917935007251799,-0.641079843044281,2.667106949097948,0.716331990827886,1.971985075420933,185.1888262694477,141.3337747560646,233.61483731128925
1.9353066831827164,-0.640008270740509,2.6427685087747053,0.6620968746376955,1.9037196922582154,188.18377268084862,137.6996786031653,241.6553898516882
1.952642879448831,-0.6402778625488281,2.6784503856415203,0.7327687753176724,1.98998956629665,184.36579761279728,142.75340512455927,230.8675238478041
1.969963070936501,-0.6447204351425171,2.66573623086302,0.7017589110396814,1.9534582814936055,186.19061029414743,140.5298726199806,235.26176309357098
1.987356524914503,-0.6443224549293518,2.651842405535096,0.6994229860921493,1.9490844348874625,185.98276710323228,140.3767474071648,236.87219274849514
2.004740105010569,-0.643191397190094,2.662436886170294,0.7072464612505913,1.9567208875084825,185.88013253912857,140.83721701787212,234.6231265883223
2.0223341612145305,-0.6419592499732971,2.6724111168998257,0.715979013117671,1.9724976883097036,185.57930732144933,141.29858339186583,233.04845721144545
2.0398807041347027,-0.6427845358848572,2.6623237525354617,0.7098123092942749,1.9640108727298684,185.69836729680327,140.83449369890957,234.54825890570532
2.0574515871703625,-0.6398397088050842,2.6739424502850504,0.7298093516524975,1.987391430507466,184.6505237904695,142.38659663672257,231.37662450664874
2.0751405069604516,-0.6455073356628418,2.6501545323738407,0.6826947511991799,1.9298781811485088,187.1958405025037,139.01744562245995,238.5685351759048
2.0926766572520137,-0.6398864984512329,2.6382605734182363,0.659137450972521,1.9011215564690302,188.46849885852077,137.33287011532866,242.1644905105328
2.1102593317627907,-0.6457660794258118,2.644267004250404,0.6854303357611758,1.9305654209592076,186.80590136520868,139.34507961084805,238.7367284592612
2.12773394677788,-0.6395673751831055,2.630194947925694,0.6701559970829283,1.9095992872839593,187.4191983870884,138.36832772033915,241.5808640831691
2.145225872285664,-0.6448227167129517,2.6483354525197487,0.683469715073539,1.9279037526154892,187.0560194126566,139.31269794111716,238.6330832828533
2.1627413472160697,-0.6438835859298706,2.6435218410014008,0.678109981058205,1.9255880262058769,187.26621646150727,138.80180159656956,239.8948678317467
2.180182872340083,-0.6451432704925537,2.648250602293624,0.6853941011063015,1.9333712415315283,186.9196954809126,139.31065545189517,238.57693252089058
2.19768129568547,-0.6424745917320251,2.6453215199722697,0.6760976389966786,1.9187171008397965,187.17570306206164,138.9622869094007,240.06806459353726
2.215131687000394,-0.6455484628677368,2.654485796972799,0.6964938805696674,1.9467067777390519,186.44985700863452,139.99198120866606,236.62827652347536
2.2326357839629054,-0.6459918022155762,2.651900800889383,0.6789909121576994,1.9248767836083345,187.55654091812227,138.79249674449088,238.5962469368236
2.2500821547582746,-0.6451485753059387,2.6519299985665272,0.6687748751904743,1.9127729579687704,188.34342782556723,138.0003714131539,239.4582740309878
2.267615094780922,-0.6417874097824097,2.6333951655702466,0.6690656542495064,1.910975771040435,187.80400793519865,138.06024623984513,241.31817120616532
2.2850730465725064,-0.6443266868591309,2.657650964539827,0.6935855968421376,1.942837653880313,186.59395970441022,139.91246602494675,236.77586512171956
2.3025411516427994,-0.6451737880706787,2.6480839025698937,0.6822106239594377,1.927721102283771,187.18122114166547,139.06878817766946,238.6664876980424
2.3198588229715824,-0.6451900005340576,2.6531932989310913,0.6877423963636834,1.9357917806736933,187.0031989633784,139.39223897657848,237.6122617301495
2.337189294397831,-0.6457812190055847,2.651027666631612,0.6808428316784396,1.9273774823784215,187.37619071031298,138.90497118347542,238.5823910563642
2.354510664008558,-0.6455084085464478,2.6500757015915033,0.6821925066320005,1.9291240125699314,187.23811819951743,139.05157609819304,238.5865897288571
2.371830244548619,-0.6453563570976257,2.650118126704566,0.6812303136156193,1.9263902681119118,187.30628016538944,139.052597342804,238.61466510983846
2.389158345758915,-0.6447898149490356,2.6588185158762014,0.6903749115986904,1.9391675325509699,186.87357560613486,139.66118468223573,236.92900501519728
2.406576970592141,-0.643639087677002,2.642647983229816,0.6740282832036026,1.9179262773243848,187.68027442666045,138.42637149216807,239.95720907149445
2.4239129554480314,-0.6451894640922546,2.6547758827146053,0.6862882544999185,1.9338572187443237,187.07525031126625,139.35248138471883,237.68605602927158
2.4415149446576834,-0.6459680199623108,2.65561325658436,0.6835517810230156,1.9314180797451013,187.3373052809968,139.1133323990841,237.8929158323924
2.459127944894135,-0.6455832719802856,2.6492004010629007,0.6785619926569006,1.924468916951474,187.53062776797287,138.74992286348981,238.9423007688702
2.4767082054167986,-0.6452904343605042,2.64945201889035,0.6740477162242083,1.9187600671146985,187.77848871739218,138.49605990060064,239.4594414142324
2.494249438866973,-0.645796000957489,2.6503873389005355,0.6774713862590771,1.9230179955044473,187.58466627888873,138.72010466959512,238.99764649321168
2.5118531361222267,-0.6462312340736389,2.652616928515532,0.6793068231867583,1.9270374888073247,187.5682028865476,138.72487064330545,238.58469849566788
2.52937101572752,-0.6466729044914246,2.6538663294210156,0.6783450779723279,1.9273610991550312,187.6991642471267,138.56100729355614,238.56971518858262
2.546845848672092,-0.6465238332748413,2.6539228962384325,0.6770621539504862,1.9237161065443382,187.79004686828938,138.56236895303743,238.60714902989113
2.5643326276913285,-0.6464644074440002,2.6563723618255457,0.6801927216901147,1.9281202653604175,187.58401033327277,138.80150421758992,238.13972074355172
2.5818253131583333,-0.6466704607009888,2.6563266613214793,0.6776951793391339,1.925459294260802,187.8077205985859,138.61196690897577,238.35207368512016
2.5993722807615995,-0.6470088362693787,2.65894676319287,0.6811412224518489,1.9306325473868948,187.67359646990923,138.76078750264963,237.72162731224222
2.6167928017675877,-0.6476022005081177,2.6632264753390373,0.6829761405482349,1.9344398233281184,187.71806156541948,138.78112891917692,237.0836177217575
2.634305836632848,-0.6466332077980042,2.6562585850939375,0.6748689475296501,1.923239711007246,188.04787622927537,138.25682527985825,238.5565919361832
2.65180285833776,-0.6469012498855591,2.6614236355237666,0.6780558281856166,1.9292353162769835,187.99241902920096,138.39910377957395,237.8400424982052
2.6692967358976603,-0.64750736951828,2.6586358324870103,0.6761417208183687,1.9263635181637562,188.10108584602654,138.25596282713622,238.1966759430282
2.686805747449398,-0.6472331881523132,2.6626562768236495,0.678965477513958,1.931650147519641,187.99872897025563,138.39296271638835,237.5924232944012
2.7043299805372953,-0.6474748849868774,2.6624531518780485,0.6825241939295632,1.9349300218941983,187.7245171895964,138.7438855350775,237.32159084084836
2.721879029646516,-0.6479765176773071,2.6644272391693633,0.6813076336502224,1.9358673478517745,187.9369383506227,138.4327167813272,237.18261481048756
2.739204116165638,-0.6491060256958008,2.6684775280933053,0.6831138608057667,1.9410713746472608,188.00154722664115,138.34309171750294,236.59788537317127
2.756605804897845,-0.648571252822876,2.671757970627257,0.6822473292948412,1.938535634788288,188.1462890285867,138.41103787139582,236.30769670188795
2.7740419385954738,-0.6487823128700256,2.667645442892337,0.6839337461179609,1.9397615238367703,187.90432424630768,138.57691941598532,236.52658746015965
2.7914298186078668,-0.6486198306083679,2.6680758569486827,0.6846801863242871,1.9400504846998226,187.866546063937,138.64437937903654,236.41892805254977
2.808823828585446,-0.6489244103431702,2.670153216917828,0.6818401340402565,1.9384774312604736,188.18810080270973,138.26028784166706,236.38887291000307
2.8262481801211834,-0.6496656537055969,2.6778096644524725,0.6901220782254136,1.951081906023155,187.8405371318408,138.74965222111865,234.91118679681483
2.843587750568986,-0.6493887901306152,2.6873965804352036,0.6971122569289361,1.9634410999528544,187.7102627747479,138.99649691810987,233.26844222370812
2.860987488180399,-0.6501479744911194,2.678080084638257,0.6856696377212737,1.9485529617571382,188.2643866012549,138.21399389639186,235.30010137643802
2.878324266523123,-0.6512829661369324,2.6855068892878666,0.6870163863077932,1.955609530971648,188.53754911917258,137.93042638499935,234.40834320377826
2.895703924819827,-0.6505047082901001,2.674131562236907,0.6879881346456513,1.9501484490247551,187.96657916828298,138.42388111537417,235.44290456360437
2.913101845420897,-0.6505442261695862,2.6798322443448894,0.6866579270566602,1.9519995872215314,188.27966650104798,138.1170401865126,235.00633204996072
2.9305022722110152,-0.650938093662262,2.6843249255520862,0.6883124275758863,1.9563679025461713,188.36700240359067,138.03120707307298,234.39192083895125
2.947901215404272,-0.650736391544342,2.6865410544046813,0.692563470832134,1.9636154855510333,188.142859714149,138.27147839119314,233.86398469875715
2.9652730394154787,-0.6507340669631958,2.694237918666329,0.6944396140754128,1.9685362457988371,188.37651745272024,138.16480340658734,232.74367201078422
2.9826568495482206,-0.6518967747688293,2.6903818670451143,0.688870575272432,1.9643438276815037,188.7161876544804,137.56329329812786,233.70786565846385
2.999938133172691,-0.6530312895774841,2.696667968341435,0.6882448237959413,1.970974788510678,189.1540129158002,136.97011383663244,233.10620508928832
3.017282025888562,-0.6519820690155029,2.7015721046288563,0.6910900819022914,1.9722193978418776,188.98595686721058,137.40447531095845,232.3972480669023
3.034760852344334,-0.6513862609863281,2.703118042615529,0.6938976744398262,1.9771081965185509,188.90829965649982,137.47379461463527,231.96412591952642
3.052352225407958,-0.6525433659553528,2.691672409610489,0.6859353408758782,1.963428854847816,188.9887094394207,137.19569513057655,233.96693726161698
3.0699018193408847,-0.653441309928894,2.7010797256074066,0.6856021074670713,1.9682874048612142,189.50431708641585,136.73042572576517,232.88094209459737
3.0873556723818183,-0.6544029116630554,2.708349061208769,0.68212142578454,1.9706233645163045,190.18504577254924,135.95989939305122,232.38942079251746
3.1048703603446484,-0.6524680256843567,2.7113038996788954,0.687789483459537,1.9802868085227865,189.88618885329367,136.28026115054476,231.68550593892536
3.1224524956196547,-0.6513248085975647,2.7187209394067917,0.6893432237782116,1.9892709392810226,190.1651887157521,135.83098676046689,230.76147115248068
3.139824390411377,-0.6521823406219482,2.7104174268770604,0.688761514410607,1.980855587203679,189.75827881660723,136.3558466666,231.67318916530508
3.157240412198007,-0.6548730134963989,2.703542914166306,0.6807498823031053,1.9690214039624963,190.07776456512738,135.91496921481922,233.1087095186588
3.17459031753242,-0.655457615852356,2.7037553499416944,0.674175986234745,1.964978007684469,190.66249701944116,135.13555651491117,233.68100131822501
3.1919888742268085,-0.6555457711219788,2.705816600590593,0.6779194429514579,1.9714964059200337,190.55895407182686,135.22798225314693,233.10350512172374
3.209303724579513,-0.6560580134391785,2.7079388485714606,0.6713341234760413,1.9711349099591118,191.345452674135,134.13973572424118,233.45663364913446
3.2268181443214417,-0.6551611423492432,2.6961450855738542,0.6744388801316206,1.959619990810043,190.31569007493948,135.53790725005243,234.42204551793083
3.2442805133759975,-0.6546524167060852,2.690205674737005,0.670960709973385,1.9532998302533549,190.330947112135,135.36604146594354,235.321908603979
3.2617108849808574,-0.6558486223220825,2.7093482531809165,0.6678233089228796,1.966781442396838,191.67583908357938,133.84072293103412,233.49213439540807
3.2791877137497067,-0.6566188335418701,2.7085794560631316,0.6587066543784625,1.9578377266960287,192.35114432979293,133.02317392311215,234.48150966977664
3.296531055122614,-0.6550900340080261,2.7145351999239793,0.6439375696697232,1.9512691957887043,193.94971003678927,131.049703966352,235.1691619600208
3.3139486284926534,-0.6569730043411255,2.6969751614805855,0.6570251285878379,1.953927271416978,192.04214432545842,133.05447987671369,235.8956569256339
3.331275879405439,-0.6557444930076599,2.6912882116164933,0.6444769799894869,1.9455792248673145,192.970693601913,131.6017701185449,237.6487749921921
3.3485315274447203,-0.6542671322822571,2.717375043533542,0.6635406506038108,1.9714599527344676,192.4666420569805,132.877817274078,233.15441855472403
3.3657972309738398,-0.6561571955680847,2.6969980169361394,0.6691056951309915,1.9578398608736332,190.86487084834636,134.74398541797717,234.78003609166527
3.3830663692206144,-0.6556544899940491,2.711719943150789,0.6582847521120319,1.9645464155323098,192.66495935197827,132.44131087927738,234.17361183201695
3.4003156181424856,-0.6568697094917297,2.7067645431859795,0.6532505679680032,1.9590445346071639,192.9856398516556,131.94557973587405,235.07885953632012
3.4176381742581725,-0.6567697525024414,2.6971481499886147,0.6674637407093735,1.9576421664509414,191.09007101901096,134.47458165704003,234.88799825729586
3.4349374575540423,-0.6566774249076843,2.695453138894387,0.657805327827357,1.9523607142711144,191.88393526588703,133.2864558472853,236.0347636478674
3.452230059541762,-0.6564199924468994,2.6927006402781517,0.649784914724634,1.9417491814795085,192.39381587258208,132.70301642842634,236.92964106038534
3.4694986129179597,-0.6573523283004761,2.7022090130274767,0.6455730829342312,1.9496806707669454,193.38404603978267,131.41844373817332,236.32277360742788
3.4867122815921903,-0.6536404490470886,2.7048145110731454,0.6338067768358511,1.9456010757136015,194.6436336355008,129.75567289827143,237.0941423653092
3.5039818584918976,-0.655623197555542,2.7096758472685725,0.6634899194104544,1.9684151799235488,192.18517773794719,133.0312218309732,233.97087948772196
3.521197051741183,-0.657056987285614,2.6969444420257567,0.6532111658960891,1.9484156810905184,192.34165633892337,132.78506777906307,236.18995066721948
3.5385255767032504,-0.6572067141532898,2.6899186934711343,0.6527363502625014,1.949185952838525,192.2246866171131,132.63169562160436,236.98849121081156
