time,loss,theta,phi,gamma,bx,by,bz
0.5466564986854792,-0.7575347423553467,2.2249607822075923,0.366615688177788,1.7401057446258588,202.4628446663352,192.20562850146231,148.97621434367497
0.5648456178605556,-0.7816011309623718,2.2763828592409094,0.3730410899882894,1.7422185726389627,198.39117856054042,187.7041568443593,151.5114100282904
0.5828751064836979,-0.7889453172683716,2.2594116406328872,0.3837686517140527,1.72024026737198,196.27218518809605,187.97492290789086,151.76649099090844
0.6009685946628451,-0.7893911004066467,2.2594116406328877,0.37109439712547954,1.72024026737198,196.27218518809605,187.97492290789083,151.76649099090844
0.6189428102225065,-0.7945277094841003,2.2339548127208557,0.37609576694912317,1.687272809471506,193.09369512942953,188.3810720031882,152.1491124348355
0.6373417172580957,-0.759933590888977,2.347774165053335,0.3687303926829957,1.7486987275342651,193.31545598155472,181.6570669576332,154.8491574473413
0.6552350288257003,-0.777895450592041,2.1302930089423873,0.38441016745467127,1.799440547977246,192.40924143244254,184.56981711888704,151.4734494431933
0.6730276346206665,-0.7577481269836426,2.128800120187643,0.37629089958756745,1.7718533856113654,199.64737234149132,191.26759237623648,148.47528711717186
0.6912197358906269,-0.7801616787910461,2.2930306538369116,0.37062051940913865,1.7544873920535402,194.89843507153887,184.059698312284,153.25568986479894
0.7092227218672633,-0.8042678236961365,2.1527489171450966,0.39172432268495383,1.6912359425231849,193.42722548181462,183.96931613983043,155.1893103837916
0.726951059885323,-0.81049644947052,2.0710600309520757,0.408772555506685,1.6315494257946672,190.95268277331775,182.08825822294546,158.0763290248169
0.7452461812645197,-0.7942352890968323,2.261274119096182,0.398783871773033,1.667900530506383,190.29896959194195,179.9183508141054,151.64091242968024
0.763156758621335,-0.787706732749939,2.099870841587829,0.40610844712494787,1.6595488998689332,186.10461319340067,188.23950165862152,155.19348922130985
0.7813556296750903,-0.8143343329429626,2.2759076906665268,0.3969731033709888,1.5742258937117577,191.46428555013242,185.65078418745804,155.88722521225665
0.7996704466640949,-0.8073552250862122,2.348715031528597,0.40325457132914755,1.4616185665790136,190.99180760897735,186.19126772174354,158.09411309678836
0.8175612092018127,-0.8144239783287048,2.1074623913818735,0.4195469460704715,1.5590918835215362,187.83037540390063,186.6912649524525,154.9821632398036
0.8352277437224984,-0.8133755922317505,2.014678260154355,0.44401015940113786,1.4613941292555341,184.29634557008148,188.00704827253674,155.84539992730595
0.8534776885062456,-0.809872031211853,2.3031527202289714,0.3885385180031703,1.6205447035903435,197.19945135220541,181.9953827040586,152.97392188945724
0.8715034555643797,-0.8185719847679138,2.158192281049274,0.4124682688437711,1.5266214814934176,187.34096807887983,180.2667813868452,156.80339708604163
0.8894418589770794,-0.803309440612793,2.1075826012574677,0.4268180774086303,1.4298120885541366,182.87535952427174,176.41271062632234,159.32185013360822
0.9073019782081246,-0.8157181143760681,2.1219691899036777,0.4020145144750369,1.5318682020213596,192.3281831706799,188.4394970048773,158.649803866057
0.9253341583535075,-0.8201693892478943,2.1119599553399446,0.43334220180758465,1.4606943872395215,189.27828698027582,179.99625081635753,160.3085010046422
0.9431010037660599,-0.7985485196113586,2.0509625266494886,0.46196541923681544,1.3474051761235293,187.37058290569894,175.8038402229422,164.3881952895456
0.9607915170490742,-0.8101059198379517,1.9790311262021527,0.4358340120216757,1.4741390543370763,182.5321426335234,185.7155628195867,161.92855125508208
0.9785373276099563,-0.8178082704544067,2.0600615247088574,0.42401013851704933,1.510740466650393,186.1989698131939,184.7855177907047,159.6898939136759
0.996664616279304,-0.8180222511291504,2.2074576467313083,0.42067916885494894,1.422864679084661,187.19434022570312,186.5217738232863,157.36399908267543
1.0143749276176095,-0.8139501810073853,1.979793305705118,0.4403806428186321,1.4297344729585388,185.25942234074532,183.24957773738316,160.04536085204197
1.032345681451261,-0.8199840784072876,2.2018790944261744,0.4078249882328996,1.5381030385234529,189.91306974778564,185.05048257493934,156.92675912220298
1.0503589762374759,-0.8221333026885986,2.1797108393378712,0.41389948083995853,1.4378722014827325,189.58756393493877,181.66216951321758,161.59862145196146
1.0684570176526904,-0.8099584579467773,2.21583506331587,0.41107574822470205,1.3772623604633307,190.4661582004578,179.14762179360014,164.9068505580404
1.0865910202264786,-0.8024803400039673,2.184451257294132,0.4353935678903672,1.4337638828033665,184.1762164229125,177.65482829690626,158.91392002100955
1.1044418085366488,-0.8226851224899292,2.1375897067512915,0.4103592778288695,1.5073421222168615,190.29019148373806,185.74332982788454,158.71583290479515
1.122654396109283,-0.8178473711013794,2.2722016498364304,0.4088476569522949,1.4537588366964893,191.6691703372465,181.62807819013878,157.54914297043044
1.1406904170289636,-0.8218578100204468,2.219166618554537,0.41263827734348346,1.4680042441849652,190.30162020623334,182.41743809028026,158.08433070624181
1.1586849698796868,-0.8238267302513123,2.128708518421723,0.40949832944390685,1.5566811459623229,191.70955991824735,178.5237102465552,160.11514834261965
1.1765238270163536,-0.8133646249771118,2.0893339542669302,0.40390790973838575,1.623589379401154,193.96716976451944,174.52467845818967,161.49072297259175
1.1945196017622948,-0.8184382915496826,2.1681459632279063,0.41671924965512974,1.462944231709868,193.01912934485983,184.1976789695662,161.77966742477946
1.2124726679176092,-0.822569727897644,2.1606807015939324,0.41353101404661075,1.5107021690475302,188.7605083953748,181.24950578252543,158.04746467072607
1.230467694811523,-0.8217921853065491,2.110726352240259,0.4232645388705716,1.4423290515211913,190.0628405584838,178.1469855173342,162.02987390479248
1.2485388377681375,-0.8272138237953186,2.2002342902932597,0.3943881043168823,1.5136159242323464,190.95914118539628,182.58479550957486,159.22192298906998
1.2664862908422947,-0.827517569065094,2.244371457769917,0.37491105557153115,1.5400766927287588,191.7995682879565,183.8790678561835,158.67863398128384
1.2845080979168415,-0.8180261850357056,2.2460162619028328,0.38834793948754853,1.5645638070198657,190.7534968503458,186.34475492154792,156.38347011441684
1.302340510301292,-0.8245528340339661,2.1445488296559025,0.4145353890248158,1.4728877403958598,190.23550463144932,180.19642786838762,160.61827295719857
1.3201380698010325,-0.825828492641449,2.1127033992890087,0.3996065715750807,1.5405164464263903,190.49267867766827,181.33396560797104,161.1736607299531
1.3379892809316516,-0.8207443356513977,2.129823365156054,0.3935810649903131,1.604863237443175,191.50843986320598,181.97983288328487,157.5177164102307
1.355856467038393,-0.8252031803131104,2.167238970792417,0.4088198768775472,1.479619960472843,190.06778291700556,181.7415853557344,160.57839519152878
1.3739547245204449,-0.8272378444671631,2.15103959263282,0.3923791527273064,1.5216725336868155,192.77125357664687,182.55652313838004,161.91251669840028
1.3921106848865747,-0.8274879455566406,2.1786138827693042,0.3895575139111933,1.5298093843408016,192.06859118591996,177.00043019651932,162.30970972886627
1.410926129668951,-0.831573486328125,2.2041301925480665,0.38377152378525126,1.4715131067215004,190.7688998406348,183.7122897611701,161.64191475312396
1.4291725475341082,-0.8319310545921326,2.2418410296112388,0.3709081209559235,1.4289290871010891,190.29856980182853,186.30657951847752,162.40529795837608
1.4473681254312396,-0.8321669697761536,2.2207206146323326,0.36419204151471163,1.540653627856373,192.26397685089256,184.0762893560343,161.7344651389375
1.4654221115633845,-0.8302177786827087,2.258806507120548,0.3390203677596595,1.5745365715866297,193.27821296061416,186.0162200998576,162.29256122980695
1.4834979576990008,-0.8337677717208862,2.2158576881091236,0.355031608541035,1.5542659635738998,193.16376320996534,183.30936653545416,162.15969955374356
1.5015050321817398,-0.8334392309188843,2.2401670467674775,0.32813747437277896,1.5915889651244282,194.71175335644523,184.09325712531404,162.95035173485098
1.5197108155116439,-0.8303319215774536,2.3047780225525702,0.3493865928321529,1.4979526500028557,193.6292289600683,184.37545325904523,161.8931136232494
1.5379809802398086,-0.8279440999031067,2.3176879725153414,0.34228315838154266,1.5088899348477771,191.63664585556353,183.75920576885795,161.1477899630853
1.556191480718553,-0.8102782964706421,2.3364717122942036,0.32934667868777223,1.4937799343627827,192.19532646950495,191.56822390149827,160.36329034402564
1.5743888095021248,-0.8323432207107544,2.2180783401505293,0.374504805105338,1.520802021846297,192.10027500681622,180.64237862276406,161.8231048826561
1.592519972473383,-0.8411348462104797,2.261949764753795,0.3438577202053701,1.4770877356806715,192.5645849404217,183.61068983069424,165.04252305873212
1.6105942940339446,-0.8431733250617981,2.2707389182457334,0.32833105252228956,1.4455932571566281,192.9470932666543,183.4765008179496,168.22446759745628
1.6285882592201233,-0.8324320316314697,2.172983565251835,0.3718349154422743,1.487175600997937,193.16432317651152,183.63631693438361,164.93225962172102
1.6465197568759322,-0.8346292972564697,2.1419620294476944,0.3722142551950378,1.4945205361745524,191.0167714774878,182.77369066930913,165.19998462771412
1.6645191358402371,-0.8322497606277466,2.171606022334511,0.3511281051509719,1.5854079154341405,194.5868311942807,179.66493479348742,165.61936251570012
1.6824886901304126,-0.8400201201438904,2.176354906547476,0.35348953913760384,1.488601470538112,193.39570892634606,180.4247734350817,167.58516112739292
1.700557609088719,-0.8331053256988525,2.2270524602496202,0.3673406201635543,1.411578367995002,190.67581382697966,185.08940754482666,164.35552995452787
1.71854667365551,-0.8398723602294922,2.183571515799965,0.34157585856192696,1.4397763769657472,192.68754962116532,185.59430668957089,168.9959292781958
1.736642450094223,-0.8465940356254578,2.232195607548036,0.3341593959315414,1.4576030564700433,191.4645769330213,183.25303162968044,167.2413310912891
1.7547419499605894,-0.8485115170478821,2.261801628696136,0.31532163617617504,1.4428167842060966,190.61470381127617,183.06138897732887,168.3958668260732
1.772731576114893,-0.8461970686912537,2.18970976869909,0.3213140298811351,1.5436130948766764,193.93271627731866,181.12393483007145,169.16483971566407
1.7907145759090781,-0.8432669639587402,2.192188567702908,0.3223838486170212,1.397374543065371,191.70108458345078,182.17549860431643,173.69571683708858
1.8088624142110348,-0.8460870981216431,2.2828264057827417,0.2885910664370127,1.4247379727616578,194.0761806845826,182.51177711546381,173.4873424995762
1.8270348478108644,-0.8497761487960815,2.2743018827580634,0.30156786569515215,1.4744693305691001,192.86827956204428,178.66365123716645,171.18853558955456
1.8453325098380446,-0.8342721462249756,2.3196670662371126,0.2815638692617648,1.4918158073707763,192.95864453248373,175.1983235109642,172.2848387452339
1.8635450098663568,-0.837053120136261,2.3141674840807482,0.27234696063865804,1.4209335236737317,191.98431046876289,183.24614375901712,173.800428561078
1.8814391558989882,-0.846322238445282,2.210808050930794,0.33320389451286736,1.4716844838220169,193.04285931195028,181.13011601606556,169.1389779858142
1.8993509551510215,-0.8549621105194092,2.1998065166108445,0.29912972791749826,1.4726388126103447,192.4648481435533,179.41228810885457,173.46595888713404
1.917124460451305,-0.8558302521705627,2.1643403157933996,0.2845290656151026,1.4861615903372032,192.22372558200277,177.38018175430705,176.08670453197294
1.9351819530129433,-0.8500885367393494,2.269074116517167,0.2924586708221272,1.5504532091255463,193.88507049294077,179.11485137248468,168.7917055457965
1.953104380518198,-0.8396437168121338,2.173852182015475,0.3275406544638404,1.5649948582172222,191.44627099459507,177.64626428034416,167.43486756538232
1.9710662821307778,-0.8533603549003601,2.255582849840925,0.29832846344371966,1.4598021941255488,193.41870326208573,181.2953989066839,171.9742237660277
1.9894647672772408,-0.841774582862854,2.288926512813072,0.28715583554057955,1.4181827691851607,191.4183977301147,179.0912612579407,172.69383169941563
2.0075133219361305,-0.8506103157997131,2.214513954727585,0.3127744812959962,1.5122555134537974,193.30413664051767,180.61576643703876,170.04708771160196
2.02575855050236,-0.8558470606803894,2.2690635318469647,0.2684561665032237,1.503635056783747,192.39534713833882,178.9136302122711,173.02239667119474
2.044038794003427,-0.8459995985031128,2.2981912723050506,0.23608230249840179,1.5196103432646124,192.07159105153312,177.80538731037387,174.964106013885
2.062230672687292,-0.8510285019874573,2.220490588465232,0.27071660161559885,1.552775513925551,195.41705041470055,175.59977099598848,175.3076844459763
2.0802736934274435,-0.859303891658783,2.190053236305695,0.2741866174034373,1.547225028681364,194.01306494815117,178.97621532242488,173.8880653013022
2.0980067159980536,-0.86087965965271,2.147928913079511,0.2604959932575799,1.583602877737496,194.58545764120458,179.13249736505406,175.237830157176
2.115887751802802,-0.8615718483924866,2.1548992680673726,0.2726415864216132,1.4822910396622349,193.2297364000093,178.5308971846298,178.4336035488534
2.1335231829434633,-0.8564527034759521,2.097811843842476,0.26273304422135624,1.4482099549305794,192.90206935354354,178.23892009070232,183.25455255038185
2.1514286706224084,-0.8618523478507996,2.1895878676368836,0.2389481443229497,1.5105005774034632,193.78587017226292,176.33502570260606,179.97372666213172
2.1692339442670345,-0.8577466607093811,2.177124824091533,0.2020349758364265,1.5096231093782961,194.02673693813557,174.1946553353897,184.93704613739664
2.1871427316218615,-0.8643572330474854,2.173310326956453,0.2704165382391307,1.4558889314243464,191.1292296506008,181.5961060458622,176.26847733314258
2.2049363907426596,-0.8581523299217224,2.149720196202063,0.2702665065508967,1.4074456401737443,188.98531926855094,184.59427357079903,176.74887377672576
2.222704499028623,-0.8670726418495178,2.110793891285936,0.23350070134281364,1.5475578303239481,192.36441893272064,176.0007138482262,181.0333558687961
2.240296622738242,-0.8615273237228394,2.0383994120084417,0.20108682029236058,1.5914356484231478,191.83727676803812,173.35337131899735,185.56292192018032
2.2582503082230687,-0.871616005897522,2.1841876171643078,0.23029064441400093,1.541663847441208,193.6062943963763,179.4561083652428,178.56975888179187
2.2760143717750907,-0.8759987950325012,2.1941112678497614,0.20317143381345004,1.5694149759932108,194.29757880356306,180.4940716707107,179.8112860567013
2.293593741953373,-0.8714874982833862,2.054480313111675,0.224601965962622,1.5461170207311525,194.0687500617816,178.4494737267585,183.8970298710723
2.3112888615578413,-0.8622728586196899,2.144465398556517,0.22059746344327985,1.4536539141086227,191.7064036991082,178.00293202787708,184.5679962897231
2.328930147923529,-0.8779579997062683,2.1340170870650357,0.1911038292864688,1.545420043666013,192.5543473733365,178.42854382271707,183.41702047833564
2.3463992988690734,-0.8775985836982727,2.1235759965638676,0.15033495071889658,1.5769845456679024,192.21665286000007,178.37736714176071,185.90872894307677
2.363938874565065,-0.8770195841789246,2.0808048939715755,0.20884916637297202,1.5288503280123016,191.5877060014407,181.3222546781111,183.02466197045865
2.381621077656746,-0.8668258786201477,2.104707194856962,0.22328374822920583,1.6107624626083674,193.62760657537285,180.76078923625153,177.91594756977906
2.3992811422795057,-0.8657667636871338,2.052994555757195,0.15775374343004672,1.6601519556873177,195.03757293213766,176.88917628172953,186.76462327190507
2.4169373651966453,-0.8755574822425842,2.083073498557009,0.1859194421323177,1.6090861996215748,194.06048711175345,178.0659087227627,184.14058678721446
2.4348032772541046,-0.872467041015625,2.1143864557567023,0.19243176474100893,1.5047196701743664,192.6834895194924,176.82619958684393,187.19203277441375
2.4525453811511397,-0.8843817114830017,2.109497280817984,0.16852516609346613,1.5536449157422583,194.05303402440194,181.86143688774183,186.1275167772693
2.4701494984328747,-0.8796107172966003,2.1088489755840083,0.13603739846879237,1.5566884584514131,194.8973415702426,184.79179840749964,188.6745972315059
2.4880537390708923,-0.8771798610687256,2.1841498482276807,0.15873163485060582,1.5575950236720892,192.34346421621444,180.54999806287063,184.007338410392
2.5057782912626863,-0.8702400326728821,2.147498169739647,0.1796684594420846,1.6166174920614496,193.61538299074425,183.41453836146076,179.65077071904335
2.5233789645135403,-0.8795859217643738,2.122664384252438,0.18924093841627784,1.5326941256461373,192.91646288730539,178.47328428049815,185.30671726057113
2.5412239115685225,-0.8764194846153259,2.1920080888378153,0.1872879474787626,1.486786937955762,191.85704399033392,182.31062107812042,183.0909268640282
2.5588304651901126,-0.875054657459259,2.080269259874414,0.1647414603527344,1.4989154822383095,190.8064406941146,180.48797459930904,188.5134411969837
2.5765530401840806,-0.8799598217010498,2.1656507658559248,0.19356394044827113,1.5517901025544854,193.42479427620094,180.49254740286028,181.98682484177192
2.5942128514871,-0.876796543598175,2.073586664559064,0.1827169443439246,1.6032112418086664,193.76955893596602,178.06540063347924,184.86576638223804
2.611758789047599,-0.8807694315910339,2.103192020628752,0.1838596951276341,1.5741051658454401,193.291430199558,179.12670574463954,184.42205650268556
2.6295224064961076,-0.8788772225379944,2.1922522349776967,0.1528259017012693,1.5762327976965063,194.60680499089833,178.32191738899803,185.39782945321653
2.647168087773025,-0.877726137638092,2.0916080763049294,0.20097485550718996,1.553700693378191,194.6054937010192,178.35148044628093,184.87865002755805
2.664744005538523,-0.8815872669219971,2.1147435192856174,0.19041405034304393,1.5546742759516654,194.03998632981802,178.90110985042838,184.66082212326654
2.6824011066928506,-0.8854604959487915,2.135316314874435,0.16837273475685205,1.5689604174794844,194.88982352939104,180.63045669567163,185.88356850792462
2.6999275414273143,-0.8856802582740784,2.135965928779135,0.15700718749204368,1.5807306043862202,196.05756160741828,181.73141313214887,187.11684252271914
2.7175561394542456,-0.8760927319526672,2.0583190648955867,0.20804442427230968,1.5396469323455624,193.32095145066918,181.873581710441,184.4757638895447
2.7352021634578705,-0.8824743628501892,2.1587689424571694,0.16663053234402941,1.5670863313587704,194.28534160584104,179.20983346935878,185.16731306229858
2.7528627486899495,-0.8830112218856812,2.1399417683557553,0.1640925855332183,1.5946496729668094,195.46758646044066,181.96773121522773,184.52040801609922
2.7703839857131243,-0.8833470344543457,2.08838572091888,0.1499457985295407,1.5898402195292358,195.64018579962504,180.44019603032143,188.68482815967423
2.788043119944632,-0.8867300748825073,2.1459090329094286,0.1483454116508133,1.5727701741328801,196.55646840962365,182.24386778376947,187.67052038442347
2.805627465248108,-0.88458251953125,2.1672675390497673,0.1305882699124029,1.5721026782765999,198.1889875146565,183.8024488033344,189.2947523252924
2.8232468608766794,-0.8836541771888733,2.144746038793833,0.12776817687132652,1.59823303008706,196.6467396392988,183.58371632242762,188.43498751756147
2.840897682122886,-0.8736688494682312,2.0960463144011694,0.13859757637944015,1.5962032075893844,197.1885170410951,184.7329536545202,189.0177213969504
2.858497458510101,-0.8863962888717651,2.143088285443169,0.15962229335288208,1.5743655504164238,195.01113546465456,180.59061351564912,186.12991514596155
2.8761561047285795,-0.8861916065216064,2.115922327531722,0.13964542579680586,1.5618784917978834,195.8541218545668,181.5160166754584,190.20112881977053
2.8937454679980874,-0.8872402310371399,2.1766572438395446,0.15035875522290515,1.5573673693250059,195.75283453369633,183.402158742077,186.54214222956097
2.91137283667922,-0.8853556513786316,2.2207930052998766,0.1505652335695874,1.5411309442228909,195.80915890073197,184.88314009795477,185.4707992645043
2.929046460427344,-0.8841891288757324,2.130933994313161,0.18006656966497891,1.5353526718464972,194.44831232548836,180.19811925652056,186.16103444234017
2.9465451389551163,-0.8860026001930237,2.1343870054333287,0.16699197146656583,1.551072761406638,194.99791915394096,181.04451852299732,186.72952271114548
2.964104092679918,-0.8881093263626099,2.1744793271607916,0.13879851556720585,1.5790834014127588,197.35697965023155,181.64809256962485,188.66917382725768
2.9815853061154485,-0.886685311794281,2.2069703503321954,0.12393519030407574,1.591802644248009,199.00895246314633,181.5414204105664,189.9400023522519
2.999358902685344,-0.8881914019584656,2.160848478660194,0.144246936860349,1.5514486451109768,195.78559141481963,181.75034280437654,188.19729184998744
3.0171163948252797,-0.8874105215072632,2.1732897536007236,0.13786681154450164,1.5368076654733551,195.64960631852034,181.7598076404904,188.73751651362159
3.034872173331678,-0.8883616924285889,2.1712478930816212,0.12668047468375457,1.5812317826586717,197.10779128858988,182.67251217398783,189.0738680411751
3.0525833629071712,-0.8876214623451233,2.189678336905768,0.10652472629234894,1.5963112932846886,198.16272735591434,183.48650899948308,190.2460407061899
3.0704808002337813,-0.8870953917503357,2.2081544261665282,0.14970536998249748,1.5768771492210223,196.66947839930515,182.58651252103652,185.22650833968487
3.088277439586818,-0.8874466419219971,2.202677181829533,0.1264228613029597,1.5652272902040152,198.0652457674342,184.17721534930826,188.9965864114016
3.106013249605894,-0.889665424823761,2.2187791506699757,0.13039222622241067,1.5643083718446038,197.02283860840188,183.16841026970087,187.89800318193244
3.1237570801749825,-0.8895015120506287,2.2552142095502496,0.12141563350820933,1.5600774707004654,197.25602370779103,183.63068151266657,188.01174458068692
3.1413788525387645,-0.8863505721092224,2.1600753322473585,0.12259455330403077,1.556011804297655,197.02761535508597,183.01973144865525,191.2325135074202
3.1590266218408942,-0.8885622620582581,2.1961346526867356,0.1429276658128808,1.5716608129901806,196.75901263825034,182.69481725294122,186.7280096316187
3.176734800450504,-0.8889878392219543,2.198064984190073,0.11946413826028168,1.5802860654153963,198.2796519222128,181.96830473123612,189.97883541822995
3.194415494799614,-0.8875237107276917,2.1705076469869304,0.14108045783266782,1.5774457362735141,196.03870940673454,180.45694458464754,187.8518075719988
3.212026505731046,-0.8887028098106384,2.1785500306975814,0.1374160587002408,1.5743911247561393,196.54534349690945,181.38701227581274,188.13800228184948
3.229794799350202,-0.889519214630127,2.200062402834602,0.12824398461276665,1.562025532845897,196.47643013949647,182.8990405997269,188.00216297434008
3.2475285716354847,-0.8890268206596375,2.2267645593933363,0.11746124590376272,1.5931859183926527,198.27809794980067,183.179689630092,188.40900199306117
3.265386391431093,-0.8892688155174255,2.2348707004091466,0.13195463182035985,1.567387492756285,197.34600029643403,182.4265794125155,187.3108037858355
3.2830982701852918,-0.8902938365936279,2.222895956711503,0.11204976269372663,1.5755340223468108,197.89044149950138,182.3148617200868,189.8509269134641
3.3008070774376392,-0.8905761241912842,2.2362766087238874,0.09661081113414954,1.577470627025126,198.4561559301269,182.1248839536596,191.4123855543868
3.3185806246474385,-0.890510618686676,2.2597227713760923,0.10395962061766958,1.5738302113371805,198.74104811858146,183.86862392316428,189.53239535407914
3.3364103259518743,-0.8896226286888123,2.2607604136122736,0.11674336851009134,1.5657833193185189,197.16053842540106,183.92077119838353,187.54274886298174
3.3541911961510777,-0.888916552066803,2.2433927898153234,0.11850696840205313,1.5437492666498844,196.78957255634663,182.95641348895822,188.82383124479077
3.3718569055199623,-0.8902720212936401,2.230921616998833,0.11772267652833532,1.5808267554569606,197.90596660143717,183.12387059480858,188.51270930599355
3.3895590752363205,-0.8903054594993591,2.233970287662741,0.09926959738811453,1.5740274465198107,197.90832564471432,183.94195410063244,190.32266462540235
3.407343157567084,-0.8900599479675293,2.2800812135133324,0.0933221155208237,1.5833900443215034,199.25519430339114,183.81713074705618,190.4048059872519
3.4251283751800656,-0.8893640637397766,2.225823469369347,0.09701564729374312,1.5855011661832097,199.26930464348322,182.76085333129038,191.81823914003365
3.4428582657128572,-0.8907492160797119,2.252026177551542,0.11181143820600428,1.5707127810346915,197.68772997992158,183.63079173161026,188.6116214322447
3.4606692623347044,-0.8900454640388489,2.2788870746055006,0.07717319357595498,1.589110916720487,199.62863491765566,183.6673414139429,191.70085757118704
3.4783924501389265,-0.8907892107963562,2.263860093621619,0.09047795173756891,1.5829102805015163,198.9771858403422,183.54260862788237,190.7501439738734
3.496113073080778,-0.8903533816337585,2.2121779717982397,0.11329524968312368,1.5698693229702583,197.3036097349834,182.92711356352964,189.30916742807472
3.5138888899236917,-0.8904570937156677,2.2550896865792076,0.08741887972720819,1.5687801343392338,198.45205181478616,183.5547880386843,191.46675015002677
3.531679513864219,-0.8905384540557861,2.259080815554122,0.10192171964712687,1.5738303392161914,198.63093482819957,182.60764917887772,190.03815667215952
3.549547517672181,-0.8886585831642151,2.296507412670584,0.08410489067345212,1.579308801514388,199.6780924356692,183.51600158776318,191.29465028418213
3.567199603654444,-0.8909294009208679,2.233260332016326,0.10599765993070578,1.5722291926062906,197.89723041015486,183.07433556958802,189.80553814210157
3.5850048987194896,-0.8900945782661438,2.246319246368655,0.11617418736386684,1.5815476762344316,198.344709887656,182.72817628957642,188.583330226255
3.602727646008134,-0.8909170627593994,2.2528970765265695,0.09460770663637286,1.5719720198130331,198.42521633300362,183.34813510140734,190.74589516908384
3.620470805093646,-0.8907545804977417,2.239410929955263,0.09651614181297319,1.5758782020617692,197.95043632200142,182.2408441311775,190.92218496053744
