time,loss,theta,phi,gamma,bx,by,bz
0.28672236017882824,-0.7734872102737427,2.469079683280425,0.26419602967894296,1.199388468626108,181.3700925926865,181.7803910172612,171.7845915330875
0.3049774840474129,-0.7434865236282349,2.4500440544983064,0.2623463491911091,1.1914301265616831,173.36110966311065,180.3789360270864,187.18395729360884
0.32350765354931355,-0.7765488028526306,2.365705643644204,0.26224358916400725,1.2118786443661091,173.41672760012165,190.98717171660428,180.51478752611038
0.34161693789064884,-0.7911638617515564,2.225582265109175,0.2648125898415544,1.2647131930716,172.02627917484813,195.38618321354193,177.15103717690562
0.3601352386176586,-0.7756597399711609,2.327105618613799,0.27467755244333536,1.235532605502041,166.6869572217975,186.04314994570967,174.81779994046295
0.3782967561855912,-0.7973386645317078,2.243031591492782,0.26327118943502614,1.2580812413512457,172.86054823001217,184.75848287138268,174.7594690095518
0.3960599973797798,-0.7783163189888,2.0784527176473944,0.262654629272415,1.3181004044204538,173.19425585207784,182.45192153338655,169.39302336573365
0.41396071668714285,-0.7958790063858032,2.1322548073301846,0.278479673446105,1.2697976893905387,176.64256794675646,183.1429167021534,172.7373300713015
0.4320958098396659,-0.8036125302314758,2.2148306599637184,0.27142348491844237,1.33493819295491,175.4560519571897,181.1250810450034,167.31903471111798
0.45000692177563906,-0.7663512229919434,2.121811649873325,0.2748830724975393,1.4333858318259507,177.08751144284417,177.00181879381762,158.232371918083
0.46786998119205236,-0.8047923445701599,2.087250820765055,0.27660715739669295,1.3293870037371314,174.98638937798614,190.36646557126437,159.0057968538669
0.48528521321713924,-0.7765468955039978,1.9058542038984294,0.2837375614994848,1.3983654423248555,175.79902923542386,195.36023034335335,144.91671663399597
0.5028570415452123,-0.7477171421051025,1.9409389044778127,0.2788945194814424,1.3647615067097139,164.84950537684352,191.82703543242394,170.14556438798138
0.5211716238409281,-0.8070581555366516,2.337044488579772,0.26787065212956784,1.2407317281470096,177.23994578872575,184.29205212105188,171.37483474681096
0.5389348352327943,-0.8269526958465576,2.0862259257997637,0.2661440299457942,1.3303504107154374,183.0503036033753,186.98057722908953,165.9647009160553
0.5563549371436238,-0.8073795437812805,1.9657860793927462,0.26187726869702366,1.3777593133221355,191.2319767941642,187.44929087077946,161.5381514038515
0.5743336612358689,-0.7715057134628296,2.1412971662012508,0.27645280591565513,1.3230488956938244,181.38565645983374,174.83567529977313,159.9026849259959
0.5922860484570265,-0.8105036616325378,2.204510990382194,0.2677226438600796,1.2792971187271562,174.36612349609453,190.24855623509973,172.8389491141782
0.6104473732411861,-0.8311210870742798,2.25871001833091,0.2592000457824294,1.3211308758204245,176.0105528710381,189.44748832214384,164.3502650458922
0.6286761071532965,-0.8321882486343384,2.321937623831273,0.24956023195059163,1.3467974690353675,175.6945453331789,192.59977413213903,160.15673253318755
0.6466464884579182,-0.8313642144203186,2.17423524494781,0.26983821063202995,1.362419399754425,180.73723828883794,190.4456859065,157.4605472821872
0.6645879950374365,-0.8045783042907715,2.18890437147157,0.2611574903864764,1.2947228504172652,179.90213000554326,197.18595602004473,161.6148191043107
0.6824628934264183,-0.8208691477775574,2.195385943594607,0.26372398901946786,1.3047766860516763,178.79061049345486,193.1707372762844,163.04087300601253
0.7008360931649804,-0.8347964882850647,2.3525292516134177,0.2516794284491508,1.2920706004065592,181.63986628990295,188.87932872879043,171.27308234561036
0.7189970379695296,-0.8051236271858215,2.4851684670375995,0.23921556397537969,1.2734123987412729,184.96660474586133,188.13576030755348,177.4067250914821
0.7367605855688453,-0.8033939599990845,2.1078971714765835,0.25501885915613676,1.3978388334165306,180.85295004622245,196.4828343815825,158.87012698559937
0.7549072494730353,-0.8265759348869324,2.279757659303975,0.26465770388621007,1.2800085044643899,178.14319685309994,187.33974768618452,168.24865780650805
0.7730651339516044,-0.8403334021568298,2.265512892648088,0.25414522076766854,1.3595105714154618,184.98579679118876,189.55672741789624,155.8759155156755
0.7911583222448826,-0.8188374042510986,2.2960138437810347,0.24735650922146302,1.3996172977596144,190.29563343873588,189.2108130092945,147.39439871642412
0.8093996103852987,-0.8465648293495178,2.2980135891201687,0.2549509528576806,1.3522756325455374,182.62637189307307,185.42987642391546,163.28567246039546
0.8277128580957651,-0.8445824980735779,2.3493274118829497,0.2505644347767869,1.376025105792468,184.54425259288217,181.55944599773102,163.40807218758692
0.8457250529900193,-0.8350303769111633,2.219727183349531,0.2507816543147619,1.4011328568265395,184.7681772134191,190.62424225992567,156.42355921119577
0.8640552582219243,-0.8416220545768738,2.4577593360369994,0.244174536378167,1.3743850992791922,180.43369499982492,192.19796772729944,155.52713553336199
0.8823756780475378,-0.8524766564369202,2.4642580472520166,0.23192579760731014,1.346304676748461,182.64557921802458,189.31695299015536,163.3868185842883
0.9002029160037637,-0.8416935205459595,2.6092694484041203,0.21296959109495028,1.338247315245479,183.59974968261793,188.75258653198307,166.34995423533888
0.9185163145884871,-0.8404395580291748,2.3639958095088014,0.24632563150765474,1.3617623433718826,190.00528346863217,186.06859105052183,161.76732868365485
0.9367890739813447,-0.8221157789230347,2.337226367691784,0.24242183602859685,1.439719792989132,186.8484349048179,188.85212389444757,147.48239431724693
0.9550273744389415,-0.8499659895896912,2.348703530633009,0.2493650303440123,1.3289828985522023,182.9420084436317,188.8725275202047,165.3254103385195
0.9731734534725547,-0.8352569341659546,2.5130205517168296,0.24284740217273593,1.3066075504777057,183.11140105803923,186.52330545007203,165.29920116076943
0.9914230657741427,-0.8484818339347839,2.4396972096250047,0.2448309652082424,1.3302388770649143,183.52559509688422,187.54853965253542,163.080290673376
1.0096186064183712,-0.8473547697067261,2.5252962814105784,0.23637908386668716,1.3384726044386013,182.4070475821681,186.92142437031447,168.24830324218982
1.0277913520112634,-0.8343729972839355,2.4805801885171235,0.2408831572463785,1.328457586171087,174.8548156092367,190.69383851095307,164.51721492705548
1.0461834212765098,-0.853436291217804,2.393141904260882,0.2449650129423357,1.3534361540716837,186.2176665037833,187.22490291562963,162.454800244505
1.06457454059273,-0.8285323977470398,2.3652775180635537,0.24329774456392245,1.3088518485279415,186.35439457936343,182.90677356361886,173.0666296477294
1.0828535864129663,-0.8513089418411255,2.4346388815436377,0.24395533842460587,1.3580017865913794,181.91386989470953,189.8751691863793,159.91200906195382
1.1009847782552242,-0.8390092849731445,2.570565029121541,0.2288561232733839,1.3328700332768766,183.92421701999413,191.1566291211575,164.1835382545487
1.1193547826260328,-0.8524150252342224,2.366151449120512,0.24842724546160644,1.3474242327283723,182.95083317480334,186.86156459822598,163.51013890893375
1.137534978799522,-0.846425473690033,2.2902340594011097,0.2514440461293504,1.349656937480403,184.32480319511075,189.6451279173956,157.641519361669
1.1557188089936972,-0.8508551716804504,2.4665307259082114,0.24014532443235298,1.3412686876990518,182.88648648540376,187.60235025708477,165.5966072720596
1.1741113606840372,-0.8567568063735962,2.384777636614418,0.24143028452916535,1.3615672683988025,182.99321947656784,189.03594950335773,163.64830413004404
1.1924056438729167,-0.8580446243286133,2.3573178501091254,0.23972994418962684,1.3772314640657464,182.72703166640963,189.77965442876888,163.93231085837806
1.2106511779129505,-0.8538837432861328,2.4786427554317862,0.2336845240086004,1.3789061020826958,183.50514720407975,188.01433727187657,160.93881797152002
1.22902708966285,-0.8546009659767151,2.3648529033311085,0.2407506297790088,1.3791661177303944,183.76688940186634,189.42184353992718,159.11502460446673
1.247382772155106,-0.858072817325592,2.3734827549581725,0.23587237957155688,1.3694877958844054,185.35717916161286,186.99791606181532,164.5339613287435
1.2657075580209494,-0.8521648049354553,2.3429046916654404,0.23183090014503238,1.3752308005309182,187.0788337950645,185.5592894995333,166.84493746213832
1.284080734476447,-0.8579292893409729,2.444413955993852,0.2272155172378731,1.3874198707994232,185.1223312104555,190.05697113783168,161.27710562170012
1.3024090640246868,-0.8545145392417908,2.3396926607762927,0.24214687163569049,1.4022444914629884,186.25316916471127,187.84825546179445,160.6971882921495
1.3208560543134809,-0.8561927676200867,2.392992389272564,0.22816827586511645,1.4113824599368674,182.69291609926185,190.1480897183751,161.0433359811476
1.3390157725661993,-0.8511274456977844,2.2789414160485855,0.23761001541769045,1.3967379645439126,185.13469169735944,190.06990617762762,162.59415759067517
1.3573438953608274,-0.8576371073722839,2.4287174205859863,0.2346658968608729,1.383364067698,183.91253332739967,188.52822949831432,161.3526528763088
1.375668772496283,-0.8543134331703186,2.4475664306406433,0.22665400953232778,1.3671061005752903,181.60645779095734,190.46264599988308,163.05427546476542
1.3939297189936042,-0.8589234352111816,2.3666611032423805,0.2382736561098498,1.3934598937410638,185.09149132127277,188.5018530963166,161.28646008530347
1.4123002104461193,-0.8626935482025146,2.4230089213895853,0.2272245934992898,1.3949490663114412,184.53427152693777,188.5823944405467,165.3602509793938
1.430519093759358,-0.8647071123123169,2.452086930418824,0.22046157535943034,1.4028405406019644,184.91796258947346,188.16266989085648,168.48286416685733
1.4489177018404007,-0.8554039597511292,2.414567615830216,0.23723804724462022,1.3598854176600006,186.34992699294608,187.19434165292597,165.91178233128278
1.4672879809513688,-0.8590015172958374,2.3983861959119768,0.2304357187099924,1.3985081993676507,183.60716882268292,189.4096527020128,162.2604475686814
1.4856885448098183,-0.8626375794410706,2.3687321762921245,0.22933036686523683,1.3929518537887509,185.02852159656936,189.1080096075529,165.9050636669125
1.503941871225834,-0.8601036667823792,2.327808380983683,0.2374856963640246,1.390740045017104,183.78745384221816,187.2629474579427,167.52326360325867
1.5224607847630978,-0.8618110418319702,2.4050679971599287,0.22422318680373676,1.4054313120679,186.53622744486688,186.70136184339668,166.06504261487424
1.5408474756404757,-0.8633542656898499,2.399431506378134,0.2241976871658667,1.4251561523104055,184.2990960440817,189.3842488042107,165.9737525732191
1.55921914242208,-0.8662271499633789,2.417176625805843,0.21710442097957938,1.4117494739768612,184.30065212535806,188.17444367234083,170.78368464596423
1.5774221196770668,-0.8668978214263916,2.442434387087575,0.2065198034144442,1.42089426409476,183.9052325274007,188.0107389603529,175.53229692629463
1.5957999872043729,-0.8657993674278259,2.4001342635281135,0.21697038661425405,1.4141631899259777,185.88432919218718,186.8003394860914,174.23364694845748
1.6140502616763115,-0.8659133315086365,2.4948207059712173,0.20308197237696501,1.429739059246149,186.40300262264162,188.7928420728777,171.20762536227977
1.632301202043891,-0.865745484828949,2.447478659398734,0.20929741046166228,1.4231503745881025,183.60982074591772,190.05158776391738,174.38004059979937
1.650412943214178,-0.866344690322876,2.5100633079687418,0.19751257826563734,1.4456960064670357,184.64462631066476,187.9594660518826,177.36501185872334
1.668487693183124,-0.8589516282081604,2.516241245079601,0.19375022166493105,1.4203383259975908,185.4892286186801,187.20829927111538,181.09340938091827
1.6867697099223733,-0.8663798570632935,2.4286339410535005,0.21658582079063277,1.4239516957322018,184.5966291877313,188.84026142093688,169.75366677514387
1.7050335174426436,-0.866690993309021,2.455768157917136,0.19619441528176823,1.4496909894161107,184.7632509393743,188.65574202782977,179.00789865670885
1.7232846543192863,-0.8656431436538696,2.463139595110027,0.20299091511957162,1.4382280270393095,186.45586951408222,186.30154224273969,174.65334157606998
1.741513610817492,-0.8672112822532654,2.451393893326557,0.20772078662613963,1.4269197877009043,184.32133293795886,189.11407638362294,174.448365843867
1.7595123313367367,-0.8655510544776917,2.527570534246797,0.19223473897094162,1.451467410959743,183.66036231640328,190.32403615307618,174.87130819254833
1.7777813393622637,-0.8673902153968811,2.431993331207784,0.21078647470342593,1.423489245184419,185.32833747324122,187.68126365283757,174.3930622594802
1.7961149960756302,-0.8667786121368408,2.4119416335492154,0.20869132065038437,1.433808270285661,182.7834671694821,187.96100742627652,178.95914207779282
1.8144915290176868,-0.8667558431625366,2.3639918067451804,0.2179869622232944,1.4138887443376498,183.92145710106473,188.79489723873627,173.33313232103916
1.8328198185190558,-0.8645431399345398,2.4238737955576486,0.19938076684251949,1.4322787379409663,183.744396861776,187.89898047561508,182.13763258658366
1.851106426678598,-0.8674437403678894,2.4274439046795377,0.21228455730360446,1.4260334562843928,184.38357110624247,188.60494118460645,172.84965822800382
1.8695489093661308,-0.8648692965507507,2.3872981609481467,0.22513555302532945,1.3986535998798177,183.45121516575574,188.06656625431447,170.83065389545033
1.8877413915470243,-0.8676905035972595,2.438650658674889,0.20342969971765854,1.4369316420320375,184.43524199596965,188.50844808445095,176.96358746639422
1.9060413101688027,-0.8657345771789551,2.5039607960966723,0.19849058524859137,1.4421368108564088,184.46427063570025,187.83192799197946,177.7155719462384
1.9245708780363202,-0.8670538663864136,2.398984054083053,0.21311286797961865,1.4209507609673395,184.05716048472362,188.55415492704708,174.42874222733897
1.9431051379069686,-0.8657907247543335,2.45169177613725,0.20926007593124607,1.4179314484689565,186.0268250056967,188.86353363802942,170.5794289060001
1.9616435226053,-0.8677030205726624,2.421879169196224,0.2088335094705998,1.429839064831485,183.59430662853575,188.18663897921476,176.86421378484465
1.980278978124261,-0.8674691915512085,2.4143472833017734,0.2122028285192381,1.4338270549054326,184.80141768148985,188.87243544357358,174.45024634368167
1.9987483015283942,-0.8676460981369019,2.4629186927125355,0.20530641746727019,1.438062656012218,184.89757545642237,188.43511298238838,175.56096908141822
2.017289518378675,-0.8681265115737915,2.4143504532643583,0.20989370910112604,1.4358079187157573,184.82548384267494,187.64887039206764,175.91221321074056
2.0356954857707024,-0.8680431246757507,2.395828733233259,0.21098017033861927,1.4402519842231838,185.07755929503298,186.91626739628998,176.64413689417734
2.054222609847784,-0.8675623536109924,2.427870056068656,0.2065304324897398,1.4433446857426886,183.65086143053713,189.0708853692629,176.47390044554749
2.072600355371833,-0.8672869801521301,2.432561533059941,0.20311430828493965,1.4465708844621465,184.35139123896744,188.30252256571288,179.22538521620504
2.090977360494435,-0.8677908182144165,2.4287233117746387,0.20999199504893826,1.4311678133288313,184.3755261394237,188.52933652988304,174.44358997505412
2.1093256706371903,-0.8671344518661499,2.45045016392866,0.20245909257920608,1.43789087198224,183.79158081636467,187.92066200218227,177.62257831098475
2.12768258433789,-0.8678591847419739,2.423373003458495,0.2097668945342301,1.4348430091746345,184.54895846520856,188.63449208322575,175.24332933550744
2.147005258128047,-0.8674954771995544,2.435428373625057,0.20921030929020124,1.425539348955632,185.24150274554114,187.576747647814,175.18873383910557
2.165275599807501,-0.8679462671279907,2.4297596354577564,0.20720040168985515,1.4388933515459246,184.04852175928812,188.69735093890068,176.15260879393702
2.183665149845183,-0.8680793642997742,2.3893267178962514,0.2110656523868658,1.4310982771973386,183.7117708206112,188.29993268685928,176.2988784407411
2.202079647220671,-0.8677189350128174,2.39715343834102,0.21548768769287982,1.4302848362326197,183.93294722261112,188.1570924522661,174.67469038054745
2.2203745804727077,-0.8677616715431213,2.405683017534616,0.21230193734736524,1.4375260039002171,184.88676278807011,188.46905271518602,174.04422292733125
2.2385526690632105,-0.867981493473053,2.433251941454353,0.2045858423432471,1.439493955054948,184.86606071581446,188.60258599644135,176.02359051388973
2.2567436965182424,-0.8674829602241516,2.4339120035673343,0.20519956102072218,1.4329087711055943,183.90534445960353,188.33513682727317,177.31384716262545
2.2749646473675966,-0.8679161071777344,2.412740264042796,0.21052634326570446,1.4363716957015615,184.64140820595347,188.4355737432078,174.8616289861548
2.293267250061035,-0.8679263591766357,2.4055440267500314,0.20768761939140465,1.4410015891345571,184.50520846375986,188.2435987503511,177.05382645193612
2.3116990188136697,-0.8680942058563232,2.4049513428300204,0.2072196281918376,1.4393792532753948,184.31719280415876,188.0081454193835,176.8575861302923
2.3302864395081997,-0.8676371574401855,2.412987775174795,0.20535794110240763,1.4388530859397446,184.1166712628157,188.06458765146007,177.90460552769082
2.3487225361168385,-0.8679484128952026,2.4128021418257957,0.20923424272488025,1.4369920432611072,184.51022397016902,188.34282722027086,175.62237312153883
2.3672133926302195,-0.8680598139762878,2.4226033841594807,0.20871220608786603,1.4328866772156,184.25454284047896,188.28963880095665,175.23525695177705
2.3857159186154604,-0.8679996132850647,2.39600235835233,0.2097033585887525,1.432992690027457,184.77990323868096,187.69998256642577,175.8306906623895
2.404204952530563,-0.8679761290550232,2.4073599241598025,0.20782588950835143,1.433560880567725,184.40809411730407,187.84022473377388,176.43036551507123
2.4225658969953656,-0.8680015206336975,2.4087204785763006,0.20817797781248365,1.4344186712410705,184.4336265805203,187.96587535539814,176.22836741668814
2.440964580513537,-0.8683980107307434,2.378732970238562,0.2136716683797301,1.4293672075025918,183.90811265989396,187.3682290772556,176.09740709031982
2.4591965582221746,-0.8672804236412048,2.3514734846306666,0.21821458139797162,1.4243038337264138,183.4291386319337,186.7510506176627,176.13431537853484
2.47756957821548,-0.8680005669593811,2.4102260906359936,0.2098769220645506,1.4346599783551275,183.70367327743173,188.16024801088116,176.3792124177969
2.495864405296743,-0.8680768609046936,2.4066701575650775,0.20983353119560108,1.4342431562732099,183.97273076774405,188.0451816497673,176.24208197894504
2.5142305055633187,-0.8681275248527527,2.3968245300749493,0.21195415396852524,1.433175492152227,183.8963179980003,187.92079065336517,175.98610718425053
2.5325965685769916,-0.8684545755386353,2.3743486731302585,0.21250057498669586,1.4348037578232398,183.95599345721547,187.47407782527614,177.22950105998603
2.5508060855790973,-0.8677030801773071,2.350221317615647,0.2143947594361108,1.4357622981270595,183.8067187655837,187.0662973374359,178.22662311409056
2.5691959261894226,-0.8686153888702393,2.379508071579722,0.21226826447599248,1.4336341459489734,184.2322264264409,187.52816703496842,176.5518157264984
2.587458185851574,-0.8683938980102539,2.365927028587045,0.21348563111618818,1.4333296407868552,184.36197425578928,187.26965972756898,176.7066826002751
2.6058367220684886,-0.868192732334137,2.3935786291430388,0.21143701398110332,1.4376243146087229,184.6666715755169,187.01616078057953,176.57933169328808
2.624202129431069,-0.8682835698127747,2.374163099646942,0.21668883343922002,1.4287583589751087,184.1777425157553,186.97728650178735,175.92787252473545
2.642502930946648,-0.8676519393920898,2.3513682046734656,0.21627979397596298,1.429979840287864,183.45353770159932,187.11270023234312,176.87846521561886
2.660795404575765,-0.8681449890136719,2.3986048911166353,0.21149023031983527,1.434350899108784,184.48249730740605,187.5148278521365,176.15377621196012
2.6791446525603533,-0.8680126667022705,2.3694875815434364,0.21406470789233373,1.4330040691702461,184.5780966494092,186.7054590373027,176.86046091801208
2.6974495761096478,-0.8683990836143494,2.389990292942071,0.21248179244947735,1.4331326364067318,184.06676266085253,187.61695774934955,176.2046956176909
2.7157699996605515,-0.8682578802108765,2.364835687776897,0.2148591522509044,1.431422574646339,183.85333912448567,187.14546513760232,176.70976502554618
2.7341430447995663,-0.868139922618866,2.360280969295112,0.2160530813462368,1.4260819124922717,183.3980540393644,187.68723366150027,176.32768732163757
2.752458202652633,-0.8683891296386719,2.385254214181057,0.21259103082238667,1.43473871407961,184.34951719147875,187.1839290008097,176.51642060037545
2.770836567506194,-0.8681397438049316,2.3958300861293074,0.2118749026002631,1.433389032265746,184.37677917939328,187.57075059221327,176.13280584765585
2.7891332283616066,-0.8684433102607727,2.3725842873649996,0.21411308983824406,1.4319141890511906,183.98419913821257,187.25178650125505,176.5655252310736
2.8075120402500033,-0.8684175610542297,2.385976403498615,0.20918664021162214,1.437105191295671,183.98786132894276,187.83042922785083,177.12724925057927
2.8259714832529426,-0.868401050567627,2.3751260187370193,0.21214964595820074,1.431913661929856,183.6955346990406,187.83928680450884,176.74231072500726
2.8443459551781416,-0.8685845732688904,2.380444945512334,0.2105616675936808,1.438133986649296,184.066079910341,187.81200597048064,177.376292113292
2.8626686790958047,-0.868470311164856,2.3660058403322455,0.2111115019053348,1.4360356744926772,183.90720232587853,187.6282933720971,177.65953575112127
2.881065519526601,-0.8684486150741577,2.377830055069039,0.21109760037898923,1.43862865315716,184.34898616330315,187.33563317280056,177.42766231917625
2.899392501451075,-0.8682823777198792,2.364264220830918,0.21469759284802353,1.4339449444118408,184.17703447818775,187.17955873110847,177.14286148313658
2.9177431939169765,-0.8685302734375,2.3805483578316906,0.2105643783707225,1.4363151295747134,184.035154616254,187.66771160366523,177.13115230871858
2.9360952023416758,-0.8685009479522705,2.3803110271200967,0.20858823939889454,1.4406029268308296,184.19768182826508,187.89684315850766,177.8931278618573
2.9544640323147178,-0.8684625029563904,2.3758922500997435,0.21076727519811783,1.4345465539494167,183.78246002482848,188.0000664821979,177.18614595464828
2.972836215980351,-0.8685327768325806,2.379888157695019,0.20878653399421845,1.4382857146587291,184.1176082534539,188.03695138202949,177.36985551205925
2.991217921487987,-0.8685078024864197,2.379676549923959,0.20985958671483007,1.4397893054356565,184.40285776204928,187.52325769171824,177.4744471365339
3.009583708830178,-0.8683644533157349,2.394119862888695,0.20909805494411154,1.4395513952067223,184.4433339397229,187.86001890835942,176.9393611351985
3.0278846956789494,-0.8685537576675415,2.373034345971358,0.210608140165029,1.4369146046711885,184.04123522933963,187.6862247561627,177.47949209714056
3.046329448930919,-0.8686190247535706,2.3773891157179308,0.2122946177059299,1.4337547021486894,184.10070557102776,187.52126298783392,176.5678904362236
3.064651449210942,-0.8684824705123901,2.375928160016848,0.21414780685944756,1.4303305898076193,184.05221744240913,187.33347290249702,175.9052717234067
3.083052594214678,-0.8684982061386108,2.377261114845393,0.21183494738702763,1.4325567891148734,183.79481224023647,187.8941835533285,176.68438559477693
3.101403054781258,-0.8685775399208069,2.3790726911543176,0.21035342688287945,1.4379811763554606,184.2508463815961,187.6159891571208,177.27693175109465
3.1197701934725046,-0.8686118721961975,2.375897418045203,0.2110598385685209,1.4365863139027322,184.23441264114578,187.7324888258667,177.07627357005094
3.138161199167371,-0.86841881275177,2.3752273716319356,0.21359545113645909,1.4340492619000513,184.1908937998432,187.2617615287815,176.73970971937416
3.1564587308093905,-0.8685810565948486,2.378722961179248,0.2099887632797786,1.4372266014690598,184.13592964005124,187.8431539187175,177.21231906388797
3.1748217716813087,-0.8685864806175232,2.383977388424894,0.21156738600389835,1.4355243708202154,184.298831627528,187.66479787549991,176.54101545654197
3.1932402634993196,-0.8686337471008301,2.3795739423321267,0.21222675232638755,1.433638863957528,184.1052155572488,187.7513030473349,176.4982703710703
3.2115538083016872,-0.8685321807861328,2.3798245679210313,0.21316341504814162,1.4314677077585616,184.03240014507514,187.81895999244193,176.10893968105813
3.229987266473472,-0.8686078786849976,2.380207332691489,0.21333741227835812,1.4331975263400851,184.2098942711928,187.49352132861068,176.3248668273378
3.248364983126521,-0.8685156106948853,2.3784061440847877,0.21368975619268157,1.4306446543901117,184.32768212118702,187.41850772955746,175.81041868261568
3.2666472662240267,-0.8685972690582275,2.3799352451554476,0.21134368974343098,1.4362616535844999,184.1314804630525,187.71363141024983,176.98482375562293
3.285024931654334,-0.8685462474822998,2.373526320082413,0.21260947236230832,1.4335000311406207,184.03914668250815,187.58199366945485,176.79363143905937
3.3033230705186725,-0.8686277270317078,2.381364621339274,0.21182790759350084,1.4350182859003167,184.233910391273,187.64409682398866,176.60416945217133
3.3217838453128934,-0.8686702847480774,2.3780449220798,0.2129945745727989,1.4323482924816084,184.24064115639052,187.50998193928461,176.22293837216114
3.3401009598746896,-0.8685111999511719,2.3770997605419764,0.21382001698748287,1.4303916119301627,184.2952215030595,187.40815720380203,175.84199568043027
3.358468792401254,-0.8686597347259521,2.3770520310065297,0.21088657280268547,1.4351293417731972,184.1724763099828,187.73557889114832,176.8489191487208
3.3768570870161057,-0.8684145212173462,2.3817468166399243,0.21310639125724418,1.4312548968340388,184.12731249630886,187.49764141565288,176.0217275988976
3.3951705219224095,-0.8686628937721252,2.3773597676938834,0.2115714767407017,1.4352534596355588,184.20763760493656,187.67377697331324,176.8126370772626
3.413554518483579,-0.8686777353286743,2.3774200618101258,0.2116657027713423,1.4347468360166595,184.12130243717894,187.7504998526661,176.63312589270484
3.431847270578146,-0.8686693906784058,2.376376056925327,0.21136442191901722,1.4353031810505028,184.06584044254794,187.86166626151498,176.67378097580803
3.450223596766591,-0.8686169981956482,2.3795493330359823,0.21142971122987564,1.434956991106267,184.25968891464245,187.83381618807803,176.63879633514006
3.468519098125398,-0.8686777353286743,2.3779291700474436,0.21207839108691634,1.4340552743880837,184.14045140693145,187.59940128789495,176.5856169109527
3.4868897581472993,-0.8686183094978333,2.3744286769840297,0.21197991584010983,1.4333724035172284,184.09533109961666,187.69608383989208,176.59633313878612
3.50522924028337,-0.868665874004364,2.3796306352504626,0.2118659096551531,1.4346068153045446,184.19926556835892,187.65709357796453,176.60221037382502
3.523599754087627,-0.868641197681427,2.3762382536306212,0.2114607902168117,1.435074475909023,184.25537593734424,187.55747446008905,176.73687888747202
3.5420007184147835,-0.868653416633606,2.377072175805998,0.21165228074420567,1.4347155729211494,184.21783584232037,187.60593160690053,176.67722675837157
3.5603727865964174,-0.868658185005188,2.37874002015675,0.21203526179899357,1.4339977669454016,184.14275565227268,187.7028459005234,176.55792250017075
3.578683012165129,-0.86866694688797,2.3783230590690625,0.2119395165352966,1.4341772184393387,184.1615256997846,187.6786173271177,176.58774856472093
3.5970632238313556,-0.8686715364456177,2.3791838409770625,0.2131519509847175,1.4332666236487337,184.1844649812108,187.5542114282654,176.29917324848836
3.615453265607357,-0.8686549663543701,2.379484128717436,0.21299387179470652,1.4324802271240977,184.14157947834855,187.5761581644179,176.16430071035512
3.633761929348111,-0.8686561584472656,2.3778908579497715,0.21192707550420292,1.4345601515076936,184.19112307328956,187.64937227108942,176.65055298553574
3.6520678037777543,-0.8686671853065491,2.3776746159287847,0.2118720469291293,1.4344010552023716,184.1308769220552,187.67495057028054,176.60937140182875
3.670371728949249,-0.8686845302581787,2.378301951393594,0.21240882687802992,1.4340067298326966,184.15288370919487,187.65235564046577,176.4661495705966
3.688687341287732,-0.8686653971672058,2.377732491944963,0.21233013867207062,1.433547564249134,184.18097179678472,187.63024089597536,176.42803213243297
