time,loss,theta,phi,gamma,bx,by,bz
0.5170678254216909,-0.6663649082183838,3.6864293414433016,0.6613647196006023,1.7092675288869628,176.8448943307892,177.6001839710209,150.6608339042508
0.5348897892981768,-0.6492973566055298,3.6044546699607665,0.6974991975877622,1.6984080672538542,153.21257707846013,178.78449316430073,154.91488392183294
0.5526225324720144,-0.6423127055168152,3.548672827157425,0.707742285671346,1.6477769238661977,177.18806170927888,174.0439440289008,150.61945215631965
0.5702668754383922,-0.661096453666687,3.4569922609024175,0.6846745352881377,1.6195093810720431,180.60007729534692,177.66635856364707,148.90002440271115
0.5880561238154769,-0.662979245185852,3.6004789806904682,0.6534176437030266,1.751974175504901,164.07379991299376,187.95835968602324,150.1158466133565
0.6056605344638228,-0.6134827136993408,3.5433719081303607,0.6489668804916984,1.7191984015342605,191.6696921553238,186.27576605786413,144.22073574501775
0.6234587756916881,-0.6639277338981628,3.589183979503165,0.6853661183137463,1.7036056508239557,162.82685584767603,180.65731138769158,152.24134687762916
0.641267204657197,-0.6568971276283264,3.5423977860472418,0.646279396851658,1.6183732434568374,183.820764300458,187.26736411971729,154.7796404074342
0.6591072343289852,-0.6903756856918335,3.6701794348487273,0.6631105440971559,1.5772953212029992,176.15633965231342,184.4321683046772,148.70163665019123
0.6768534407019615,-0.6891130208969116,3.7598747014769787,0.6590119940691053,1.4824947311380372,177.81918869964113,185.23575882125158,146.55300307890286
0.6946917921304703,-0.6626128554344177,3.6611644333275395,0.6937491738139212,1.7121259383278047,162.6114086934652,179.0447261848082,144.89489878311073
0.7127236146479845,-0.6403350234031677,3.8146273492807374,0.6583789148860361,1.74186198646452,159.83587283128236,189.10518761459883,149.43947291463365
0.730421113781631,-0.6715930700302124,3.5464010329969975,0.6781006301876122,1.6500975324201623,175.4090261793308,180.526065826385,149.03488653069178
0.7483021328225732,-0.6587379574775696,3.572200710078768,0.6440880951514831,1.6285692939062106,182.09041392845256,188.2205998739633,154.82459445009445
0.7661067293956876,-0.6711114645004272,3.638923502515347,0.6813339041483117,1.6912367772224062,167.48116000221205,181.33869460709698,147.37732269985668
0.7838602708652616,-0.6595351099967957,3.645701003324132,0.6937250454108059,1.5684752573016167,181.76380940533016,177.1004113464395,148.69080531534865
0.8016867451369762,-0.6702012419700623,3.611784486348884,0.6634944941299714,1.70609944595408,168.49630228607788,185.2438726011273,149.75958628885454
0.8194998223334551,-0.6584122776985168,3.6645295067933423,0.6544860294054946,1.6176750470259371,184.9005689501152,185.93031338258308,145.73805152148452
0.8373430771753192,-0.670174241065979,3.6080203613257096,0.6776460960866834,1.682122999874451,168.3452841232858,181.97556188641445,150.61552303859298
0.8548998981714249,-0.6768240332603455,3.5411478181473406,0.6839145536139992,1.602964992625426,168.04932706450091,190.44590010438492,147.30346087297693
0.8727197321131825,-0.6795692443847656,3.598062884658072,0.677047923093842,1.6734268685701088,162.51792782659004,177.365532109512,149.1935429035588
0.8904347186908126,-0.6873762607574463,3.5941460251794135,0.6713545870036141,1.6182506461239425,171.0247435470559,184.47518263131334,146.507955610117
0.9080543490126729,-0.6880083084106445,3.5845024130997487,0.6881262199182072,1.5649912667676014,171.71653913792318,180.9506419266625,146.28001546694296
0.925711901858449,-0.694587767124176,3.5392230337947526,0.6725509151564986,1.5377720986810066,174.143474467026,184.72646902721468,148.29650997830288
0.9433515248820186,-0.6936953663825989,3.489372799434456,0.6681594206605919,1.461039759410307,177.47463169943296,186.42035623727355,148.75610361752598
0.9612876735627651,-0.6874123811721802,3.6293528369123536,0.6739342841068268,1.5414695322368654,165.79375771913902,186.9392322082032,146.39282063000485
0.9793270649388433,-0.6981067061424255,3.6640077246836817,0.6647936041780489,1.5681035852354155,172.40160038551494,175.85050863147603,147.82069954006238
0.9973814422264695,-0.696431040763855,3.7254376779518523,0.6552331294600737,1.55067288154041,174.57773704602198,168.5528128950216,148.07931887360508
1.0151377636939287,-0.6743909120559692,3.6290742715148196,0.6675754617262748,1.4625339481791677,181.2275571430675,188.42586880033696,145.47300305498163
1.0330676585435867,-0.6888309121131897,3.6058157313722585,0.6746798077519502,1.6207036384723734,167.19533515570942,180.13061628221823,148.26340794141453
1.0509001454338431,-0.6978433132171631,3.636881033057761,0.674377204732615,1.518527834741478,171.44427195881946,179.86802949550392,148.7437411255226
1.0687417732551694,-0.6725906133651733,3.604183620039957,0.6719451478379987,1.5876617161300928,178.55876253329643,175.04691234771425,149.64251627080733
1.0864937556907535,-0.6950930953025818,3.6230605326942547,0.6734370000396197,1.5530175782101723,168.9850089226784,183.96615224308096,147.20524454020546
1.1044615618884563,-0.7014686465263367,3.6618867503840633,0.6528568054004222,1.560148752080213,171.725471042764,182.04067273472782,150.06373112495672
1.1225381875410676,-0.7051248550415039,3.7005789190262206,0.6352220981415297,1.5577274947365192,171.7299369951844,182.58568813876047,151.95558895396363
1.140379092656076,-0.7007691860198975,3.67216116132954,0.6531506476965392,1.4834443324634905,177.75820897146946,183.6790556646862,149.3110656546682
1.158301086165011,-0.7059153318405151,3.608458033346676,0.6613999458844613,1.4955689868196949,169.33116091458413,179.12646609556361,149.07597994738381
1.1760699953883886,-0.7047970294952393,3.5775973325956505,0.660544646778114,1.4547058196280425,165.9185715457195,176.4736149910068,149.2631515959801
1.1941600609570742,-0.7046961784362793,3.762492767584625,0.6482425850677727,1.5210245053879168,169.73992158239088,176.96549772914236,149.74092994229915
1.212263436987996,-0.7067198157310486,3.725132680315247,0.6389583618607027,1.4951146682513325,175.150024679976,175.39226300862987,151.67742384776113
1.230416288599372,-0.7070731520652771,3.7761687541257434,0.621719042771244,1.466163213271913,178.23253255862483,171.10531839140435,153.913513501539
1.248556263744831,-0.7153536081314087,3.7577414203077346,0.620465436513917,1.512149537896839,174.95351517710344,176.56948205484045,151.86218472111614
1.2668170360848308,-0.7268599271774292,3.818171613932721,0.5935095524045679,1.5089603894745194,176.7081367862454,174.9202083345087,153.42140651891293
1.2850371124222875,-0.7056571841239929,3.782002691764827,0.6062876864773228,1.4428593888159358,175.43169888398478,180.27690281987913,154.65212863285984
1.3033301355317235,-0.7083263397216797,3.8104630985973973,0.6023096558857604,1.5139903270386759,169.2995869355354,171.3143048384,154.94211684431787
1.3215609807521105,-0.7118879556655884,3.736121602679904,0.5919067421205226,1.474065427997836,177.17109610899553,176.14413181036312,156.2459815240265
1.3399707097560167,-0.7099939584732056,3.8098830124562033,0.5904887770397633,1.409475083069672,176.99480040080567,168.37675595794587,155.46145336904965
1.3581983875483274,-0.7116915583610535,3.7377526799480547,0.614156885558117,1.5132150870748342,173.81407235094554,166.71882565618273,153.03468860221676
1.376552689820528,-0.7171143293380737,3.954395553899998,0.5432969393755305,1.4663875224894554,181.4089141324667,163.733382234038,159.93040683930377
1.3950211126357317,-0.7201269268989563,3.846093766379016,0.5568371413568431,1.4958680657764183,173.56633634637325,169.29721788574176,157.0985043977368
1.4135418767109513,-0.7212139964103699,3.823676311167903,0.5610890233993544,1.442000198255569,183.9215317730753,168.4158691211934,156.78869690609758
1.4319466473534703,-0.7232662439346313,3.828854163546329,0.5631099843652152,1.5573571472865386,178.53522876522823,171.36645572273,156.71177489371513
1.4504561005160213,-0.7077569961547852,3.931351657253903,0.5224262421158943,1.468331163351945,183.28967561984922,174.57359604667556,160.36423509104753
1.4687317432835698,-0.7190216779708862,3.786152424274517,0.5912242246975613,1.501994106144112,176.18297316817146,168.68251825380594,154.86707522442447
1.4871031502261758,-0.7297946214675903,3.9496596750535904,0.5444488797458349,1.5167903818110349,179.60327754819122,162.6610853736428,156.69330673603702
1.5051084076985717,-0.7350419163703918,4.056428711240434,0.520719948558491,1.5381528587176345,180.81936826778906,155.91956215528268,156.9169693420423
1.5233186604455113,-0.7287079095840454,3.765396776280307,0.5855330188851473,1.548390066062142,175.1689442364942,172.46722825704944,152.00440225500597
1.541784386150539,-0.736018717288971,3.926721356574386,0.5357086649589783,1.528248802380162,180.05687555689698,168.77966223836273,156.11350954674577
1.5600446248427033,-0.7393531799316406,3.9970058227243213,0.5079508850896868,1.5413761504981869,181.99382675125975,168.8282342306411,156.73672670790643
1.5785480383783579,-0.7238585948944092,3.9170840332516548,0.5538003295439777,1.5495442043217786,185.48267584699073,168.00863472139332,153.7614878101566
1.5969725828617811,-0.7350362539291382,3.970637395824019,0.5471188828830076,1.6392600738646976,175.64786177826045,168.75423868600836,153.06222560314887
1.6153526809066534,-0.7422338128089905,4.012720620871489,0.5397675547564109,1.5512041003597812,180.07170912378496,164.93291307223114,151.9226311853426
1.6333354599773884,-0.7524597644805908,4.104653849534069,0.5280963399520089,1.5481275768964027,180.83994930306335,161.71614174698175,149.52805933115633
1.6517718443647027,-0.72332364320755,3.9870140232603033,0.5405092130469922,1.5585448341827486,171.57668652738,166.19323641543065,153.46177544256767
1.6701289815828204,-0.7378308176994324,3.934566530753817,0.5504775504197313,1.5517943617870211,182.00617851708805,167.55478514490267,153.6865597182594
1.6880931593477726,-0.754586398601532,4.124724748186269,0.48645598952478974,1.613406639800842,182.1172394984062,156.82652173911333,153.89024113359352
1.7055993732064962,-0.7173382639884949,4.278001315313043,0.43292920808490054,1.6656297649640033,184.8217908544866,147.77967844141563,154.12465844093379
1.7232409417629242,-0.7338796257972717,4.297275576474004,0.4614068465907579,1.595649154459453,185.9725304687948,154.06593297726056,155.93585835702964
1.7410335838794708,-0.7576043605804443,4.164305876425579,0.49243838966435527,1.5838343823601253,183.27163391071963,158.66625679720778,154.9529943315237
1.758874498307705,-0.7521510720252991,4.1565911171308105,0.4815941515200135,1.4863039161553733,188.03487030451493,154.41626191870142,155.50829125167832
1.7769077578559518,-0.7539389729499817,4.1041872703445215,0.4949511534983708,1.5701281504483493,185.26853116056162,166.74983837056664,151.18398814933028
1.7945463508367538,-0.7548325061798096,4.282589697361373,0.44668475266334373,1.5625979102660719,185.16917179242049,154.84629978950136,153.58020725013682
1.8121180702000856,-0.7241410613059998,4.315345030269886,0.46878937385127384,1.580090041477535,186.23997190530235,148.91220589004962,149.4778671078999
1.8301894664764404,-0.7518779635429382,4.076590624610713,0.49816050728008354,1.551054623243024,183.05536303977038,163.84922714549322,154.9220118079048
1.8479395089671016,-0.7565786242485046,4.235760228383494,0.4785797516608771,1.5704115687326978,185.17843561679172,153.8912129751975,151.29258200790153
1.8658658107742667,-0.7579694390296936,4.182149439614292,0.49414130746790164,1.6631981600127896,179.24678345613938,163.14916188748805,149.30106614953576
1.8837430914863944,-0.7310277223587036,4.194928600856034,0.5004148854418458,1.7516452819414976,174.8527400319516,167.51561187188133,146.19745359846445
1.9013835182413459,-0.7496203184127808,4.259918570571109,0.43632077487453724,1.6397313603105563,185.91064917528297,156.3269554393765,155.20563367618422
1.9192796852439642,-0.7620602250099182,4.143470029793329,0.505152448682641,1.5710285227499412,182.10762427111825,160.36884517008042,150.9474529174133
1.9369351053610444,-0.7361499071121216,4.273479402910258,0.4728663930562652,1.6180309108591402,180.42843168797026,149.16626108229616,153.47085978070464
1.954840631224215,-0.7645466327667236,4.146510303485956,0.4894299633878444,1.582103840551047,184.05850629241377,162.35394404849902,151.75570605717388
1.9725981457158923,-0.768742561340332,4.260203776835073,0.48235288165086465,1.564318155090049,184.2268122814616,160.93205181687807,150.05309510430146
1.9902576878666878,-0.7619847655296326,4.327943291159475,0.4803013277139021,1.5397739127346526,185.28159867298928,162.9848168557604,148.13452208965543
2.008382231928408,-0.744338870048523,4.0948768541512015,0.5340134948414843,1.615700299566145,180.86076015046095,164.9408577756156,149.1874249391464
2.026165752671659,-0.7664885520935059,4.23566148655883,0.4685169382078789,1.5758735075910901,184.0920688819306,157.36993928602993,152.4820116723892
2.0441985838115215,-0.7512115240097046,4.141673409187526,0.4987642246929517,1.6097072873856497,180.48937408113608,167.05552002686358,151.87152673621088
2.061996250413358,-0.766143798828125,4.212238523584502,0.4836258699188957,1.5802354983959357,184.00617023287782,157.18228973811404,151.43731818997887
2.07976009324193,-0.7756161689758301,4.229105310198414,0.4819680801076536,1.5950848457701592,182.64102122792752,161.78582051848872,147.0392223654071
2.097400523722172,-0.7755236029624939,4.261505027084832,0.47673292532930267,1.600710077475176,182.3257148865315,163.34560237912922,143.08233638234879
2.11505707167089,-0.7615745067596436,4.226913703871075,0.47620741985069115,1.4930166300366179,187.7972842731038,156.8484683052087,151.9372026193522
2.1327071068808436,-0.7694945335388184,4.215722637806879,0.48069089175499374,1.5355620125306608,185.6596590688627,158.42364170077855,151.27816850189808
2.150412078946829,-0.7608610391616821,4.289677316363223,0.4570424263267361,1.573364097226373,186.12045505737308,158.98038386618236,150.40105437963624
2.1682236827909946,-0.7702705264091492,4.180021851435803,0.4931249430936647,1.571612416369049,183.11083196768197,160.0217298441059,150.81085328296905
2.1860148953273892,-0.7604612112045288,4.297807558653879,0.47399657152347263,1.558791638031268,183.8536815945003,156.217880252966,149.27785031514077
2.203988177701831,-0.7715116143226624,4.184334617277937,0.4855716154217514,1.5762757899211022,184.00730011793542,160.81992809961577,151.1362421216656
2.221967770718038,-0.7755834460258484,4.2227780364531435,0.4804492468267065,1.5593400773614343,183.90639428238882,162.60208068385157,149.495879492898
2.2399906339123845,-0.7746046781539917,4.195060590110253,0.4995356147439993,1.5581909247563943,183.75860410015545,164.15847826854292,147.4558086173239
2.258080406114459,-0.7699596285820007,4.14880390425907,0.49142724899872525,1.5677038671462182,183.4677913068557,161.67184122158307,149.01896302308575
2.276079833507538,-0.7655748128890991,4.170978798771328,0.49666802464250664,1.607173961244125,181.30432193211897,165.26298451128412,147.04082113255166
2.293871604837477,-0.7733705639839172,4.204536678047991,0.48468517497687197,1.5534649997090269,184.57082478467677,160.13347740340492,150.2188316595615
2.3116091545671225,-0.770032525062561,4.25647512358211,0.48368430939149065,1.5702858174828371,183.86386752006632,161.50199705108685,149.69998282352265
2.3294006818905473,-0.7731453776359558,4.2295573187513495,0.4856200442932993,1.5696403298986825,183.76484846676368,161.54445809371092,149.5297278734134
2.3471960965543985,-0.7748931646347046,4.241768998843894,0.479484982363096,1.5657199061032174,184.4388323589339,163.6596845117657,147.48105076045408
2.3649834441021085,-0.7749943137168884,4.256601026857078,0.4850094323487908,1.5575379046118694,183.68620828901334,163.80807172697246,145.93726480135376
2.3828447684645653,-0.7775594592094421,4.2203928947522416,0.4847574661624068,1.5601392228720175,183.90244654760158,163.83807961063113,146.3462913589194
2.4006473552435637,-0.7777279019355774,4.2158106827526876,0.48432617709696046,1.5553886693586851,183.97124558802057,164.98489036909126,144.7545731016724
2.4184821425005794,-0.770639955997467,4.249171537023831,0.48557266951886374,1.5769557762782258,182.89661049746982,166.86619795616593,143.83576805347496
2.4362453427165747,-0.7758567929267883,4.215695392791951,0.4849070486123699,1.5593376938513266,184.15227121287504,161.8166575415952,148.62306575803984
2.4540330041199923,-0.7765733599662781,4.2655258925221355,0.4658460410411932,1.5726121075958357,183.84005355289767,162.06059018204536,146.9878768092845
2.4718977753072977,-0.7782683372497559,4.226736448347908,0.48135035964812867,1.5673805267465521,182.9602323587738,162.02635249558244,146.7982433490978
2.4896967895329,-0.7780258059501648,4.219220173099915,0.48228304829064506,1.5682108370682197,182.22093235869374,161.20968648749079,146.45683964341964
2.507522110827267,-0.777706503868103,4.201949560831668,0.4746062187622133,1.5788434022827946,183.47086445194782,161.28405886991237,148.62902215744612
2.5253723096102476,-0.7790157794952393,4.228829726028445,0.4772187282627998,1.58354233784035,183.10550184842532,162.0507093083869,144.78145502075122
2.5431925393640995,-0.7792153358459473,4.231855570816096,0.4756034689808465,1.5956434680798077,182.70505563144354,161.77502362065457,142.4242427846778
2.561060477979481,-0.7810704112052917,4.223419205822402,0.4735783579395837,1.5479837768681746,184.39221970405868,162.86337050780503,145.69978562133235
2.578890925273299,-0.7827648520469666,4.220576153634395,0.4693834968555488,1.5244332424171825,185.26781894212422,163.4021455024632,145.03006724929497
2.596711945720017,-0.781624436378479,4.23845604350968,0.4654648721825937,1.5720961116422927,183.2528189621942,163.3610294716546,142.918276059118
2.61466577462852,-0.7769930958747864,4.179602260775343,0.48439882346757057,1.5586496992466028,183.36929175860374,163.55057659440746,143.1969314244845
2.6324560502544045,-0.7804617881774902,4.2010831687120405,0.47976062786097623,1.562140301333911,183.48698220717722,163.17807999131693,144.1446677706845
2.6503087002784014,-0.7767232060432434,4.2428897950926,0.47735678211280475,1.546850704243349,183.74385344463002,164.958448280342,140.06100128073575
2.6680528204888105,-0.7801570296287537,4.212184619396901,0.47529385959986115,1.5708452277729332,183.53911170011838,162.20265622251978,146.48701693826854
2.685937812551856,-0.7818224430084229,4.2278199853863185,0.46462605127902457,1.5754576233055415,183.0994276792565,160.33020539897257,144.51293161537478
2.703790845349431,-0.7830412983894348,4.217255398803901,0.46202709927148833,1.5661581314373376,184.15683934866422,162.72336090694478,141.70749079004173
2.7215705597773194,-0.7826955318450928,4.212514874031898,0.4523654690831682,1.5655469337827306,184.7551428436094,163.07186511262591,139.16211451051367
2.739416162483394,-0.7843487858772278,4.207269552331649,0.4632485333689844,1.5280667445565919,184.89594398173466,163.29080221063606,145.84257402291638
2.757249097339809,-0.7855073809623718,4.194976543089425,0.45707106556305344,1.4942783827949837,185.99138815688025,164.04869150562683,147.55173964203567
2.7750816754996777,-0.7847160696983337,4.221204478315018,0.45748387807103397,1.52734270320415,184.87931339864713,163.4785147031399,142.13470743724798
2.79290328361094,-0.7868520021438599,4.239013032200871,0.44559152654660455,1.524448430266585,185.39555328874496,162.60323583828367,143.8070698270199
2.8106031995266676,-0.7880188226699829,4.257977963945287,0.4285069758894188,1.5056024947329218,186.34983882952884,162.31581376176706,143.6382708551876
2.828446002677083,-0.7877528071403503,4.208147464215101,0.4475679834605957,1.4923280809884127,186.66205648950623,162.07188112131684,145.27345980394296
2.846332344226539,-0.7842198610305786,4.21222601528139,0.44272078175802176,1.4612567218861217,188.0029907091938,165.68326376811365,143.9323136438755
2.864165287464857,-0.790507972240448,4.21668646758231,0.4290757644823219,1.4912222625974598,186.74632336868257,163.3716964198398,143.04926014148214
2.8819701448082924,-0.7927926778793335,4.214741624556268,0.40892189829570835,1.4746167726875985,187.4855755819617,163.35647187852805,142.05885658757575
2.899797168560326,-0.7885341644287109,4.219169297663595,0.41873042840778896,1.418983587327392,188.96688170657507,164.261518005886,146.48895853324677
2.9176128413528204,-0.789605975151062,4.2265131086468415,0.43003996147117785,1.5097939520256984,185.44202734517268,160.82769989064127,145.11635064253676
2.935403003357351,-0.7906137704849243,4.219304189057155,0.40612889295821375,1.4378583869815191,188.75327597122782,162.14884401811545,147.90783791759384
2.95308287255466,-0.789013147354126,4.253641339605325,0.38956098126458094,1.4521160421195303,188.56183048444387,160.94538471979138,142.60950513799224
2.9708091858774424,-0.7915076017379761,4.255635043609721,0.37972839596836716,1.4406623309698074,188.5244201501304,162.5466963035929,143.99980008743472
2.9886029781773686,-0.7920994758605957,4.2050235704343475,0.3825298768991935,1.4057411959709265,189.56149825030838,162.379724510418,145.75549878027243
3.0063737370073795,-0.7932268381118774,4.239116994306291,0.38023957387795837,1.4879459729243019,187.1426608878399,159.8067557678097,142.66032451788845
3.0240000393241644,-0.7893323302268982,4.2490908426276395,0.3609941466130431,1.5224271657227568,186.2305504784723,157.5793746487716,140.74600751020932
3.041843474842608,-0.7942051291465759,4.199803503931548,0.4063018852256254,1.46675682840042,187.07465557776976,162.7433460699104,146.55671770644176
3.0596421333029866,-0.7913705110549927,4.172884586094661,0.4146723372061476,1.474077221540865,186.3310681244327,163.64232674496986,148.5303239906665
3.077392096631229,-0.7920386791229248,4.218028533318268,0.35791021293717773,1.394733210619159,190.73866812790664,163.49957962548353,144.52999455653224
3.095185891725123,-0.7951369881629944,4.224812234328326,0.3657483881097964,1.4522937168758854,188.0892168874111,162.62868070046542,140.61255949445462
3.1128955595195293,-0.792060136795044,4.227566256963911,0.3455581356855877,1.4595113818230683,187.75718734550276,162.86859904164038,136.96492028288503
3.1307924883440137,-0.7948232293128967,4.178207110015294,0.38748888248011937,1.4533669015229564,188.1730049542688,162.25815654727876,143.39151712695372
3.148649850860238,-0.7903115749359131,4.202539812539088,0.4191666220256227,1.5188405855082037,185.1035359186132,160.89146553265323,142.48183018133
3.1663699662312865,-0.7949520349502563,4.214156353123473,0.373224315209289,1.4257600543414202,189.32988507558326,162.84755110227596,144.01795346273167
3.184166520833969,-0.7947908043861389,4.218589036319386,0.3914451041669721,1.5145055529466012,186.20350140463648,162.1672628450048,140.6771441850762
3.2019478352740407,-0.796334981918335,4.210153452785171,0.35922748472754507,1.458926236316263,187.85206601387472,160.79411246572027,143.91321557693976
3.219613707624376,-0.7965889573097229,4.207859366899623,0.3343802779434635,1.4510809681305954,188.03531122983122,159.5129327593164,144.84039507162174
3.2374809961766005,-0.7965256571769714,4.175358873899593,0.3726233771671301,1.4333087011483245,188.49253082199368,164.24588757360755,144.03843783120476
3.2552783023566008,-0.7953290939331055,4.206524154263683,0.3353348964666314,1.4433484699215082,189.03316121347177,161.81014443940592,139.3026180175725
3.27310124412179,-0.79399174451828,4.183716994523943,0.3314882749585045,1.3718807177002956,190.84753532288346,162.26718819577854,144.72401614977008
3.290850168094039,-0.7964861392974854,4.209871025870525,0.3764558968648552,1.4788493441350248,187.36450988419824,162.19224418269823,141.68886217624967
3.3085877876728773,-0.7959505915641785,4.234653559446447,0.33176683477360247,1.4415135166612962,188.60853341656096,162.15432370531107,141.44209155765793
3.326362570747733,-0.7987917065620422,4.205536718445927,0.33221224189920395,1.474371517949458,187.21120274223904,161.3338533513256,139.95703458685546
3.344055123627186,-0.7981724739074707,4.201226901107155,0.3117062052441615,1.4986772497534773,186.15186157556695,160.5770044758504,137.92657514891732
3.3619137592613697,-0.8017686605453491,4.188455665280275,0.3285094535951658,1.4551971224395173,188.15919954868718,161.12111463675618,143.1439202525994
3.37963043525815,-0.8025403022766113,4.17027738075625,0.3098899863378506,1.4566488252213334,188.19419087932522,160.36733160490155,144.40960063167176
3.3974475460126996,-0.8007276654243469,4.194661487509105,0.3504413085287371,1.4685758211605027,186.9355984445777,161.4587132863142,146.1561892675146
3.4152840357273817,-0.7985233068466187,4.153201391680562,0.36023419480681096,1.4794315425871163,186.80258125082744,160.88266388074345,145.58808163071473
3.4331066915765405,-0.7992900609970093,4.159094047193161,0.31013789869621017,1.4422897812640856,187.85929523873324,160.40821663603805,146.64105083027798
3.450859285891056,-0.7959647178649902,4.18818459026195,0.2931419255702953,1.4908241176227057,186.5201957731843,157.07534959927222,145.1590128416807
3.468656634911895,-0.8009483218193054,4.178565302990182,0.3527530142679214,1.4476875552669197,187.99944705979135,162.45325308002373,144.31858158382374
3.4865722842514515,-0.8009651899337769,4.145919409292107,0.33750927023544797,1.4719207130192093,186.9654606420001,162.78841118713245,144.18311777199773
3.504355068318546,-0.8033612966537476,4.198150057048349,0.3040803785149795,1.4410665287067201,188.25248375139475,162.05392916783507,142.96710992666567
3.521999878808856,-0.7991621494293213,4.220624389732242,0.2760034703690637,1.4218840217665218,188.97743500167843,162.63956181138087,141.65662407464117
3.5398714086040854,-0.7985122799873352,4.143352509817124,0.32272504362784493,1.435024890263466,188.19095592970172,161.84276496942275,149.60151541712838
3.5576756363734603,-0.8021166920661926,4.189990666288726,0.3298404423313642,1.46453486102796,187.4561410391047,161.46108125584988,142.36815479442367
3.575444399379194,-0.7995954155921936,4.200094054101745,0.35136690137589016,1.4745216535367964,187.40847869999806,163.1193565579809,141.49320049508773
3.5931935822591186,-0.8020393252372742,4.1898440523746,0.3410596507059701,1.4664636854686186,187.52118283468184,162.44157157749518,142.78016307888527
3.6109936898574233,-0.8025643825531006,4.162920802074298,0.30793627226910747,1.447531568409751,188.527370290855,162.3964793380984,140.85271999497473
3.628798058256507,-0.8038874864578247,4.173802152954596,0.29068565253031853,1.4683678386842778,187.63949608599586,161.38301496374714,141.53504048238256
