time,loss,theta,phi,gamma,bx,by,bz
3.3579805670306087,-0.9974259734153748,3.1565478469220576,-0.015195444692641311,1.5693052244597632,180.91373470213347,179.26696571222408,166.5867182273459
3.3742824159562588,-0.9960849285125732,3.144353476461424,-0.021001752168198162,1.5719712154654166,181.67496339424133,179.997338754422,168.00952967218132
3.3906380804255605,-0.9968393445014954,3.162053294155809,-0.015654615870203368,1.5734347441959162,180.4643922032543,180.1601506664677,165.04032808297472
3.4069738117977977,-0.9979416728019714,3.1597301516181586,0.008193992872805946,1.568027205200285,180.28837135023002,178.92672579178605,164.95625290559758
3.423347968608141,-0.9958528280258179,3.1544510182607564,0.025494146482663266,1.5675052258466389,180.26766322825495,178.84446648889832,164.6682000308689
3.439904804341495,-0.9971644282341003,3.153051033979984,-0.010476658436200964,1.5840949177468076,180.2821591559499,179.75777071107666,165.2517640111132
3.456471962854266,-0.9965982437133789,3.1654334638156763,-0.0026554563066670724,1.577875391105804,180.77238795976743,180.63208238521207,165.39369630977097
3.4730488741770387,-0.9977065920829773,3.1624762030654714,-0.007151775877758847,1.5762992094666242,179.09394550220816,180.20811629164885,166.15160656096015
3.4896347019821405,-0.9968075156211853,3.141865692904548,-0.011346294288394029,1.5779854869209506,181.81005950879654,180.60834226222534,166.1273435093227
3.506199854426086,-0.9976388216018677,3.146474610399667,-0.014554809124130453,1.5718402048909785,180.17849951442335,179.01060809326412,165.97764145600047
3.5227589029818773,-0.9956518411636353,3.1715786871425005,-0.006933476087648971,1.5696816817325074,178.5969746339365,178.50177015993052,165.19409357200794
3.539117188192904,-0.998378574848175,3.149293941464036,-0.010243089738207764,1.5759095356238397,181.00678829008154,180.08169923665162,165.89403102499404
3.5555548276752234,-0.9981290698051453,3.1471379683273164,-0.0008213124618410977,1.5750573549335165,180.1234406350879,178.92381127908277,166.56567664569576
3.5720013482496142,-0.9978947043418884,3.1541692066189175,-0.002780821237723545,1.5613846604448616,180.25276750877163,179.0482047571425,166.79221159575144
3.5884229987859726,-0.9989583492279053,3.149879513575798,0.006076172837022725,1.5735341657269384,179.4008695648007,179.4660894376346,165.5257551689872
3.6047975523397326,-0.9970886707305908,3.146545346902668,0.016711981601854744,1.5756486363605262,178.64443699613435,179.56565130033982,164.9952736398078
3.621280012652278,-0.9982864856719971,3.161087717823565,0.012312531255562925,1.5715638389077096,179.87689476930333,179.87427417138463,165.98420317799486
3.637744463980198,-0.9959730505943298,3.144623296743793,0.011397600386965244,1.565526377479093,181.22243187055022,178.56548526624513,165.75443694538012
3.6540959728881717,-0.9990788698196411,3.1580129764850517,-0.0025144318115778246,1.5736060014697415,179.62606709429366,179.79745853529792,166.05231415706515
3.670556309632957,-0.9968574047088623,3.154211549812391,0.007115442222311848,1.584514706842482,179.85470972582738,179.9751480601367,164.86719943102673
3.6868976820260286,-0.9990930557250977,3.1541797924172856,-0.0003067553727146967,1.5671671720442668,180.15325306303555,179.27994058289107,166.31095855457028
3.703310896642506,-0.9989004731178284,3.1468004850795257,-0.006692954636724524,1.5775854843683859,179.7740664553042,180.21436528919486,167.15472667083816
3.71973227057606,-0.9980518221855164,3.159280173954438,0.0003651366396280441,1.5713980444467772,179.8225391105184,180.64746447193545,165.74165293912085
3.7360859885811806,-0.999151349067688,3.1501735197340968,-0.0005247001864738123,1.5741425273118317,180.0482152539455,179.35472457729594,166.35967071905202
3.752554291859269,-0.9980011582374573,3.1416923584283665,-0.017047784225121557,1.5757511232739583,180.12619180451705,179.52381838160397,166.44828225384077
3.7689027274027467,-0.9992099404335022,3.156238877974765,0.004972452385391804,1.5726106599992717,179.93921902810678,179.78666022393946,166.10022294695634
3.7853406108915806,-0.9976005554199219,3.1558011136248054,0.010579684143182323,1.570305801349639,178.64044186308058,179.21804697876627,166.6071850474957
3.8016923321411014,-0.999301552772522,3.1509207345042283,-0.005037396267860243,1.5745086020552894,180.4152016833313,179.86578617218026,166.07231953061944
3.818177635781467,-0.9981507658958435,3.1596679864842168,0.007581401831320508,1.5676042251673938,180.08687544053362,178.96918788721825,164.98568702157866
3.8345271898433566,-0.999418318271637,3.1500173604306987,-0.003124365519713266,1.5750901695681379,179.85226870161154,179.9030709387007,166.61246675852328
3.8509542513638735,-0.9986214637756348,3.1566349069395763,-0.008254571761338737,1.5721742117559079,180.6105387099741,179.86312423913387,166.9768957199417
3.8672895710915327,-0.9993890523910522,3.151568361916743,0.0024934866874323594,1.5731941772341806,179.70328685109405,179.56534813800943,165.88854030672582
3.8837124882265925,-0.9993199110031128,3.14635323917422,0.0020053390535985397,1.5719651012679177,180.41108109941456,179.45438500904103,166.3957454484172
3.900153746828437,-0.9987981915473938,3.147577572160965,0.000568360756839824,1.5800032404346096,179.96983780946567,180.03005110349784,166.1653633488611
3.9164821868762374,-0.9994637370109558,3.1525292373532054,-8.797634032606654e-05,1.5703761891418524,180.1073992496431,179.46746821304276,166.27455975314297
3.9328961968421936,-0.9995602965354919,3.1523690840505227,0.0009318801859815216,1.5717724391103847,180.09460361712166,179.99284832100864,166.0882808624097
3.9492510110139847,-0.9991674423217773,3.1534668662087357,0.0016601703722091885,1.5705873950096612,180.11779779870972,180.31191019286496,165.95258593408857
3.9657421559095383,-0.9994611144065857,3.145013794501774,-0.005912129785687522,1.5730248994599823,180.25539470596533,179.62964204005482,166.34374793965648
3.982143945991993,-0.9994611144065857,3.148362957971493,0.0038061410282887653,1.5706323898721957,179.72614305828552,179.47180138110554,166.46212749233905
3.998562197200954,-0.9993390440940857,3.153600359567259,-0.002636326968273276,1.5727316535276596,179.5019509618259,179.88900800159954,166.16082892251524
4.014881386421621,-0.9995771050453186,3.1517885794689997,-0.0014759104628053218,1.5725400154627243,179.72923349622306,179.7803522534599,166.21955805399074
4.03130036406219,-0.9995921850204468,3.1484586426754877,-0.004447606985519656,1.571284523637578,180.21839409185606,179.84971291111475,166.77837331329494
4.0476604690775275,-0.9991453886032104,3.14690378305486,-0.007918153821995663,1.570329696839277,180.47594771223703,179.99189529766738,167.2232898165795
4.064063015393913,-0.9995255470275879,3.149490071576462,0.0007291647330238391,1.5681199826601009,180.1914540380867,179.49420410122815,166.1097490464213
4.080506335012615,-0.9992408156394958,3.1515201785706575,-0.007227000580066501,1.5717402932853455,180.47268334134645,179.93294123219755,166.142628830633
4.09684597235173,-0.999671459197998,3.149152263121284,0.001047855626199949,1.5709093657254831,179.91277812905076,179.58708634387852,166.38225282691252
4.113283860497177,-0.9992635250091553,3.156248831580214,0.004811265371205611,1.5686426057860587,179.82922616802847,179.76091534118945,166.27384334573426
4.12962650693953,-0.9996786713600159,3.147822553771384,-0.0032312809964642393,1.5719293260415013,180.14885257148111,179.66246036533846,166.32627179117594
4.146043394692242,-0.9998313188552856,3.1471644942015087,-0.00206065629286857,1.5718090284040716,179.99103939829666,179.98808655230005,166.3602688782587
4.162399685010314,-0.9997416734695435,3.14448212262566,-0.003046996269139821,1.5725254480351811,179.93285947262348,180.24839572192866,166.40312344081656
4.178814711049199,-0.9993813037872314,3.1494284675199333,-0.003807737708182612,1.5752949168004802,179.84017972992302,180.12597814780526,166.6085861955928
4.195149102248251,-0.999724268913269,3.1494746705623298,-0.0004050608772777736,1.5699137161951957,180.10363546104577,179.65214761287243,166.2344583337142
4.211555263027549,-0.9994722604751587,3.1455846505498086,-0.004456100182226726,1.5710228860451334,179.94004076552943,179.5137670253128,166.67878020337264
4.22787519544363,-0.9997158050537109,3.150672975675344,-0.0004151149060705403,1.5715850508440719,180.0559629042236,179.8730779970847,166.23590569765042
4.244291391223669,-0.9996757507324219,3.145793287200113,-0.001694711014528288,1.5699369881532428,180.4143206890949,179.75717167406975,166.55295222634481
4.260702513158321,-0.9997372627258301,3.148234772168501,0.0021946174985165022,1.5707433014836103,179.99046895920821,179.6569639373999,165.91899660472393
4.277204287238419,-0.9997466802597046,3.14723532140511,-0.002918591155764252,1.5710631046484145,180.32198186539932,179.94288303580993,166.16069835037683
4.293597970157862,-0.9996044635772705,3.1510749753946143,-0.0005839845621146695,1.5724108543857123,179.78965969745667,179.8347014928654,165.8592476589552
4.309924270957708,-0.999788761138916,3.147113709248738,-0.0014170294014248836,1.5705554547113603,180.25815544118535,179.77655412876868,166.3795260844974
4.326322075910866,-0.9997680187225342,3.1488094273157934,0.0015573359515010667,1.5699605593874062,180.0915621049718,179.96744405607336,166.1036795252312
4.342749246396124,-0.999864399433136,3.145337822625316,-0.0006013465197020965,1.5697633374326143,180.19631817247884,179.7882817773234,166.14997022795035
4.359099364839494,-0.9997806549072266,3.1426702461003018,-0.0006944623265178747,1.5688524807268855,180.26649580660643,179.74588366744274,166.1070024931003
4.375519930385053,-0.999880850315094,3.1451571784259915,-0.0006768290959696374,1.5713845458272964,180.17953985280104,180.0545902163527,166.12325488996527
4.391871120780706,-0.9997842311859131,3.142998432357823,-0.0008127132053155693,1.572119960643347,180.21749204867865,180.2558115180928,166.06765316809083
4.408293683081865,-0.9996392130851746,3.1453712122389845,-0.004233656336592626,1.570768708653444,180.35572998583615,180.18231598480952,166.50680271403598
4.424636428244412,-0.9998458027839661,3.147518882186122,0.0005875490397392201,1.5707496532760687,180.08178421586518,179.7883019492523,166.06594813205194
4.441056007519364,-0.9998816847801208,3.1464651832627126,0.0020482657161892855,1.570344421697858,179.94415119646703,179.84486985754688,166.23351756227476
4.457409656606615,-0.9997638463973999,3.1460801141915145,0.004531694152166054,1.5699850802225797,179.75523586200086,179.79586326841536,166.26992716822372
4.473911316134036,-0.9998509287834167,3.1441096626676703,-0.0022640181361799606,1.5715749210623509,180.12543398739288,179.77945077110803,166.33381573310157
4.490331604145467,-0.9999223351478577,3.1448040318743695,0.0004280176384942973,1.571319847855393,179.9146001665818,179.97130624585913,166.0427323900368
4.506687503308058,-0.9998282194137573,3.1436491931871853,0.0013505411584538878,1.5717020444274095,179.74282252928003,180.06868230440432,165.87433554280653
4.523102508857846,-0.9998384714126587,3.143966426145886,0.0019012025070589394,1.569903213979789,180.1562364655656,179.7541803868474,165.95614410020153
4.539446554146707,-0.9999033808708191,3.1447659431597916,0.0009107378070770621,1.5703796675858597,180.11493719874838,179.81265692821057,166.05717529471582
4.555863501504064,-0.999980628490448,3.1426943918191625,-0.0006392732364362367,1.5708392605443888,180.07654264229149,179.96208331621466,166.24754056729623
4.57221619412303,-0.999971866607666,3.1402821466356823,-0.001252684374523965,1.5708840641785486,180.07392185550464,180.04897399969582,166.33833678491834
4.5886645605787635,-0.9998265504837036,3.145631854388111,0.002753875572730852,1.5697687725854528,180.01659575573004,180.0318120093944,165.95091457764482
4.605034035630524,-0.9999246001243591,3.1444902105977803,-0.0010095447089522574,1.5711233839431262,180.09822442947717,179.8425410806796,166.2380904442374
4.621465086936951,-0.9999151825904846,3.1441211570879535,0.000955137893169601,1.5720337050520263,179.91301365631014,180.04106743763106,166.16413348822505
4.637901023961604,-0.9998911023139954,3.143956460841265,0.001574609465816888,1.5706288830655875,179.84094991049096,179.77025140569455,166.20447502563013
4.654315409250557,-0.9999449849128723,3.141812215197395,-0.001308370763132834,1.571763827650936,180.04193813816624,179.9550989472163,166.0845315077724
4.670750753954053,-0.9998728036880493,3.1436061890708853,-0.0017957079224103438,1.5718576811449894,180.21213550003404,180.09133324624256,166.07359287179776
4.687093386426568,-0.999945878982544,3.14386889289867,0.00073203011876008,1.570936082585438,179.93374630787673,179.85052186583155,166.17175448717205
4.703514178283513,-0.9999257326126099,3.1424976899986516,-0.001191405493109512,1.572292368291243,179.8777512481528,180.0615493696002,166.25908566686417
4.719931519590318,-0.999920666217804,3.142601320374056,-0.0019513200412950885,1.5707245519048154,180.06792065453854,179.83996617083608,166.18377819956794
4.736288256011903,-0.9999561309814453,3.1429812795525303,-0.001224705557678916,1.571051840191618,180.02919390498147,179.89024148753484,166.17886702173223
4.752715425565839,-0.99991774559021,3.1413108614803598,-0.0019751075186775226,1.5713490732135234,180.10453205706688,179.88270577649996,166.35055750832134
4.769073867239058,-0.9999570846557617,3.1439307392758673,-0.00017276365079865768,1.5713271541949254,179.96208313920306,179.94915612851935,166.11968866960794
4.785593498498201,-0.9999576210975647,3.141438192316312,-0.0002586181518464347,1.5716134605430572,179.87552736408014,180.04700929095935,166.11573219591094
4.802007058635354,-0.9999197721481323,3.1430775470213277,0.00023417174606517896,1.5702181736122116,180.0952592507136,179.82315430915844,166.04695248296645
4.818356388248503,-0.9999643564224243,3.1426426542543204,-0.0008350111833158393,1.5717738196214852,179.932128248793,180.00195060448976,166.20605237088972
4.834767336957157,-0.9999610781669617,3.144039834841559,0.0005089235426941659,1.570750044909368,179.8944690642424,179.94522195063348,166.26201359643062
4.851185129955411,-0.9999600052833557,3.1420401377879132,-0.0016058461978873861,1.5715157774161763,179.9895684799871,180.08136572695227,166.20487698678386
4.86760213598609,-0.9999451637268066,3.142614037212514,0.0002238425984821197,1.5715546655515158,179.8809124078843,180.10535418505484,166.20643444057424
4.883946696296334,-0.9999749064445496,3.1428894689675264,-0.0008625685186386572,1.5711775465315925,179.99212353070718,179.94401966191484,166.18575887644272
4.900372177362442,-0.9999827146530151,3.141317487386397,-0.0010580342643448052,1.5712294823270976,179.9580366374974,180.04472738853548,166.28763619497673
4.916734861209989,-0.9999579787254333,3.1400108614416613,-0.0015006695711178787,1.5711806463931834,179.9560133866446,180.0925130185435,166.37160995766112
4.93316035810858,-0.9999552369117737,3.1437697993693146,-0.0012386518007964848,1.5708151832403128,180.07209550375939,179.9461135919541,166.34889400169567
4.9495153008028865,-0.9999786615371704,3.1420210940795625,-0.0005036265640839472,1.5714138912173712,179.92466939899995,180.02178536620804,166.1740226473571
4.965928194113076,-0.9999670386314392,3.1431615059949287,0.00047598278984561275,1.570878904300925,179.93642136085674,179.89189703571313,166.24946443101385
4.982383722439408,-0.9999610781669617,3.140869032659074,-0.0016497672016854569,1.5716875899382514,180.04550487547283,180.0102658403918,166.18814476622816
4.9987257504835725,-0.9999778866767883,3.1432471342959376,-3.0749143400739796e-05,1.5709844311665888,179.93222801705002,179.96148292307305,166.24354638888002
5.0151414051651955,-0.9999843239784241,3.142467706593518,-3.7745129037085106e-05,1.570400685741169,180.00787894700795,179.94004795939668,166.2566039977658
5.031491741538048,-0.9999589323997498,3.1423802327631165,0.00036088789810229203,1.569714118801011,180.04575429611543,179.9090966368501,166.28187981120385
5.047912126407027,-0.9999727010726929,3.141717588385773,-0.001519981741826103,1.5711361948751443,180.02740503032794,180.0661518360678,166.2155717932257
5.064269999973476,-0.9999882578849792,3.1420785677880616,-0.0010209906089081741,1.5710718722315895,180.00465911296013,180.02258813597916,166.22404495267273
5.080682864412665,-0.9999929666519165,3.141719325020019,-0.00023423779676500552,1.5708023278778098,179.9758813878952,180.04021870122088,166.29203937320682
5.097043352201581,-0.9999788999557495,3.141134253046266,7.992756417182041e-05,1.5706147185509183,179.9677603164892,180.08831822087387,166.34517962158884
5.1135418536141515,-0.9999827742576599,3.1408523899329692,-0.0011338867231243449,1.5709347421465538,180.05032802516735,180.04900069944517,166.2504161888785
5.129953388124704,-0.9999712705612183,3.14168886210048,-0.0008710960221212701,1.5703455657388319,180.09977285193995,179.99777003405595,166.3454044442418
5.146296881139278,-0.9999910593032837,3.1419380360847917,-0.0005954939285932779,1.5711468098477364,179.96844526223495,180.01578153317,166.21686809657828
5.162708408199251,-0.9999765157699585,3.140763445782757,-0.0007208562471546607,1.5710227128462633,179.91186714862948,180.07537148970113,166.26166236739672
5.179048572666943,-0.9999889135360718,3.142211655310061,-0.0006596689891158427,1.5708851236198575,180.03537376887598,179.99040535958628,166.25107101732135
5.195476172491908,-0.9999856352806091,3.1424384061900765,-0.00016930679416977154,1.5705177048278078,180.05615219721648,179.97462007439725,166.2093783471644
5.211877530440688,-0.9999784827232361,3.143432175729207,0.00022807230759462583,1.570673432568769,179.96580220022952,179.94555322180491,166.23291907269123
5.228213216178119,-0.9999926686286926,3.1414973363820287,-0.0007933969654446022,1.5708694147521076,180.0291965689329,180.02313883003512,166.24604190983166
5.244676722213626,-0.9999740123748779,3.141493402331495,-0.0011199532319618065,1.5713637319778004,180.0153571523639,180.0822029187329,166.22321056782596
5.261026064865291,-0.9999908208847046,3.142224130528012,-0.00030829715476826544,1.5706414473003267,180.00974849834694,179.97558669923075,166.24825564028083
5.277449069544673,-0.9999814033508301,3.141451277514248,-0.0010347216870286178,1.5712879603820014,179.9516160025322,180.0479530120101,166.2833953161328
5.293856303207576,-0.9999908208847046,3.1421916240211196,-0.0003856605173844831,1.5707102687163563,180.03001814854542,179.99295330880045,166.2278825894065
5.31029508728534,-0.9999914765357971,3.1418488013272823,2.8738824884348485e-05,1.5706132584731418,180.01156209865033,179.99010667470196,166.27000792286907
5.326709640212357,-0.9999961853027344,3.1415947624776903,-0.00010311352357458598,1.5707093853693017,179.97291021932588,180.02218988946672,166.24929416006972
5.343044768087566,-0.9999909996986389,3.141286316061505,0.00017516420919604244,1.5706215162440236,179.94167844455086,180.03808215440694,166.24840573144388
5.359457260929048,-0.9999938011169434,3.141415839918822,-0.00028293966403597975,1.5708839458237849,179.95922986324996,180.0293874671413,166.27961977820567
5.375869654119015,-0.9999880790710449,3.1411139032088666,-0.00035185052974143547,1.5710336000809675,179.96265996841612,180.06468766601455,166.26970143997295
5.3922116523608565,-0.9999935030937195,3.1419465736982257,-0.0003191854985115579,1.570739485495487,179.99797636586425,179.9978619409267,166.25361709020387
5.408643725328147,-0.9999890327453613,3.141402843523231,2.7449054110816984e-05,1.5703924627494745,180.01380690573788,180.01851963466083,166.3133386482173
5.424988587386906,-0.9999964833259583,3.1418042379444016,-0.0004397581829172542,1.570958223073171,179.97978567311068,180.01646605854273,166.24098573448805
5.441407390870154,-0.9999873638153076,3.1414772238197797,-0.0007529493686340104,1.5710410023240788,179.96009792747597,180.05298095440918,166.25052475913287
5.45775146689266,-0.9999945163726807,3.1417559069504066,-0.00016668322349524124,1.570720194435876,179.99869605585673,180.00582524462877,166.26513713193503
5.474212148226798,-0.9999905824661255,3.1419148789544926,0.00027809100234472734,1.5707351059397026,179.9322966195013,180.0141776039406,166.2808558462047
5.490574287250638,-0.9999956488609314,3.1416017220251446,-0.0005255249734972699,1.5708358375490064,180.00497158157498,180.0208985235115,166.2547453939249
5.507008885964751,-0.999990701675415,3.141653689318212,-0.0003781638919122908,1.5708133627043988,179.99530853176552,179.99065767351843,166.22242705640224
5.5233729016035795,-0.9999952912330627,3.1417029160945673,-0.00027021932055182687,1.570805086584457,179.9807381738628,180.02782844429527,166.2746362940057
5.539790319278836,-0.9999934434890747,3.141345221438785,-0.00027689413084582806,1.5708980721163783,179.9674674897961,180.0430032682688,166.26785574067247
5.556155225262046,-0.9999958872795105,3.1417962356333655,-0.0003086126565951255,1.5707791321507099,179.99034914684722,180.00914727276222,166.257176752821
5.572586583904922,-0.9999923706054688,3.142002753789704,-0.0003216976295077881,1.5707186738970553,180.01658708694276,180.00473101059447,166.2343720442091
5.588855309411883,-0.9999959468841553,3.1415625683865427,-0.00029262915540393184,1.5708426278421026,179.97356916917317,180.0232233530046,166.26830784470653
5.605249177664518,-0.9999933242797852,3.1415982405701635,-0.0004799360473514235,1.5709232364203731,179.96874526544144,180.0340926025656,166.2499115947369
5.6214982233941555,-0.9999972581863403,3.141716490355346,-0.0002449964294592868,1.5707709549320001,179.9912083582529,180.012892084113,166.2613307476355
5.637812525033951,-0.9999974370002747,3.141655756179595,-0.00036799231993065785,1.5708269670543071,179.9901932088988,180.0071106161717,166.23597725054287
5.654049095697701,-0.999991774559021,3.1416321762221093,-0.0004168788196200733,1.5708379072892322,179.9949207264168,179.99675170210992,166.2166477288115
5.670378941111267,-0.9999955892562866,3.141774961633835,-6.017578246301093e-05,1.570793259258191,179.96103367696122,180.00944456784214,166.2496121028297
5.686838431283832,-0.9999963641166687,3.1416450319273173,-0.0004091876757387051,1.5708251929763026,179.99398710542152,180.01803503459416,166.2534620711511
5.703355193138123,-0.9999958872795105,3.1415300467902654,-0.0003106131057463485,1.5708653182650187,179.97686876454708,180.02415840586872,166.24594251671027
5.719810692593455,-0.9999969601631165,3.1417296884225907,-0.00030911276888293123,1.5708006786792872,179.9869790512722,180.01290005603886,166.2543681937933
5.736341281794012,-0.9999960660934448,3.1418194207157715,-0.0003320911447638753,1.5707878395193542,179.9981187029208,180.00664122663778,166.23016487452028
5.752798471599817,-0.9999968409538269,3.1417552076334645,-0.00032222564742388944,1.5708015366000412,179.9919813194839,180.01078675822947,166.23970061706683
5.76933619286865,-0.9999958872795105,3.1418407083432145,-0.0005946441512096554,1.5709517990690678,180.0051346861541,180.00387364642992,166.24598071148944
5.785673156380653,-0.9999967813491821,3.1416562489440714,-0.00022599618048335334,1.5707699887942432,179.98096633603294,180.01761082870752,166.24846579792467
5.80208074208349,-0.9999970197677612,3.1417941778991727,-0.00022750616729375246,1.5708175900680472,179.97971754359565,180.00788709934028,166.2401473759993
5.818487766198814,-0.9999943971633911,3.141631618533678,-0.0001261849882407028,1.5706376823028048,179.9938962660681,180.0065964223242,166.2523442598328
5.834828426130116,-0.9999977350234985,3.141761083091721,-0.00036136488424811633,1.5708780878805793,179.98331332135004,180.0139986494881,166.24382536582425
5.8512352192774415,-0.9999966621398926,3.1418145522498926,-0.00038506989192952474,1.5708619496105114,179.99349793158487,180.00424759241957,166.24331738569606
5.867580618709326,-0.9999969601631165,3.141695824770527,-0.0002657646083448962,1.5707929789983104,179.9840992349209,180.01427001963555,166.2471786948675
5.883990664035082,-0.9999970197677612,3.141695799272853,-0.00027002007862932413,1.570827549270803,179.97985558661293,180.01223275003304,166.25457525915408
5.900443368591368,-0.9999983310699463,3.1417551736365663,-0.0003278996078031267,1.5708476302966976,179.98632312173987,180.00807039875946,166.24956270278227
5.916785532608628,-0.999997615814209,3.1417848480695856,-0.000358967107532242,1.5708749559458912,179.98743506514938,180.00497058832138,166.25075470673966
5.933210463263094,-0.9999983310699463,3.141729805055827,-0.00029081372690515695,1.5708555811548575,179.9832246622112,180.00783047659627,166.24077137351946
5.949610686860979,-0.9999979138374329,3.1417750294665567,-0.00033683763325070826,1.5708380545246934,179.99147115206983,180.00703035812325,166.23596301294714
5.9660208113491535,-0.9999973177909851,3.1416702680293644,-0.00041579536657193193,1.570854835212998,179.99552706457848,180.01109042841034,166.24899610841788
5.9824352487921715,-0.9999959468841553,3.141732548131198,-0.0004552380834439459,1.5709294304427113,179.9854758186965,180.00548489173678,166.22370119037583
5.998782053589821,-0.9999972581863403,3.141720504799309,-0.00029755684295545157,1.5708105738096778,179.98977522336378,180.01104028601895,166.2519233583206
6.015122446231544,-0.9999983310699463,3.1417424893461967,-0.00030935666735414183,1.5708516057257775,179.98477389197552,180.00795043767786,166.24516703815087
6.03145616222173,-0.9999982118606567,3.1417651015515613,-0.0003323686205269175,1.5708428424106955,179.98889713690485,180.00755037844135,166.2427628578647
6.047797829844058,-0.9999980926513672,3.1417581283641436,-0.0003446322460256215,1.5708628590886384,179.98481822154497,180.01103452412377,166.24669403430326
6.064143971540034,-0.9999982118606567,3.141705464908081,-0.0003479459638668923,1.5708372986755024,179.98825816531934,180.00759050746558,166.24276997666257
6.080498454160988,-0.9999983906745911,3.1417127208329654,-0.0003718474871875293,1.5708512327548478,179.99092509315918,180.0095804135849,166.24927940560008
6.096833186224103,-0.9999972581863403,3.1417358319959563,-0.00028644801863120673,1.5708092926143489,179.98876573999638,180.01048124143622,166.25544672520888
6.113244075328112,-0.9999974370002747,3.1417438608838806,-0.00039156884562353627,1.5708885303697042,179.98589947021821,180.00677764524804,166.23663194657902
6.129584867507219,-0.9999980330467224,3.1417418536618995,-0.0003652886388754539,1.5708687209308654,179.98661603766274,180.0077035442951,166.2413356412365
6.146053451113403,-0.9999977350234985,3.1417378392179374,-0.0003127282253792891,1.5708291020531877,179.98804917255185,180.00955534238915,166.2507430305514
6.1624215468764305,-0.9999983310699463,3.141740850050909,-0.0003521485355014127,1.5708588162114459,179.98697432138502,180.00816649381863,166.24368748856523
6.178827417083085,-0.9999985098838806,3.141715805077949,-0.00033589004805438527,1.570833616269684,179.9905656886163,180.0052683524588,166.24438245557198
6.195170910097659,-0.9999970197677612,3.1416946434348514,-0.0003315189490687672,1.5708189948602067,179.99343942215194,180.00238526662633,166.24322666620634
6.211581751704216,-0.9999983310699463,3.1417719152573014,-0.00032855769160894556,1.5708579492142134,179.98789491927425,180.00793831744812,166.2488440061825
6.227986903861165,-0.9999983906745911,3.141714549849068,-0.00034286472530959636,1.5708574410801928,179.9869218751452,180.00810775947463,166.2508781744196
6.24438984785229,-0.9999985098838806,3.141688614340583,-0.00035144466546111847,1.5708421648986681,179.9875997447328,180.00777630114328,166.24547508218083
6.260808417573571,-0.9999983906745911,3.1417022676435336,-0.00032761919822188674,1.5708357474638435,179.98872881707123,180.00741806054765,166.25122746433664
6.277223085984588,-0.9999983906745911,3.1416872211140245,-0.0003764985766584058,1.5708376718622008,179.99224755484596,180.007456657645,166.25176805681295
6.293636382557452,-0.9999980330467224,3.1416518859828084,-0.000374155292494514,1.570838327813115,179.992673136117,180.00713211619194,166.24810751019174
6.310016113333404,-0.9999983906745911,3.141729351723127,-0.0003394635289759735,1.570845304675802,179.98791062533417,180.00783582811758,166.24919890463462
6.326423856429756,-0.9999986290931702,3.141677707896248,-0.0003625913713216672,1.5708406534340107,179.9910856325227,180.00736668683382,166.2484713083394
6.342767435126007,-0.9999980330467224,3.1416518859828084,-0.000374155292494514,1.570838327813115,179.992673136117,180.00713211619194,166.24810751019174
6.359176286496222,-0.9999983906745911,3.141716667432758,-0.00032092058852698863,1.5708492801048817,179.98636139556982,180.007715867036,166.24480324000322
6.3755191732198,-0.9999986290931702,3.1416945826937077,-0.0003626040796255515,1.570840573922871,179.99077601502694,180.00752145999274,166.25002685261052
6.39192471653223,-0.9999983906745911,3.1416990592533063,-0.00038146159409806256,1.5708528133229147,179.99056253266318,180.0077889306151,166.2449436285708
6.408268767409027,-0.9999983906745911,3.1417014655459767,-0.00034107979719093066,1.5708400139286112,179.98918724596922,180.0075107780645,166.2496565053952
6.424647255800664,-0.9999985098838806,3.141686145294978,-0.00036259772547360934,1.570840613678441,179.99093082377482,180.0074440734133,166.24924908047495
6.441012072376907,-0.9999985098838806,3.1416967564870983,-0.00034924070968802624,1.5708371348518475,179.9908256605695,180.0063175196463,166.2464268819557
6.457446872256696,-0.9999986290931702,3.1416831611184155,-0.00035701801839139286,1.5708414091663394,179.98934268862774,180.00757149398856,166.24697319526013
6.473786484450102,-0.9999986290931702,3.1416952143646064,-0.00036721942925459824,1.5708459430944293,179.99100536284095,180.00847355020937,166.24887535696973
6.490176424384117,-0.9999985098838806,3.141696128872658,-0.0003527280483156318,1.5708490472571017,179.98900375383397,180.0077372231542,166.2496747413795
6.506514984183013,-0.9999985098838806,3.1416899877698907,-0.00034510528477177697,1.570838200448927,179.98990722479698,180.00739237369072,166.249849386338
6.522928533144295,-0.9999983906745911,3.141688383574777,-0.00037202648270986483,1.5708467333784633,179.99082408259284,180.00757780872448,166.24670746845513
6.539294510148466,-0.9999986290931702,3.141689586721112,-0.00035183558425629894,1.570840333681311,179.99013643924593,180.00743873244915,166.2490639068673
6.555694104172289,-0.9999982118606567,3.141680061754828,-0.0003641062311462325,1.5708329820450246,179.9921051153599,180.00713346235926,166.24667850190954
6.572034124284983,-0.9999985098838806,3.1416921120932004,-0.00035557259402328197,1.5708450309540825,179.98977909421546,180.00758628295546,166.248925681512
6.588414796628058,-0.9999986290931702,3.1416804345073315,-0.00035980469485653003,1.570841031300175,179.99021416057522,180.00746909041118,166.24772225179976
6.604802908375859,-0.9999985098838806,3.141686461130427,-0.0003649054002881327,1.57084329826422,179.99104549768182,180.0079201185216,166.24867333265456
