time,loss,theta,phi,gamma,bx,by,bz
0.36827694065868855,-0.8921650052070618,3.334152540220429,0.19426042481234285,1.5152465561256538,164.1496904836381,174.74141135776284,158.1534461678188
0.3848209483548999,-0.8239071369171143,3.195955099204225,0.20255427046382612,1.5835422300310835,157.14077829402956,166.6082928128805,172.12979045161416
0.4016060335561633,-0.8954261541366577,3.3454159012291287,0.19746399519387914,1.5131355613644586,167.8222098416781,172.7911824394707,152.3327603803213
0.4182143611833453,-0.9133806228637695,3.2345554355955635,0.19128807679442378,1.5424369492243142,165.75043688990323,175.03932861240946,153.50036808243527
0.4346600603312254,-0.9118691086769104,3.174917728672419,0.18461157937741357,1.5504739964350316,166.60799344401238,178.55217892037842,149.57276730396177
0.45158445462584496,-0.8425259590148926,3.4092995203563037,0.1952910011888661,1.47484340970112,161.85161196670688,175.50864894464763,148.38900013129432
0.4682016186416149,-0.9025554656982422,3.2470403293963694,0.19754822251529697,1.554518252213255,166.00406855502933,170.94070941211993,159.5162214429495
0.4848573477938771,-0.9043930172920227,3.2128257633090174,0.2046262604225993,1.538942220419,165.86075719394012,177.88877765466964,149.6456096399358
0.5014844704419374,-0.9176076650619507,3.204641554614759,0.19535077587892768,1.4836280185170485,169.8834994660859,174.95776724457005,159.58175370275734
0.5179638750851154,-0.9092482328414917,3.1446034647074708,0.19230291827858792,1.4399453539588865,174.0879364838092,176.0963142575572,163.88464475793376
0.5345384664833546,-0.9102884531021118,3.152036420288441,0.2029002925017202,1.5288352974885657,169.11970407390322,172.96914773433866,152.88038163898915
0.5510648377239704,-0.9060849547386169,3.076313232299512,0.20150882122279767,1.5361795376244638,165.87968279327157,174.97869841758674,158.8836078460426
0.567626602947712,-0.9236806631088257,3.1617163477861125,0.19253599530819265,1.5619288660576331,169.67883793139058,177.4108977788335,152.81121061234523
0.5840607788413763,-0.9215519428253174,3.135530572988281,0.18620158239375773,1.5931010195341582,172.2746510340923,180.35939071171788,149.95443083250552
0.6006415681913495,-0.9062169790267944,3.100322588568099,0.19852185152759017,1.5094653775637532,169.38690422780223,180.14082973534943,149.58475573121902
0.6171420756727457,-0.9199023246765137,3.0970360964084787,0.18940901065528482,1.5152157950729266,170.70559793351214,173.94344551969294,159.43508289799377
0.6338054817169905,-0.9192174673080444,3.2404562487876403,0.18849317966591544,1.5109905636836172,172.29531071426084,176.50844045747792,150.380909709204
0.6505156336352229,-0.9079976081848145,3.2631581125922327,0.18813725874056475,1.5382131191176156,169.75755810854974,170.1355127137581,159.94514648335584
0.6670863563194871,-0.9195616841316223,3.2224492315861992,0.1907334069373211,1.53102618372915,169.66489463836285,172.63684196915594,157.35504879532164
0.6838644295930862,-0.9291394352912903,3.2349152179711442,0.1797031892449683,1.5195734946063308,170.20648845060197,177.1964261263746,158.14107629436324
0.7006283272057772,-0.922535240650177,3.2763546168124957,0.16810463761659233,1.5149425931652134,170.74988063895137,179.31006532239257,160.7714236220503
0.7173780305311084,-0.9311343431472778,3.1525161301225486,0.18745377576911287,1.4983506913312548,175.06110615483485,175.8452777529589,159.0679925882265
0.7340604700148106,-0.9226054549217224,3.1114964773860407,0.18553662525645742,1.4763075623847248,179.71644078730066,176.2482523232336,161.8518048411221
0.7508316216990352,-0.9304320812225342,3.1650548696059495,0.18075874331467068,1.5620671796432555,172.65391247490183,176.22267595692784,152.81535326306073
0.7675146460533142,-0.9194995760917664,3.104106382372504,0.18503819407726807,1.5517301731298998,170.3616351469406,174.57674791050337,162.82767844123305
0.784106413833797,-0.9277426600456238,3.138193848976288,0.1859019404744299,1.541545270768329,170.84505403877068,175.05967104724698,159.7159862582258
0.800703689455986,-0.9353501796722412,3.094028272037308,0.18118747798489865,1.5352009154307602,173.3854376896412,179.25595609152228,156.64051850941678
0.8173822499811649,-0.9297144412994385,3.029817792262863,0.17641451350868742,1.5372882812815654,175.24570921528039,182.56551315270548,156.28325336646435
0.8340330440551043,-0.9346948266029358,3.218438799091304,0.17977136337680616,1.5576730108729282,173.23801431320157,179.7201893982617,153.6289629438857
0.8506652060896158,-0.9399856328964233,3.1726660314820685,0.17238950141343623,1.5095413214933195,175.45116644259352,177.02250101226394,160.52541934004768
0.8672610586509109,-0.9342997074127197,3.1781408733300465,0.16231625446605802,1.483347549211163,178.337330698195,176.82830262897915,164.38252370389887
0.8839506665244699,-0.9355425834655762,3.2076792577938185,0.1745194098935344,1.5192569336909545,175.82032113648762,180.02800439885613,153.89045472144105
0.9006786653771996,-0.9371827840805054,3.101879235406522,0.178990234672518,1.5411231895478266,178.33016428661824,178.835108743889,154.04849082766287
0.917318020015955,-0.9333773255348206,3.1506810390385738,0.17734517772209807,1.4916481744790928,177.77482419955717,180.67966984232282,159.78525971383283
0.933943772688508,-0.9371213912963867,3.1626080814939836,0.16728061258531762,1.5531304905070393,176.27220320119827,182.6685320760797,153.77170943053585
0.9506005821749568,-0.9313832521438599,3.168418853396428,0.17403435558673896,1.58032711270185,173.05761149035638,178.49709406463478,151.0499255438305
0.9671840937808156,-0.939170777797699,3.1551154926280374,0.1765174721882583,1.513817909034782,176.59552102225697,180.1340258979008,157.60142617133226
0.9839210296049714,-0.9367061257362366,3.0795533245226094,0.1705235395358483,1.499683909028632,178.71359027973034,179.59452000857556,158.53037672292646
1.0005143154412508,-0.9400763511657715,3.199138869071705,0.16555277877807234,1.5103170023367576,180.3422177666538,180.17160795433276,156.14877389523195
1.0171627392992377,-0.9308106899261475,3.2516941675889033,0.15773542917465921,1.4978750457897565,183.82060780516008,180.62943388573802,155.90290158813957
1.0337196430191398,-0.9420195817947388,3.08264108707449,0.16923196983094932,1.5232810069584983,179.4146331965294,179.44742749882448,159.65161074113794
1.0503264088183641,-0.9358008503913879,3.0201220017148254,0.16658824979965675,1.5252930435922702,181.2117892265503,179.15713904880863,162.5321887509864
1.0669734785333276,-0.9419206976890564,3.211796274529658,0.172797316953669,1.5507197309307754,176.75504502555304,179.83188105252134,155.38543341238972
1.0835463525727391,-0.9318517446517944,3.1451375819035094,0.1778791453603168,1.496469562926947,179.35737937887004,175.81231864383102,160.68200869873158
1.0999667635187507,-0.9422743916511536,3.1582404565963653,0.1699302457790674,1.5389652586120164,177.0434972456162,180.95447871801753,155.4992842475848
1.1165755838155746,-0.9394795894622803,3.224653501720919,0.1631495269752995,1.5077575535742236,176.87052927978272,180.35219863406462,160.88882510824521
1.13315939437598,-0.9480714797973633,3.1945965808636974,0.16116630772190632,1.5330427156004154,178.6968419633192,179.12600572544073,158.4316894102135
1.1496702013537288,-0.9499633312225342,3.214337124981528,0.15349072548873033,1.542655118883232,179.74750243385034,178.6219956392107,158.8468210296541
1.1661563320085406,-0.9412976503372192,3.1216197795243525,0.17131465243934202,1.5507355928306432,179.38082475714936,178.33109865765897,154.46362244710355
1.1826858473941684,-0.9345431327819824,3.1565918324439655,0.16171639500984059,1.562683248690655,182.1100736991905,182.09699549459134,152.80642925098635
1.199149708263576,-0.9446694254875183,3.1686474817225427,0.16972122481253732,1.5228268032926535,177.11589325674277,178.2911246328458,158.59567181778235
1.2156305890530348,-0.9449505805969238,3.1199551990712733,0.16994259965669284,1.5660775014991826,176.1435808718266,178.32106077869352,157.99870733665216
1.2321383003145456,-0.9452181458473206,3.1969194284676004,0.16372337506787338,1.5307728805614764,176.0258925862234,180.1582241157122,160.86222041463014
1.2486876398324966,-0.9470720291137695,3.1017839847749418,0.1592160632582812,1.5241397923382443,178.40862150470986,178.76622274191345,161.7660051167574
1.265283646993339,-0.9467287063598633,3.23732013813026,0.15944277485677813,1.5518647781037702,175.413696103127,178.92360804330661,158.20462591321566
1.2818355290219188,-0.9464201927185059,3.188080662453017,0.15524867526789699,1.5404803662808368,177.2415650065438,176.73959993254329,163.25873296197915
1.2983673177659512,-0.9528735876083374,3.184151364236997,0.1506335130528803,1.5625033425962607,177.21105957868417,178.8857791176142,161.71669910651386
1.3147837249562144,-0.9530923366546631,3.1919033054942236,0.14108965717305177,1.5823416122480642,177.25864273965487,179.18310635999836,163.27721275087964
1.3313977932557464,-0.9469311237335205,3.256826349029251,0.14079449071417777,1.5246740146393587,178.5550592528765,179.14319149886794,164.07316539238656
1.3479537032544613,-0.9527326822280884,3.199831093153475,0.13937075385176534,1.5579456802696923,179.51580309403073,176.96768395623457,162.27996730699402
1.3645082777366042,-0.9549062252044678,3.212586669401543,0.14255281317969787,1.5540599658799508,179.05821003620588,180.46233614730056,159.55719954131666
1.3809869000688195,-0.9505618810653687,3.224839672875806,0.13620488213559834,1.5608497656795075,179.96653255103695,182.32370425467923,157.70643283098542
1.3974580653011799,-0.9532343745231628,3.1551027041480606,0.1327287263651233,1.5434072833157442,182.10091691731571,178.7912374045352,165.06216446611379
1.4139550644904375,-0.9512439966201782,3.1016886116220057,0.14868842239137214,1.5768424696722843,180.1415063223793,178.45433591752973,159.52329134485205
1.4306071605533361,-0.94871586561203,3.2566991848253375,0.12675763622496572,1.594944251084745,180.86557234310243,178.72734239968963,161.08288036317936
1.4471428822726011,-0.9540150165557861,3.2179703848127383,0.1348722429832946,1.5772431363981199,180.25133463350429,178.7370624852456,161.25366155157386
1.4635815247893333,-0.9566038846969604,3.1453571312291535,0.12627681315937134,1.587958263711387,179.69463548051317,178.90992511773732,164.80434462425586
1.4799353936687112,-0.9502571821212769,3.110867134352967,0.11266985699469184,1.6106098361254642,179.6682020038446,179.05388985700063,167.78310642155674
1.4965860219672322,-0.9503798484802246,3.2725618177910585,0.1236085798460626,1.5574761776020356,179.15167464469556,179.22944790615415,165.88822540219252
1.5129851242527366,-0.9553406238555908,3.1444069131642687,0.14241846175504475,1.572000896654722,179.8940484029584,178.64811391468584,161.11452485918716
1.5294294217601418,-0.9568443298339844,3.15594460959652,0.13394215102009588,1.5810580391329703,179.9034596426867,181.27624318693307,162.74306862411498
1.5458100913092494,-0.951501727104187,3.1340013678180423,0.13122784960426115,1.5926142185646093,180.09728791701468,183.43052280228233,162.97461928267546
1.5622908249497414,-0.9567642211914062,3.151886165289871,0.12984074564782416,1.5562342494495671,183.0422256314065,179.75853305881424,161.56777513797448
1.5787915447726846,-0.9536769986152649,3.1876145870166366,0.13723901621665288,1.5994442337598282,178.51372102510925,180.47283389903708,158.61802698002722
1.5951998801901937,-0.9569257497787476,3.179486616299493,0.1361114437537705,1.5854349961488072,179.41051999816088,180.0524347754116,160.22906135154886
1.611703809350729,-0.9580236077308655,3.1119189835142107,0.13550856652197357,1.5683390005943487,180.08303176380625,180.96546624838197,162.08499649455885
1.6282154591754079,-0.9539337754249573,3.058893282864947,0.13582672829131304,1.5638869326924634,179.99888032895723,182.07966812995016,162.50066396605138
1.6447256142273545,-0.9524260759353638,3.083746803629629,0.12547991410632886,1.5962818493506497,181.61776360363808,179.40790262002082,164.6240574892301
1.6611729208379984,-0.9578517079353333,3.1803767029585646,0.1382845884113556,1.5646154367476255,179.69809842806393,180.1987277654806,160.823914028295
1.6776068136096,-0.9595629572868347,3.1639164897983356,0.12423630774975225,1.5758790986068467,180.7166085785874,181.7389961362337,162.96986189439554
1.6939795408397913,-0.9569673538208008,3.1736712781153695,0.11514523074710603,1.577818199582909,181.12788866640187,183.28443724700765,163.8975304119997
1.7104860870167613,-0.951339066028595,3.1691527245898445,0.13969778787555265,1.5558953431820015,181.2566792003907,182.4202086060144,158.66854788604002
1.7268489310517907,-0.9589625000953674,3.1513060295693265,0.12963205683841666,1.5799425335790405,180.08514641048254,179.7874959898066,163.2703954397019
1.743281388655305,-0.9547683596611023,3.162430311955613,0.13606429245063068,1.5955221188203121,176.92339597585612,181.58125497526822,162.47265747289725
1.7596389716491103,-0.9587315320968628,3.1545222019563064,0.13139663234852578,1.5660562167922534,181.5125182175189,180.21421353792772,161.7939957217052
1.7760750781744719,-0.9607747793197632,3.157897731768892,0.13111438085450228,1.5656977216900034,180.59851482285325,179.70953496414768,160.98100635262017
1.792508153244853,-0.9609847664833069,3.158874292855078,0.1297004957717055,1.5580175629685202,180.94604241293655,178.926180852755,160.09997521687274
1.8089425042271614,-0.9597991108894348,3.1274849505844475,0.12680810546013926,1.5521816202807375,181.60329527230428,180.55792540145023,163.45198491362754
1.8254018314182758,-0.9609078168869019,3.1089642798006705,0.12080946648548208,1.568856574192957,181.95078245714808,180.5313649567044,163.73315586532556
1.8418730292469263,-0.9613792896270752,3.1764370980071774,0.11868578836270027,1.5653055348791034,182.18843268585303,179.61992604324388,163.02145985598398
1.8583083963021636,-0.9590475559234619,3.2086961552536604,0.1102743992830636,1.5637888020214805,183.2411331468764,178.94715594067486,163.4896915366965
1.8747277474030852,-0.9639406800270081,3.1411388449153725,0.11856077454087291,1.5673380913768151,180.98425105491845,180.17308292213687,163.7216153402639
1.8910922603681684,-0.9662249684333801,3.1344471663949056,0.11214284563704646,1.5679790286690962,180.7201174736182,180.15251761424145,164.68542514954322
1.9075427325442433,-0.9632371664047241,3.138735396244212,0.11449561298385863,1.5494639396200474,182.623279883,180.72147434506968,162.71689219221426
1.9240181082859635,-0.9614792466163635,3.1177312381638282,0.11664446381722515,1.5447223215966406,182.62737481636594,178.43080026825447,162.93310250346025
1.9404669748619199,-0.9659554362297058,3.1509115399041763,0.11068478555920008,1.5659333670280509,182.08204797066966,178.90282929197275,162.27801868083912
1.9569484377279878,-0.9647183418273926,3.183414630722455,0.11330853089176329,1.5482840107275289,181.77831595699973,178.3865445151414,161.51180200097895
1.973338970914483,-0.9668921828269958,3.141684730290507,0.0989535133122258,1.5558785045383021,183.06048051589897,179.81184983988618,165.61559157746723
1.989663502201438,-0.9662174582481384,3.1330899490082214,0.08358002208248594,1.5548089753231933,184.1176995673802,180.2546843334518,168.37339975776445
2.006126683205366,-0.9682607054710388,3.112537802566184,0.10339079570440621,1.5454481891807854,182.10877285299782,179.18207924827806,163.55881751218365
2.022561823017895,-0.9678075909614563,3.080588154845687,0.09574329937525916,1.5355195163316266,182.06894293657018,178.96315585079515,163.82749634028352
2.0390499671921134,-0.9694979190826416,3.1695125172103182,0.10101423087894165,1.5662733583246298,181.49696340136217,180.62163134994205,163.85574653428193
2.055411336943507,-0.9685677289962769,3.1954031567335637,0.09319911440979989,1.5770488766886244,180.93175769386028,181.7170468907858,164.31706854969275
2.071838727220893,-0.9700295925140381,3.1587673994519703,0.09866928767733588,1.5671348798694171,181.12561950751552,178.29767627475098,164.4515749595504
2.0881893634796143,-0.96848064661026,3.1687834010558493,0.09075612502407449,1.575970349994102,180.37678931977325,177.0857772395916,165.31891634321852
2.1045925142243505,-0.9686538577079773,3.105872421216899,0.09497662203128876,1.5745984318092323,181.75301795035438,180.60298335788247,166.63658947030956
2.1209788052365184,-0.9706381559371948,3.123362472472752,0.09236431285454819,1.55983743043577,181.33960926324605,180.65341660302101,167.32322972027288
2.137316054664552,-0.9692222476005554,3.1095879387570395,0.08320407650222222,1.5567894621396299,180.9683899095342,181.52871025854517,169.84583523998975
2.1537015177309513,-0.9731427431106567,3.1361319480079715,0.08431340851586902,1.5550779027169495,182.90803702350678,179.57069461034547,165.79509144181196
2.1700224867090583,-0.9736449718475342,3.136974338814504,0.07039868995528031,1.548627339740876,184.00199679845105,179.2797831083975,166.34992458794636
2.1863984875380993,-0.9761772155761719,3.127324253620369,0.08798446638837454,1.5647613719152678,180.88151274207667,179.73400680753787,165.1097026840477
2.202684265561402,-0.979097843170166,3.1201440152853,0.08249994292644891,1.5692028056037506,179.79202885516554,179.69508529136374,164.85675823733794
2.219040947034955,-0.9745827913284302,3.1590065855843967,0.07658356640354169,1.5831098927471066,181.06097240570043,180.53477941350786,167.59912365771604
2.235479169525206,-0.9778808355331421,3.1833833550561814,0.07886672153407678,1.5567968037646178,181.18604546012585,179.09114065577853,164.84219642872563
2.2517955657094717,-0.9789844751358032,3.12436687167805,0.06544660957146892,1.5619630257292165,181.33846069537265,178.56232909899785,167.95185599623449
2.26816513761878,-0.982177734375,3.1236451468450905,0.056717326737785706,1.5593775528043623,181.78075165183827,180.97450178227115,168.52278791652734
2.284452810883522,-0.982087254524231,3.106084020541651,0.03574134626801062,1.5554988892718349,182.10831772399968,182.31291453603126,170.5583943950158
2.300808561965823,-0.9862096309661865,3.1591442986150895,0.05113997285498592,1.5665217096942063,181.71380935897182,178.7257898470845,166.05098588788974
2.3173101944848895,-0.988642156124115,3.177035211686258,0.03052780285520479,1.5698638493234247,181.90090940683473,177.76197646911623,165.4148639716982
2.3338497327640653,-0.9836047887802124,3.1588860565639223,0.05981530005422861,1.5848106369166168,178.3510593598948,179.59348779528096,166.71260414813355
2.350391825661063,-0.9880238175392151,3.1368136334538717,0.04804100148952954,1.550894998633556,180.3887794040435,178.02472761742825,165.1678985751697
2.3669455954805017,-0.9877007603645325,3.0969136234479824,0.035482606344145365,1.5752408192390246,179.9979509975907,179.11289536237422,168.03339318630816
2.3834528233855963,-0.9935844540596008,3.1467790240827576,0.038914717230978724,1.574500528444362,179.39869919641654,179.82522900694698,164.95091268215714
2.3999032378196716,-0.9935491681098938,3.157985100285112,0.025648771060733627,1.5807692798019346,178.42881844693852,180.45667896092152,163.4504410251185
2.416281070560217,-0.9955654144287109,3.1598802167413265,0.0073329753108419965,1.569026656183365,180.814021150374,178.73585405310882,168.0773952559934
2.4326618360355496,-0.9891719222068787,3.1797483174693397,-0.030250508496961453,1.568938581473172,181.3250172979782,178.25623843398137,169.68771376532112
2.4490918470546603,-0.9878458976745605,3.168457441813616,0.016654141023857302,1.582068276775754,178.50305485321314,176.71022165248064,164.26290135662603
2.465463859960437,-0.9884554147720337,3.1364069938446812,-0.0008308853027093679,1.5557210726165454,181.98341230959602,177.1301469252041,165.2565175278507
2.4819419998675585,-0.9869210720062256,3.211543883759521,0.011397311191755626,1.5587843080866444,180.99834110923524,176.94982321238746,163.0101032701902
2.4982587033882737,-0.9925482273101807,3.125571188525867,0.02946128255604793,1.5711266914509294,180.24804852550182,178.57212732487753,166.77757070727867
2.5147148510441184,-0.9857213497161865,3.125704647631305,0.03449482368944056,1.5483096554416402,183.07490181104237,179.97313214641332,167.61881821675658
2.531052072532475,-0.9925439953804016,3.157769243268038,0.021114311690253115,1.5736286214422255,179.64601659267043,177.5259492759638,165.10188057165868
2.5474820286035538,-0.9937527179718018,3.1643336592624376,-0.005867600042657149,1.5870608078533943,180.94158965642103,178.4923667343109,166.6918149970426
2.5639371536672115,-0.9864919781684875,3.174049187344213,0.041325381836265836,1.5926813122826884,178.99968253314353,179.84102069623736,167.08162853409226
2.580273845233023,-0.9936025142669678,3.1458175422195644,0.009708181482034433,1.5649611325330812,181.2374798654829,177.8078653679624,165.71279527941107
2.596660136245191,-0.9963850378990173,3.123015079680406,0.0030268198872948973,1.5769042966456945,178.86104225545427,179.2244874519406,167.02259252614903
2.613025488331914,-0.9895353317260742,3.0960050136774804,-0.010723671596660045,1.5804245203068295,177.34110867976403,179.9557429433528,167.8264568033744
2.6293861186131835,-0.997521162033081,3.1306963269027483,0.00641114711792716,1.5742314162613837,180.85427695721307,180.02669403708535,167.9758132443519
2.6455969074741006,-0.9945271015167236,3.117159868720104,-0.0009404351682358175,1.574532813670963,181.4584071394844,181.2770664176461,169.4127795806985
2.6618751427158713,-0.9976224303245544,3.16460276110388,-0.00961920222724124,1.577768254522831,180.45432116828545,179.4653715589075,166.69953728775639
2.6781330574303865,-0.9928141236305237,3.1841185473928864,-0.029159444618885824,1.5810890360587821,180.5574574896773,179.91199367592247,166.66052057799521
2.6944969799369574,-0.9891108870506287,3.149336171220696,-0.03525061005491202,1.5754836595555544,181.65554448799372,178.09231739415821,169.10907018141097
2.7107654428109527,-0.9971153140068054,3.147418310867242,0.020373385409506038,1.5747463112221602,179.96291051931084,179.3920011037498,165.99045205697058
2.727129896171391,-0.9951738119125366,3.1508312426331164,-0.0024890063301438656,1.5882847816965282,179.39190737020328,180.63772627840524,168.43973984334355
2.7433952782303095,-0.9966322779655457,3.1278143200471353,0.014212973098718811,1.5665930976572595,179.17123681719264,180.66834476008813,168.04336174114567
2.7596719032153487,-0.9950224161148071,3.1336444291477967,0.016401705862493086,1.558138562467703,180.64736225240682,178.53319137655478,166.16331086077878
2.7758726915344596,-0.9976738095283508,3.1465345392617863,0.0022336717180153724,1.5807482268893218,179.70577109075418,180.11159255294262,167.87063259770235
2.792146190069616,-0.9966303706169128,3.1201468958797403,0.004879956357231681,1.5813038782161857,178.85583178569613,180.89364310179582,166.45673456203195
2.808399395085871,-0.9962193369865417,3.156055971673771,0.009803823937424376,1.5748927649440199,180.80707385736315,180.96139491958246,167.3229179705039
2.824568323791027,-0.9981634616851807,3.1312753026787474,0.004721070899827267,1.576401413720276,179.3475501559315,179.65871431885108,167.09767388723776
2.840830641798675,-0.995452344417572,3.16263362440744,0.00789772564835279,1.5688590285415587,180.97619045053312,178.880596342079,168.1024223763563
2.856999226845801,-0.9983543753623962,3.130768578011665,0.005634398680011959,1.578192665797529,179.38592145190538,180.3903814118666,166.86815651561304
2.8733256068080664,-0.9954916834831238,3.155950952894888,-0.004294815899369959,1.5874363318139075,180.73234696394078,179.0132402343795,166.124060122065
2.889513922855258,-0.9984441995620728,3.1348484782590735,0.009586025849196619,1.5718039061964215,179.56151435387966,180.254568628661,167.5635363363755
2.905795610509813,-0.9971708655357361,3.132157017872057,-0.014051014730260325,1.5783023165737604,179.80687454001227,180.57710639902155,168.7013312327084
2.9219908639788628,-0.9984284043312073,3.1359723411208535,-0.005444914695318734,1.5774133152358605,179.8458835348369,180.28083007520362,168.02361143877394
2.9382626991719007,-0.9974476099014282,3.150637673242587,-0.004040797043096745,1.5798778445260298,178.57937696131796,180.02712547839212,166.73190277680106
2.9544746400788426,-0.9985610246658325,3.1356816634877083,0.0037981610776711837,1.5756430233275451,180.2855519582393,180.02680189741204,167.66483562746419
2.970836349762976,-0.9940560460090637,3.1070908731693976,0.016462006737042463,1.575632595866153,178.92307634689683,180.77559140273812,168.32994484663251
2.9870583657175303,-0.9989091753959656,3.1502247891202595,-0.0030988999861703143,1.5772343398586615,180.0715099629383,179.79292651986515,167.1071391774754
3.0034212954342365,-0.9990739822387695,3.126389178297649,0.002831608890390621,1.5714813278227764,179.79353938182282,180.02314839767718,166.90435172994427
3.0196483600884676,-0.9981737732887268,3.11631649781558,0.0031305774765782446,1.5668478782895034,179.83742352735715,179.97892632004448,166.42121129606522
3.0358754247426987,-0.9987913966178894,3.1400197067536553,-0.000285610961233489,1.5741881123593218,180.3004233919427,180.59750465804416,167.61286972131103
3.0520200999453664,-0.998525083065033,3.1436101410014023,-0.0031722752884999965,1.5710620091360001,180.56688607598116,179.93487864708777,168.0906248281684
3.0681690983474255,-0.999146044254303,3.1409523111857296,0.008664584555770277,1.5697242576643817,180.3472581734311,179.92911284104545,166.95750770147228
3.084270308725536,-0.9981778264045715,3.1434422962181676,0.01571933418131478,1.5658797288786426,180.59794549272817,179.7532542239664,166.42445583282148
3.1004198594018817,-0.9986881613731384,3.1441107850230616,-0.006673503086553859,1.574640450526474,180.8935419609054,179.84688902504962,167.215573258903
3.11658011097461,-0.999208390712738,3.1355160036212846,0.004917722118458137,1.57657516138372,179.9970555337787,180.13724913261007,166.3968009106883
3.1327019557356834,-0.9981915950775146,3.1314689349312257,0.008962720821937203,1.5793317375075797,179.71214026267745,180.23843437537118,165.54988895194828
3.149060028605163,-0.9998825788497925,3.1433892611795047,-0.0016795272341173931,1.5723048598775664,180.1822241767004,180.0821416273518,166.39991187246727
3.1653482038527727,-0.9995610117912292,3.147243060025403,-0.004418371390011682,1.5706357781525773,180.13056028593098,180.10981149232168,165.76744999496884
3.1816968163475394,-0.9988241791725159,3.1347196316962997,0.01045679554758647,1.5725289024623352,179.33712824596597,180.34047203381493,166.5772871122165
3.198050929233432,-0.9989913105964661,3.13704401827992,0.0076497055918727545,1.5724281706638257,179.6091484329364,179.50417885941067,165.83479644677698
3.2144524110481143,-0.9989225268363953,3.1431188888651493,-0.004028397568851777,1.5740538032946416,180.66311697457002,179.4824470921718,166.62288216739168
3.230836567468941,-0.9987956881523132,3.1252450980228197,0.00921746543734452,1.5682881870436418,180.1259375948082,179.92649946355715,165.93161109877155
3.2470305021852255,-0.9994681477546692,3.1439798663458998,-1.9808630291605648e-05,1.5749978016549067,180.08511687090578,179.82631975578815,166.81325715779946
3.263296759687364,-0.9987175464630127,3.132637990771513,0.011483159332879373,1.571783389727751,179.34166388195501,180.35160311245596,166.47932643899114
3.27949324157089,-0.9995111227035522,3.1404986643417403,-0.00015050834341898936,1.573486199902919,180.33275370141627,179.69973609724286,166.58699323529154
3.295750478282571,-0.9989194869995117,3.139864410044016,-0.0027950151396090722,1.5737616987715977,180.63683417974866,180.39505709116122,167.5181444224441
3.3119296422228217,-0.9995012283325195,3.1377491162209443,0.005038525409002298,1.5727615526907686,179.86606986963946,179.7268984173483,166.25563344069377
