time,loss,theta,phi,gamma,bx,by,bz
0.26929987128823996,-0.6040870547294617,2.9146920552117512,1.0916744648266958,2.1607409645759574,178.72640278715988,178.1851181362727,153.93527006616813
0.2859561303630471,-0.6119559407234192,2.9563823022701294,1.1286371729177336,2.111223984137758,175.80800994885604,183.55594616520284,144.89740383122256
0.30260771326720715,-0.6106166839599609,2.832519974053211,1.114829264722805,2.0857152366392917,180.97390072010649,180.29132520644134,145.96639876223765
0.3192482637241483,-0.6028967499732971,2.765251652712643,1.130832276271799,2.2070068301369004,185.14463071507708,181.6252563508815,143.4558803636416
0.3358503272756934,-0.6222164630889893,2.832519974053212,1.1148292647228055,2.2072569158966897,180.97390072010649,180.29132520644134,145.96639876223765
0.35251148510724306,-0.6397465467453003,2.8574938418562974,1.1136963081529656,2.2697783558439113,175.62910464076077,180.43173901111925,140.3622738208557
0.3692907663062215,-0.6345887184143066,2.776798709868909,1.1082911611843518,2.1080562311804307,181.0372630167235,191.29040657287783,141.66882318098516
0.3860427476465702,-0.6403202414512634,2.8866188319510266,1.0925163145001193,2.3390798986120744,173.98044253074409,185.26821450558072,143.83200820973963
0.4029256943613291,-0.6505944132804871,2.7395020136277406,1.0666681201659858,2.3895231226050484,178.53714416262383,182.57434966027853,144.54587126692707
0.4197911312803626,-0.6736571788787842,2.6502908026652854,1.1437292733974573,2.272217463871481,177.1658128889987,188.14453062177608,141.70761573927496
0.43640253134071827,-0.680687665939331,2.490900884832241,1.1879193876930896,2.273937189404844,176.98932335473955,192.65034027373986,139.09231744096854
0.4532603286206722,-0.6607539057731628,2.6729684372031226,1.1086124278042726,2.3559653186155987,172.38251167128675,191.10578842228279,140.388068872502
0.47010626923292875,-0.6243878602981567,2.6940796104988296,1.1152576202160331,2.537802365810247,169.43423225952415,180.04516767231468,144.25872635092685
0.4868687177076936,-0.6583728194236755,2.756118935026389,1.1100327759422721,2.215492764837885,178.13650532742366,188.47909684773703,142.31629897347057
0.5037769842892885,-0.6878337860107422,2.579592842901473,1.1086312958438553,2.3579850441447574,175.67819086437447,193.58628784627916,146.21661742859453
0.5207548514008522,-0.696380615234375,2.440642343424061,1.1060987896893004,2.40208838829518,175.70273397618132,200.16356226385915,149.14378923246397
0.5375113589689136,-0.6859149932861328,2.401809023297755,1.1343387812264283,2.309686331270963,177.90095012287037,193.71492827124382,144.51747671395208
0.554162030108273,-0.6999242305755615,2.4363615115110457,1.1827438625807096,2.23263084349996,173.13218381107268,200.1223193202011,143.79414880577298
0.5707442378625274,-0.6987690925598145,2.284791260452698,1.2407817337880718,2.154184703947416,170.42970363529713,208.89630415016234,143.4182875751959
0.587406943552196,-0.6799439787864685,2.3011160934654153,1.175348222427301,2.287308372750921,177.5187766192701,206.76905427044488,136.85525769496707
0.6041312720626593,-0.6843499541282654,2.1584804962181576,1.1883210478647617,2.4050460497746036,173.07232119104992,206.36290075952013,142.28072061340498
0.620773115195334,-0.6874485015869141,2.070135013713103,1.2163109360229238,2.2809337397165588,179.05625135377454,208.82191329738686,144.8398346280079
0.6375503363087773,-0.6965618133544922,2.364993664200039,1.1632293792651036,2.3474658079031157,174.43247798395936,193.8429337915387,151.0341714498898
0.6544136144220829,-0.689286470413208,2.1332397992891456,1.1424282111899862,2.385346530748617,174.10964945822985,208.3591789608434,152.77772970686203
0.6712159719318151,-0.6956712007522583,2.4572466222602256,1.1267289387933892,2.247671164036861,178.37242771097948,195.31204454217084,153.08832956557796
0.6880926638841629,-0.7034956812858582,2.2323972948347857,1.178174591287376,2.3223591601291353,173.70095797519537,208.49238912075617,153.7085244155728
0.7048454647883773,-0.6686641573905945,2.1476914306033006,1.20009249631785,2.328695574558221,171.6009619013579,215.88111954551232,158.30404826638318
0.7217798866331577,-0.6666085720062256,2.6181587314599977,1.0834903215790315,2.3649202251543975,170.76055895143145,193.27556270240296,156.34239643070526
0.7384732728824019,-0.7033555507659912,2.2071409431498266,1.1831057824119506,2.3019303610760184,176.98232825318877,204.93532564864088,147.71547507868223
0.7551656709983945,-0.6791326403617859,2.5796876605041827,1.1709322368192905,2.2327020442314733,176.6647204452958,192.5970126015456,146.7170831424579
0.7719528367742896,-0.7051994800567627,2.244851764592905,1.1495542175973124,2.347185409119331,174.74841720499634,204.41863737101895,151.262568065761
0.7887361831963062,-0.6850854158401489,2.184882551643996,1.1942399354838615,2.403548825970719,171.19393869055182,208.67967796316753,145.7978961171363
0.8055960573256016,-0.7066345810890198,2.3891556046061684,1.1436066879660074,2.2866405795203253,176.57780545587258,198.65395289742003,151.26572120346754
0.8224423937499523,-0.7104545831680298,2.1843245842075287,1.2273727173468525,2.2106489987874482,174.15532291858034,203.3249571193328,150.44974710725148
0.839090839959681,-0.7053971290588379,2.0561657045992625,1.2880096811756285,2.1149293040335824,173.38161738977988,204.90565454706962,151.10272604464524
0.8561199950054288,-0.6982825994491577,2.1997502367673816,1.191623240464966,2.2196659761409574,175.3331938890094,212.80626003425124,148.36455677561287
0.8730411669239402,-0.7062544822692871,2.2410610936255457,1.1845247751650005,2.251615934081497,175.10801491274688,208.0654284735731,149.0319604441821
0.8900491781532764,-0.6863632202148438,2.0632822501612083,1.1727023946774564,2.340829304071291,177.29209842912073,209.17457755671285,157.35051663253273
0.9068938875570893,-0.7049353122711182,2.3430916961735866,1.1802334956048963,2.2596804586427925,174.17216246558468,202.38538387932903,147.1832407624629
0.9239241247996688,-0.7105640172958374,2.337819736197014,1.1713830459105306,2.2574464856841576,172.50523205780325,203.51159063850244,153.25177892088368
0.9407708244398236,-0.7016222476959229,2.4031591327206083,1.1655216776598207,2.2352045479882268,170.26668396011053,202.79972313343325,156.01993084198443
0.9575851242989302,-0.7030696272850037,2.347704198299464,1.174050388576157,2.2153801284827157,175.3880270299993,198.29426100563592,147.1064810857634
0.9744139919057488,-0.7089885473251343,2.261224020700955,1.1771435406095714,2.2956144022175304,174.12272523889635,205.94285709197612,152.05801358312044
0.9913625661283731,-0.7081423401832581,2.2097205718031194,1.1709614992601953,2.290036811160638,174.90034346404724,205.58709065127874,155.25668901242585
1.008189195767045,-0.7182890176773071,2.2962501057872053,1.2087765378220734,2.183482328031202,174.37473081098588,203.94332158634214,152.50873535801605
1.0248720264062285,-0.7190031409263611,2.3219492763843554,1.2383876979344537,2.101630787487137,174.18788761398065,203.7056636940037,153.1318190041436
1.0417621042579412,-0.7131516337394714,2.3270035043408344,1.1917602878442033,2.2290567542042488,173.70842400364657,198.8432755572648,156.1059624995821
1.0585629548877478,-0.7096375823020935,2.1581916266050998,1.2487295750025948,2.1748375003267286,171.28217297644562,208.31785868669948,155.4856155056682
1.0753206629306078,-0.7159440517425537,2.3204503443421425,1.24729745562254,2.1330414984084465,171.75357813907038,202.29497694464766,151.57095652779066
1.0920013142749667,-0.7159836292266846,2.288689003324704,1.2645000526108205,2.0732729394151916,171.7414806642792,200.7232504548408,154.60727960531943
1.1087502036243677,-0.7004700303077698,2.4352205229937596,1.1981708440872056,2.160194987668815,174.73513548934113,195.81671278283125,150.88689904932215
1.1253393646329641,-0.7171009182929993,2.227448850702265,1.2360898922737475,2.17117687216225,172.1454136046695,205.1925722107324,154.3359363915817
1.142044622451067,-0.7083398699760437,2.423462320889576,1.2224334267185792,2.111226113666362,171.19201577590286,201.43215271399782,157.21816387584892
1.1587141901254654,-0.7158758640289307,2.2441090183780403,1.226137894689784,2.1857932775071767,173.41449613291098,202.85175601799904,152.14185129940086
1.1752709643915296,-0.7116385698318481,2.2387302629604324,1.2966747144146522,2.040544224043992,173.14519466171583,201.025574321327,154.0461561883891
1.191753433085978,-0.7170572876930237,2.263502631269578,1.265351797288622,2.094769789454033,172.98520401073768,201.6470784006209,153.84756187151274
1.2083413191139698,-0.7123726606369019,2.2283795371261936,1.3008279756291194,2.024171633940496,171.70092938490293,206.62849035035003,150.4391724003343
1.225166553631425,-0.7172237038612366,2.302347512537174,1.2190272097904322,2.177835474138311,173.20655034896066,200.78957925553613,154.68926497477014
1.2419443037360907,-0.7164373397827148,2.330686854475366,1.2640801404837547,2.0647825095146137,171.92554199432175,201.9326176354615,155.25242149230525
1.2587964134290814,-0.7212411165237427,2.2577576985556718,1.2485148078380701,2.0947812923153997,173.64378127324613,202.36861027241753,157.050471252087
1.2755623999983072,-0.7231737971305847,2.226411375662437,1.249123483945835,2.0756511892688767,174.588882840334,202.40542693630243,159.79022861423516
1.292520279996097,-0.7212501764297485,2.268759830352354,1.226186687961461,2.1553426012598833,174.6050128067222,204.50106225604486,155.74179784419675
1.3093600515276194,-0.7168160676956177,2.2061196378273547,1.2139754492477621,2.1940197284088834,175.31410841414657,204.14784328228535,155.25978140784144
1.326058273203671,-0.7196745872497559,2.2372614419893577,1.2265016220567604,2.161710423685316,174.46696680919035,203.59403687057937,155.2579414289574
1.3429441908374429,-0.7194611430168152,2.264556797939737,1.1997537340322746,2.1863459932132248,174.74836733054815,205.08236867377872,157.13476754778222
1.3597321603447199,-0.7197714447975159,2.312979894252874,1.216903586299991,2.114995284188666,176.45580897857587,201.5001403513494,157.57933674644676
1.3765581790357828,-0.7238940000534058,2.2416253596565308,1.233258394286493,2.0873899522293904,176.4777584441564,206.1399870051501,158.1893654204838
1.3932487396523356,-0.7233541011810303,2.2112642832162086,1.2403739865345234,2.04216719127493,178.1133624917543,208.81519087995707,159.93941564334062
1.4100811751559377,-0.7226471304893494,2.195248956900074,1.212188138259818,2.158847693794649,176.25971145586163,204.03534367039794,161.4326601965571
1.4267902811989188,-0.7208179235458374,2.2295388216648053,1.2549669035711786,2.064966388262369,176.20301311439863,202.30963035616264,158.8623425358434
1.4435299076139927,-0.7256583571434021,2.254259970840334,1.2377074427181654,2.0573539459826287,177.06309573749246,203.36982665455645,161.94063569029692
1.4601945839822292,-0.7199944853782654,2.262759235265823,1.243310353048868,2.0051757071312855,178.36116020164354,203.25772154654499,165.28198282096668
1.4769379189237952,-0.7257508635520935,2.1589682107726382,1.2542400972809924,2.084855306077266,175.27668248774592,206.08695194152205,161.0730066874243
1.4936090130358934,-0.7204239964485168,2.081962369032521,1.272908352771493,2.069785317021566,174.68711924233094,208.3803577366084,162.81984165791312
1.5104506444185972,-0.7226914167404175,2.2188857463966505,1.2159345112464097,2.141513841275195,175.22070147637226,206.53656913182863,160.5268889485546
1.527181264013052,-0.7295973896980286,2.163040043057201,1.241297334617777,2.0465280416161185,177.02393134059872,205.02363952387435,165.24246400832055
1.5437392620369792,-0.7170119285583496,2.110180149409624,1.248852657945935,1.9921207617942356,178.233390607537,205.28492815778907,169.99279709038245
1.5603342158719897,-0.7245350480079651,2.2258146118951903,1.2649989497720724,2.0055830650218427,175.62397265303827,205.8187900606801,160.82153625988138
1.5768851358443499,-0.7190355062484741,2.20448744423146,1.2776073896273685,1.9776066587901786,176.79740635808292,203.07830490886658,161.82552327832607
1.5934985131025314,-0.727017879486084,2.215286170855353,1.2313527308416494,2.100537045653941,175.6148776967999,205.67200307608812,160.8515475309975
1.6101661920547485,-0.728954017162323,2.193253413363313,1.2384948325598817,2.0517645962581854,177.77122327960979,208.29830581765458,162.91595658489967
1.6268921410664916,-0.7284149527549744,2.1619154472714786,1.2561054016436866,2.0281507146406037,176.31350262093866,205.28318535297512,166.09235016678969
1.643799690529704,-0.7248308658599854,2.1564264734915826,1.221400330115312,2.1174801517210717,177.39713173469022,205.42584739487677,165.2171172963615
1.6605940107256174,-0.729184091091156,2.1737735080924843,1.232299985029502,2.0895058800462647,176.95384196427725,205.52408306132762,164.11822203724145
1.6774742463603616,-0.7219571471214294,2.1011522936304883,1.246889351272998,2.076426582114831,175.92159072583098,208.59289626992415,164.8238799815942
1.6942712012678385,-0.7293379902839661,2.2159830515378727,1.2400029198568734,2.0621221050156793,176.7777194845771,204.67559405839836,162.66144676312123
1.7112213838845491,-0.7301731705665588,2.2154490006199294,1.2256109709021308,2.041347488332998,178.2083496411879,205.40531835525064,166.22098900969905
1.7280836598947644,-0.7231730222702026,2.2436893955435746,1.2112964077127,2.0195935794608637,179.67418321790888,205.06450156211497,168.79498017083642
1.7448172522708774,-0.7235658168792725,2.1591853171254067,1.2465844173616343,2.005935896316009,178.73464508026325,205.73137231373875,168.23226199235967
1.761521096341312,-0.7296851873397827,2.2012609574228663,1.2351606524716456,2.076886758319458,176.39481954266574,205.68684538550076,162.69672614633805
1.7783421790227294,-0.7279781699180603,2.2256712107597436,1.2148501635022502,2.094567575222298,178.06312579670015,206.25474338102703,161.85958468308365
1.7950678337365389,-0.7303275465965271,2.177854388143545,1.2457915921083274,2.044754929786027,176.75090841487904,205.5260748599881,165.03415879586316
1.811890640296042,-0.7267478704452515,2.1892002362613194,1.2348929857688704,2.0686171381139964,176.26530018311877,202.31554593045877,165.74204566862818
1.828615266829729,-0.730396568775177,2.1922401190878142,1.2375943708621289,2.0559777317221384,177.39474250548705,206.80261584585563,163.6224788558318
1.8454035706818104,-0.7304288744926453,2.2148356785305916,1.2428526285767922,2.019699804884542,177.22964834552127,205.51594628162835,164.37453248914986
1.8620722936466336,-0.7256526350975037,2.2353667637496457,1.2481289503504374,1.9847967673036804,177.36755153614325,205.51187789177874,164.50268771510406
1.8788963099941611,-0.7296667098999023,2.1722436774161094,1.23609959665606,2.0329428132047482,177.55641377886948,206.64455269230092,166.4023363386129
1.8957104608416557,-0.7307083606719971,2.2282545640164173,1.2330726025745844,2.044008467133852,177.48769606893813,206.83681161630045,164.20794320351104
1.9135068226605654,-0.7280497550964355,2.2608618244960255,1.2289602365529881,2.0427486798927186,177.7195784331078,207.74339766251353,163.69068280110628
1.9304697336629033,-0.728898823261261,2.237721225190946,1.2372613425091434,2.0612822468549235,176.93230772735697,205.27998475587367,162.3166064948514
1.9470741599798203,-0.7308798432350159,2.1886130643598185,1.236390033119331,2.040027671617292,177.40038726599136,206.30341070819412,165.38090387767255
1.9637393159791827,-0.7281273603439331,2.2044879808298394,1.2386100802427862,2.005051939506159,178.42909120466925,206.44321383690504,166.9169425975711
1.9803644148632884,-0.7309838533401489,2.2020677132746096,1.2360230094144309,2.058928053616133,176.9033874581666,205.87593749835185,163.7517802591463
1.997022606432438,-0.7298216223716736,2.1858395085176685,1.2516304413164008,2.04645139792033,176.18057371180652,206.88161391485556,162.56961015069248
2.013648790307343,-0.7309211492538452,2.2080466275943644,1.2321158385056983,2.042623465729831,177.70140565884256,205.7743922451519,165.3081442949474
2.0303843142464757,-0.7297723293304443,2.2334982008109936,1.2268912355759949,2.042333468448569,177.95484735276997,206.8436298718393,163.84776886422316
2.047182220965624,-0.7308828234672546,2.191765341310407,1.2410665029752441,2.0441495644516623,177.05189314935177,205.85546361295093,164.73756131295318
2.064135896973312,-0.7305217385292053,2.2189542106075884,1.2362458341932319,2.0271679440889656,177.19673014345022,205.25137147500365,165.6311429566283
2.081038706935942,-0.7306724190711975,2.1977314951904763,1.2287853116840484,2.06593525066137,177.35085156939235,206.44984943702266,165.29795947913638
2.097933715209365,-0.7298597097396851,2.1865387246411094,1.2329052652312142,2.071389546981081,177.43514358011078,207.11391689765375,163.93028785249396
2.114756967872381,-0.7313095927238464,2.210850339115969,1.2354106919527275,2.0382233448119944,177.25633350261535,205.71700783066618,165.20592918059472
2.131608223542571,-0.7306551337242126,2.2121343880333857,1.2425742478299566,2.0233849384588853,177.24951613190964,205.6711584001824,164.23279456380536
2.1483090883120894,-0.7311241626739502,2.2013322184012036,1.2322325457205254,2.055297672610749,177.32551771002167,206.25517667781259,165.03166825030362
2.165075244382024,-0.7300906777381897,2.172637204002373,1.238006937988068,2.0490747904787026,177.05861217939167,205.0903179080754,165.59738585502822
2.1817922657355666,-0.7312228083610535,2.2143502240129065,1.2343061864279554,2.0452750479700645,177.3804250965515,206.4001881892442,164.55530386639032
2.1985941799357533,-0.7310715317726135,2.220857756876668,1.2339948918795298,2.0548047114461854,177.13926692585846,205.65597797653174,164.1492251771059
2.215399785898626,-0.7311739325523376,2.2274029517815004,1.226961218325045,2.054234534276657,177.5168856346669,206.0374298596352,164.59645569654293
2.232190621085465,-0.7311912775039673,2.2175737735599217,1.2341936760677064,2.059630989180764,176.80586645045096,206.20618043226216,163.7886431817472
2.248994984664023,-0.7308604717254639,2.228721374641447,1.2296767273767326,2.0435607131493376,177.57137764855503,206.21471615703223,165.35729485841523
2.265735872089863,-0.7313069701194763,2.2087311286163187,1.2344364389050062,2.0550862184994343,177.0703850057637,205.96063216302196,164.15315890896352
2.282557951286435,-0.7312694787979126,2.2058891216192715,1.2318520272534585,2.0477778910037028,177.3125375408315,206.53622707434903,164.96116118440818
2.2994255842640996,-0.7310703992843628,2.226933627834092,1.2334875339234403,2.044778335970123,177.12196003360495,206.03071183858037,164.05521575591197
2.3161643482744694,-0.7312368750572205,2.2077325707594255,1.232546292771254,2.052667838450592,177.2746282909175,206.19906046800452,164.7875551267057
2.3329014172777534,-0.731113612651825,2.1943061007797704,1.2406205528009915,2.0453192423621935,176.8498396610433,206.30233552621416,164.5541281197269
2.3495569163933396,-0.7312861084938049,2.219128739031068,1.2303760519440314,2.052005711298041,177.350124141261,206.10365627627993,164.58587380233894
2.3662426192313433,-0.7309522032737732,2.204653600825064,1.2321155536837713,2.0373810281638467,177.74227807552924,206.09941023492644,165.6276841747199
2.3828893657773733,-0.7311910390853882,2.214343730376207,1.2336741454717226,2.0540684989265348,177.03996935672052,206.17948788292824,164.2484034299904
2.3995903423056006,-0.7311848998069763,2.2097907338661438,1.2349235654288668,2.0466547816557146,177.16335925418952,205.83881999684405,164.6795440447791
2.416211827658117,-0.7313336730003357,2.2149895390735184,1.2328933719483794,2.045114528055018,177.30322882193818,205.91033205347304,164.89590149146682
2.432830013334751,-0.7312991619110107,2.20836973036762,1.233631359603093,2.0430006179078486,177.28443552172342,206.12661745250762,165.08354518250144
2.4494638890028,-0.731246829032898,2.209291454937697,1.2339784923619908,2.0454455916312932,177.2654808967664,205.95803414933533,164.99674215365022
2.466092659160495,-0.7313022017478943,2.2126002815644377,1.2348584391903414,2.0417491963910295,177.31837929958343,206.05859800995518,164.8806165234925
2.4827728737145662,-0.7312331199645996,2.2142120563379453,1.234802184010217,2.0489271669963793,177.03109997653314,205.96159413146415,164.49728618117098
2.4995768973603845,-0.7312678694725037,2.2136470665995853,1.233601280926716,2.0408320336088055,177.32296008553044,206.0719078789565,165.17379619284645
2.516274974681437,-0.7310829758644104,2.2090374142149964,1.2333223613175321,2.0358612704722834,177.5525060661859,205.98590499350053,165.5815573936797
2.532892791554332,-0.7313182353973389,2.212918395807208,1.2344322283370457,2.045660692865355,177.16145149894635,205.96767184697325,164.76835398429816
2.5494739953428507,-0.7312684059143066,2.2151669959050833,1.2342972982907767,2.0394145462487234,177.28344868001267,205.9926775415086,165.00597203141652
2.5660481080412865,-0.7312905788421631,2.211318027345027,1.2349065155140717,2.0435556084845174,177.21279902274273,205.8523936994048,164.77297660507696
2.5826332829892635,-0.731170117855072,2.2085151085195105,1.2344135705577761,2.0463534499231972,177.22876054250384,205.8848627561514,164.86313562439372
2.599161123856902,-0.7313478589057922,2.21350402405869,1.2343263663575266,2.041149272167342,177.26977664563546,205.9657238451693,164.9702629296608
2.615750108845532,-0.7312943935394287,2.2130927426507876,1.2336109702822993,2.0414102755816783,177.318402740738,206.06292331351,165.16189315892785
2.632264950312674,-0.7313064336776733,2.2126490638243475,1.2339348565902424,2.041946608807388,177.29200181123917,206.0102909099837,165.06466402046513
2.648851053789258,-0.7312694191932678,2.2174674841137705,1.2349872918556617,2.0416139297915263,177.24928833826255,205.74992404623254,164.84503086082458
2.6656702691689134,-0.7313422560691833,2.2106441688041576,1.2339703426662352,2.042653945878768,177.27564872585822,206.03244410093885,165.02391660208224
2.682570142671466,-0.7313231825828552,2.2125848953301928,1.2334641800937107,2.0431669344709253,177.20110103582752,205.80922551911294,165.09572621269677
2.699481432326138,-0.7313135266304016,2.212514723572231,1.2342308705282994,2.0433762972757457,177.1971782657012,205.79051082212752,164.92203277980136
2.716390460729599,-0.7313432693481445,2.214868243099364,1.2323617613576712,2.0488172120923895,177.21312816202033,206.10829489859876,164.686135486074
2.7333061089739203,-0.7313612699508667,2.2139883651521455,1.2329185463918901,2.045477897900853,177.27760003104078,206.1407199326279,164.89139945562485
2.7501481911167502,-0.7313177585601807,2.214725185942102,1.2322623843236853,2.0465286982134074,177.31781091371056,206.31582448787805,164.87608279353657
2.766969750635326,-0.731326699256897,2.2139413493654803,1.2322126279347585,2.04313257065641,177.3520429751605,206.0212416030003,165.08609340823702
2.7837683400139213,-0.7313359975814819,2.214727001187592,1.2327634921251098,2.045614874446002,177.362707418057,206.25035995882308,164.7555102450185
2.8005488216876984,-0.7313529849052429,2.2136324310930084,1.2341986656808457,2.0464766728570476,177.21532029302278,206.11471666020998,164.65494866173876
2.817332550883293,-0.7313596606254578,2.2121318720581344,1.2339530195780468,2.0449487637257833,177.23483160327336,206.2937544119829,164.76482296859956
2.8341172244399786,-0.731351375579834,2.2115293669009075,1.2344794085522954,2.0442263804280585,177.13272773555994,205.9681913243528,164.9083184562416
2.8509343890473247,-0.7313066720962524,2.2159072653165923,1.2334422466398567,2.047711453845057,177.17214609765932,206.1646895900417,164.60137938389767
2.8676865212619305,-0.7313416004180908,2.2119599429322663,1.2338383186596404,2.04391832287034,177.2497730688085,206.06550547321456,164.9182822975361
2.8844256913289428,-0.7313519716262817,2.21306011860514,1.2334357829849685,2.0452133308133185,177.25621581715706,206.21723717230537,164.82811121211222
2.901159266009927,-0.7313232421875,2.213810398122577,1.233558606036368,2.0459772853789504,177.24646016203178,206.12771829641895,164.7731740586818
2.9178805267438293,-0.7313604354858398,2.2127588660265265,1.2336989774720928,2.0448521391644556,177.20516388330037,206.05445562849036,164.8998589559332
2.934630031697452,-0.7313350439071655,2.2137461946054175,1.2336224563747082,2.0433135850340975,177.2736883383381,206.05322188889858,164.9308311926428
2.9514494137838483,-0.7313233613967896,2.2144283041257546,1.2326401538747807,2.0471475549966214,177.24536409653055,206.12450741561332,164.78876747084942
2.9680539090186357,-0.7313207387924194,2.2123162669781515,1.2334444445290627,2.0440659218898105,177.2766243784495,206.08658201678338,164.95765802885353
2.984753781929612,-0.7313461303710938,2.214947815234368,1.2331803965158732,2.0465946758729556,177.22487306435002,206.1527047613348,164.74638941976121
3.0014454079791903,-0.7313697338104248,2.2138328231272064,1.2329401651684033,2.04488910921515,177.2478415815405,206.11989730333784,164.92194517695944
3.0180624732747674,-0.7313757538795471,2.2138440356295206,1.2326309447344213,2.0443450211332497,177.24853229129485,206.1159868067973,164.9963307360983
3.0347585547715425,-0.7313262224197388,2.2130201609586173,1.2338555476165374,2.042784661643022,177.24999371196319,206.12026798120485,164.97553951987473
3.051391272805631,-0.7313439846038818,2.213372196750402,1.2335516991810982,2.0438753849814217,177.248836308105,206.12132783980698,164.9288465076184
3.0682856142520905,-0.7313628196716309,2.2135776045272832,1.2328496593854066,2.046805898254654,177.21338546007792,206.21425549155572,164.83281423640653
3.0851812679320574,-0.731351375579834,2.2140200716412592,1.232686403313786,2.0472209360650737,177.22642054096866,206.17712542456346,164.80278816436038
3.10208766721189,-0.7313323020935059,2.2121352052929244,1.2328930415783155,2.0447103985709125,177.2508996102632,206.15388872411188,165.00404483375064
3.1189587377011776,-0.7313480377197266,2.214244662749007,1.2331085577814838,2.046123606547445,177.2313797008283,206.15300075202907,164.81080327325856
3.1359007945284247,-0.7313354015350342,2.2128383577782853,1.232964880312705,2.0451814678964233,177.2443929737849,206.1535927334176,164.9396309802533
3.152759538963437,-0.7313470244407654,2.2138930865063267,1.233072638414289,2.0458880718846895,177.23463301906747,206.1531487473762,164.84301020000726
3.1694856444373727,-0.7313545346260071,2.213710820078402,1.232740302059914,2.0455754596939517,177.23095887568638,206.1651211491765,164.9145724862524
3.186214681714773,-0.7313710451126099,2.213916200390833,1.2327747455631557,2.0449114595170514,177.2630661611678,206.1283533697126,164.94386509586155
3.202940979041159,-0.7313399910926819,2.2133014508280233,1.233164961103257,2.0445985801488527,177.2268480872976,206.08522121764383,164.94809484601575
3.219755937345326,-0.731378972530365,2.2134520771173305,1.2330333638596949,2.044779175973284,177.25237405422595,206.16661198955134,164.91222097410525
3.2364814141765237,-0.7313506603240967,2.21393205363539,1.2326586740241037,2.0457829785991617,177.23747641613176,206.14655611568037,164.89955945022933
3.253203242085874,-0.7313734889030457,2.2140443491892636,1.2328697512579525,2.0452343138403473,177.23995599606158,206.1344937794132,164.90356700467842
3.2700116988271475,-0.7313914895057678,2.2143317278522234,1.23240429939649,2.0456108894368294,177.26393984422518,206.20048651913328,164.90861040305936
3.2867741510272026,-0.731349766254425,2.214846866364324,1.232023968543107,2.046117044080818,177.28248572268893,206.258119169878,164.8888681815812
3.3036761973053217,-0.7313835024833679,2.2138343497838004,1.2328257949331058,2.04436912793241,177.26213265808883,206.15712842224775,164.96016278312243
3.3205213472247124,-0.7313656210899353,2.2140967599092556,1.2327726645216928,2.0441745362504387,177.27904145933502,206.13589914644194,164.96034651272268
3.33726320322603,-0.7313776016235352,2.214000274951542,1.2327645739062483,2.0445247671113167,177.26702081342285,206.1432046471256,164.94890300610513
3.354071049951017,-0.7314029335975647,2.213919404450394,1.232734830466149,2.044709638958761,177.2482523912719,206.17761735171024,164.9327332065281
3.3707018811255693,-0.731397807598114,2.2139210064801738,1.2327148729176454,2.0446087286796155,177.24084550632398,206.20224934270902,164.92716726186137
3.3874082788825035,-0.731383740901947,2.2137496074056733,1.2325948511740836,2.0442118930082698,177.2741280214482,206.18585146610863,164.98275336499447
3.4041061578318477,-0.7313917279243469,2.2139184448908003,1.232821626510836,2.0450568096737074,177.27408363626608,206.22764665849496,164.8854638432066
