time,loss,theta,phi,gamma,bx,by,bz
1.3186301169916987,-0.5732080936431885,3.322161728247412,-1.0025348094230748,1.1976210130301617,207.8573447286684,185.15833022521235,174.03663681151397
1.3353979112580419,-0.5774298310279846,3.2967719412889083,-0.9841392202283452,1.2320170451422432,207.34900182058004,188.17985513605882,170.60605003355437
1.352104438468814,-0.56526118516922,3.2622777131448304,-0.9654184097283185,1.2784469704021868,207.60768559193014,190.13388546781147,168.76108202039745
1.3689163029193878,-0.5807468295097351,3.304504889715864,-0.999943777360988,1.2296338493906052,207.00428989693035,189.55978238108108,170.31515554390387
1.3856433546170592,-0.5849441289901733,3.285400548481391,-0.9997321569770303,1.2623709970528791,206.89667979224942,192.23274146929003,168.67689685559208
1.4024566253647208,-0.587210476398468,3.2688666673479707,-0.986688647584818,1.269807301932817,207.36151719321634,187.15247178226565,170.21747945278128
1.4191549541428685,-0.5909003019332886,3.2257430095045194,-0.974958146290696,1.325419790196174,207.606834762041,186.71667443843273,169.10810119285406
1.4358359836041927,-0.5854451060295105,3.2065627742940324,-0.9735092718416531,1.3162073772332685,209.37039356903034,188.26625693068263,167.95594638868312
1.4525181418284774,-0.5792851448059082,3.2228083452135907,-0.9847194122648926,1.3014918524737604,206.76420845866755,190.2903314969519,169.27246820229328
1.4695285046473145,-0.4879812002182007,3.1841097075874663,-0.9696430792727906,1.352701666815625,207.00088191110564,192.5375863708461,164.6246344814918
1.4861587081104517,-0.5814667344093323,3.287648723082426,-0.9943118768855037,1.2363911764765274,207.64322902427773,187.00314426162078,171.6836362290084
1.5027645928785205,-0.5898845791816711,3.2267840918994297,-0.9709812363443946,1.344505102085916,208.62255429219482,190.16111092758644,168.73668176128803
1.5194213278591633,-0.584378182888031,3.1882105562028875,-0.981931479973045,1.3634450533639315,208.2856314789069,190.04356470546267,167.87186017635202
1.5360462944954634,-0.596223771572113,3.2506415559413053,-0.9804219771725482,1.314621312995805,209.37756584756585,187.85083274740654,168.7385726656326
1.552592503838241,-0.5897995829582214,3.264558161305162,-0.9782732596263761,1.3211860432568274,210.684244542015,186.6310833726339,168.47162489730226
1.5695361625403166,-0.5224463939666748,3.173465455692096,-0.966199545980952,1.4057987011661304,209.076657556385,191.42058281133285,165.3457167844589
1.5860525583848357,-0.5918079018592834,3.259102906234843,-0.9872837941593657,1.2787430576489283,208.00158615730453,188.1075038990488,170.09915636787105
1.60268032271415,-0.5777169466018677,3.2965344059156183,-0.9803640476221842,1.250510825707059,208.33957332788833,187.73480876535305,169.89992490095494
1.619121365249157,-0.5940930247306824,3.21529151863107,-0.9815396218853298,1.3352114964497135,208.29911694115225,189.46637572043528,168.37887635750275
1.6355713037773967,-0.5878615379333496,3.1759747370203426,-0.9564991922542989,1.3758650484837225,210.19600406418016,184.6235100852408,168.9955480556851
1.6521575106307864,-0.6013870239257812,3.244616498783138,-0.977052050860558,1.341914558720151,207.99749378578252,187.37574567536757,170.06303241159475
1.668624577112496,-0.601344108581543,3.2636433610276914,-0.9788234403700105,1.3547681494635926,207.31104389415862,186.93049004771,171.11657542305056
1.685128658078611,-0.5879271626472473,3.2980851233110933,-1.0009130833166653,1.2709400575485068,206.4390465311668,191.93590438418494,169.37925886322932
1.7015315499156713,-0.5932068824768066,3.2675575267384054,-0.9898096105510737,1.2971713052823108,207.37828591442016,190.1078058094489,169.28333116134328
1.7180262161418796,-0.5916126370429993,3.2608669133783312,-0.9927071639621294,1.2865220716784447,207.59774017722725,186.3805351691268,169.82034162431148
1.7344929240643978,-0.5957673788070679,3.273615963731179,-0.9946465932396391,1.2926414773956103,208.61042817910987,189.7129252351785,169.68633566989791
1.7509469985961914,-0.5964293479919434,3.242741743308316,-0.9775440519940419,1.3335789978190618,208.95708543121776,191.1598611931684,168.92942658696933
1.7676916783675551,-0.6013883352279663,3.2390520294762943,-0.9797208410750311,1.3596366585719561,208.87173920911158,190.45034489461958,168.26070191644249
1.7844253974035382,-0.5913766622543335,3.2290265910970195,-0.9759393645328638,1.4000834590334703,209.3068157350151,191.62176539240494,167.3414746907282
1.8011330869048834,-0.6056022644042969,3.221095576552029,-0.9738321015246422,1.3620301953684548,209.99285721689316,188.56422267927638,168.73565070800336
1.817770006135106,-0.6048564314842224,3.19786460145884,-0.9658433470114265,1.3944596404115268,211.30014286812963,187.7924311141901,168.46181048133343
1.834576633758843,-0.6004875898361206,3.2752962706330164,-0.9795329167368236,1.3329295705072992,209.6366062820747,188.90493508790365,169.75903029534408
1.8515795329585671,-0.5881590843200684,3.2175319278335195,-0.9613880532149093,1.3889289539319662,209.66735441177195,188.3890555240688,168.47580252476428
1.8681578682735562,-0.5999783277511597,3.259594954756764,-0.9863319582334567,1.3167133465296992,208.8746597372754,189.38195780740108,169.3837023836145
1.8848517993465066,-0.6063717007637024,3.2434908018952138,-0.9775826629689695,1.367646462843069,208.73258137321926,190.76152303183895,169.6386087683569
1.90144082903862,-0.6061305403709412,3.2399154248721675,-0.9761630058671802,1.394159037766701,208.41008913604594,192.21686817405515,170.08862681971902
1.9181240750476718,-0.6067964434623718,3.2516403007238353,-0.9804734584724519,1.3600445996944814,209.07822710356777,187.3197151989673,169.68414890748272
1.9347637314349413,-0.6048133969306946,3.2560895794315954,-0.9819381617116569,1.3732774006321913,209.13879793974274,185.39964220186675,170.0615100677394
1.9514233702793717,-0.6089984178543091,3.232135537931078,-0.9697327189793685,1.3913540020387711,209.22850858627424,188.4102043819234,169.33002195212697
1.9679976012557745,-0.6060037612915039,3.2184058295182343,-0.9614330993523246,1.4286743297933073,209.40543301077366,187.92432766918455,169.30318173638318
1.9847115809097886,-0.6007042527198792,3.202047311154179,-0.9732650278901835,1.394612588571662,208.3305294762082,188.7223168660941,168.81169125932496
2.00131528172642,-0.6060717701911926,3.2203595510238885,-0.9748320001018436,1.3791918340555713,208.65704867767482,188.7679714215465,169.04852601832974
2.0179573679342866,-0.6060830354690552,3.224641433750975,-0.9750058768468775,1.39805335880395,210.1894936031311,190.71558152735645,168.1695203453193
2.0346480030566454,-0.6146794557571411,3.2254023711493787,-0.9707654318896863,1.3931368256961427,209.75449964447517,187.72939451901672,169.94145698343056
2.0512813199311495,-0.618148684501648,3.218577541985921,-0.9662877272970141,1.409886909258236,210.19587986215697,186.3689193312153,170.78183451692462
2.0679383398965,-0.6151111721992493,3.242519479218275,-0.9741393800308663,1.4066955268629047,208.70105585178155,188.88374895167289,170.14856946151005
2.0845911260694265,-0.6163604855537415,3.2506421474778775,-0.9729086080966722,1.3987017857782331,210.0515334490355,188.71859271944496,170.20237529891048
2.1012088330462575,-0.6063913106918335,3.255027169326425,-0.9720356417682368,1.3800564033546148,208.47310180554734,186.10531967766457,171.75899928978464
2.1178052984178066,-0.6111895442008972,3.2400232569925898,-0.9676098485792339,1.414599946152678,209.84352084623515,184.50731038845723,170.99670770722298
2.134317096322775,-0.6145585775375366,3.2234855854501,-0.9716816053836324,1.4137045199071534,210.55980676080304,188.63084397956248,168.62221999160795
2.1508582420647144,-0.6219097375869751,3.2174875489614463,-0.9603131709831436,1.4516029636381775,210.44854134852773,187.85349138512487,170.3430940686183
2.167329884134233,-0.6193093657493591,3.2004111730802514,-0.9502330272384896,1.4973821456100254,211.13369847100773,188.12037947820363,170.67256664918614
2.1839442243799567,-0.6235774159431458,3.2321096487643253,-0.9679140611441521,1.4403765484936892,210.70493745323904,186.57743120323585,171.03491172947116
2.2004966847598553,-0.6255314946174622,3.2320967041809485,-0.967004732226544,1.464887821721148,211.44315188672147,185.66104461389205,171.88735661814326
2.217052892781794,-0.6184321641921997,3.2215797454322663,-0.9698352260933902,1.4338932295692728,210.62313554010694,190.86490327184694,169.6651089446819
2.2336894646286964,-0.6215488314628601,3.2374821369688105,-0.9651480095255778,1.441518225702171,209.92795921864035,187.48605611150316,172.38722631132163
2.2502237604930997,-0.6296790838241577,3.216769129117482,-0.9596931113765809,1.460134785026175,212.1956779166148,186.7672535260029,171.60709579135667
2.2667003935202956,-0.6337785720825195,3.2038939540670848,-0.9524699770494383,1.48685441410781,213.94298894903142,185.7090058131679,172.33635895627998
2.2832714170217514,-0.6354963779449463,3.1930637297209485,-0.9541110062950304,1.497512735554039,212.14235215269275,185.92921412280506,172.26461783974608
2.299854038283229,-0.6390344500541687,3.1642745208424836,-0.9447122053942096,1.5469182104419419,213.1877615045214,184.53452482448512,173.29573911016388
2.316443359479308,-0.6375536322593689,3.2070273281650925,-0.9535400464604205,1.5320047124686047,212.99529962035945,187.66742267545806,172.52312681947836
2.3330795457586646,-0.6229936480522156,3.1991743189630224,-0.9445608211197212,1.5407022197906786,213.35876530249368,182.10561186936346,174.59252501665327
2.349623791873455,-0.6355587840080261,3.1705026547578825,-0.9423856415522478,1.5661385550206157,215.1975436519113,183.6909776156607,172.60550721845743
2.366457587108016,-0.6172180771827698,3.174835611364058,-0.9412446369510499,1.594232347545422,216.25996228981853,181.9360377522176,175.4037771777738
2.3831460159271955,-0.6328495740890503,3.2068245645620994,-0.9555460374751201,1.4872603096149888,211.90139658385044,186.37412797689805,171.60826484590717
2.399893680587411,-0.6282926797866821,3.195698923228841,-0.9606587255996053,1.487319121334358,212.86394876297146,189.10675597049058,170.15959283949007
2.416663920506835,-0.628689169883728,3.150643944360213,-0.9360994789504697,1.5706106192749583,215.2531611374937,186.69989367816146,172.28883997844906
2.4334878074005246,-0.6310734152793884,3.1720233990227777,-0.9342590700276967,1.5759431523086151,214.6287683860844,182.45189489078652,174.7263528034219
2.4503589775413275,-0.6206879019737244,3.2242048627789277,-0.9582048470359077,1.4944291653792332,212.0314250944258,183.44275758732402,173.40960993945384
2.4669618736952543,-0.6373242139816284,3.1690341739648913,-0.9416258209718292,1.551565255801027,214.4477271267267,185.8856096554521,172.56903246870024
2.4836413245648146,-0.6307089924812317,3.201828999763733,-0.962500839606725,1.4809706668430471,212.5954707593824,188.8353279629208,170.2529903362405
2.50035198405385,-0.6365476846694946,3.1794747992080166,-0.9413195124224538,1.552200030942223,214.1204439794089,184.0477531588201,173.60801218662652
2.5170410089194775,-0.6371341943740845,3.157911245773051,-0.9364716971417462,1.5913000833124187,216.06252502680258,184.13763660411658,174.03766074066164
2.533734468743205,-0.6334303021430969,3.145514286836721,-0.9342149975981973,1.6265212018878001,214.72744468754536,184.27896903149633,173.8766672250827
2.5503332940861583,-0.6377414464950562,3.189299037259494,-0.9479062321866281,1.5217711110528076,214.13910288365992,185.35149661775,172.72143602348066
2.567062186077237,-0.6376301646232605,3.185171046979794,-0.9461395299735145,1.5324479129857251,213.12007639524836,186.85050356303321,173.64616189791303
2.583769536577165,-0.6387929916381836,3.1780976517869193,-0.948812331620329,1.539802397745285,213.86372020636395,187.42797815461157,172.65637350017272
2.600560807622969,-0.6306794881820679,3.206390007226508,-0.9577736917272308,1.4835364501860453,211.188704218824,188.43487522614683,171.7662958659747
2.617217231541872,-0.6392380595207214,3.170030936136415,-0.9417971957881173,1.5643591750308254,214.84406982480795,185.21194625962414,173.4698195219899
2.6339258505031466,-0.6370563507080078,3.1955993330918417,-0.9526766928359106,1.5275359174407033,212.93561635159364,186.4623477095353,173.53518648903264
2.6505530336871743,-0.6387313604354858,3.1756754637466287,-0.9443885389378496,1.5455579212109463,214.06969943294342,186.0297941689729,172.81057097378334
2.667165552265942,-0.6403874158859253,3.1471555574188184,-0.9377119648397954,1.5516141970205726,214.74617712882224,184.13465852070095,173.67690685635614
2.6837271749973297,-0.6398293972015381,3.1172196720456817,-0.9297979240294829,1.5614189392965567,215.62161588305366,182.36827644332243,174.25379687479506
2.7002934645861387,-0.6384724974632263,3.1563400087504583,-0.9423032929487951,1.5575597578484008,215.1634339317913,184.04629595234837,172.56412009740257
2.7169473813846707,-0.6398858428001404,3.1412256756344132,-0.9386689443230707,1.5801661087131826,214.4858511260902,185.11023600916428,173.43640732980887
2.7335544200614095,-0.6392425298690796,3.1691465931047667,-0.9430604340189956,1.5519129122058501,213.23565914272513,186.77008336017133,173.88448566668905
2.750147375278175,-0.6408424377441406,3.1476348478946434,-0.9405324863903232,1.5660330791749395,214.0513802115002,185.03334820727957,173.9960063546102
2.7666811430826783,-0.6401610970497131,3.133614539968651,-0.93860446011656,1.5762706581569361,214.0422206007786,184.5351252264329,174.58872404502358
2.783336367458105,-0.6397550702095032,3.13505839189026,-0.9333487452978417,1.5805321631171525,214.31991277312505,182.83695423919696,174.5967481130333
2.8000305891036987,-0.6399757862091064,3.1391428131839554,-0.9336610514918384,1.5846210013122328,215.3732552311689,185.16455070756064,174.39105217066526
2.8166804322972894,-0.6389964818954468,3.1230903569058706,-0.9338640129991709,1.5739339788171511,213.89334204633593,184.47133075506707,174.52404930839765
2.8332400927320123,-0.6405023336410522,3.1582957913287792,-0.9398139000908807,1.5667528759774068,214.60638788018994,185.02679238348486,173.73337696859184
2.8498413311317563,-0.6387401819229126,3.12035776601219,-0.9315185967922543,1.5913268962326454,215.95866230757377,182.33209666229106,174.0590135976662
2.8663947619497776,-0.6403306722640991,3.1569493863316227,-0.9401749747123103,1.561766408212549,213.9164099339373,185.66058668570128,173.92811764943332
2.8829818489030004,-0.6390765309333801,3.161742965373817,-0.9435056953182308,1.5564523936864751,214.73990773077793,187.20643659876694,173.1238743301219
2.899563957937062,-0.6405872702598572,3.1417295352611494,-0.935887982802939,1.574512220759483,214.42491151253827,183.92932482908947,174.22852966730545
2.916178890503943,-0.6393659710884094,3.155743634838576,-0.9372585091196248,1.554933818772545,214.5536561732954,184.53951776877466,174.54825589251183
2.932700506411493,-0.6405622363090515,3.144855165435454,-0.9383163355222093,1.5738580362280232,214.5028023878915,184.96755644906688,173.7143694704846
2.9492782186716795,-0.6394959092140198,3.1597306147061994,-0.9438181632943141,1.5468912711454257,213.37610112045752,184.419538317547,173.36805015159524
2.965807064436376,-0.6408017873764038,3.144289763564516,-0.9362003294424573,1.575188568770531,214.87396670349108,184.9782976100572,174.13530166589777
2.982445603236556,-0.6408548951148987,3.1377041673028314,-0.9359793583172247,1.5742199177644363,215.1521320075404,183.69607264752506,173.90004601164867
2.9992015212774277,-0.6398976445198059,3.1280815577884358,-0.9338815501196818,1.58044667254038,215.76999304434196,182.71381562843692,173.88601019275632
3.016049408353865,-0.6401722431182861,3.1443475328436383,-0.9378648326822161,1.5919073692043675,214.4576831055615,185.0758055214668,174.22563652315665
3.0327831273898482,-0.6405771970748901,3.146453551275023,-0.9377501818004006,1.5616874900665212,214.67405362300707,184.3699452708924,173.81408927305625
3.049604905769229,-0.6406607627868652,3.129259885582427,-0.9350749913343039,1.5750802282772378,214.6200276017996,183.96472262115208,174.19607051240914
3.06642041541636,-0.6408523917198181,3.137502084858076,-0.9354921078403402,1.5683824653763594,214.76268816540068,183.68968061293174,174.37564502449123
3.0832544649019837,-0.6405251622200012,3.1329198768795257,-0.9353055702421287,1.5827846699744743,214.62098177774965,184.0605369051193,174.46311047239794
3.099880344234407,-0.6407544612884521,3.143070132676149,-0.9371390289108326,1.5669617850435094,214.66078566169273,184.2925931794491,173.97634457289166
3.116659453138709,-0.6406717896461487,3.138090758698399,-0.9375847846088883,1.5674431273761877,214.94874860460325,184.62224679704212,173.96460838001082
3.1333595188334584,-0.6408933401107788,3.1535040327491117,-0.9392343738357183,1.5643294195580828,214.86320618294312,184.8060237302762,173.91991349077435
3.1499755484983325,-0.6401135325431824,3.1656261063324536,-0.9413140650864253,1.5589540151985055,214.9847954735149,185.22667428483828,173.78183497995695
3.1666764803230762,-0.6404120922088623,3.149810917650044,-0.937274443636744,1.5709286178530983,214.50597103958606,184.20975853213082,174.13647732676048
3.1832640757784247,-0.6407122611999512,3.14102079843631,-0.9375071993658521,1.5683144999954153,214.83805421334895,184.5191247308143,174.00757561669823
3.1998689183965325,-0.6406972408294678,3.1468808779121327,-0.9373520288797801,1.5700572452338708,214.61666543084036,184.31288059835865,174.09351009007307
3.2164145009592175,-0.6406823992729187,3.142485818305266,-0.9374684067443342,1.5687501863050293,214.7827070177218,184.46756369770037,174.02905923504193
3.232948752120137,-0.640804648399353,3.1456041000259716,-0.9376068660764715,1.5692746686612595,215.00766909524174,184.25104818890063,173.9099797512115
3.2494880752637982,-0.6406524181365967,3.1455030588035937,-0.9373632408380292,1.566355942467221,214.81294717417188,184.24785217160397,174.1477792576328
3.2660433426499367,-0.6411153078079224,3.1505694403218776,-0.9398834301130208,1.5651812493665112,214.45729319722165,184.91968596877788,173.95795992269228
3.28260441031307,-0.640907883644104,3.148896898156814,-0.9377173516390878,1.5697589941643069,214.8685864432171,184.8921606701667,174.02760757833607
3.2990170000120997,-0.6407760381698608,3.1482870827126304,-0.9381867013732754,1.565645602300796,214.7619959223179,184.54930845486265,173.948129031833
3.315469420515001,-0.6409515738487244,3.147262415592711,-0.9383707866007852,1.566321959776749,214.85063019814604,184.66257423054526,173.9637445537363
