time,loss,theta,phi,gamma,bx,by,bz
0.33182315714657307,-0.6194607019424438,2.3526551375476346,-1.0184949370193999,0.7689756951762253,174.4085183034391,186.49268259263624,181.39812320863436
0.34874028246849775,-0.6937906742095947,2.221952074350546,-1.0540238301712392,0.7168211921910876,180.49253638379173,182.43849384062253,187.44472731558875
0.3658558391034603,-0.6057877540588379,2.3768594085100587,-1.0633812341289257,0.7383837774045806,167.67353532560037,187.24345828745373,185.45407575774377
0.38293038308620453,-0.6349902153015137,2.297792123366141,-1.038866785218946,0.6934168028239408,169.48455305322244,184.79092435105042,193.52450894850736
0.39982754085212946,-0.636288046836853,2.221414201662493,-1.0553072241168246,0.7151291282125287,169.49568065830772,182.4218099362933,201.89630466677824
0.4166999291628599,-0.6391288638114929,2.0808501391844145,-1.085415537776972,0.6610629423253612,170.9125957058277,191.0351536113538,201.91105023387328
0.43343705870211124,-0.6670960187911987,2.1548375156078263,-1.0913469477702127,0.58169732196625,181.36450788227648,187.92453233751786,205.51388379412134
0.4499456863850355,-0.6595026254653931,2.040489766369709,-1.1390244612480314,0.6257364620545505,176.87307676305818,173.9268601897328,204.54477235670117
0.466518959030509,-0.6441220641136169,1.9622525316703174,-1.0912803613051492,0.5929041724533256,181.86744815656107,180.26913313473642,212.824340014113
0.4829474510625005,-0.6417718529701233,1.9294732862489616,-1.133266002243864,0.6043669369104271,184.18406213005187,181.21440333236848,211.1871838452179
0.49938440322875977,-0.6458103656768799,1.9085375694814317,-1.1428118227216655,0.5457338810878054,189.06906168221462,183.18104887915058,205.9123478530936
0.5156856337562203,-0.6526381373405457,1.9916641087251832,-1.131835604043082,0.5613570465624541,193.70430196015695,171.94967029335578,207.231368159072
0.5324532026425004,-0.6973910927772522,2.1637712358193766,-1.083508340175929,0.6037164218613974,183.60624881263448,178.6821762260035,196.63662931901203
0.54927690140903,-0.713636577129364,2.2809202106045836,-1.0586295091419613,0.6033911643368826,183.31734215392578,177.416062672821,189.3613520559091
0.5660573421046138,-0.7101135849952698,2.237214550042776,-1.1146103637269151,0.6186748502796843,186.40616078524687,178.67642293633043,187.17847716404893
0.5830046366900206,-0.684998631477356,2.4004885057521097,-1.0536784159788146,0.6901587980424977,178.3169136272707,174.26296521097618,187.8458457620535
0.6001840122044086,-0.5789378881454468,2.453636765517334,-1.0386022386359763,0.7174695497278635,168.55254390503296,186.26544210264444,180.064984657069
0.6167220966890454,-0.6870412826538086,2.107157272923221,-1.1085272626913056,0.6003851723538065,187.41636244637596,175.52861324567795,200.43977228357124
0.6338218171149492,-0.7045973539352417,2.427033610057312,-1.0212476485787851,0.644639704335519,188.89819766323768,184.82216989158252,181.3832471017298
0.6508124135434628,-0.7144649028778076,2.4034178923023566,-1.0455587289927943,0.7096596385469092,186.91799647100646,169.79037692848567,172.37059010017913
0.6683879205957055,-0.4696216583251953,2.5277080806496217,-1.0226646196040852,0.7736407968372387,189.69474076537142,160.72329922396955,155.798943253208
0.6851930832490325,-0.7001110911369324,2.158743364341489,-1.0805206984555187,0.6076984426387986,192.83261834059084,181.9610812941972,184.88020957828883
0.7023694831877947,-0.6089322566986084,2.469269960976468,-1.0163363303310988,0.6999098250891538,185.53858815289055,182.83958927566846,167.0997621550103
0.7190521927550435,-0.708754301071167,2.197685444936533,-1.0854795296012538,0.6252663355376433,186.94691887300462,177.3563572531756,192.104769751431
0.7358980318531394,-0.7212399244308472,2.3463862830778037,-1.0813249959945033,0.5529555197007245,194.61387504521235,174.2356631515749,181.64815460160685
0.7525029294192791,-0.6904036998748779,2.408603387441433,-1.0949755789061353,0.4710226834555429,201.67454437592266,170.1342478070511,178.74986824461587
0.7694538626819849,-0.7091854810714722,2.4721426326656317,-1.0550962268898858,0.6438306282736557,182.86754532328706,172.13793631712622,183.1353206800128
0.7861029533669353,-0.7096481323242188,2.21888872781925,-1.125652136203653,0.6066196745563142,184.79174855398992,165.04876986158877,187.21630768266613
0.8030037311837077,-0.7237876057624817,2.455304653900934,-1.0748111240486504,0.6197774896937467,186.0246372378848,168.41205336946672,174.86529767671001
0.81979916151613,-0.661967933177948,2.584114258383135,-1.069476921272349,0.6170330667717985,185.5634964203249,163.9399014276123,166.24556163934955
0.8364743487909436,-0.7177115082740784,2.175234806583603,-1.111766059146273,0.5931954840977649,191.15637475913502,172.38851332296292,181.07807241369397
0.8534994535148144,-0.7051589488983154,2.4139374043514357,-1.0365814574800463,0.6259317076622566,191.35371359681386,181.92426093229176,174.95100698804987
0.8702380117028952,-0.7211782336235046,2.267650896952296,-1.1033844665227512,0.6114476828327997,186.4322398146959,169.26764262926451,184.14998250901206
0.8871306264773011,-0.7299712300300598,2.40575703109775,-1.0438812642220632,0.6114674761232582,189.74799437537325,165.16034775519483,173.97933928832143
0.9039656100794673,-0.6804872155189514,2.4900282716252375,-1.0085167144696374,0.6078637890450451,191.41891117043644,158.402310164627,167.3797703504577
0.920665374957025,-0.6861872673034668,2.4036636440336645,-1.0949460371670505,0.6294432659948517,194.9803637471768,162.33546971282885,166.66912680726534
0.9374774396419525,-0.7263382077217102,2.311606068961854,-1.0677086411482337,0.6099041897513748,186.23309755223852,173.64591443282296,183.68829574374814
0.9541881317272782,-0.7134455442428589,2.2505620212223905,-1.1154001213680305,0.48992297551964703,191.15140979050682,171.24633462527657,187.4324573108517
0.9710312085226178,-0.7284026741981506,2.365203924532365,-1.0630190770866035,0.6547254727900936,187.97634980088156,170.15436635268338,176.13605690284726
0.9879776416346431,-0.7120741009712219,2.542068146257397,-1.0329437971946622,0.6268971261995677,185.8530231829605,167.90348257403951,177.07763649372123
1.0047534685581923,-0.724806010723114,2.2669431415020513,-1.0920604936583702,0.6016208946232156,189.8305368650914,171.26725563573206,180.0779634337008
1.0217203414067626,-0.7231499552726746,2.44941613740529,-1.0375507321967237,0.6053693313946715,191.70992381086472,171.6908909365605,172.6483867066327
1.038711030036211,-0.6997836828231812,2.405024036055612,-1.0450187814590453,0.6813327650913956,182.56030483556577,165.87461300924525,172.15029198237994
1.0554824927821755,-0.7291749119758606,2.361045721322256,-1.0722484423606389,0.5850498310483923,191.60048249280072,172.1454006159925,179.27368894680012
1.0722477184608579,-0.7216677665710449,2.272537376367114,-1.1003589486447964,0.6221457866153555,185.4277756305587,168.57088845073702,183.35849395740982
1.0891404179856181,-0.7300700545310974,2.4051964471457463,-1.0532527863087418,0.6095634451998425,190.13938676578823,170.9108903151046,175.32591351932697
1.106038453988731,-0.7265365123748779,2.2499461242864065,-1.0559124442129,0.6043329468183123,192.4846453795064,172.68267166637668,181.29512160153817
1.1233639558777213,-0.733177900314331,2.4326419642800747,-1.0266137247880232,0.6233935592872091,189.5634485904381,170.29927474365962,176.4881752338266
1.1403569830581546,-0.7158403396606445,2.515491375669086,-0.9938903403528494,0.6342798916192058,189.42990445311148,169.8152842976234,174.6932811338895
1.1573250964283943,-0.71229088306427,2.428324335259679,-1.037267271844756,0.6196067206709948,194.27100491602425,166.80506938351425,170.47780275380535
1.174276327714324,-0.7312381863594055,2.34078563553631,-1.0600982988223642,0.6123298224812799,188.24257439318495,171.9357031704958,180.38567249626243
1.1910993158817291,-0.7115227580070496,2.520264117018427,-1.0504587536499113,0.6278435888250462,186.6054334266492,167.51932265133354,172.56782719425675
1.207786818034947,-0.730665922164917,2.317525622469412,-1.0545490215721527,0.6102106073199958,191.0148423912921,171.39183441261588,179.11329799971782
1.2246371852234006,-0.7347943782806396,2.3891135494181506,-1.0405287689380578,0.5626127743632324,192.12655986874415,170.46011731833772,178.71930559190446
1.2413933100178838,-0.7343095541000366,2.4010683618610438,-1.0292836148637852,0.5165564251498018,194.20166490267547,170.61299280116486,180.01092993643306
1.258345801383257,-0.7311840057373047,2.402627695326891,-1.020726179189829,0.6248093972098805,188.6777863021395,167.90732195581032,175.39687909631976
1.2752484176307917,-0.7303032279014587,2.356873273627778,-1.041374995650993,0.6028390591638882,190.1735383951558,175.80803288347983,181.16374202413127
1.2923300936818123,-0.7351025342941284,2.3413261330737924,-1.0280442100117315,0.6025016280753194,189.79352988119666,171.68987117969516,181.76311062806045
1.3093230426311493,-0.7343712449073792,2.3093909760378155,-1.0154399218632264,0.5989707195130578,189.62060143890085,172.0793616119904,184.9817091824272
1.3264454929158092,-0.7338286638259888,2.384466926407099,-1.0354784054563932,0.6091135370817508,189.63270874717608,165.42000804339165,176.1250716578992
1.3435445576906204,-0.7340269088745117,2.446128345544693,-1.015947507496647,0.6013762988462283,188.3306935363344,167.84559772451416,177.17944023503975
1.3605820266529918,-0.7354938387870789,2.3755264894264823,-1.0481774593145765,0.5789664761684594,190.5520520368853,171.3095354375544,181.4900461846779
1.3775153020396829,-0.7305498123168945,2.3619758864762783,-1.0619030993769503,0.556045015647749,191.4891849042582,173.0106421784264,184.53662972885695
1.3946910090744495,-0.7377854585647583,2.44894883384712,-1.0048317265127786,0.5803249354594533,191.7570898270733,167.07243164522174,176.8693773475403
1.4116208786144853,-0.7300066947937012,2.5030304330025253,-0.9771984403579861,0.5643224919485399,193.51434754401748,164.6407958825847,175.11122977317928
1.4285641768947244,-0.7371216416358948,2.3625281282923707,-1.031055634455372,0.5549049907109389,191.1674293753652,167.63324570591192,180.89394198121414
1.4455416612327099,-0.73850017786026,2.403390233460437,-1.0207166967866614,0.5511154974594598,191.60974276135687,173.25025829368673,182.84666899824643
1.462505141273141,-0.7345864772796631,2.4128518869871067,-1.0133358424517955,0.5221164776483143,192.5982597684473,177.16538341883427,186.20746766842007
1.479429790750146,-0.729044497013092,2.327482776961424,-1.0418373245097459,0.542099135232726,194.00477438053943,172.62622213562173,183.6813766755081
1.4963662400841713,-0.7384279370307922,2.416466953398876,-1.0224199617499217,0.5865570079428528,189.74921374738565,169.04075382729104,178.80492434515685
1.5133569622412324,-0.7399546504020691,2.393615374414875,-1.0112197940056231,0.588844070908929,189.41645934101012,169.53858137811596,182.17005090306088
1.5302970334887505,-0.7374683022499084,2.395866286913237,-0.9965653065394058,0.6019597191817774,188.06140907714314,169.0778134080051,183.8954235586391
1.5472296057268977,-0.7418327927589417,2.4588325378729277,-1.0180962142632461,0.5444026981413782,191.6237991484955,167.5917309162321,179.2618926252384
1.564150344580412,-0.7422066926956177,2.5175857402724953,-1.0131222163890037,0.5153532331744077,192.5389337821449,165.54266078450058,178.0112836238274
1.5812049424275756,-0.7407107353210449,2.4719852651355767,-0.9862778839852102,0.5467334357168876,191.5275709078934,166.04977510735492,178.37536954833746
1.5981368906795979,-0.7366929650306702,2.521469338550756,-0.9884737920210274,0.5680710695097244,191.03224074692287,169.19824130614506,178.131949607509
1.6149643752723932,-0.73992520570755,2.402263430856967,-1.020410173846786,0.5581965104106352,191.1336322182546,168.0244946059702,180.20344388778784
1.6318081701174378,-0.7413842678070068,2.419486831999289,-1.0198905157416234,0.5352749830782706,190.23476109227522,170.07640968708472,183.26786975459862
1.648675006814301,-0.7445138096809387,2.452975338647671,-1.0014591318350474,0.5119489023066772,192.40448628692607,168.45330612494666,182.8199712267961
1.6654631309211254,-0.7452933192253113,2.471229531272069,-0.9909787168776103,0.4746448494885893,193.7321225566963,168.1595822737745,184.82749466761572
1.6823917049914598,-0.7415361404418945,2.4886651578566537,-0.9932497368286239,0.52190019679978,191.25141720473465,162.54690965191355,179.43850179682957
1.6994843017309904,-0.7451776266098022,2.5185925361266857,-0.9845027807624454,0.502720412644986,191.76678940999693,165.9468116882779,181.82674621030202
1.7165619675070047,-0.7442754507064819,2.568899646472715,-0.984787489522549,0.44336496605871145,194.26740564357044,163.2354683528527,179.74570429744267
1.7335811434313655,-0.7452242970466614,2.5228345495310585,-1.0092326013887418,0.45101944469802735,193.06957232191274,165.78617237211304,183.9971639018679
1.7506192522123456,-0.7403858304023743,2.609782221844603,-0.9720673315147015,0.4343927178765633,195.3073192140768,160.32945868739267,179.34776174469653
1.7675955779850483,-0.7444850206375122,2.4670606794606176,-1.007934719684893,0.5100544167778438,191.50290062272563,167.63967193716172,182.28784275212308
1.784682434052229,-0.7469623684883118,2.533402403188561,-1.0036031047131238,0.4438189108144087,194.3744909076143,169.5565461509799,184.1269100208967
1.8015350950881839,-0.7434380054473877,2.555771025854514,-1.0087797886553735,0.4047782678217231,195.93602775905413,173.06136440051307,186.47111413293027
1.8184956898912787,-0.7469916939735413,2.50975404174474,-0.9805575879274506,0.4265211003197812,193.6988267053606,167.89875680721934,187.5926703262553
1.83540615811944,-0.7431035041809082,2.505838192480862,-0.964275273696674,0.38210503389246786,194.27877316696845,169.0768048185787,192.38336367746922
1.8523490652441978,-0.7400225400924683,2.4387249339685293,-1.007482347595539,0.49289474552250057,191.78082853119838,171.76037872365612,188.47390499557764
1.8692391645163298,-0.7467089891433716,2.5363559683466685,-0.9904612040407965,0.45574741092465876,193.64576136547743,165.36669594555354,181.9277544719764
1.886232117190957,-0.7489749193191528,2.5636623306093105,-0.9785106122184963,0.40810295951897324,195.25962046629382,166.59851647547765,185.81173711418165
1.9031172404065728,-0.7485905885696411,2.6119631561836574,-0.9637985584852982,0.3571272308895379,197.13798038807795,166.07793874463562,187.5736842952109
1.9200148656964302,-0.7408471703529358,2.527153738770784,-0.9999451616262947,0.3838978126098269,196.16000869778816,168.50861165342806,187.6011639572959
1.9368784744292498,-0.7474989891052246,2.52073283678771,-0.9883633759784076,0.47301476263619624,192.86509423194474,166.58726167956544,183.2703506470505
1.9539249436929822,-0.74903804063797,2.522211154451962,-0.9682589325298865,0.4429305532028418,194.7890664225497,168.93628073874376,185.18847518079087
1.970917023718357,-0.7478235960006714,2.521899456912413,-0.9477720981004589,0.43888610745524903,195.64881347286814,170.51133492205912,185.78413082025236
1.987908841110766,-0.7503223419189453,2.590810047104248,-0.9789395555917768,0.4087337163170307,194.47883080971724,166.8217703254054,184.4784712527681
2.0048370780423284,-0.7509928345680237,2.650600305020337,-0.97291997494886,0.37577814973125134,194.85218493622767,166.15286435122084,184.30395954534424
2.0218573166057467,-0.7492324113845825,2.5637650555875378,-0.9736099920646115,0.4009747344831587,194.96733319118619,169.87671278884875,188.17027980619667
2.038855830207467,-0.7499058246612549,2.5768395048786386,-0.950470387176114,0.39862184248299215,194.43621774357325,165.79358479604537,187.3189141857097
2.055830856785178,-0.7503738403320312,2.6228496873670926,-0.963486837044675,0.4066199003653568,195.35767895856458,166.7496501360813,183.76190183350258
2.0727712428197265,-0.7528130412101746,2.6459098425172503,-0.9473888693491401,0.3379946172919951,197.0222730075203,168.11527474924046,188.2480719081914
2.089716645888984,-0.754953920841217,2.7084983453820204,-0.9269016160345065,0.27048454461989446,199.10086239530813,168.879281284078,190.7369325387619
2.106742314994335,-0.7544512748718262,2.6512590202865525,-0.940038634381055,0.3570336154428584,195.90816074950936,168.86427488952836,187.34841724925366
2.123679406940937,-0.7593202590942383,2.7357261517220977,-0.9408835480200539,0.2935737091723287,196.7517462355733,166.50250867652377,188.69165987213205
2.140558809041977,-0.771440327167511,2.842483650357165,-0.9271958557651376,0.21889528715707218,197.73308614208509,165.28562264541375,190.44325221780264
2.1575356321409345,-0.7627037763595581,2.7870784488430647,-0.9200611097188378,0.27483637878331646,197.49539711723656,164.0317132452738,186.46751271726157
2.1745569175109267,-0.7699398398399353,2.844083647540106,-0.9330642887882434,0.2359274495502578,199.0462390227372,167.52755072115332,187.03507784826584
2.191431248560548,-0.7762769460678101,2.871818118442656,-0.9099069895008718,0.17103190806286006,199.35429782913673,166.8307855761414,191.68314887206066
2.208176650106907,-0.7537862062454224,2.996302333980438,-0.8831170657289702,0.05323791191161176,201.35260726442277,166.8713532961715,195.64377239133967
2.225083615630865,-0.7729349732398987,2.9178067719301843,-0.8794695231140242,0.13362491147416844,201.36049614911002,167.65354510264206,193.6008209357912
2.2418995099142194,-0.7635793685913086,3.005997307211847,-0.8921611599261521,0.07789987777299806,202.1219654690285,164.53855796870567,192.64049779406093
2.258773327805102,-0.7610529661178589,3.0479243027263205,-0.8937180262365823,0.10025405964699652,199.93629818113652,163.0766438023653,189.88650425631909
2.2755563789978623,-0.7691774368286133,2.9630678133902455,-0.9020139236860634,0.142811680890221,199.72743923467942,164.52730317279347,190.09911132692977
2.2923624431714416,-0.7524026036262512,3.0280073207810037,-0.8945428038746597,0.0518939928525427,202.28577749835574,168.0894084836761,195.36645694770874
2.3092442406341434,-0.7744524478912354,2.8473106668275494,-0.9136815332577932,0.21910078230062302,198.69299221251634,165.04613705487438,188.69224877487335
2.3262907080352306,-0.7605139017105103,2.756192915617456,-0.929616211444559,0.2958974620387361,196.51621806105976,167.7517567889671,187.87738886451353
2.3430962851271033,-0.7737823128700256,2.943546209313249,-0.9015249228057538,0.13239927383943256,200.72052861703634,165.34185767377102,191.4497205616741
2.3600561507046223,-0.7663505673408508,2.7926152080800577,-0.9196004473912114,0.2275148565712503,199.24177408952778,168.03452975187187,190.86897840989283
2.3768908977508545,-0.7758163809776306,2.9204546620626983,-0.9064105546123504,0.16398747481047832,199.6060229483915,165.40410981756307,190.29157809767054
2.3938109781593084,-0.761685311794281,2.9370563787710613,-0.8796655042304002,0.1104190963312871,200.10956894335482,164.3264685689819,195.01851197169165
2.4106552014127374,-0.7762886881828308,2.867326830347845,-0.9197145926487826,0.20455036124551512,199.31207150289163,166.72728018311045,189.0309363791223
2.4275849778205156,-0.7748652100563049,2.946937435950895,-0.8830401828813879,0.12266961675395366,201.9490502776091,167.04894915728704,191.13956565592804
2.4444565745070577,-0.7715268135070801,2.8813245357181136,-0.9319567354549556,0.20428822753011916,198.51782498008384,164.47949471827377,187.1615785113184
2.4613310834392905,-0.7777875065803528,2.908686212877167,-0.8925913261992571,0.1512907404881561,200.64982835685348,166.86003250655,191.991010329673
2.4783044373616576,-0.7771195769309998,2.843965099523021,-0.9069234702277271,0.21181102071442953,199.13422575876325,167.29724042473777,189.4931088081019
2.495174005627632,-0.774533748626709,2.9390854529072112,-0.8925141720989991,0.12267959172450787,201.3088400120322,168.34332883358886,192.5175339393121
2.5120382187888026,-0.7782933712005615,2.9161417563872956,-0.8978060123886976,0.14678488936853668,200.65487806215324,167.5190308889102,191.56121264820243
2.5289845429360867,-0.7704448699951172,2.829193457262666,-0.9280774656445077,0.22714918147603824,197.6213912084542,166.49721064171723,190.21076605568226
2.545883357524872,-0.779077410697937,2.917501441278838,-0.8942995035721678,0.14878950793447482,200.8671355103204,166.9110145283946,190.90736575586658
2.562895062379539,-0.7767534255981445,2.8546918242229085,-0.9006700769001508,0.18076533446084575,200.3847893916481,168.64435155171842,191.26401616667175
2.5798716312274337,-0.7824409008026123,2.8976196031030357,-0.8940946711447226,0.17696537667445927,200.9800116984066,167.82219778499905,189.73273449048537
2.5967260720208287,-0.7809622883796692,2.910520345433225,-0.8861885119666479,0.17993211098025885,201.7928686330415,168.31790388942784,188.7575272996977
2.613663445226848,-0.776114821434021,2.9122084821162435,-0.8757470941621253,0.13425192863478558,201.57821808982345,168.2906757119929,192.6188796872114
2.6305241445079446,-0.7795501351356506,2.878547243289945,-0.9087227180271182,0.18697575309283274,199.8786081496246,167.11812906533106,189.92792220614456
2.6474239910021424,-0.7755195498466492,2.9327952945968594,-0.897475823619746,0.1601070949634506,200.33677312039242,165.86486351458908,189.9404352461529
2.6642681090161204,-0.7799840569496155,2.874217691816396,-0.8998715135800496,0.17560077458649698,200.3727853238342,167.94947954243608,190.93312093654202
2.6811632607132196,-0.7733867168426514,2.953606216727871,-0.8888717780762772,0.11699132666722262,202.00018994163423,167.42938768080256,192.19134664753608
2.6980794118717313,-0.7803413271903992,2.8713753788242333,-0.9024105471898647,0.1881060972026278,199.850716804481,167.33027723875398,190.16766826796044
2.715035466477275,-0.7805778980255127,2.8764481586894135,-0.906476995768283,0.18978339246498666,200.21821682608655,168.02334384305834,189.08566443872743
2.7319805584847927,-0.7785505652427673,2.8557614159466578,-0.9041526373720375,0.20862207795008947,200.06761337543125,167.5324497787475,188.69027938370638
2.7488524997606874,-0.7806363701820374,2.8708565010568172,-0.9025659811262026,0.19316278080470126,200.21442954711176,167.52909505628818,189.4080126998304
2.765821401961148,-0.7749096751213074,2.8388534176477753,-0.9104146387065791,0.22140855034089335,199.6377872728612,168.34649298189427,188.84434192403018
2.7827959833666682,-0.7815433144569397,2.8978394353710724,-0.8983282873557706,0.16694426853607947,200.5597984509556,167.26988414176952,190.39160979790748
2.799737620167434,-0.782676637172699,2.8842383463303776,-0.892526614027846,0.17654514366361776,200.853378067334,168.1899634704373,189.9783480043398
2.816641166806221,-0.7830263376235962,2.8870838978505944,-0.88442856202821,0.17132983894901027,201.3407630261887,168.72588067299046,190.00356090343746
2.833593126386404,-0.7816605567932129,2.89285663314866,-0.8962301679576349,0.1864964769574579,200.68186012724254,167.61741337018375,188.6632959295742
2.8505605459213257,-0.7825233936309814,2.902859364248964,-0.8916310079370764,0.17345461425960387,201.48097642084963,168.33232771767575,188.927291152027
2.867510488256812,-0.7811444997787476,2.9065903195703013,-0.882615896748256,0.16633439292878405,201.53439626416517,167.74225573824384,189.95650388569314
2.884403681382537,-0.7791683673858643,2.924093250040726,-0.8798768832643544,0.15401220863043039,201.9781724488244,168.30755808566587,189.81698601987773
2.901260011829436,-0.7823858261108398,2.8841656883027946,-0.8968937066607405,0.18337513776113354,200.65536527253994,167.7237108136326,189.51025602984225
2.9182205768302083,-0.7811938524246216,2.8808845544380723,-0.9045862376131288,0.18652084478379732,200.36519540122922,168.08821576217315,189.11974554873146
2.9350924752652645,-0.7823552489280701,2.8873109957211294,-0.8990936523969106,0.18147423182004402,200.65749561696322,168.00172575619084,189.32893513297188
2.952081548050046,-0.7817584276199341,2.8861259587539867,-0.8891289686859941,0.19075429027115687,201.3723589364413,168.80453456345458,188.3304147482052
2.969058573246002,-0.7829803228378296,2.8888652028448414,-0.8888600216602497,0.17262135295434466,201.48046352988723,168.85271239946397,189.94776822274883
2.9860267220064998,-0.7812803983688354,2.8965089586031323,-0.8958715719233091,0.16231922720170838,200.82599958517045,167.68165048486293,190.81976722896573
3.002941310405731,-0.7828950881958008,2.888721708716273,-0.8908146194953228,0.18364552450379473,201.23576909862356,168.52381354380668,188.95275286839532
3.0199319310486317,-0.7829582095146179,2.895794159301038,-0.8831472105785303,0.1723230498807381,201.73362073186865,168.6584885546653,189.6958527560069
3.036891275085509,-0.7829654216766357,2.902815623718787,-0.8807649909539637,0.1667381146461834,202.09516956273484,169.2480960775678,189.57639743452472
3.0538983466103673,-0.7831296920776367,2.891093715790464,-0.8791207997397283,0.1697387883900991,202.1422424249776,169.6249085370576,189.30180662189468
3.0708479648455977,-0.7821459174156189,2.887830772134178,-0.8716338640372312,0.166125494247919,202.72335778826312,170.52626391308684,189.0863426875993
3.0878244787454605,-0.7830492854118347,2.881932071825035,-0.8774143935482588,0.17201094218178617,201.86169970391057,169.54563887750817,190.23208845030894
3.104808311909437,-0.7823120951652527,2.893806515060646,-0.8737640400076576,0.15794183783025922,202.31555056123227,169.69476149594442,190.63307192791186
3.121740664355457,-0.7832074761390686,2.8899929103023663,-0.8865519746234065,0.17721960283541086,201.50571446427574,168.81655053184113,189.37283263327447
3.1388173839077353,-0.7832186818122864,2.884800314809658,-0.8825663702727418,0.17089649677154,201.7417301721229,169.61277381081103,189.78229866605614
3.155727254226804,-0.7827965021133423,2.879303392563968,-0.8822759501198476,0.170183220216941,201.74578489225007,170.0899164388839,189.82552162108072
3.1726858550682664,-0.7825669646263123,2.8717737474222,-0.885549049670235,0.17786755938121365,201.26236821105272,169.14472553232295,189.97038773138212
3.189606345258653,-0.7831894755363464,2.8950551546446404,-0.8819610056330315,0.16952047582994095,201.88696922481432,169.22225344125658,189.67489500873907
3.2066320572048426,-0.7827216386795044,2.887787485562746,-0.8751543469548758,0.17095069536491786,202.01257614220947,169.663289557691,189.50805920515472
3.2235584864392877,-0.7832080125808716,2.8885957735243175,-0.8854336029839063,0.17220368855698798,201.61349168296778,169.05535668902073,189.8378409683503
3.240550462156534,-0.7832077145576477,2.8900727491149,-0.8799208202388145,0.17253349257291145,202.24318619816756,169.8999466228413,189.39702654610375
3.2575240405276418,-0.7830831408500671,2.8979381342370796,-0.8877704642822841,0.17202657280384395,201.8494116851981,169.19829100010128,188.8901450311639
3.2744605531916022,-0.7832223176956177,2.8939366186340685,-0.8851814465987777,0.17202266514832953,201.8524836898762,169.28512796945301,189.22563088595015
3.291444136761129,-0.7832178473472595,2.8897241245528527,-0.8880842737104977,0.1750600188482745,201.47228271909722,169.00576115135038,189.7950349475966
3.3084159698337317,-0.7829857468605042,2.8839856756680806,-0.8872851571763501,0.17712484574787712,201.58932708402148,169.33625215051595,189.4619932070381
3.325352438725531,-0.7832101583480835,2.8922877849005006,-0.8832920435188611,0.171421568309425,201.8125586896161,169.25075311857142,189.62166955831384
3.3423891365528107,-0.7833459973335266,2.8898128782097334,-0.8816075444844595,0.16749304056707862,202.07286325300686,169.8866892555082,189.84700122418246
3.359389421530068,-0.7829598188400269,2.889722862163417,-0.8791353294149862,0.16262975943291252,202.35643764737245,170.42175861734177,190.08408551963646
3.3763944525271654,-0.7828671932220459,2.8896464157621438,-0.8888009402842669,0.17049900016096714,201.2786172040614,168.79887404206363,189.97279887071272
