time,loss,theta,phi,gamma,bx,by,bz
1.8956279512494802,-0.9907404780387878,3.126811892674485,0.03152653514790328,1.5664876585674072,181.84350725905358,180.13713237392227,168.43012384423974
1.9120502471923828,-0.9905792474746704,3.1223870405684666,0.01983436454830892,1.5628680107526476,182.50799517023324,180.84000751384588,168.9400036958632
1.9285241542384028,-0.9907799363136292,3.135952175547815,0.04189089301014319,1.5717905743141531,180.7183323679376,179.05168195467883,166.3593080698058
1.9449109816923738,-0.9909335970878601,3.140631283982465,0.042190578189907346,1.5737158897314867,180.23217027159592,178.6290691927835,164.9297541558937
1.9614646825939417,-0.9852302670478821,3.1620642444331883,0.058383629874576584,1.571194348362405,181.58083747287645,180.3211482778608,164.56985584378094
1.9779089614748955,-0.9893571138381958,3.1234054898636523,0.036455957883978866,1.5701719117203248,180.90457648796456,179.0511731929613,168.2587186847312
1.994367966428399,-0.9910621643066406,3.1384249663346493,0.02811787187077592,1.579515363808055,181.45367416767084,178.75965789890427,167.07994462522126
2.010766062885523,-0.9894854426383972,3.1419023196043874,0.015340128611573911,1.5874352752242995,181.76506939118588,178.18708824537953,166.9707330333876
2.0272826068103313,-0.9912835955619812,3.115251761230058,0.03447244581612012,1.581691921593663,181.36441459572632,180.19726679685846,165.84396382859111
2.0437997886911035,-0.9889248013496399,3.097583221715845,0.030449390573894786,1.5895363432182528,181.51985888791114,181.02574734242478,164.68057193766452
2.0602517472580075,-0.992628812789917,3.1505603081591094,0.029649259660900776,1.574710622461523,179.55374661064084,179.27469983089617,168.21890017211848
2.0766736855730414,-0.9903196096420288,3.1682038820863685,0.02241168034341484,1.5744853019393434,178.08599534282968,179.08881414485393,169.42442555450998
2.09315281547606,-0.9924159049987793,3.112053556109018,0.018913237894894075,1.5707315434795377,181.45338530884965,178.6937861159078,166.71605817058025
2.1096159387379885,-0.9948210716247559,3.137839099632943,0.025167351642854968,1.5787790881602328,181.0623895832145,179.51269754346288,165.48086291415035
2.1288312217220664,-0.994575560092926,3.145055904517588,0.019523048522293016,1.5830826763801866,181.14129613083946,179.74345971871367,164.0919350288599
2.1457541259005666,-0.9903557300567627,3.138108432474929,0.027977046543914454,1.5865604845107586,179.8630862535125,178.2185934190154,164.32637077794533
2.162140724249184,-0.9927834868431091,3.129636027624596,0.030639162996906076,1.5715058650532452,181.3484020076683,179.65749763519557,167.40418557766614
2.178600938990712,-0.9930064082145691,3.1206239557143256,0.013462531770909968,1.5785955784539318,181.84650048632756,180.0694660809582,168.6515509402155
2.195087664760649,-0.9955167770385742,3.116896603155368,0.0226501247234194,1.5724895092593227,180.75593869647156,180.37548010218882,167.02522924255263
2.211527998559177,-0.995162844657898,3.106132421565727,0.019916251149741146,1.5689765819849564,180.40707096087192,181.1833912038311,166.99787155121834
2.2279729694128036,-0.9950710535049438,3.140618088901729,0.012354777080508299,1.5672454806956018,180.64237296866452,178.9972756393447,168.65496517717
2.244423528201878,-0.993087112903595,3.153337804953672,0.025727831396939092,1.5770438378817486,180.28306480881275,180.60191949477428,168.42917317071078
2.2608819464221597,-0.993743896484375,3.1157568851684356,0.013684666876278492,1.5738424973731717,182.4258095730789,180.463412334412,166.9964221687033
2.277349487878382,-0.997259259223938,3.1320547848842284,0.007043264833397331,1.5778261322214249,180.9902900311883,180.34925276318472,167.67521562683467
2.2937860395759344,-0.9975911974906921,3.1332641635140446,-0.004754684248357038,1.5809862658055147,180.81123404294829,180.6951303271793,167.81073065141896
2.3103087609633803,-0.9981108903884888,3.145280259394405,0.01814749071963777,1.5715333146045993,180.1471027380693,180.14583906616247,166.1475768346865
2.326787479221821,-0.9970714449882507,3.1576084112344454,0.020489970194001672,1.5680021826799333,179.2974038639402,180.18402555876457,164.895589781922
2.3435108866542578,-0.9952343702316284,3.109880561635303,0.0033554108678415344,1.5712482140843993,181.66521772533622,179.4613588428091,165.6094224921831
2.3601856799796224,-0.9979970455169678,3.145502706909495,0.01195549005235649,1.5735847934967182,179.26894234515586,179.2658481726371,166.57984026868388
2.376857092604041,-0.9977527260780334,3.1259750282038383,-0.003931148577719479,1.5669167711551526,180.03454658900074,180.13427983997764,168.46172530808133
2.3935635248199105,-0.9972289800643921,3.1183150187024222,0.0034527840985512613,1.5783408087729667,180.25195441032946,181.0287031443068,165.2232097553655
2.4103253791108727,-0.9951185584068298,3.1518640316578876,0.012484608054787932,1.5767022736136918,178.75802188198884,181.08706804134164,168.14001486141314
2.426913768053055,-0.9979183077812195,3.1203764291409493,0.005637710164578134,1.5726117289667223,180.93841876449937,179.86778614244224,166.24207058449062
2.4434580942615867,-0.9988741874694824,3.146007932133017,-0.012480910653737022,1.5755017183412354,179.7281276001961,180.0037154620464,166.46315522502297
2.45997601095587,-0.9947218298912048,3.1605635966218415,-0.030046428342315235,1.5770078228821918,179.2142220520584,179.81783314197514,166.18211821625817
2.4764972971752286,-0.996521532535553,3.153820487729494,0.001405198387035022,1.5687040553503473,180.05750294962718,179.0088298591749,168.67848986876257
2.4929747050628066,-0.9989725351333618,3.12719138595919,0.0029408876706722015,1.575931620417312,180.20334154515388,180.52373482302383,166.08702978371477
2.509612774476409,-0.9982603192329407,3.1368470837329205,0.012177857373619736,1.564373716521732,179.29559248441012,179.2852708415839,165.51640201680772
2.5261779902502894,-0.9967765212059021,3.1477602375528204,0.01672399035342858,1.5775955262942873,179.8259619034942,179.56311832932101,163.88363292972087
2.542530850507319,-0.9992177486419678,3.131421330541084,0.0012326361550675361,1.5695864599399363,179.9824004176241,179.9914894623135,167.3172022134912
2.5589687870815396,-0.998089611530304,3.1570404704157533,0.00568677360796077,1.5708921454737883,178.6034169457037,179.87084646681348,166.4616648629785
2.575417055748403,-0.9992128610610962,3.1357601138159614,-0.002720578427949493,1.569021531602816,180.0510515652298,180.67445053467742,166.0845033768834
2.591875952668488,-0.997787594795227,3.117128898109773,0.0007456873378094715,1.5710906416687553,181.19912183785743,180.3373202631223,166.07695828722373
2.6082480400800705,-0.999406099319458,3.147062577339258,0.004451502040422946,1.57094176952253,179.25234316874213,179.98746491589068,166.3654882190398
2.624700153246522,-0.9976603388786316,3.1294832151127387,-0.0162803593336058,1.5702522908439214,179.35718285571613,180.00953628034944,166.4636834436335
2.6409626314416528,-0.9994429349899292,3.1413309983239888,0.009540528206326875,1.57121305866443,179.949622767481,180.1117633697092,166.22660348692324
2.6573651246726513,-0.9975637197494507,3.139411028971246,-0.011189835710018721,1.5796916696410213,180.42670320373225,181.1456020143031,167.3315920848841
2.673646742478013,-0.9994833469390869,3.137488070042502,0.006335934102710121,1.5682032048015544,179.57837016424065,179.7503536347637,165.97019953382681
2.6900014709681273,-0.9976239800453186,3.1274102265409773,0.01974121390282042,1.566130829974958,179.94424894262778,180.34270345141306,166.22052031293677
2.7062583174556494,-0.9997552633285522,3.141358505735007,-0.004425379514597662,1.5731589962496662,179.78215793580404,180.08846245938804,166.40249649700144
2.7226651860401034,-0.9989999532699585,3.1509491459734105,0.0018639931833212406,1.5647767198429992,179.32864046122,179.67759330255703,166.70180132534054
2.7391468612477183,-0.9996224641799927,3.145009705969856,0.0021332168051589806,1.5675654449865775,179.54731573220346,179.88912868267374,166.54810843993408
2.755678783170879,-0.9983929395675659,3.1454636155012707,0.009143391026312425,1.5712014464520825,179.31301849680196,179.26510364023557,166.85886275318882
2.772139581851661,-0.999787449836731,3.1381859892372885,0.0002454139356159867,1.5695665103151326,179.86654329812285,180.32211381106697,166.27809322095976
2.7886496502906084,-0.9989578723907471,3.1520572850082154,0.004861102370144879,1.5706298682400275,179.34305060457393,180.05827282885065,165.27979425240386
2.805133493617177,-0.9997085928916931,3.1365803191578667,0.002139752708836872,1.569847312014959,179.82256296436157,180.00818530394778,166.80785022321936
2.8217186285182834,-0.9996525049209595,3.1329219521495775,0.0008716533742607786,1.5689097394882432,180.26318111866243,180.06920417129245,166.37896224824848
2.8382607586681843,-0.9992476105690002,3.1358505157733765,-0.007106997735665184,1.567870677287614,179.67042097031737,179.9307193180017,166.56863323414007
2.8546187533065677,-0.9998013377189636,3.1399608776863355,0.005378646720828861,1.5703774633202259,179.8798223181901,180.06650235678234,166.31211092372746
2.8710499368608,-0.9995556473731995,3.1405177132694746,-0.00422149942600885,1.571605283990047,180.1421576248742,180.39751196028675,166.93900765053672
2.8873909432440996,-0.9998403787612915,3.1397603024627316,-0.0015821410438291066,1.5707547641929238,180.0012107597158,180.235722378906,166.69680562135923
2.9037941182032228,-0.9995214343070984,3.13124627617308,-0.0012572347447870709,1.5733061502071393,180.3245103994155,180.37426814445416,166.41066447157118
2.9201428927481174,-0.99985271692276,3.141568848520662,0.0012856039176724677,1.569000621291718,179.74161439900647,180.01041354811883,166.51374744784334
2.9365547373890877,-0.9995203018188477,3.146216328783721,0.00014231220058169417,1.5719921496399656,179.43478943973787,180.17459578144425,166.62473906312172
2.9529007896780968,-0.9998602271080017,3.136245546308113,0.0006893180808410075,1.5696803420261738,180.05608319893128,180.0955520738304,166.4404064519668
2.969341468065977,-0.9998154044151306,3.142446370825512,-0.0016092653433263542,1.5709989204503212,179.9532476722286,180.2647369054164,166.0733698310667
2.9857835918664932,-0.9995125532150269,3.138030805945208,0.005894571603865283,1.5669672109491652,180.05068261292763,180.24321789865223,166.3690146686397
3.002127392217517,-0.9999182224273682,3.140526580787557,-0.001845391734981926,1.5716110499245408,179.84928910508495,180.12715131920407,166.394126039911
3.018602472729981,-0.999933660030365,3.141983519626348,0.0005268429301189964,1.571241210086835,179.96054585292956,179.94457904968573,166.5320955509984
3.034953818656504,-0.9997554421424866,3.1438822848208776,0.0006675574273705012,1.5720785599726859,180.0075471303329,179.75581166899508,166.65909671601776
3.0513605810701847,-0.9997169375419617,3.1408828451573063,-0.006223657785330499,1.5707181726706114,179.9741746777755,180.15954940160486,166.57140605732098
3.067702013067901,-0.999926745891571,3.140191369554078,0.002478070594289021,1.5704626406578224,179.90341040808644,180.08976411798795,166.37693470712583
3.0841025039553642,-0.9996589422225952,3.1376456849276524,0.0021266995913631743,1.5699179556096832,179.88413690235626,179.90299059049462,166.91133544200147
3.1004435289651155,-0.9999372959136963,3.1412461993510474,-0.0006752741096539721,1.5707286792401618,179.9359699797605,180.17430032668597,166.28286123380042
3.116875889711082,-0.9999125003814697,3.1408270522532047,0.0024018642699243048,1.5701534168828262,179.81442688821724,179.91153109959836,166.14991818918938
3.1333103142678738,-0.9999203681945801,3.1387712407727877,-9.379390749332398e-05,1.5722918249810682,180.09829407866349,180.10387911421202,166.21169994315392
3.14977097697556,-0.9998622536659241,3.144936441140228,0.00024145459989335916,1.5724825985649107,179.79789557198274,180.02151626862764,166.20880543609292
3.16620812099427,-0.9999504685401917,3.142763717432199,0.0003534204701302712,1.5717820344302265,179.86244247871988,180.04002521992834,166.2667056900614
3.18262071441859,-0.9998269081115723,3.1410004902548008,-0.0021539061891212826,1.5725523962240586,180.05555707953104,180.24836861630305,166.53822286582763
3.198981543071568,-0.9999703168869019,3.1408704117536037,0.001262921655162908,1.5707531617181343,179.8747094360457,179.99574047877454,166.24699435834896
3.2153898365795612,-0.9999298453330994,3.1414155720424635,0.0031294542791665595,1.570808800446875,180.02916830631688,179.98894478322075,166.24497112125198
3.2317986395210028,-0.9998612999916077,3.144052355813793,0.0024522725138979183,1.56963368387895,179.75712140862285,179.9739055445491,166.43848761070836
3.2481486815959215,-0.9999686479568481,3.1400915195330388,0.0005427226978544866,1.5716272897055386,180.0130009111533,180.07138572179628,166.26839686004251
3.2645685840398073,-0.999964714050293,3.1425989436921555,-0.0007647079533626042,1.5718510845514349,179.9885352468888,179.9818944087092,166.2370735643754
3.2810127157717943,-0.9999046325683594,3.1417691984203335,-0.002714145715749864,1.5718523527972357,179.8492329955157,180.0803636186393,166.36640463129038
3.2973925853148103,-0.9999760389328003,3.1415039786369308,0.0016685542804374537,1.571069688534465,179.98418447861658,180.0117994920754,166.27532949876158
3.313837645575404,-0.9999144077301025,3.141041403839977,0.00026903608340385127,1.571362769306485,179.92573499079867,180.1471361663041,165.99369151746504
3.3302521454170346,-0.9999751448631287,3.141747990679755,0.0004623912184402101,1.5712715998917475,179.95184313739685,179.99521832884034,166.39749454261505
3.346680188551545,-0.9998893141746521,3.1419459878915124,0.0018503748992082139,1.5720562737036872,179.95560191651322,179.85772089002205,166.28113693760122
