time,loss,theta,phi,gamma,bx,by,bz
0.5371193187311292,-0.8644495010375977,2.955872040484669,-0.168079769448309,1.5728078865307968,173.99197629988686,191.47452400824025,169.58384000777403
0.553763248026371,-0.9333066344261169,3.1327230415423,-0.15723371599813007,1.6014870015051077,177.80867633321157,184.56310786018216,174.56018043785033
0.5704247411340475,-0.9066997766494751,3.2615747538948936,-0.15395025433924248,1.638049365431721,175.33937663489542,184.89161343848372,171.84939379992016
0.587070582434535,-0.8827776908874512,3.1108209515806196,-0.14933923471566674,1.5666010936176278,187.83620910761022,174.6908751728349,186.61687428714566
0.603908134624362,-0.8836789131164551,3.240714343171876,-0.14665722369812972,1.545250653211729,187.15110450222,170.67940540529864,179.3786769156957
0.6208860678598285,-0.8894921541213989,3.347532445609334,-0.12874918283776127,1.5457629614830575,184.97832186225725,175.15864491387646,185.28943968492
0.6375345643609762,-0.9399937391281128,3.218572252760405,-0.1466965420871607,1.5485960198752053,178.08199399528502,182.6495253017275,173.09474430369147
0.6543445913121104,-0.8942852020263672,3.2724479033502982,-0.1453751957729077,1.5395934830039941,173.20488643912245,186.62885036617382,166.33367931196437
0.6712793745100498,-0.9024650454521179,3.0812981643653266,-0.14939165923437475,1.5710615825022636,175.74406176503027,190.6510350347401,178.23829747114
0.6885335575789213,-0.8511518239974976,2.8857353015131983,-0.17418052556028102,1.5789821479040032,174.83875770591737,191.3359255664501,169.977153963989
0.7053751107305288,-0.9317343235015869,3.2320831595853,-0.1401070185183912,1.5540677580882938,182.44343082317226,179.20296507701988,181.46136825468727
0.7223541978746653,-0.8818038702011108,3.0717544087470037,-0.14791471479184326,1.6528965285735842,184.04968579273776,191.7130384969892,166.8740971889771
0.7390970131382346,-0.9270020127296448,3.15230544744523,-0.15044467857364613,1.5325266634925319,179.08972372621247,179.8434273168158,181.71331010370983
0.7562661832198501,-0.8795788884162903,3.3860448731830344,-0.13916728164055248,1.4739965216694535,182.61154863200449,180.30990379628145,181.05950117698626
0.7730135293677449,-0.9293645024299622,3.0490552373903315,-0.15302012869706183,1.5959560322176387,179.84913921809942,184.14875760954783,176.35292055028617
0.7899376945570111,-0.9052095413208008,3.2307244252854725,-0.14862285660963837,1.5478422914726817,187.16418209812844,172.91981850044724,176.97680507361449
0.8066325588151813,-0.9349257349967957,3.193367860055436,-0.14881505726582248,1.5536471142300772,184.30915201485388,177.35262263402046,177.29217817299588
0.8232405511662364,-0.912083089351654,3.1747070360308367,-0.1522309167224215,1.6046820497235603,169.07560454344974,182.28202449283572,176.36211662370187
0.8398434901610017,-0.9343136548995972,3.168862434580335,-0.15080855345622846,1.5845310739791847,174.6696452809611,181.787712729694,176.88728346378602
0.8565557412803173,-0.9406969547271729,3.17924921452614,-0.14844899343395213,1.6135683364726376,179.96428882898198,183.3914697539148,171.50291495738924
0.8732090322300792,-0.913431704044342,3.1927210980665945,-0.1474511508641051,1.6540891729626903,180.4015713803667,185.16549097246434,166.39771738422894
0.8901937175542116,-0.9282557368278503,3.3258974169596405,-0.14434983155616649,1.5560097358325298,179.24325654072254,178.83371017597182,175.2466359798472
0.9068318614736199,-0.9414436221122742,3.1182657822826587,-0.15085255441183798,1.5859694581213615,179.6976685487552,182.81999575115384,176.07634940767645
0.9235331704840064,-0.9150190949440002,3.104930368997125,-0.16084478703265276,1.608531909972898,175.73371084417732,184.9851795998777,168.34318199310917
0.9402034841477871,-0.9436331987380981,3.200294961938256,-0.14529146064695658,1.5676837960594447,180.76600082842353,180.64851870773435,178.18182168929275
0.9569779615849257,-0.9433505535125732,3.226814460505443,-0.13973733776918934,1.549844931407529,181.3542401658753,178.3201737658995,176.45158356042688
0.9737828709185123,-0.9382544755935669,3.209992409442444,-0.14247209508207792,1.5552388114095672,186.7214695130972,179.93972257512277,173.97924723337152
0.99045146163553,-0.9377298355102539,3.1910285004296792,-0.14235127054456906,1.586653336885171,177.8860686119522,185.23717931783045,172.47004221095358
1.007105871103704,-0.9460111260414124,3.191613340336118,-0.14396721722488243,1.5784017812213975,179.4918394626776,183.26604014687797,173.67557620146417
1.023726507090032,-0.9284886717796326,3.1682775946738966,-0.14919260677591512,1.5927826296429584,173.06387443023573,183.7588519006466,175.68174947327546
1.0404000896960497,-0.947172224521637,3.1995637057503075,-0.1441522230055372,1.564624765967915,183.30707074238182,180.89450490650373,174.40487279334752
1.057100490666926,-0.9434087872505188,3.153361569019237,-0.14412005341029122,1.6047683365415568,183.44504219708017,180.46404237563397,177.00296189950757
1.0738592203706503,-0.9345238208770752,3.184055392084533,-0.1409246220556128,1.5368626866337638,182.7229984860826,178.74628879735297,180.4281402265159
1.0905031068250537,-0.9472335577011108,3.1804507589157383,-0.1465679005893673,1.5943919240129192,180.65396624325712,182.23017451477435,173.73422127467092
1.1074063125997782,-0.9405279159545898,3.265767149872375,-0.1370928431369034,1.5672690536155593,183.30838466447665,179.12115572132086,175.07399639856015
1.1240072548389435,-0.9468227028846741,3.155141124180088,-0.14741262659310433,1.581294356994911,180.60034757768557,181.89528574369558,175.82576115539737
1.140734032727778,-0.9388022422790527,3.133327359541139,-0.15076648938752368,1.6138767221918524,181.40051551796,184.8126816991738,174.49015477746659
1.1574086099863052,-0.9475535154342651,3.203442685264367,-0.1424946256737729,1.56585287910361,181.36580900389646,179.94330074921808,175.9612263646868
1.1741975052282214,-0.9403628706932068,3.223473956442388,-0.14584196450091574,1.5459814979118418,178.61663575569384,182.4952325473008,173.59153126011228
1.1908304411917925,-0.9476103186607361,3.1708896658750247,-0.14455053118294736,1.5900716268841282,182.2379405867336,180.97183991855067,176.15010423965873
1.207510905340314,-0.9485475420951843,3.1667387981689585,-0.14442358077624728,1.5905286486688488,181.78632371045384,182.41852995213912,171.7354323204491
1.2241022950038314,-0.94268798828125,3.1499607162843093,-0.1439896408408926,1.6019510749735506,182.29648515146897,183.30353557434148,168.5122376360273
1.240796317346394,-0.9450532793998718,3.167128905715377,-0.1458999453821097,1.583852952656047,183.82531315879186,179.51850511474925,175.59496318127268
1.2574152704328299,-0.948455274105072,3.185492231680933,-0.14445039926418923,1.5797645740800599,180.57520788670615,182.32915638884577,174.1554229464163
1.274250103160739,-0.9486751556396484,3.2137181577050224,-0.14146712690424945,1.58045044924425,182.70842514679077,181.033883066315,172.88799882434577
1.2909577572718263,-0.9444458484649658,3.2430066744674892,-0.13849437705982204,1.5800284953689192,183.7624639313434,180.6031817276247,171.41911765881997
1.3076367862522602,-0.9476034045219421,3.1740137267863737,-0.14383249845805396,1.602395268030023,179.80215345023083,182.08112329011058,173.80326253006166
1.3243421986699104,-0.9508348107337952,3.190980996244488,-0.14050502016378613,1.575295891324054,182.17132035168015,180.69576994028543,174.49692780053516
1.340977474115789,-0.9503851532936096,3.1962461149088623,-0.13747357995099552,1.5657478749796216,182.92999740589164,179.92856765304094,174.87828106346728
1.357646206393838,-0.9461215734481812,3.163835173555899,-0.14391509324271823,1.606982606973511,181.72798137363537,183.2334667695308,171.78182318913542
1.3742916975170374,-0.9495499730110168,3.19354080733725,-0.14284974256600924,1.5761353110710852,181.4563520963312,180.76584225429627,174.91637557079895
1.3910329854115844,-0.9471480250358582,3.1997731588841845,-0.1422496351610889,1.5616868990607857,183.8430364760011,180.65721721670016,174.31082470400634
1.4077023155987263,-0.9494485259056091,3.1804535848108264,-0.1434367826338127,1.5922181757877136,180.81237420667338,181.72514677175798,173.93015307354784
1.4244186533614993,-0.9488046765327454,3.2060851927741347,-0.14116035291981732,1.5747260565078758,180.9320605461449,182.01760287266254,171.22399927237234
1.4411375476047397,-0.9505773186683655,3.1983469473326265,-0.1401638027237848,1.5833536034545497,182.71374413265187,180.55643523030636,172.2415393409334
1.4579252395778894,-0.9481933116912842,3.2276364305658247,-0.1387706951942393,1.5701978471276608,181.81176844963696,179.8463634264021,174.83023230706203
1.4745817566290498,-0.950104832649231,3.181963206268175,-0.1430103593807453,1.5854459482835517,181.79268489524964,181.77548832070488,172.50913231710234
1.4912819424644113,-0.9509998559951782,3.170072087217479,-0.14224155989173576,1.5819412128986932,180.58442026278624,181.4782120636894,173.55137696741755
1.5078759836032987,-0.9493064284324646,3.148249051973707,-0.14262877638547888,1.582686594725915,179.52241782078397,181.70037656237662,173.88306603895347
1.524557731114328,-0.9480729103088379,3.16570068362948,-0.14290873620014066,1.5900706577653398,182.24490476897927,180.31469532101764,175.99116908440607
1.5411590421572328,-0.9505023956298828,3.195989065487971,-0.14159744873989816,1.5785622068222418,181.2602716018535,181.5918759847513,172.41579172538076
1.5579543551430106,-0.9510975480079651,3.196510785151837,-0.14001919518817374,1.5680265488303453,182.5138902401775,180.5627278262533,172.7802281671748
1.5746442591771483,-0.9495190978050232,3.2045393853223416,-0.13831040146535423,1.5559307353516614,183.3646482569295,179.98151835350097,172.2052657139883
1.591359999962151,-0.9514798521995544,3.1844135552302753,-0.1396627194633654,1.5814064928000602,182.22242506513513,181.45432753436728,171.08195653538235
1.6079917000606656,-0.9501904845237732,3.179849929176788,-0.13806920791204347,1.5840420836645475,182.6054615495371,181.7985701744028,169.16474701767402
1.6246977737173438,-0.9522299766540527,3.196807939286717,-0.13838622267616935,1.5707493704264301,182.0293389895118,180.33762787251288,173.01347452850564
1.641357796266675,-0.9520374536514282,3.2042303057959876,-0.13607415432388137,1.5634010814978696,182.14766603664293,179.61869764841686,173.26564563420732
1.6581055354326963,-0.9519723653793335,3.183055037999836,-0.1387287246291069,1.575028833089136,182.818108078794,180.10315750438696,173.30604272126885
1.6748104523867369,-0.9521108865737915,3.1755998530442513,-0.13968401128032754,1.56746251300169,181.39942353004307,180.98750568352534,173.83512956582803
1.6915335422381759,-0.952592670917511,3.177838756398977,-0.13906912421250678,1.5729090990247314,181.68454837046903,180.94541622129296,171.3591416946573
1.7081489898264408,-0.951734185218811,3.1712676364762222,-0.1383511762368671,1.57171570287507,181.4411623798635,181.07023936179672,169.79024864171834
1.7248836094513535,-0.9510557651519775,3.2013365551531523,-0.13627510592481418,1.5632530728254375,183.63815782859058,179.98537548375685,171.57394743685475
1.7415281748399138,-0.9521083831787109,3.1935204381692337,-0.1377667194165446,1.5679251078437515,182.8747234371395,180.35858462874,172.06830481949544
1.7582365730777383,-0.9536206722259521,3.1739010748912593,-0.13774664537116643,1.577133923231588,181.82896558352007,180.83281198868843,172.10778845453774
1.7749023688957095,-0.9541064500808716,3.162596219760971,-0.13661037046266278,1.5816876104322093,181.48650325519134,180.96785406990602,171.77156859821923
1.7916183210909367,-0.952516496181488,3.178725859656386,-0.1370856714290739,1.563847685139256,181.87512348858112,179.77905445908743,174.03593077394254
1.8083052914589643,-0.9531561136245728,3.1786413174390087,-0.13747198186332144,1.5664982955335538,180.96511227818456,181.02219014063456,172.05514060561381
1.8249767869710922,-0.9527907967567444,3.1632162103595363,-0.13833574122480938,1.5731264166755383,180.27195986685422,180.98796485357974,173.2884904360934
1.8416861668229103,-0.9542582035064697,3.1770089145896137,-0.13596902600918698,1.575476979408883,181.37143855288764,180.35919685547918,171.33945264651595
1.8583351783454418,-0.9543873071670532,3.1777134453622953,-0.1341115333736167,1.5794842126124795,181.3574460643099,180.04504244145608,170.09161418685994
1.874967597424984,-0.9534643292427063,3.149435997039008,-0.13584191817916097,1.5751017360461592,180.5175587850182,180.9115461894727,171.18715423662314
1.8915872341021895,-0.9507559537887573,3.1577547891302125,-0.1367278850096188,1.5857547716356342,180.21925271809468,181.84761684635998,169.21510581207974
1.9082148922607303,-0.9537330865859985,3.173483092024843,-0.13699622482421014,1.5693244567633506,181.4611557959595,180.29619505590557,172.83072453347683
1.9248432163149118,-0.9550018310546875,3.1571900042629104,-0.13405346576342037,1.5754984769963654,180.33536364470353,180.46484802902526,172.38242250430488
1.9414506908506155,-0.9550962448120117,3.1468656281948766,-0.1315456365388772,1.5767931659821826,179.66077128182076,180.22456393289139,172.8940629091287
1.958123030140996,-0.9554763436317444,3.166362356247464,-0.13252348052247373,1.5765034091144399,181.54422261997382,180.1678324231757,170.32159792054716
1.9747161632403731,-0.955439031124115,3.1679354291914272,-0.12961735017130588,1.5781919053338909,182.18035399653365,179.75776620797365,168.83815166277407
1.991363536566496,-0.9551118016242981,3.146844262104143,-0.13173773943701245,1.5864665681167196,181.04410698923994,179.8488212303012,170.97710018933793
2.008052406832576,-0.9555323719978333,3.175185670859191,-0.13199974354045668,1.5816514049609682,181.66717655048018,179.60522352840593,171.77506854256677
2.0247243270277977,-0.9546204805374146,3.188060507769282,-0.13007865622110454,1.5849262394183725,182.2419854332112,178.95206219787258,172.06902569553858
2.0414036493748426,-0.955521285533905,3.1517061021514703,-0.12917994313415632,1.5915376669763162,180.79225312437913,179.99025081947326,169.7796129154098
2.058135049417615,-0.9562361240386963,3.158962935212176,-0.12708898838620158,1.5824578654888262,180.5354889548766,178.99272405532855,170.17478362306423
2.0747262313961983,-0.9553624987602234,3.157146292937778,-0.12232829734797102,1.5828429930171346,180.0599818047192,178.0051590480398,169.37639113548676
2.0913336649537086,-0.9562621712684631,3.1375955395608113,-0.12724697714610927,1.5856524809340047,180.3905604426136,179.56476288840264,171.88246117982493
2.1079542506486177,-0.9549547433853149,3.1175365866600693,-0.12381469903235554,1.588736615094767,179.90711763176546,179.3246231118759,172.7778846763074
2.124619518406689,-0.9542392492294312,3.165353327183542,-0.1283799875165928,1.591296632548243,182.3304982787003,179.16530771547104,168.74281188112167
2.1411890164017677,-0.9561009407043457,3.1514875529420427,-0.13075422428330608,1.5804190326236975,180.32820303104063,179.9597498785363,171.85625015212696
2.157884668558836,-0.9575422406196594,3.1669224568869088,-0.1278600462338888,1.5796073852493655,180.7085279185481,179.57802663413958,170.95282458850875
2.1745240166783333,-0.9583951830863953,3.176961554278292,-0.12592119963232695,1.5761777938156882,180.5407383832022,179.44262933605876,170.94068678809413
2.1912189619615674,-0.9563577771186829,3.1509374287538643,-0.12487354485171184,1.589462005818727,179.87391754222364,179.01728107889272,171.81468981314845
2.207850399427116,-0.9564454555511475,3.1653374583839886,-0.12678161614588118,1.5737358609043213,180.3197751770999,178.87053943573505,173.03503378419862
2.224447130225599,-0.9565092325210571,3.138575152184534,-0.12222243994138893,1.5809836082341198,178.99571795987208,179.01067202924543,171.45956657091904
2.2411043755710125,-0.9576798677444458,3.1579691365158453,-0.12062403108456715,1.5824041724415312,179.8905297889221,178.3397863960181,171.24615710095617
2.2578531419858336,-0.9575665593147278,3.150162488013601,-0.12213428121446018,1.580347441893971,179.4682574764346,179.08916633278898,173.28474812264955
2.2745104767382145,-0.958167552947998,3.1757188664825637,-0.12027206047733613,1.5753844801021146,179.3057516666379,178.35859531451035,172.04449954683037
2.2911501843482256,-0.9587863087654114,3.1706374565324102,-0.12111166464694167,1.5668824466451885,179.6330059418326,178.68651520255952,172.1888741580675
2.3077719379216433,-0.9586156010627747,3.1804874704216832,-0.11923072454455658,1.555592667058419,179.51255014163712,178.52113226439292,172.37596633052704
2.3243990894407034,-0.9595987796783447,3.15800409295176,-0.11731360951979247,1.580324120139883,178.9582252285339,178.7719154346587,170.68647697830687
2.3409605799242854,-0.9601715803146362,3.1543374102356463,-0.11257960620674812,1.5836182497576639,178.27745025425094,178.72260343412051,169.51219857536103
2.3576850704848766,-0.9600353240966797,3.1900204851682523,-0.11865850781273779,1.5739545866512659,180.04285987722136,178.53575997610665,171.61282152640052
2.3744096904993057,-0.9594089388847351,3.191719148390737,-0.11758807540575908,1.5724598012438462,179.7618544942544,178.2727968870023,169.2303311092537
2.391122817993164,-0.9605486989021301,3.195162503846788,-0.11808634030938278,1.5670882802970576,179.2966904168777,178.99984698743464,170.59698013371292
2.40778090339154,-0.9598407745361328,3.2137591875122595,-0.11681749492179061,1.559430334224821,178.99977073085552,179.32987728314288,170.27239165009132
2.424464698880911,-0.9611351490020752,3.1838939863348115,-0.11770973752729602,1.5713425727014552,179.8784481225752,179.19478862658377,169.31613121679953
2.4410686725750566,-0.9608787894248962,3.1879815462609358,-0.11642857605227597,1.5693216190011254,180.16479635054384,179.61288528262048,167.95194705178415
2.457788093946874,-0.9619154930114746,3.18496210922459,-0.10932344433729488,1.5689375186164707,178.4226979858019,178.02814103521035,169.87842545177097
2.474419026635587,-0.9618691205978394,3.188962386697739,-0.10102456668977883,1.565317381016862,177.36367778710178,177.32089688478618,169.3472947836094
2.4911080235615373,-0.9615809321403503,3.196061091201198,-0.11020357255279789,1.578917889777398,178.92699444182796,178.56479711292656,167.86008851303205
2.507753469981253,-0.963254451751709,3.176426713613025,-0.11126566084299341,1.575493231356591,178.51985920526397,179.07584883712514,170.36188402977194
2.5242765992879868,-0.9642907977104187,3.1687804962241692,-0.10810445356161058,1.5770099464129634,177.89886156076875,179.47737481218655,170.92766049003103
2.5408818582072854,-0.962135910987854,3.1710453805208156,-0.10667721035230562,1.5750168992030704,177.52418771681278,179.12675736004752,167.75100660050202
2.5575918005779386,-0.9623299837112427,3.212297778881811,-0.11078864667348118,1.5624861192451411,179.0385098273038,179.0746318773426,169.26456555992183
2.5742260506376624,-0.9643728137016296,3.177184443615677,-0.10284934802554593,1.577482035021775,177.93320946815243,178.82231662066442,167.7356458103062
2.590710968710482,-0.9647725224494934,3.168195413500122,-0.09523085188362751,1.582678912384134,177.25146899378979,178.7335514372793,166.30497864860286
2.6073657535016537,-0.964552104473114,3.1832201035160903,-0.09573298892640986,1.5770065225116037,176.4757920528598,178.47362925174718,168.0127772044874
2.6239457819610834,-0.9651364088058472,3.1667726694213343,-0.09841562602544532,1.5687940830137301,176.61017827061767,179.07323147834467,169.51971613873997
2.640416380017996,-0.9641755819320679,3.1521284585314024,-0.09252165276176905,1.563732179631896,175.4517701850125,179.32744866105372,170.34952995159392
2.656994747929275,-0.9658370018005371,3.171808504796857,-0.09565981480366514,1.578726642307077,176.51030148824896,179.95825103710564,167.38180942899072
2.6734755458310246,-0.9642369151115417,3.1652317025829912,-0.08882800003685026,1.5836212041523803,175.5541032394725,180.92330603805328,166.1335014176006
2.690116671845317,-0.9683493971824646,3.1859796082593124,-0.09463358360577423,1.573883842755146,177.0708496810501,179.13679927128783,169.38616255642256
2.7066847514361143,-0.9703536033630371,3.1934467221285603,-0.08861177023250855,1.5733173145311836,176.8441806631688,179.14182022690795,170.20374053438286
2.7232395438477397,-0.9641835689544678,3.1384435243139004,-0.08312985513760779,1.5900250211417561,174.82508451584738,179.21132087051444,168.1856619218231
2.7397397635504603,-0.9662734270095825,3.156907087955878,-0.09004455302157614,1.5831402956676024,175.8784408437115,179.1771486222215,168.4553878313478
2.7563203563913703,-0.9667083621025085,3.1780030042154443,-0.07979408140280028,1.57754464372548,175.29125921003003,178.70850253901557,165.69847610548618
2.7728673638775945,-0.9696017503738403,3.1618243638233086,-0.08685257686346443,1.5777274413647988,176.31948443699577,179.79053919521112,167.84192569136275
2.7894936352968216,-0.9685841798782349,3.1747253706136718,-0.08456195556619245,1.5704045611524897,175.23314597713443,179.8829462623229,170.06203992816722
2.8060815623030066,-0.9702520370483398,3.178799015089905,-0.07675929127129039,1.5848262165691471,175.4154259358121,179.8131711492502,167.02807703450594
2.8226302061229944,-0.971530556678772,3.1760933498120663,-0.07321492798227891,1.5769268486964902,175.1503442007019,178.87979162787076,169.04807294609355
2.839102347381413,-0.9719562530517578,3.1782357723196704,-0.06199248457158579,1.5760269518911967,174.4703655569284,178.3405619232533,169.88120470464497
2.8556773057207465,-0.9733167886734009,3.198104328107642,-0.06947950028103782,1.5701420807438298,175.3128464163116,179.3820318097655,168.44976683483551
2.8722243225201964,-0.9740047454833984,3.218702948183524,-0.05919697391076864,1.5636429732819432,175.03004920261168,179.4844734035375,168.44695633657938
2.888811149634421,-0.9729270339012146,3.1905750598374363,-0.07286426940246982,1.5711038425381068,175.81295804752034,180.10933484781197,172.1228386377282
2.9054457992315292,-0.9765720367431641,3.1991359231804637,-0.06419716651783675,1.5784770189063022,176.0643419705446,179.01035398633445,168.44620771823412
2.9220049511641264,-0.978667140007019,3.2113411994638597,-0.054014771993658894,1.5825132477832087,176.47993996724972,178.5740578483402,167.6382916132676
2.9386535650119185,-0.9734312295913696,3.2285425418510103,-0.050960610263962924,1.5727494075001296,175.03148868743455,178.69726727115597,170.59844392900692
2.955338695086539,-0.9723489880561829,3.228149066171449,-0.052454335520361134,1.5616250292727751,175.80756810582568,178.3026673577521,172.60241488403068
2.9719306798651814,-0.9744437336921692,3.2250688071470908,-0.02854937832176052,1.5692365028912691,174.03327585935466,178.6943006570424,170.22630950070305
2.988598819822073,-0.9726507663726807,3.25589076856512,-0.044020961899408184,1.5642633825312808,176.26139439973718,179.61347187196014,170.66388026246022
3.0051273480057716,-0.9754210710525513,3.2152247088445645,-0.05074798641031518,1.579544756235871,175.07546728214368,180.08830127553063,167.29649187588439
3.0216127326712012,-0.9719105362892151,3.1739276532107077,-0.0614237015349038,1.5820001942122288,174.22633194903437,178.9357732291794,168.11256370192956
3.038152159191668,-0.9755252003669739,3.235399989726517,-0.048371646808282084,1.5686975854515177,175.7526287870615,179.44404721126494,170.02605112232754
3.0546887572854757,-0.9735877513885498,3.254185005234752,-0.02441618650044626,1.574357648509873,174.654658547765,178.21814770781185,165.95467615486143
3.071152369491756,-0.978044331073761,3.2247650110157586,-0.03747170438444759,1.573248163884431,175.31051786129422,179.47050876335317,165.93114827220086
3.087643498554826,-0.9756170511245728,3.1893158828923527,-0.06836796744263138,1.571270094666207,175.90596777214017,180.36708201187776,170.56707341879286
3.104219324886799,-0.9799280762672424,3.215002251513189,-0.036644177876263256,1.584527143688892,175.8225499738029,179.39495918559885,168.78149893114607
3.1208722749724984,-0.9800312519073486,3.213151903178021,-0.025367779859010564,1.5949692288923663,176.21880035939853,179.35020207662956,168.94877022842945
3.1376000624150038,-0.9767915606498718,3.2046640912266,-0.06623124064435472,1.5875111894132652,177.54783148374128,180.403765738623,166.57629934293118
3.15431144926697,-0.9820570945739746,3.210987983656471,-0.0491937173004799,1.5798584137944607,177.3297614614848,179.11491994116557,169.26605279009874
3.1710253581404686,-0.9827348589897156,3.2088696210624246,-0.048416582745562264,1.5800152425737553,178.45690855115538,178.62822927398304,170.25083324720595
3.1877040155231953,-0.9825372695922852,3.1819692465531553,-0.05158503554827304,1.5944781369528935,177.5540265445983,179.48723469300393,166.61142091861507
3.204438635148108,-0.9802702069282532,3.2256044746075876,-0.025994404282470976,1.5996416418337667,177.9500404836723,178.27091745276653,164.75184778875717
3.221034831367433,-0.9814164638519287,3.217236394067002,-0.014718852293453044,1.587444031226875,176.44224643871485,177.52328429740248,168.13447134656082
3.2376774484291673,-0.9798858165740967,3.1946259352949253,-0.03589410452302866,1.6064390125365242,179.05680292030218,177.80746645068882,169.51406344207783
3.2543811332434416,-0.983137845993042,3.202477992123846,-0.013310814423607278,1.6051491835555178,178.74633513203077,178.44838689981788,168.43217737728116
3.2709410712122917,-0.9769011735916138,3.1980463884538395,0.007041164361418523,1.6164671514416726,179.87953271442132,178.38555142555674,168.82912025928795
3.2874708510935307,-0.9822973608970642,3.221810608569088,-0.02390371852776372,1.5807934758085338,176.06598291622123,179.42861844717902,166.1957768602054
3.3040703581646085,-0.985949695110321,3.2061708758163467,-0.033942022748032874,1.587538008424748,178.8530463293991,177.91202161142138,165.84340561777907
3.320594131015241,-0.9833827614784241,3.20268036213551,-0.03822914419254403,1.5838223981909385,180.17016931439935,177.19293137881732,164.2907233124539
3.3371416544541717,-0.9858558177947998,3.187240438123032,-0.03596460447975976,1.5788310510136743,177.42280815370088,178.87167428816934,170.40418066712527
