time,loss,theta,phi,gamma,bx,by,bz
0.5917200809344649,-0.5964862108230591,3.011018008123694,1.0115893864866452,2.1780790415186564,183.45945981502877,162.15697430964497,161.9687415549301
0.6085610575973988,-0.5871836543083191,3.0407270141381595,1.0246396784901244,2.063352660421455,175.8258704617827,159.43133574840166,167.6136649220107
0.6252394197508693,-0.5959242582321167,3.0208197562356993,1.0127313857632931,2.220822809335651,182.78414008127615,161.55408966088459,161.81372664268713
0.6419454915449023,-0.5874606370925903,3.093100463784544,1.061257102487672,2.1888082372809876,181.5561386672029,156.9566003453399,159.00450062430957
0.6585174733772874,-0.5965245962142944,3.005697256840108,1.0020327090594865,2.1717760572599096,180.558539415864,162.19477235481122,164.8665866281765
0.6750760162249207,-0.5996049046516418,2.950903919413183,1.0248781809479064,2.171530848273531,182.08233736337365,158.68846033859296,168.74875856569201
0.6916203182190657,-0.5739924907684326,2.9053481458445427,0.9736848308365027,2.235782968534509,186.11005069324864,158.77312332669956,169.7797764895515
0.7082585413008928,-0.5977553129196167,3.0436594421361347,1.0350444521192337,2.15648373891887,179.60426313264696,160.64029316811067,162.9563407749065
0.7248838534578681,-0.5965282320976257,2.8759426358910343,1.028834417329022,2.225143735851895,181.84722480198806,165.74270738510094,160.78137928609337
0.7416796311736107,-0.6055916547775269,2.9071219048812784,1.0304928763248322,2.1503995913819125,179.92571528855788,161.46472121695092,166.62281660671385
0.7584307361394167,-0.6039774417877197,2.8502729792040675,1.0393736216056015,2.1151879824050432,178.49650289219875,161.42003699498412,169.02736158872722
0.7752070594578981,-0.6063006520271301,2.882291618579146,1.037936038880876,2.1839168758199925,178.07248071264826,160.6310855372925,168.01916004506552
0.7920402800664306,-0.60053551197052,2.8179284238068716,1.0511093650779912,2.18683579297066,175.37899116145798,159.86814115111628,171.0443692901332
0.8089217208325863,-0.5987499952316284,2.846477157109078,1.0594604929151648,2.194266799598767,180.14471487740775,160.07205855295337,166.1721727774488
0.825706540606916,-0.5901357531547546,2.966409951797499,1.0428674765076764,2.1306068089224066,178.28852618309028,154.63390724528116,172.05431128331705
0.8424078868702054,-0.6035028100013733,2.8985594648676507,1.0323426821236856,2.2015095041195227,180.95755014726362,162.965507350146,163.5996122853993
0.8591256197541952,-0.5758373737335205,2.750326486462904,1.0357568517189488,2.2142753942556483,180.98258352397033,160.5113928562832,170.09377363133484
0.8757805712521076,-0.6036152243614197,2.970326203217827,1.0352225520191625,2.1709316527530644,179.9488432304778,160.6080680901538,164.7406989890136
0.8925721477717161,-0.5964307188987732,2.9887917868595437,1.003261497291017,2.1687139512938507,180.37684123023286,161.2582973171739,166.40078369931416
0.9091644529253244,-0.6055229306221008,2.8820558145466944,1.0454107440091278,2.1878785875225377,180.20274646561404,160.3686182440085,166.22932550791512
0.9259371422231197,-0.6081207990646362,2.861415656266608,1.0446879969453493,2.1968991490354224,177.8126884450137,163.20194816667288,162.98438689181194
0.942722637206316,-0.6061620116233826,2.816671524693321,1.0545929049440708,2.2095832994163676,175.6778639858337,165.4586920807128,160.1022010548719
0.9594385353848338,-0.605816662311554,2.9013788412784605,1.0413386007101246,2.1653837081613974,177.88918842704047,159.00371476062875,167.92845804090888
0.9761943612247705,-0.6066897511482239,2.8066296489484945,1.040497413711635,2.194112244663966,178.21134374268053,160.82636957744594,167.8499576879263
0.9930125651881099,-0.60945725440979,2.8503607738867816,1.052827583205232,2.1488762718652463,176.7936461132511,162.19892742375416,167.2235453217094
1.0096870716661215,-0.6092953681945801,2.8272393003567835,1.065594554646807,2.1179875176329546,174.9015983795764,163.48177859700837,167.84140651336185
1.026442902162671,-0.604489803314209,2.8543436667335618,1.037182759250222,2.1586506927867743,176.03227444411658,162.07363731690654,167.31344935679687
1.0430103838443756,-0.6075925827026367,2.875127777593411,1.0433537478194013,2.180571613838597,179.16012846023966,160.794873012233,166.50035647013556
1.0596506567671895,-0.6118329167366028,2.818612867303022,1.056387584099374,2.206187029746295,176.05411001173334,160.75425160905814,166.87913821247201
1.0762623082846403,-0.6114872694015503,2.7743583485138945,1.0693349379866448,2.234080748928486,174.1183073733211,160.39901680511173,167.00729901535112
1.0929153431206942,-0.6094915866851807,2.7967672729140283,1.0505581875104981,2.2048040201617756,177.47894406814837,163.79877034819012,165.2237235021314
1.1096071125939488,-0.6092373132705688,2.7873463803916363,1.058168132216287,2.1932332339504415,177.097806234374,163.2272945084922,164.2012093169967
1.1262414837256074,-0.609190046787262,2.8565805938366675,1.0614969968870787,2.1827448615352933,176.58776403490617,163.83231877868755,163.1541622171594
1.1429706271737814,-0.6118202805519104,2.781900070606171,1.0646884124685383,2.1970099082595618,174.78152450890258,164.87629726605203,163.38836535062472
1.1597786955535412,-0.611364483833313,2.7691069967128277,1.0700209685169868,2.180719292804116,175.1185765454248,163.02733847807184,167.0389944152193
1.1764948209747672,-0.6063197255134583,2.7447841934348216,1.0560532924518937,2.194198390727186,175.8537717923719,162.12864109918533,168.16416315589174
1.1930761151015759,-0.6115784049034119,2.8286314937362063,1.0601360707782823,2.1856082438332667,176.40426597427262,163.406399358812,164.4066624518425
1.2097255736589432,-0.6110221743583679,2.827780111328042,1.06003813664335,2.181168354939646,175.1125495062036,162.79336698615396,167.18560043433638
1.226448629051447,-0.6097251772880554,2.7572388303133177,1.0677822034671112,2.236289344716308,174.85634409164402,164.01988059169193,164.1506161338327
1.2430998366326094,-0.613631010055542,2.7976561837525002,1.0757929378140492,2.190856704604623,173.29684614457867,162.49374108175655,165.79273549731113
1.2596910195425153,-0.6112534403800964,2.798100639171736,1.088410312965825,2.183883046826047,171.2057971827938,161.84122644853977,166.077241494901
1.2763080289587379,-0.6094760298728943,2.850657077499606,1.061239166639749,2.144227166679528,175.39961347206116,161.76391766827626,167.41321598676936
1.2929153814911842,-0.612211287021637,2.78059339210989,1.0661464442602706,2.213273800207113,174.9921614367483,163.455889860838,164.96626609706686
1.3095789542421699,-0.610545814037323,2.7643868900788315,1.0710193360024838,2.210049971545346,175.10327870101645,163.21127223204223,163.63845357384247
1.3261503651738167,-0.6127040982246399,2.8119318060157394,1.0627834364831334,2.188388759091071,175.11023180490682,162.89784329762603,166.2988137192129
1.3428134741261601,-0.6088478565216064,2.837334941128349,1.0586239934508959,2.2130555224431943,175.09447008162272,162.93413567997572,163.53833269429072
1.3595334375277162,-0.6132752895355225,2.786163982816708,1.0671717247504642,2.1888033502138855,175.11254992947426,163.0040377785478,166.16382898498716
1.3764609284698963,-0.6134986877441406,2.763654607131805,1.0708541091803276,2.2092316068742504,173.37820863784202,162.42095427248086,166.75638683538247
1.3933527171611786,-0.6106343865394592,2.804304209103716,1.0683569997273348,2.201903841986185,174.53317814619197,160.1326087007171,168.8973577648528
1.4101980701088905,-0.6128035187721252,2.7875011052305574,1.0656055592832374,2.1982333916912173,174.7194379182249,163.6903751247183,164.76561345418173
1.427104840055108,-0.6135352253913879,2.7572208250493775,1.0797304864911206,2.1900755078144245,172.81570194552503,165.23336219626435,164.70207665024202
1.4439846072345972,-0.6138125061988831,2.787449444555673,1.0744996404071734,2.1752559732227112,173.1521640234356,163.12421472295995,166.5268856167056
1.4607584066689014,-0.6123836040496826,2.7908774707785646,1.0786762384806248,2.156247059730511,172.2321653167793,162.95837715402092,167.307195376525
1.4775510812178254,-0.6137344837188721,2.7479502434964673,1.081768049492324,2.1957634190493,172.38140439478664,163.75771842794995,165.27036196039052
1.4943272359669209,-0.6143754124641418,2.759197323703618,1.0843334234285822,2.1850954622351804,171.99285377365578,162.98763436860156,166.97181172749129
1.5109804654493928,-0.6134206652641296,2.745045432940149,1.0936973555012544,2.1785264975071623,170.62956170137124,162.63626399054317,168.0749108641461
1.5277446517720819,-0.6122269034385681,2.7515455597464387,1.088487824187395,2.193289541052944,170.55984304380036,163.66850391145664,165.84292377752053
1.5444562789052725,-0.6142264604568481,2.7775093770491406,1.0725007496096968,2.18992489792365,173.9743732080558,163.170154311775,166.0836026831205
1.5612236689776182,-0.6136443614959717,2.7786731920704533,1.0853543199006546,2.1664257147423784,172.49290585883716,164.50132076395494,165.02610454303792
1.5779693592339754,-0.6138631105422974,2.792257763159906,1.0783525537263727,2.177698549444857,172.94781385559148,161.4448990294016,167.188424025777
1.5947687085717916,-0.6147723197937012,2.750022930925919,1.0831433077075523,2.172531300934736,172.35032556020886,163.8349061264578,166.5629946881965
1.6114969719201326,-0.6137059330940247,2.726206304512628,1.0868184926543036,2.163368599099792,171.87706526802396,164.50548864880847,166.94812428363923
1.6283109346404672,-0.6129752993583679,2.7594558355597885,1.0728449215565794,2.1989974861944326,173.10673907974086,161.60518823176034,167.84192235752252
1.6449839156121016,-0.6141988039016724,2.773868852942787,1.0822269703146357,2.174568657605392,172.64636416406307,163.7772876309063,165.73005899665907
1.661728074774146,-0.6128702759742737,2.7988183206158808,1.0765841655723467,2.1625948614062094,173.30656046688355,162.35531363541747,167.75089728559283
1.6783247701823711,-0.6144469976425171,2.7606672627763205,1.0804720785123298,2.1874712796385274,172.61269341281087,163.40711722981683,165.89049579169108
1.6949747977778316,-0.6142248511314392,2.750391725630224,1.0858433873592164,2.18717407603807,172.3559773013597,163.0831181760264,166.28224368760624
1.7116812262684107,-0.6129903793334961,2.7316280611827635,1.0844874185842983,2.187890008680328,172.36304861779323,165.30850691845978,165.31864516581118
1.7282436834648252,-0.6144391894340515,2.7771003376656207,1.0798862699408542,2.180246414253725,172.8016225461419,162.41080100166613,166.72097931078554
1.744904295541346,-0.6139321327209473,2.7510941329741607,1.0798327685381084,2.192912486069238,172.71625110334787,162.520622773875,167.10731696630467
1.7614818699657917,-0.6145743131637573,2.76817517295063,1.081628419870504,2.1791546147213534,172.66383589888426,163.46312141664848,166.07437348907047
1.778118264861405,-0.6142445206642151,2.7804990760601918,1.0748113623306232,2.1776339138643213,173.1092574985595,163.34145997562888,166.48584220917888
1.794785681180656,-0.6145272850990295,2.754377990978293,1.0889242043204521,2.170786097292298,171.20248968869788,163.31152572783154,166.81856305568408
1.8114101383835077,-0.6144858002662659,2.7426812636066087,1.0913178722628016,2.1807944758276188,171.43201612824038,163.13024198137856,166.52723047846075
1.82809176761657,-0.6147991418838501,2.758477662597513,1.084123960776249,2.1718992653209055,172.3614739713389,163.5316034593315,165.89306721047154
1.8446738058701158,-0.6145741939544678,2.7581178320444604,1.0840192294500821,2.1653011668637685,172.5457840701805,163.8035880046965,165.35369495196164
1.86136279348284,-0.6141161918640137,2.7343670902794743,1.0899836778757752,2.173965930324755,171.40598900725178,164.48203764548873,165.86792892707257
1.877942917868495,-0.6146578192710876,2.7664170258190843,1.0824106219245846,2.1786762932714825,172.45271416141938,162.9286101626218,166.50771671485728
1.8946108967065811,-0.6145992279052734,2.752716752849696,1.0900440504417181,2.1638094028176043,171.54159172345237,163.32621906160642,166.90415275388915
1.9112479658797383,-0.6144316792488098,2.7740479151004367,1.0787736494175517,2.164824515625174,172.75879420642684,163.66842000345395,166.39305882559557
1.9278597589582205,-0.6147977113723755,2.7505229264800657,1.0881818165514892,2.176801985777008,171.76371064778698,163.2647864868974,166.49368756524444
1.9445039108395576,-0.6144957542419434,2.7610661662293428,1.0809198547702472,2.1768381903220653,173.1753942989991,163.47155651002296,165.99343441822572
1.961181134916842,-0.6148086786270142,2.7560500347910555,1.0869231169329008,2.1722991205497397,171.69571584127317,163.3515334233794,166.61228089631948
1.9780493211001158,-0.6149088740348816,2.7432272715371475,1.0899805382409942,2.166184508169138,171.39134140294237,163.28276482344964,166.91692645392231
1.9948277547955513,-0.6144669055938721,2.730753320830406,1.094156597426239,2.1596994548930306,170.7550941549714,163.19258652685022,167.33820293634824
2.011728297919035,-0.6146280765533447,2.7555225312005662,1.0815437369362053,2.182321421856732,172.4635021382042,163.40518243243946,166.0914050891147
2.0285900635644794,-0.6148632168769836,2.7548210866128486,1.0836688153125835,2.1776934170969504,172.23302453451623,163.3854415897312,166.29459200530832
2.0454557221382856,-0.6147779226303101,2.7379569451624315,1.0895965632493385,2.1671269060113434,171.47914982460279,163.9550684737938,166.416799558297
2.0623268391937017,-0.6148907542228699,2.7503290448011013,1.0910149626469658,2.171470433373625,171.2911465139446,163.08882662573652,166.31278987499127
2.079075309447944,-0.6146383881568909,2.766519063777479,1.085034506904389,2.1783226707511125,172.0996544793313,162.67991699571473,166.4243151104555
2.095796591602266,-0.6148930788040161,2.7450974748161934,1.088456049163101,2.1699258471962857,171.6342759882849,163.63628060427402,166.41867844633663
2.112649734131992,-0.6149613857269287,2.752144598571886,1.0865406644727753,2.166355544791873,171.77194876964643,163.49403035507,166.32242406387206
2.1293540159240365,-0.6148589253425598,2.752955434617797,1.0857200884334182,2.161132324299306,171.77606783057615,163.60865228915628,166.2367923131859
2.1461032209917903,-0.6147717833518982,2.742078841112564,1.0914040881468583,2.1694103584049653,170.9776770455303,163.21468901454875,167.0661633697785
2.1627742433920503,-0.6149123907089233,2.754377957226276,1.0859439926189012,2.1712770385919207,172.01552473988676,163.45237484813583,166.18634125029828
2.179456948302686,-0.6149627566337585,2.743949109730763,1.0882785572188731,2.168669809190191,171.7500381418006,163.42837285875294,166.20496980192348
2.196087433025241,-0.6147226691246033,2.737898647200616,1.0889562773618593,2.166855153510417,171.77719929206432,163.46679257643973,166.00131425472546
2.212870730087161,-0.614940881729126,2.7415540656149395,1.09306943947462,2.1602676433407275,171.05173398431896,163.40877511540842,166.4927846251397
2.2295825369656086,-0.6149084568023682,2.7431211143646346,1.0864081177494558,2.1627563637197538,171.91380782834872,163.81203957596043,166.5345850055062
2.246277923695743,-0.6149531006813049,2.7476938975323555,1.0882843874287724,2.161911122071583,171.66385563402974,163.32317192131836,166.467331953884
2.2629613894969225,-0.6148253083229065,2.751194519039821,1.0909577420688563,2.1687988583320577,171.30100639585956,162.9844570647513,166.32900771084041
2.2795165944844484,-0.6149600148200989,2.7451394655334314,1.087545523829306,2.1642669873728297,171.76060747022643,163.60514394815814,166.48319068183974
2.296096593141556,-0.6149052381515503,2.751725759866069,1.086573650106755,2.1647315402839036,171.9465615103606,163.62119152549823,165.80208767173013
2.3126095486804843,-0.6150102615356445,2.745351893619378,1.0891288162074344,2.1658212661978293,171.53014642979693,163.3673714989618,166.63821675837426
2.329170700162649,-0.6149385571479797,2.737566386307975,1.0916718035916926,2.15782041906309,171.16058540338628,163.42324705108734,166.6832980447128
2.3456849437206984,-0.6150069832801819,2.7417692790375505,1.0902398508484947,2.161184573945298,171.3743202375114,163.43052900034945,166.55905884610917
2.3622708981856704,-0.6149711608886719,2.7504620157268485,1.083603160527265,2.1691354578491406,172.23190491001822,163.47409807879515,166.39894607686117
2.378829501569271,-0.6149175763130188,2.745244889874264,1.0868278036059436,2.1699000910441377,171.80913301897033,163.61000999204413,166.40160345577596
2.395658979192376,-0.6150168776512146,2.7470816456178326,1.087920241473065,2.1639083643147217,171.70017498026488,163.3948814389998,166.450899829357
2.412650347687304,-0.6149441003799438,2.748446715234655,1.0876915730866632,2.1674246847235215,171.692237019453,163.25795046215157,166.37498111032596
2.4295032368972898,-0.6149943470954895,2.745966277958737,1.0875820361436452,2.165056411710503,171.74351485753306,163.5183455766565,166.4561382889613
2.4463594648987055,-0.6149877309799194,2.739382141991817,1.089043556333484,2.1649030829440212,171.67141774932867,163.37716912910187,166.58031913665678
2.463254790753126,-0.6149033308029175,2.7460553082532915,1.087560663292256,2.161333243130313,171.66712157968374,163.4257587155352,166.82288984351646
2.4800728298723698,-0.615021288394928,2.7444756593613953,1.0880990837372189,2.1668356676752216,171.72930900127136,163.42771932294852,166.3594498123217
2.496923763304949,-0.6149618625640869,2.7375469501353895,1.0937347010538492,2.1601009977467243,171.01772284188388,163.3645739102108,166.61574814706555
2.5136516466736794,-0.6150779724121094,2.7472332493289837,1.086136045658911,2.1668768428235365,171.92835939298465,163.44671703664906,166.45314659441226
2.5304239317774773,-0.6149147748947144,2.7512438596494753,1.0873251350227724,2.164991292611682,171.66385721712538,163.4846854957531,166.3919842398551
2.547135098837316,-0.6150445342063904,2.7423475714062313,1.0886139510058062,2.1649251353609364,171.66952761627783,163.40404822076468,166.53323541245635
2.563916671089828,-0.6150372624397278,2.743453488165054,1.0891306268333314,2.1647942050620115,171.5670976951693,163.30540992956793,166.5418641287156
2.580706707201898,-0.6149246692657471,2.7482118901287413,1.0861030707900943,2.1698692531994546,172.00055146774358,163.35152014894783,166.43321199910326
2.597484180703759,-0.6150408983230591,2.743379931810348,1.0892056558338945,2.163355743758837,171.53087804506944,163.41077678749906,166.52759713435768
2.6142883729189634,-0.6150343418121338,2.743971954943903,1.0872397186399747,2.164410720133925,171.8449691472155,163.4291460798479,166.31718087883263
2.6310642892494798,-0.615034282207489,2.7412056393874726,1.0882214524299805,2.1664910739567675,171.7232053190645,163.41305768675926,166.45992482434173
2.647865024395287,-0.6150263547897339,2.742721618985936,1.0880833997300805,2.163448906023449,171.69203673732238,163.37533259074746,166.58486651205033
2.6645948700606823,-0.6150490641593933,2.7431601290798007,1.0880873207318653,2.1642955964363924,171.7013548033096,163.38842927379773,166.52851233711817
2.6813996946439147,-0.6149749159812927,2.7466431355239678,1.08791632047128,2.1630616739017787,171.69085691427762,163.38178475594958,166.50725400428917
2.698001562617719,-0.6150532364845276,2.742565013421596,1.0881451694403053,2.1656337239430203,171.71511821786777,163.40523945405684,166.47175711932857
2.714665903709829,-0.614973247051239,2.743407839460101,1.0891998711947297,2.165549695660986,171.5258094430108,163.35772748759723,166.70152336329693
2.7312645222991705,-0.6150628924369812,2.7438309260729525,1.0877297567786635,2.1646954640156904,171.76517922116432,163.41129143178523,166.4132664999487
2.747955675236881,-0.6150155067443848,2.744052118874917,1.086842006316484,2.1651332970507937,171.86970807038858,163.51675747194963,166.43397423715828
2.7648915760219097,-0.6150256991386414,2.7436031458425196,1.0885584717041197,2.164878978059207,171.64275028897413,163.35824681516334,166.51489165582626
2.781491723842919,-0.6150651574134827,2.745532087700968,1.0869329012187872,2.1657861534196137,171.84676930707448,163.42900423421713,166.43320654718048
2.7980871787294745,-0.6150415539741516,2.74489913137529,1.0871406075496082,2.166255283383278,171.8217388054262,163.42597824535295,166.46245185687042
2.8146967496722937,-0.6150537729263306,2.745196689204392,1.0871116831953882,2.1655862196299642,171.81485709814712,163.4175731552234,166.49082946576522
2.831296319141984,-0.615041196346283,2.7447904103676075,1.0873749983323586,2.1659009890922363,171.79894350463124,163.42538262870687,166.4931910034343
2.8479605009779334,-0.6150583624839783,2.745306590569666,1.0876708507464028,2.1651162932911867,171.72961871902703,163.42874691207408,166.49037186438497
2.8645863737910986,-0.6150561571121216,2.745343368747019,1.0876333362461212,2.165835523942774,171.74772854407698,163.3760634831085,166.49750536156392
2.881262223236263,-0.6150729060173035,2.746379961941166,1.0868334765393812,2.1659177830712153,171.83074711761415,163.41597839350146,166.44931289329148
2.897963839583099,-0.6150197386741638,2.746764851122107,1.0869654903187222,2.1654509886761524,171.81095458754857,163.41204949290494,166.475672385329
2.9145579962059855,-0.6150661110877991,2.7453655613119943,1.0870968282418867,2.1660542097064965,171.81904275095678,163.42249605724095,166.46575698898505
2.9312449619174004,-0.6150767803192139,2.7465235839955398,1.086989463021775,2.1662760491216426,171.81923151243097,163.42209555037363,166.43893728417413
2.9479335946962237,-0.6150416135787964,2.746770309535754,1.0862531855629263,2.1661735865351233,171.91019438928575,163.47894924491027,166.4127386959122
2.9645636156201363,-0.6150572299957275,2.745700103944203,1.0872882985753225,2.165920039590861,171.78834500537917,163.40178492355895,166.476313695151
2.98125013243407,-0.615065336227417,2.74641357433857,1.086598223233725,2.166089070887036,171.86957792798356,163.45322780445983,166.43393036232513
2.9979185527190566,-0.6150758862495422,2.7471760823027407,1.085858128558419,2.167217076385327,171.9749572839878,163.43442611340663,166.4010583590712
3.014604890719056,-0.6150908470153809,2.74749858337203,1.0862378205325784,2.167024190578805,171.90053602157812,163.4359760843268,166.44750761357255
3.031232484616339,-0.61505526304245,2.7484818312075614,1.0858902801894743,2.167643209158401,171.92741937882994,163.4394620093816,166.45465814676857
3.0479245465248823,-0.6150879859924316,2.7469787664122487,1.0864523642839254,2.1670329796753043,171.88804676520058,163.40600194070637,166.45130954884374
3.0646098107099533,-0.6150379776954651,2.7485645144722413,1.0857389379564435,2.1673940975121138,171.96158328030867,163.43123564908035,166.41466710880337
3.0812595412135124,-0.6150769591331482,2.746165299602056,1.086757355670526,2.166389181657901,171.85467788329476,163.4246809552008,166.45298451893962
3.0979471988976,-0.6150743365287781,2.747478559730034,1.0859769160359969,2.1676876570096235,171.95785583554485,163.44065416671964,166.432335079713
3.1145733408629894,-0.6150829792022705,2.747203910282817,1.0861910561618429,2.1672451885250217,171.9260786560622,163.4344852234151,166.43657953310765
3.1312551079317927,-0.6150699853897095,2.7466917153618184,1.0870632398847668,2.166397734408743,171.797352793196,163.4222261501506,166.4924300052788
3.147885736078024,-0.6150847673416138,2.74705499056751,1.086159406390006,2.167012240891181,171.93055616128987,163.4313761225926,166.4239012706231
3.1645774710923433,-0.6150679588317871,2.7475213491930086,1.085655219877488,2.167584158928941,171.99018678103909,163.43765023725666,166.44953907565883
3.1812152191996574,-0.6150829195976257,2.7467730252949067,1.0866559022357032,2.166603076573467,171.86197032958302,163.42598422209437,166.44158773204532
3.19790365267545,-0.6150668859481812,2.748082208817442,1.08585350941713,2.1675423246978704,171.95717122560472,163.4354992547273,166.43169291192862
3.214513700455427,-0.6150834560394287,2.7466445269059028,1.086531394107177,2.1666774674178932,171.88030121887226,163.42738553008243,166.44766161718687
3.2311922945082188,-0.615082323551178,2.7468180182828217,1.0866066022448333,2.166988205063687,171.86747032454406,163.40701933775685,166.4297025107142
3.2478261161595583,-0.6150878071784973,2.746921826044362,1.0864889630983527,2.1669603645036495,171.8826925916542,163.4169437624799,166.4355635316387
3.264519282616675,-0.6150783896446228,2.7473278425667162,1.0860310992889242,2.167381067290484,171.94076680863606,163.42473866577342,166.43925330627894
3.281457736156881,-0.6150924563407898,2.746911729612859,1.0864997014990085,2.1667975742527212,171.88166944934628,163.42567283301412,166.44100412560374
3.2981429332867265,-0.6150839924812317,2.7467995640221545,1.08659882714184,2.1665897505814957,171.86185541325153,163.41330020098565,166.4457363693819
3.3148299800232053,-0.6150941848754883,2.7474106264378193,1.0862809668747269,2.1671282327431585,171.9014842485679,163.41570478461935,166.43401253603437
3.3314576586708426,-0.6150899529457092,2.747793676203777,1.0861557532585016,2.1673536154057915,171.91207576341571,163.40986441188778,166.42718799545816
3.348149223253131,-0.6150826215744019,2.747459276793456,1.0861075804176925,2.1673954436334437,171.9331396659607,163.4305916415941,166.43202983939022
3.3647712348029017,-0.6150914430618286,2.74696449221498,1.086476015460803,2.1667911738444827,171.8796764764288,163.41762306113776,166.442309736884
3.381448471918702,-0.6150782108306885,2.7471736841305896,1.0866525375264589,2.1668992643081926,171.84747902296874,163.40793136616884,166.4600010935693
3.398081745021045,-0.6150913834571838,2.74708466395828,1.0862826891741193,2.166983996745434,171.90978687670957,163.42551493348668,166.43292622635965
3.4147655414417386,-0.6150920987129211,2.747361127958377,1.0862542228433676,2.1669590181096523,171.90437402095623,163.42522078328375,166.44745973079398
