time,loss,theta,phi,gamma,bx,by,bz
1.3125380091369152,-0.8289619088172913,2.739258656353364,0.3652773007316664,1.5173988631456252,183.4717919505332,182.5652511917258,147.96631639834874
1.330423029139638,-0.8142920732498169,2.669486439705125,0.38107780590823126,1.4714686824395797,182.94430887796,176.70685027077315,163.92368322456375
1.3482085280120373,-0.8278951048851013,2.690353294293309,0.3901829508302489,1.4449337313995088,179.08058344512835,185.25844820616163,154.2373176141367
1.366054848767817,-0.8229714632034302,2.7198080369079953,0.3897211742154809,1.4845687031634671,178.3251592275389,186.9437140708274,148.49628728331027
1.3838681494817138,-0.8148360252380371,2.725796355830819,0.3916090297517625,1.5082732680523967,175.42966309794713,183.9896694806622,145.22703529176215
1.4016729751601815,-0.8286443948745728,2.6830733721303544,0.38702495870623765,1.4456083062855503,181.06029526020984,183.8027825003956,157.89354559050895
1.4195807296782732,-0.8231320381164551,2.6625758082271425,0.38648605205759656,1.4354377516262253,180.95338852892928,179.7394650599976,161.97888313427603
1.4374395376071334,-0.8281998634338379,2.6768838653973557,0.38729483259706765,1.4477204895105356,180.29633120358167,181.54052731270505,158.6082341715346
1.4553273627534509,-0.8261526226997375,2.6903500980739197,0.3741819275855868,1.478813768227043,184.51676615355728,181.83935922174652,151.70843055735222
1.4731559315696359,-0.8292056322097778,2.689824142716753,0.38022211623041136,1.4698164854951874,182.42392936593762,182.38401860630617,153.46310127752895
1.490987346507609,-0.8280785083770752,2.7253815153720415,0.3787706693994479,1.4358857905097908,182.0479831790464,181.20688607094496,158.97406984214825
1.5087263397872448,-0.8263245820999146,2.7090714749611795,0.3751546090798028,1.469704661450161,183.5231668032339,178.68177423771107,158.27755057167832
1.5263829259201884,-0.8297632336616516,2.6950328394602767,0.38642586539263735,1.4511264639121717,180.19122928465475,183.614279714049,155.2473758535221
1.544296414591372,-0.8267582058906555,2.6639270285785255,0.3891186225083334,1.4838328268073395,179.93684910451867,183.53580092062901,152.29856701412473
1.5619252137839794,-0.8298516273498535,2.7100178936736627,0.3813576576766693,1.447872549584178,181.52019966041448,181.78911478336596,157.30519413514236
1.5796683738008142,-0.8303233981132507,2.723469354645313,0.37861540100391433,1.4720488144978088,182.09645723226103,183.28502216908922,152.23005600594098
1.5973961548879743,-0.8301455974578857,2.730745175417301,0.3760820889939699,1.4829745004602133,181.67788049964992,180.85018020429652,151.05691472544402
1.6152001786977053,-0.828337550163269,2.7069180726131696,0.37489521913965096,1.4721036227296436,182.79071291462543,184.97985297088115,151.27502846429866
1.6328560207039118,-0.8303784728050232,2.7113757556946845,0.3826083500365951,1.4653531655277683,180.98272867278496,181.22049625629458,154.83435904365092
1.6505042174831033,-0.8327742218971252,2.73713945094425,0.3806479078468774,1.463902377039127,180.26645057647517,182.17537093267018,154.28981567891202
1.668020692653954,-0.8339224457740784,2.760797105057998,0.38086080365511044,1.4609453228110967,179.1877111817439,182.07104709585218,154.70317287960358
1.6856270357966423,-0.8331578969955444,2.7538521760666326,0.37258913810547567,1.4858653515884508,182.16464462345436,180.43069895219506,152.3241401116128
1.7033171551302075,-0.8303163647651672,2.7534785493175704,0.3747345059643793,1.501783533251202,181.0504892353746,181.80305860582115,148.60597048881596
1.720967278815806,-0.8330838680267334,2.740329058874022,0.3795608803038819,1.4729512599721635,180.6836779747141,183.05961931873213,154.03726848630492
1.7386774262413383,-0.8295174837112427,2.7132125214925695,0.38251725477997334,1.4445314694214946,181.1887988187692,182.5255944881779,158.29864538876268
1.7562318639829755,-0.8322670459747314,2.74341204236132,0.37668019316827783,1.487470517293775,181.08506663122324,181.98369257641033,151.02913921380264
1.7738228337839246,-0.834345281124115,2.7498692787368295,0.3779912904618927,1.4794067557735437,179.8057006215369,180.60985439401682,154.27425427425817
1.7913642972707748,-0.8340012431144714,2.7630692407825883,0.377679235190882,1.483085726411411,178.6603223161748,179.27227050648065,155.29635340841673
1.8089250707998872,-0.8361995816230774,2.77479405203484,0.37245932157097783,1.490786934825509,180.5270864972636,182.47083301938554,151.48324964675066
1.8264125371351838,-0.8380532264709473,2.8065032002049177,0.36738480733816914,1.5035038194743793,180.29926540950294,183.09600140093102,149.80769494830054
1.8438992332667112,-0.8381790518760681,2.808004525008802,0.37416832854952214,1.4815999153503343,179.47271100325202,180.83122908954545,152.80703886567156
1.8611822295933962,-0.8409921526908875,2.8568819064673168,0.37249213826024297,1.4815093262151002,178.40774426614144,179.7873058894013,152.91813274569603
1.87867730576545,-0.8389405012130737,2.8126655327745853,0.3736128262066465,1.4739234279844693,179.09784806114124,181.03448310729922,154.99241526812267
1.8961476730182767,-0.8412796854972839,2.8398606742287376,0.3687494543719638,1.488766741310183,178.97062674645946,179.28351096116643,152.30266825622635
1.913361869752407,-0.8454833626747131,2.8896264819060953,0.3633437414060048,1.496674481979193,178.11410113233217,177.39545678238358,151.43536814118704
1.9307566825300455,-0.8423933386802673,2.8715956589826153,0.37263939767054655,1.4794556931574765,176.13947893401183,180.90068393776633,153.7195393074432
1.9479884207248688,-0.8491751551628113,2.901583581299456,0.36162726345939045,1.510545845383624,178.10033495981162,178.87021474141386,151.0126286820656
1.9650606997311115,-0.8548547625541687,2.9719768194201848,0.35201049336153045,1.5353461066698877,177.5566468488455,177.26979856419473,149.16735658329662
1.9821701850742102,-0.8545408248901367,2.9865472545150755,0.3558365109524876,1.5107308627199583,176.73266092912152,179.21805549997524,149.7392480570905
1.9992767460644245,-0.8476427793502808,2.98992801781704,0.3625935619476506,1.4890428134343159,175.05022798102834,175.4392598594091,154.1829917526448
2.0162335550412536,-0.8547759652137756,3.042853180261524,0.3526924549928412,1.5236630000741749,174.90243863601899,175.63570373707753,148.7284635943301
2.033190161921084,-0.8584262728691101,3.0606272311668627,0.3472132485167774,1.530128326463235,174.424107220978,175.49901357086748,149.40618973296802
2.0500268461182714,-0.8584913611412048,3.1624998935166353,0.3345738036450445,1.5544378265873027,172.4322886983963,173.3548674116006,147.650218226604
2.0670536290854216,-0.8500499725341797,3.14288155682957,0.3343774577646399,1.5571760039974674,175.4566424745691,171.87036334711397,146.58167614427447
2.0840027537196875,-0.8583185076713562,3.2092690922139147,0.3340176861487266,1.5601243891818424,172.59620072366107,173.53389269074012,147.24794997822647
2.1009672665968537,-0.8507835865020752,3.182081247768595,0.32524257367410625,1.5914499163092288,174.84206478917588,174.85496722415826,142.18864577529592
2.117975930683315,-0.8586386442184448,3.0421942724024067,0.35041371649360575,1.5347413631833309,174.23079106717074,179.4187316954682,148.3256179273401
2.1350314766168594,-0.8507745862007141,2.991850630188825,0.3584318458580886,1.5235240427762626,173.61786536347154,183.19291586964533,149.19758881887287
2.1521600130945444,-0.8464207053184509,2.956365589674652,0.3679389815239724,1.4815645998296034,174.64161084522885,177.9553826421939,154.76430568033334
2.1689429879188538,-0.8585372567176819,3.1256523332451094,0.3359166756365728,1.5639785871893226,174.79195130318914,175.63007107866719,145.33256075155526
2.1859053960070014,-0.8515703678131104,3.1982679425048497,0.3307050991402861,1.580032894908662,172.10411149663904,172.39629955927424,145.74480763002703
2.202827106229961,-0.8587098121643066,3.0394774265125193,0.3495536579994372,1.5280563707671342,175.5755235710009,177.5126165148,148.74063795032464
2.219698696397245,-0.8645725250244141,3.140836765508733,0.33280288943546465,1.5685652144520992,174.1586954347356,176.60428891474604,146.75965021145225
2.2365484004840255,-0.8655592799186707,3.189828558132337,0.3228581066567764,1.591016321641061,173.78682383409387,177.08858150358031,145.7752435200133
2.253598646260798,-0.8599029183387756,3.2843303725874557,0.3237673888318573,1.5754388461801105,170.2478795503252,174.90978840075735,145.190052868058
2.270545362494886,-0.8620668649673462,3.0720585265849056,0.33834343027237146,1.5557653826675786,174.42555195106434,179.10432617755106,146.42349376973868
2.2875089747831225,-0.8594633340835571,3.0886806029716096,0.33904385498516254,1.5618944639555425,175.2538850605518,181.19983771200748,145.61231736907263
2.304380927234888,-0.8648306131362915,3.11320425315197,0.33874337610983074,1.5516589956089297,173.0482003748798,180.78122292272099,148.0232270499605
2.321338609792292,-0.8651819229125977,3.22033230757786,0.32035622179153944,1.5865354304234547,173.21516371346792,177.44672604833752,144.92937291504916
2.3383941762149334,-0.8600806593894958,3.2833341138228604,0.31148380154974215,1.6127134427250915,171.08364459046007,179.33087774018495,143.24393121363943
2.355503650382161,-0.8625919818878174,3.2990154409808534,0.3128069200855432,1.5958150091265328,170.01520294421192,175.02066988570328,145.5827897430804
2.3724394887685776,-0.8662109971046448,3.108260694162805,0.32442989665674393,1.5890626812174387,174.9436495857342,181.34767969193535,146.13596653576917
2.3894223822280765,-0.8591844439506531,3.02022585495048,0.3247611505691872,1.5958745987361027,177.29153460343866,184.56662533752433,146.6089233696248
2.406461236998439,-0.8636659979820251,3.05089914637405,0.3410288489745263,1.5439044975032403,175.3945528773573,177.5988576697579,149.04609996423096
2.4235567236319184,-0.8684023022651672,3.2551216068750524,0.31506435981928194,1.5968989291726405,172.37564582551732,177.3235863964607,146.7407394729625
2.440632457844913,-0.8651326894760132,3.3466531470201257,0.3034248245927371,1.6174657024251715,171.35069276274385,176.43321650591554,146.89936232457444
2.4576909467577934,-0.8593714833259583,3.013533414443838,0.34135334991735644,1.5572106093957223,177.57280912613817,182.17488152522765,147.96742674291477
2.4746350394561887,-0.8668685555458069,3.2276449343466,0.31994352754349653,1.5861639091938302,171.9046044896935,176.8092227955844,146.178948993039
2.491747378371656,-0.8594163060188293,3.3205649717081585,0.30610298055136337,1.6232075915825446,171.0301430637716,179.33348211644855,143.5483995313669
2.5085436841472983,-0.8677342534065247,3.118315602707577,0.3322973818687356,1.5637302710230663,174.3034504239609,178.03251378143057,147.67167485601493
2.5255681006237864,-0.8600594401359558,3.2599636481154404,0.3062397886690271,1.6194768519482339,173.79491224927614,175.2348804830553,144.45408838098888
2.542372447438538,-0.8680352568626404,3.149894101892838,0.3306174792496298,1.5686134596937558,173.2348783434789,179.39463731280455,147.1309423827176
2.559305278584361,-0.8701412081718445,3.1293561917945425,0.3280473621400153,1.5786264268904762,173.63452045402505,179.21868111226118,148.281799005123
2.5761638823896646,-0.8694503903388977,3.083868133902884,0.3318929323142532,1.5746719251239867,173.8441988243036,180.10465864422298,149.95801205015994
2.592978144995868,-0.8708066344261169,3.1397024857941354,0.3272752291025247,1.570015570756008,173.01209254004272,180.28685885991194,148.27144689519542
2.6098251221701503,-0.8691607117652893,3.1146394496250345,0.3294837903253989,1.5595151953134812,172.62472689301717,181.88599753807773,149.51954858278646
2.6268190359696746,-0.8673999905586243,3.2317509469741106,0.3266518832511507,1.5656201743591538,171.21141443983856,175.67415372754908,148.62255066591496
2.643748509697616,-0.8694935441017151,3.1137353776661527,0.3333743709336161,1.5616710347712035,174.01939618592763,179.83425426788824,149.3941020996038
2.6607066113501787,-0.8645182251930237,3.0702908419359893,0.32890684445345053,1.5808983897432296,175.64858015114555,182.35602351603666,147.2076842379575
2.677536099217832,-0.8697450757026672,3.1913859207145805,0.3272156235517256,1.5694397282051726,172.3207058676653,177.34462117467098,148.2688340589256
2.6944714915007353,-0.8718531131744385,3.2080829588715236,0.3215674263968623,1.5846914454733523,171.8956293149247,179.76836592656866,148.35761311549442
2.7114215390756726,-0.8710521459579468,3.252966636953497,0.3162024486609256,1.5951720326984953,170.69171876040662,180.6362919991377,148.70058224523416
2.7283312417566776,-0.8734250068664551,3.195900745345824,0.32023064473171226,1.5851675853958616,172.51778505255533,178.53081859978266,149.30723583305064
2.745195030234754,-0.8743895292282104,3.2189040670723177,0.31503722747275353,1.5934446482469142,172.15923840709354,178.0989092432717,150.3953825582172
2.7621519714593887,-0.8681654930114746,3.078600727096032,0.3357747200465505,1.5557306889417357,173.3048817643757,180.86031046506344,150.91565310455735
2.779139173217118,-0.8711611032485962,3.2109913869302975,0.3202419498760991,1.5866068691149144,172.60795481023192,178.2077674136114,147.7844678808612
2.7961400570347905,-0.8709224462509155,3.2524056260596454,0.3130872352463774,1.5992705281244086,171.19065094540008,177.80748030887702,147.72574573833515
2.8130459301173687,-0.8741888403892517,3.195094984792907,0.31453651985981845,1.6014454346635185,172.51265628957407,180.451399780163,148.66998433881653
2.83011213876307,-0.8729382753372192,3.2790376447123997,0.30920116717812995,1.5998650719025624,170.82488698173057,178.9882460652067,148.78641450385032
2.8472202690318227,-0.8697779774665833,3.3151364036855613,0.30394861290748887,1.6184257617525488,170.7182463762756,177.4871973859876,148.96842248332956
2.864034959115088,-0.8727855086326599,3.1835609652669916,0.32144357505376575,1.5821181185051432,172.43863099910095,179.58694349143087,148.44569079222896
2.880900981836021,-0.8741025328636169,3.179485043155834,0.3209220533660989,1.5834533345110595,172.95568132215186,180.55973033120705,149.75410532482107
2.8977722879499197,-0.8754501938819885,3.210397167693693,0.31399403989971053,1.595065815319269,171.65428629462664,180.94343086567125,150.35192899694835
2.9145874241366982,-0.8749538064002991,3.2101000580753905,0.31087008491151624,1.5992952884214464,171.17745203682404,182.31126259170117,151.6356595549919
2.931547127664089,-0.8768205642700195,3.21407699869319,0.31014410121323,1.6004393622428035,172.28616411650114,179.77452066574813,150.44355572279972
2.9483671616762877,-0.8786603212356567,3.2170740186040234,0.3044324386214139,1.6083133206275289,172.48143151728937,179.77759803533786,151.48652702645234
2.9653038745746017,-0.876379668712616,3.249770010076734,0.30459757374554264,1.611744423251808,171.75742927172104,180.01949461552164,151.3690901241397
2.9821643801406026,-0.8762488961219788,3.144537452419436,0.31530545047698266,1.5979572536374698,173.68202071908826,180.96194155851745,151.88925828594807
2.999113346450031,-0.8771183490753174,3.232440857063869,0.30171236332597495,1.6192036307377766,171.79333951097914,179.52452770162057,151.63328511868633
3.016052641905844,-0.8775895237922668,3.229279539517118,0.3038231779876409,1.6071309292767362,171.99659228402527,179.3239008931505,153.70517303131416
3.032902594655752,-0.8780984282493591,3.2089289480526393,0.29958445387966837,1.6196938093699487,172.2957947921497,182.0847219800014,153.0830383029458
3.049802456982434,-0.8779597282409668,3.2169464408842465,0.2958244461126973,1.6262819736478202,173.01458307045763,179.62063072904527,154.0368616328804
3.0668510692194104,-0.8759322166442871,3.3069424856467746,0.2880193674139967,1.6328321086664035,170.7643694297858,179.15501642637494,153.21540012619153
3.083641391247511,-0.8779677748680115,3.1851387107262705,0.30848392971123617,1.606675967394703,172.95260789676263,180.51021027548182,152.22079374600895
3.1004935391247272,-0.8793314099311829,3.180166161539322,0.30002269613400123,1.6173554537663632,173.0873537521669,180.26103525602412,154.01946949528968
3.117226521484554,-0.8791847229003906,3.1453642372706163,0.2977352573282306,1.6201609690236407,173.75231599238987,180.38180557627538,155.3446591808647
3.134065382182598,-0.879391074180603,3.1800704160440043,0.30234468415624427,1.6092801872899234,173.4827815933047,181.00150468805975,154.55066929294406
3.150915595702827,-0.8785498738288879,3.1538851955340714,0.302660844571379,1.604318465565997,174.32750263446746,181.73999318127937,156.00936138007296
3.1677172435447574,-0.8791810274124146,3.16682869243305,0.29974103821744613,1.622069308088693,173.77492525668498,181.76133276149966,152.7606134675262
3.1845064610242844,-0.8775115013122559,3.1624558749155227,0.30904530079397274,1.6015140418645668,173.0103818656618,182.1781702697562,152.00350881084194
3.201295033097267,-0.8789634704589844,3.2033237993920656,0.2991296597830162,1.6200899907020068,173.0135327692587,180.260015614223,153.52852342737077
3.218172926455736,-0.8803138732910156,3.200325301295432,0.29326772721936045,1.625591389220118,173.09266533018882,181.2051925029001,154.2554865915007
3.2350810589268804,-0.8805442452430725,3.2079185965800123,0.28565962597342254,1.6350491001328251,173.16269404690195,181.55268361660922,155.27283301424654
3.2519126208499074,-0.8799851536750793,3.1761982801448534,0.29752559374884635,1.617691977499165,174.0384448530525,179.4533346772498,154.12317360499742
3.2687034737318754,-0.8784239888191223,3.154427963440413,0.2903753273829116,1.6321986851987962,174.37181257316723,181.65237083588403,156.59856707433926
3.285527932457626,-0.8796265125274658,3.2014125048131206,0.30091816081178835,1.6142846617703457,172.95402678125885,180.24629123547442,152.76453703842407
3.3023366136476398,-0.8809899091720581,3.1675410844593888,0.29627427323090016,1.6184869054804314,173.8198759918646,181.1653784640826,154.3019085437719
3.319096200168133,-0.8816623091697693,3.149649726993051,0.2948465799548421,1.6176853628696435,174.22304760316752,181.61805988901244,154.6886011019725
3.3359904028475285,-0.8804529309272766,3.1983098696050716,0.2940314087089355,1.6150462730207287,173.20785761993244,179.61630369264367,155.7124810484319
3.3528665900230408,-0.882149875164032,3.191020303187382,0.29175265498402514,1.6189904004278473,173.93559708037247,180.90169067699236,155.01796220504917
3.36966320220381,-0.8831067085266113,3.196447374011411,0.2876176344090371,1.6198078737585893,174.35971874447523,181.2220183874765,155.51720855992892
3.3865292398259044,-0.8827299475669861,3.1965750346718362,0.2845216503793797,1.6305748957271755,173.83248162295814,180.23472581142897,154.80894216305637
3.403330834582448,-0.8823488354682922,3.173620455855624,0.2804826702463661,1.6310004992323632,174.6540547155704,180.98608412266583,157.27654279245382
3.420156558044255,-0.8831962943077087,3.1979754057608147,0.27819426280848136,1.6320293574146105,173.77483993128277,182.28995716269577,156.9690292883659
3.436914648860693,-0.8821837902069092,3.208863968568796,0.2685285973382989,1.639198047372333,173.64303747039787,183.70826840541872,158.39195713005017
3.453861277550459,-0.8830167055130005,3.1757523283525106,0.27640939921490737,1.64033609002434,174.79442126818617,183.01820597065262,155.7985712582428
3.4709091084077954,-0.8852501511573792,3.155421511968404,0.28169777303091537,1.6220955928760823,175.38349391497803,181.5703334980348,156.41346537376023
3.487897860817611,-0.8869234919548035,3.1291729696625996,0.2797168465596618,1.6156188392477109,176.4938938490161,181.57915843874764,156.98378155351708
3.5049326177686453,-0.8851323127746582,3.2068647957785474,0.2674675745844357,1.6387704889319523,175.08008910732866,181.49199007554324,157.76275743654912
3.521982913836837,-0.8861042857170105,3.19397551355695,0.27749311907226837,1.6280453491357627,174.7910934588453,182.29260115951575,155.33688729409954
