time,loss,theta,phi,gamma,bx,by,bz
1.1394110610708594,-0.48294588923454285,2.6172180666342904,0.8539486405967456,0.7352605329120172,156.18709841028738,173.22983814004397,189.92252945661988
1.1570166554301977,-0.474444717168808,2.637764211087031,0.8451254557832244,0.7405356764500874,155.9991465425146,171.118068573879,190.4904350816597
1.1748068379238248,-0.47672128677368164,2.606610182511634,0.8468838218536079,0.7380056838613731,155.14272285427205,172.8976885164492,191.80854683430215
1.1925484407693148,-0.4766649305820465,2.6243056952171644,0.8503119394897771,0.7289033800815937,157.9855761018191,172.24159636580453,190.59644987215717
1.2103393003344536,-0.4836139380931854,2.6101705721473927,0.8441235056799007,0.7351666918152008,160.7244355462165,171.86700231598752,190.26925291703856
1.2282622205093503,-0.47269704937934875,2.6128618563987267,0.8337588317266527,0.7382502828896362,164.3932392155741,170.05428936994815,190.35537631354384
1.2461872547864914,-0.47526341676712036,2.6503897057611203,0.837835571639578,0.7169728753854254,158.2925419946858,173.7322859696137,192.78063522197317
1.2640603445470333,-0.4846327006816864,2.631784603210864,0.8444732955146872,0.7237763234205389,157.9806940474714,173.595991725917,191.6496091898748
1.2821108968928456,-0.4766862690448761,2.6045462754352853,0.849963884631453,0.7305471439426926,157.3504887472456,175.1292637186736,190.79176954930165
1.3000716203823686,-0.47680994868278503,2.609486130380755,0.850050898346034,0.7301362029774179,157.50926058588897,174.40734688045632,190.7429396300155
1.3179580960422754,-0.4799647927284241,2.6232004374305227,0.8544476944317643,0.7188216798682614,160.9821879053316,174.976391022698,189.2244701857278
1.3358309660106897,-0.4833633601665497,2.6248959252446578,0.8527462166345814,0.7229196530491644,159.77329261352895,173.65641403943806,189.78392090858515
1.3536824192851782,-0.48314476013183594,2.6292605592465126,0.8399258986644281,0.7236005853982557,163.05128588056806,172.25025188190466,188.33936925979683
1.3715520901605487,-0.482408344745636,2.6181452660166595,0.8409775720393373,0.7341932402735285,158.37557094283488,171.63938310062736,190.40646411834126
1.3893543984740973,-0.4854821264743805,2.633117613642298,0.8410068007202648,0.739984701792709,158.34098910054178,170.16513613462126,191.1955941031271
1.4070413513109088,-0.47391951084136963,2.644322728534532,0.835981079918916,0.7508165657739672,157.333248627599,167.6237920685894,192.3293305645447
1.4249216802418232,-0.4848920404911041,2.630670514025346,0.8510972138975319,0.7260429225224332,160.31036092336979,173.28216164534348,189.9802944933395
1.4428185168653727,-0.48274579644203186,2.6360818625380666,0.8371756697737192,0.7219030930874166,163.87325429361147,171.70914777436002,190.4834841673008
1.4606148581951857,-0.4769850969314575,2.6219340156102344,0.849755397890989,0.731921172955867,158.1086373811184,172.84966554862297,190.0627681342901
1.4784031668677926,-0.4768435060977936,2.6318940638338217,0.8460520073088984,0.7330138121575711,159.32567501195578,171.72364888998237,190.5879442982333
1.4961906038224697,-0.48600903153419495,2.632451108426581,0.842740048117476,0.7318805126066239,158.16084157400658,171.88056393026915,191.42260164650094
1.513976483605802,-0.47718188166618347,2.6216440928948455,0.8425651532000827,0.7375756968039549,159.53271232337914,171.0160692253044,190.7324235100828
1.5316763306036592,-0.4764426052570343,2.6290067694434778,0.846876508677423,0.7314521774209367,159.05714085703536,171.91077508702966,190.48975750585612
1.5493990378454328,-0.4810636639595032,2.6311890864444054,0.8404663496923465,0.7317926435954824,160.69613749055492,171.20769400826296,189.76748168146196
1.5670886039733887,-0.4850519001483917,2.6251678401382943,0.8474777206585051,0.7376226173523631,157.26404375541458,171.69748713733262,190.5590617798735
1.5848104450851679,-0.4842764139175415,2.6294811656832704,0.839892851221768,0.7391711506819646,158.71632556158224,170.65275802156123,190.93194483390374
1.6052831383422017,-0.4866119921207428,2.6257895719094098,0.8386643005612493,0.7396619621201281,158.24467492320403,170.4829205958015,190.94842488675005
1.623426141217351,-0.48431405425071716,2.622737325947204,0.8349704471874246,0.7429860371014065,157.70417487882816,169.86255644871108,191.1286651810084
1.6411575060337782,-0.4825572669506073,2.6374213691865744,0.8408508704571206,0.7357954992458022,157.60829181172227,171.0127840506452,190.87594613378963
1.658872313797474,-0.4710231423377991,2.629953803217737,0.8430778475531148,0.7429128376710478,155.41558475160224,170.75618928181396,192.21037611318633
1.6765495147556067,-0.47833558917045593,2.6308802656377384,0.8411192241575385,0.7345726921143737,159.37599930581675,171.0948178266507,190.37820528939307
1.6941978298127651,-0.48647722601890564,2.6291203401679955,0.8407021743393627,0.735771237363376,158.2027582486053,171.18174226303532,191.1855132666255
1.711838093586266,-0.48610371351242065,2.629453592775854,0.8398355506407571,0.7398233319564186,158.29283201187292,170.32402836521138,191.07200949493858
1.729492754675448,-0.48639604449272156,2.625478706023852,0.8430710106098772,0.7386422897362457,157.7543593393093,171.09020386656704,190.75374333331177
1.7471657693386078,-0.4855010211467743,2.62763536879634,0.8392785758915087,0.7394165564010464,158.48050024239313,170.56783930868136,190.9401848603269
1.7648101188242435,-0.4860694110393524,2.631605470547992,0.839757585509185,0.7377287306829652,157.92648336746316,170.74785232322336,190.91218551026984
1.78247672598809,-0.4780641496181488,2.6284893291769076,0.8395653251267978,0.7357273028578053,159.4704062068795,170.8453073020322,190.357953284106
1.8002001270651817,-0.4801222085952759,2.6278716875635735,0.8408710740571823,0.7412873998955882,156.83012983740315,170.61955493880777,191.57940049996827
1.8178567802533507,-0.4849645495414734,2.628026097966907,0.8405446368245861,0.7398973756361424,157.49019892977225,170.6759930296139,191.27403869600272
1.8356560552492738,-0.4830184578895569,2.6283349187735743,0.839891762359394,0.7371173271172511,158.8103371145104,170.78886921122609,190.66331508807156
1.853308486752212,-0.48653674125671387,2.6281033031685737,0.840381418208288,0.7392023635064195,157.8202334759568,170.70421207501693,191.12135779401993
1.8710396895185113,-0.48572206497192383,2.6288816260682193,0.8415254373980643,0.7375267487208046,157.59994687974404,170.94248052093712,191.05755990164505
1.8886993126943707,-0.4865943193435669,2.6285700617502497,0.8409637220214253,0.7379992006408651,157.8200852204063,170.84882021787317,191.0282161413155
1.9064301699399948,-0.4850867986679077,2.623899721383986,0.8414484732844683,0.7393047310915191,158.11849770565505,170.79612347127846,191.12423612871729
1.9240725133568048,-0.48690882325172424,2.6296790332569904,0.8401803074530059,0.7381227307851037,157.97448695201115,170.75992011023715,190.9651981648817
1.9418225334957242,-0.48665058612823486,2.6261267459831696,0.8414854270903125,0.7366432627609604,157.6460340412914,171.36524467763232,190.92880836736293
1.9595463518053293,-0.48616716265678406,2.6303176460549444,0.8377214392813374,0.7371579626560385,158.14839828118232,170.69074944663174,191.30542954034013
1.9771888135001063,-0.4868091642856598,2.626688441031625,0.8417336177777422,0.7382712079661939,157.85286907477757,170.9903402615832,190.89166488506885
1.9949249224737287,-0.4862479865550995,2.6258653788653445,0.8404340900313118,0.7408623385631807,157.58336964727712,170.53541038301276,190.7757101465075
2.01257162168622,-0.4868462383747101,2.6283065998423325,0.8406351532623499,0.7370440126633272,158.04791109827326,171.02015929302968,191.083062486596
2.0302901910617948,-0.4868789315223694,2.626950181422685,0.8408394245137405,0.7367117621391068,158.04178696069778,171.11825631036874,190.82710051663847
2.0480120787397027,-0.4869505763053894,2.6259434627318208,0.8402156881980413,0.7374857788374083,158.1158357963454,171.06346019834436,190.85320362778378
2.06567835342139,-0.4864513576030731,2.624630163222606,0.8398416712863492,0.7372290679356799,158.26371108431493,171.17078018857995,190.76569737101795
2.0834185238927603,-0.4863552153110504,2.628775249513465,0.8430322388704814,0.7350976229305719,157.64829971792815,171.62287302126373,190.90125446269388
2.1010602694004774,-0.4869348406791687,2.6265359913104236,0.8397562851385574,0.7385208773227391,158.09558112188506,170.76790870216706,190.936632280736
2.118809557519853,-0.4859427511692047,2.6285744905487896,0.8396347316908332,0.7387421938103326,158.39678962670536,170.54143694761106,190.9234789532053
2.13646100461483,-0.48693060874938965,2.6267386821245746,0.8410227532404426,0.7371679955233035,157.8337229376449,171.159292745127,190.92747601382354
2.154181725345552,-0.4870453476905823,2.6280295425313183,0.8391495861576371,0.7367465111241356,158.18357254750828,170.9726588581748,190.97255947841762
2.1719002407044172,-0.4872094988822937,2.6287000932811644,0.8378575703475846,0.7359841627031063,158.34892428387366,170.9638181564706,191.01300677509198
2.189635139890015,-0.48719990253448486,2.62654254820022,0.8393221897014407,0.7376204231069287,158.08886825254606,170.92405944787527,190.7578099730558
2.2074190555140376,-0.48704734444618225,2.6277630888790466,0.8386121735126171,0.7382555606204231,158.11068615407095,170.76123014303835,190.9906750951525
2.225141962058842,-0.4872035086154938,2.62439558891876,0.838748579259889,0.7368888685861994,158.22338589677753,171.12000302077047,190.86106975699954
2.2429182678461075,-0.4870716631412506,2.62655490898257,0.837148075478934,0.7377505615356315,158.49403756418803,170.70753381109506,190.87665648911633
2.260630930773914,-0.48734885454177856,2.6267639056874366,0.8375451403609449,0.73614090780716,158.36499819404884,171.0787928903643,190.847508291664
2.278272243216634,-0.48747333884239197,2.6268778628759435,0.8364395679721386,0.7349509230493705,158.4997067301307,171.2342349844629,190.80294629712802
2.2959898468106985,-0.48724597692489624,2.627667900980747,0.8358270305594936,0.7363310543631449,158.4727004975169,170.84016632289317,190.9141845010643
2.313723100349307,-0.4872286021709442,2.625816545534088,0.836502164260543,0.7349197704943706,158.59852158760668,171.16870843815082,190.7512161689995
2.331518743187189,-0.4872235655784607,2.626778604281071,0.8377509585547624,0.7344811725654086,158.2499981852958,171.37612964577932,190.82342133499674
2.349249368533492,-0.4872497022151947,2.6268696504237043,0.8350531006166964,0.733564894146938,158.70887747452107,171.31029407496715,190.96413830503755
2.3669913318008184,-0.48693981766700745,2.6298412968734795,0.8343948848438507,0.7331884571879137,158.73619035620408,171.17778085347084,190.89523470377316
2.3846305133774877,-0.487265408039093,2.62575701590744,0.8376601556558794,0.735963765736628,158.35158701163417,171.13444747894556,190.86961099369296
2.4023370938375592,-0.4875366687774658,2.6245557667198334,0.8352200888589201,0.7340863640821806,158.6115395450281,171.39084215859566,190.695499091881
2.419990266673267,-0.4878287613391876,2.622483603439168,0.8339013481145878,0.7331374647717177,158.74284717560533,171.60435415965821,190.53674525027554
2.43771006539464,-0.48738759756088257,2.625045588772626,0.8340434971716839,0.7351414516219814,158.8747486403758,171.05460550724666,190.78952583706922
2.455667857080698,-0.48753759264945984,2.625750661932454,0.8344727357696169,0.7347767474022231,158.61830092232134,171.22399240457372,190.87450089242307
2.4735999014228582,-0.487456738948822,2.6232602268030303,0.834696437874041,0.7328473612131414,158.79265548734585,171.6804765470582,190.69830469081114
2.491555935703218,-0.48773193359375,2.622855336153182,0.8353514802359527,0.7353743437847492,158.58440451461664,171.33374295234796,190.55973968209574
2.509482068940997,-0.48826053738594055,2.6230007440846945,0.831974866723461,0.7327789982110999,159.01930081183107,171.57602137283698,190.55097655624127
2.5273778680711985,-0.4887011647224426,2.621622608173322,0.8291322222572517,0.7311866144483359,159.35315771192955,171.7968083197827,190.39165933751542
2.54527725931257,-0.4876895248889923,2.622571177686407,0.8339544335695122,0.7322830332678647,158.65560887360738,171.90326428204793,190.49843954634707
2.5631130496039987,-0.487725168466568,2.6241268566171283,0.8330541580989791,0.7343890143616125,158.69201982205786,171.3516558205662,190.5230389777838
2.580959710292518,-0.48862048983573914,2.619592218457943,0.8301825580431614,0.7320981496294641,159.0490729432487,171.83703766186267,190.32509493168556
2.5988054936751723,-0.48885270953178406,2.618666604909929,0.8307193310035312,0.7313794593523582,159.0740694247005,172.05162866084822,190.07040501614463
2.6165670761838555,-0.48897239565849304,2.6151245763986664,0.8288426286204884,0.7296808153274257,159.3019536758901,172.46544678898545,189.66835707800539
2.634404741227627,-0.48907068371772766,2.61936388872673,0.8295336982206283,0.7330057675065704,159.25220974084203,171.55975095235317,190.1697722061067
2.652193003334105,-0.4889959692955017,2.617760244246891,0.8273233305461862,0.7333671346259232,159.55051017445936,171.38799428750576,190.0054385359865
2.670039752498269,-0.4883289337158203,2.616220553832543,0.8292604870650445,0.7304387041278082,159.4025287653196,172.18072445776383,190.02741718411096
2.6879822900518775,-0.4893454909324646,2.6152804801896092,0.8249328338711015,0.7278081614856912,159.78285215632846,172.48096449445404,189.81327564713737
2.7057832665741444,-0.4904465675354004,2.6114930522078232,0.819723510688676,0.7240250703361621,160.38207597718434,173.05457526550708,189.4400436296582
2.7236473793163896,-0.48998329043388367,2.611988695826507,0.8216570201838289,0.7270075756868712,160.17081909586614,172.69376032242673,189.47070287208516
2.741503299213946,-0.48955124616622925,2.616841126097787,0.8237633922729671,0.7285626268504684,159.7672342830007,172.28840197920877,189.79445950090786
2.7592690736055374,-0.49011608958244324,2.6125524306856676,0.8207015993714522,0.7257246737558136,160.36007721832232,172.78254354755865,189.31990327640733
2.777038344182074,-0.4905279576778412,2.6074986484744045,0.8189417275287618,0.7248155620394348,160.39163228510563,173.15135129889723,188.89608685020812
2.794820702634752,-0.49196991324424744,2.600436668624946,0.8138464801645169,0.7216300358349841,160.91086957169364,173.82862278845448,188.14830060655447
2.8126540444791317,-0.491914302110672,2.6091007109911537,0.8142326050135347,0.7236377679961978,160.97914161974626,172.93710482951747,189.11270361923448
2.8304943004623055,-0.4930358827114105,2.601440339417898,0.8084411710110306,0.7171901493135953,161.6045295144291,174.30191862520456,188.2589322955091
2.8485192907974124,-0.4923548102378845,2.592478564763482,0.7978949074062318,0.7092823402171078,162.78068940122262,175.6730024616303,187.30351234021032
2.866575287654996,-0.4909924566745758,2.598829506486878,0.8091040698713795,0.7178424641240728,161.70193671607987,174.24443981368088,188.12240259890837
2.884630538523197,-0.49262791872024536,2.5992955403116156,0.8070261251897011,0.7163424781000705,161.8087244432857,174.3559746342143,187.9967258033388
2.9027157677337527,-0.4922594726085663,2.5943128419944372,0.8034230546081607,0.7144979814792138,162.1023487291506,174.79166843796764,187.70646624132718
2.9208076233044267,-0.4919733703136444,2.589645483734486,0.7989676579307652,0.713021888613216,162.65377422094406,175.09866777750608,187.00846675863255
2.938874668441713,-0.49388089776039124,2.5992476885379676,0.8062082947678569,0.7175976363216865,161.65119265033658,174.1935458839407,187.9547958426238
2.9567501517012715,-0.4936768412590027,2.5994567795635124,0.8047604072160957,0.7174752224204934,161.62582061746497,174.1680989190706,187.87099246448156
2.974739160388708,-0.4915565252304077,2.5856921432159634,0.7984049895438088,0.7097889552247243,162.59800475686694,175.91969455291184,186.57852556342755
2.992610218003392,-0.49291229248046875,2.603248569047356,0.8102757011461033,0.7201755648033294,161.38385740402643,173.68275226036604,188.47915910528275
3.0105554899200797,-0.4922907054424286,2.5952934857229746,0.7976008547200222,0.7113118637087199,162.82393941569723,174.97955308461195,187.65321474235026
3.028468950651586,-0.49198347330093384,2.60796733794293,0.8120240758835262,0.7193500026289892,161.1377564980312,173.669803197929,189.00796458484479
3.046346290037036,-0.4927785396575928,2.603386874390819,0.808759971395336,0.7177679741250459,161.5167609287594,174.02701934282328,188.50809012829174
3.064350862056017,-0.49256956577301025,2.6063246571484395,0.8093476514685227,0.7189639073116019,161.49398605636088,173.72191950575262,188.5771730644717
3.082231725566089,-0.4908740222454071,2.609021070561724,0.819085450272828,0.7247007062830564,160.32907758336881,173.1148236661552,188.93841067082246
3.1001130919903517,-0.49305370450019836,2.598725381932662,0.8029720036082236,0.714659074352304,162.20022395761512,174.51337072999775,187.9745137244683
3.1180918952450156,-0.49263229966163635,2.5954568073976665,0.8052134375708944,0.7156137183604085,161.89444357645652,174.63627431976295,187.81356590203313
3.136053309775889,-0.49365100264549255,2.6012063465965083,0.8069307346434473,0.7179922276587194,161.60827823392196,174.0956524198175,188.3329598627309
3.1538806799799204,-0.49274423718452454,2.606961592576736,0.8093158546197718,0.7195138238311514,161.42717065323967,173.63514543428698,188.68925108426902
3.1717203883454204,-0.4928095042705536,2.604085396281969,0.8082902503575524,0.7185387974634657,161.54398888404387,173.88542765565597,188.47032978871005
3.1895702220499516,-0.4936968684196472,2.5992643662139674,0.8056127471160692,0.7176165091793206,161.8139292860316,174.19720318217094,187.98214007814985
3.2074226643890142,-0.4931160509586334,2.596958834300151,0.805189967073358,0.7165382564128525,161.87668146474306,174.44272004484316,187.8571705142116
3.225282303057611,-0.4931592643260956,2.595699083285695,0.8015092715938918,0.7136890529428297,162.20108763166607,174.89871803495885,187.64101166728176
3.243187502026558,-0.4938910901546478,2.595593560871086,0.8010331685899181,0.7155074363089755,162.17926822700906,174.47848480670513,187.65526493431298
3.2609770027920604,-0.49393725395202637,2.59267017159768,0.7973291673793619,0.7146660798066655,162.46663758329908,174.5667678974554,187.35343125371492
3.2788497880101204,-0.49422869086265564,2.5962901149113287,0.8046213905831047,0.7180408464217205,161.67237832571763,174.28483175773107,187.73265601510263
3.2966894498094916,-0.4946533441543579,2.5950724814006625,0.8054460840705453,0.7197317324564287,161.40845550976888,174.17056227159776,187.61172716041983
3.3145373426377773,-0.4939245581626892,2.5974278782440083,0.8024887994503658,0.7172261563756975,161.83984550026497,174.26476318513727,187.76818477409546
3.3324036095291376,-0.4942147731781006,2.599263894244569,0.806496004215324,0.7212543943233432,161.39502528954162,173.59744691174768,188.02673465662986
3.350274750031531,-0.49469926953315735,2.5931091468164436,0.8009296310230603,0.7180386084956614,161.9167503724923,174.23444402419915,187.23271139248027
3.368062316440046,-0.49556928873062134,2.5890605469264116,0.7979290792128668,0.7180617989141322,162.07098644177745,174.30383982639,186.682587157355
3.3859276194125414,-0.49490830302238464,2.5916498541031325,0.7996863959160376,0.7185627568866638,161.7967850389646,174.16843880991865,187.15034687012977
3.403803749009967,-0.49553534388542175,2.589133920300854,0.7969168819803104,0.7189033365992905,162.00805247086893,174.16372708347492,186.90954144815777
3.4216686403378844,-0.49599120020866394,2.5881890779470953,0.7987790714744498,0.7198338766198106,161.87546861114186,174.05883108172418,186.8099380747069
3.439516899175942,-0.4965343773365021,2.5835696777986383,0.7969242074864917,0.721137736741867,161.89328016658033,173.95586503001766,186.3308147250126
3.457352508790791,-0.4955582022666931,2.5899132866604093,0.8038037169144967,0.7245511721672431,161.05755738920152,173.55319208026015,186.88381941885336
3.4752575838938355,-0.4964897930622101,2.580202694818801,0.7937394509782589,0.7190617835985318,162.01668038284558,174.50776145547195,185.82954427001295
3.4931271700188518,-0.49708929657936096,2.5794375121354207,0.7908871600922758,0.7203611291794807,162.20599178697728,174.04704582358005,185.65049080275406
3.5109480433166027,-0.4991861581802368,2.5716200275027994,0.783607698103141,0.7206758275410068,162.60475992558145,173.98528759957117,184.66987262392115
3.528822883963585,-0.49828803539276123,2.5761835305661727,0.791287282309151,0.7222344616340265,162.08698721998715,173.98811888181,185.28504634430786
3.54669953789562,-0.49895697832107544,2.5743826677902235,0.7921802630211582,0.7230042569329787,161.9020313711222,173.93429454103207,184.98435339832986
3.5646303026005626,-0.5003876686096191,2.5684264284739395,0.7814189434558589,0.7168407829536045,163.13401778009654,174.67186369783747,184.37692008745972
3.582476275973022,-0.5029759407043457,2.557682999380704,0.7702265567265401,0.7129855883467853,164.17224797554405,175.23119950662613,183.12347042176293
3.600387775339186,-0.5030978322029114,2.5588199856927014,0.7780594069953801,0.7216380860175999,162.82100923877613,174.23033584511967,183.39178010376082
