time,loss,theta,phi,gamma,bx,by,bz
0.997230471111834,-0.790955662727356,3.3378252928591623,-0.2759577347458717,1.4865115607958628,183.09417624679506,185.97378727703773,197.9802075517034
1.0136628365144134,-0.7908958792686462,3.230952721513747,-0.2490832509663179,1.5348237882530942,186.01861293870985,192.01841267069983,196.96987822805357
1.030239618383348,-0.7662373185157776,3.214474371153705,-0.337817787384777,1.4376975983958191,177.58437062891542,186.1780150053793,197.1615400064577
1.0467704702168703,-0.7797479033470154,3.188081448994411,-0.2563774214820429,1.4963122391283057,187.29668338988114,186.0979245308191,203.93733905062533
1.063432702794671,-0.7974226474761963,3.226393043032269,-0.2972311891491709,1.4706651971925608,182.73173217190072,180.28898525578836,199.34675019030118
1.079894358292222,-0.7918263077735901,3.1367966848351063,-0.29864206754795064,1.4830459923192265,183.632994382403,177.8041986892007,198.94743244441224
1.0964363384991884,-0.8037270307540894,3.1910436447114607,-0.3124268131641511,1.5144953305002655,180.45768125073306,182.96152345238698,197.10972604931226
1.1129903113469481,-0.7989791035652161,3.0929156525328807,-0.32678114297634353,1.5621322934895057,179.1438333525881,183.43640444946993,194.8528416165302
1.1298787165433168,-0.788192868232727,3.3560586604789595,-0.24986352124559835,1.5216183806610464,186.91645787611313,177.72310605423118,201.55440963868244
1.1464762361720204,-0.797544002532959,3.0988941156181613,-0.26650112304901086,1.5319239111966065,180.25265195393493,189.15752245986295,201.91213927555594
1.1632675342261791,-0.8014929294586182,3.3238274076289507,-0.3168492882533803,1.498430875484856,175.5232049677536,179.56793936876028,195.29119382009958
1.1797905527055264,-0.8210974335670471,3.1858355749395812,-0.255243475349928,1.5488667884505878,187.9850025823162,184.3316207565917,197.9491096019321
1.196294592693448,-0.8166663646697998,3.115997455824335,-0.22401533909865878,1.593792700929309,194.47402108676067,186.05109753517206,197.03248144958832
1.2129197847098112,-0.7754833698272705,3.098547699117569,-0.32487301999157253,1.4953461738792004,176.43169184836475,189.70402013591152,194.97529919095246
1.2296242713928223,-0.8063734173774719,3.291680920138612,-0.2686158959320919,1.515050328965585,184.29526636917603,180.71833457465127,199.90963202674993
1.2462132647633553,-0.7984476089477539,3.101399609163849,-0.29633152688670605,1.5399659164676245,180.6543368518098,179.70152134564285,199.19264276961368
1.262716805562377,-0.8266862034797668,3.1711673810346026,-0.2747581850625852,1.5789125198292813,180.3243158200072,185.19050206351028,197.77473099078668
1.2792006293311715,-0.8343466520309448,3.14355455003577,-0.26352168301929235,1.6330361811476415,179.12060764406044,187.64126046737124,196.98872139102946
1.296109295450151,-0.8044002652168274,3.3135531199212465,-0.30449510448617234,1.5513578958089136,182.42604793468146,175.81654419527177,193.56820261068975
1.3130423855036497,-0.8108698129653931,3.381765463294691,-0.27738589318163254,1.5471132169849922,182.6149333977638,183.9775529260349,194.412885730324
1.3295489205047488,-0.8213309645652771,3.1786503500515026,-0.24371366679104234,1.6048757051344724,190.10997475849007,185.58100608867568,198.0215653165796
1.3463239157572389,-0.8223630785942078,3.3073030147490057,-0.22523175975590204,1.618938041663799,188.39292964476294,183.0605828838119,196.50697950978935
1.3628426119685173,-0.8011600971221924,3.1827101711484747,-0.20674235352379067,1.604602191640112,188.41352353084173,192.6202417037738,201.02809524811175
1.379421972669661,-0.8216899037361145,3.2808423827280535,-0.2800569167455769,1.5646689697667133,183.92291683372153,180.01746857239726,195.43317577004524
1.3958363542333245,-0.8423653841018677,3.200969525127589,-0.24643523568236614,1.65744930541715,186.4201885845289,187.4848293236429,193.19451374648332
1.4121824875473976,-0.8378216624259949,3.155613827622078,-0.2353449055575032,1.7286487936429324,187.4826496922053,190.86807669813874,189.83695460635
1.42872866243124,-0.8294380903244019,3.0506196692491434,-0.22734835259973663,1.6621651135417959,189.36893995152954,185.39470310479533,198.2851360482957
1.4451722810044885,-0.8335233926773071,3.201477589040773,-0.24019239618137744,1.6981776504399364,184.4601832233816,185.39499605697307,194.86092099214216
1.461623940616846,-0.8399136662483215,3.2162718935919425,-0.25054844787037484,1.673269382191207,180.4519472021716,184.0836073809882,193.73491716934882
1.4784310525283217,-0.8289445042610168,3.092556364536688,-0.2043690416241063,1.7496762550337968,185.4820152497568,191.00252450013028,195.75722051565106
1.4954088144004345,-0.8300886750221252,2.994513515778296,-0.2522399592365158,1.7389865875933763,180.04169764038005,190.60672406082182,194.43349711119413
1.5121313771232963,-0.8285886645317078,3.176579216404483,-0.2890596499057815,1.6046851517432388,181.13917283226053,182.53284896473394,194.74201497051348
1.5288187162950635,-0.8411134481430054,3.113562077503637,-0.2255416936945251,1.7134284792111574,184.39630464538274,188.88510561628118,195.50341912936665
1.5455383146181703,-0.8147402405738831,3.2394967144435265,-0.26547811929508064,1.709284081791694,175.5947030284389,189.30413786389744,191.2868604648925
1.5622357670217752,-0.8406349420547485,3.097838930547739,-0.23688079427357261,1.6739448556042704,185.9253807207569,186.37206179457087,196.5355671524449
1.5791283771395683,-0.8232619166374207,3.330044672837521,-0.23546679100398699,1.6107820304104115,186.8831730330474,182.68056281912067,195.83918941574433
1.595751360990107,-0.8409134745597839,3.0783963050431025,-0.2480466671783836,1.706935448297635,181.7520664885469,188.62518375039653,194.7849201873317
1.6124390745535493,-0.8434335589408875,3.082053504909153,-0.25013244439146076,1.654510233516418,181.5619818717676,188.96902005411056,195.3864319331928
1.6291921837255359,-0.8344024419784546,3.022341462843343,-0.2551024684965024,1.6326765250546584,180.11288119596065,190.7560320526793,195.6491874037181
1.6458415826782584,-0.841160237789154,3.119476195538618,-0.2223400780109353,1.7268097202649706,187.71534886032447,187.16534217262551,192.72453504835994
1.6626886576414108,-0.8361959457397461,3.014493619298003,-0.2259105232067064,1.7044232985793264,188.80514318826425,191.75024018955435,195.64154522971097
1.6791824446991086,-0.8444939255714417,3.1658273250184576,-0.24438896670445773,1.6810578612882368,182.54024619869477,186.00026558312976,194.21157418443937
1.6957030184566975,-0.8436593413352966,3.1555893804991135,-0.24208090094713697,1.706118827060919,182.20333149565823,189.33785370549128,192.06623092394636
1.7121893307194114,-0.8471328020095825,3.200763031155753,-0.22892643929857706,1.672856027288649,186.52706739690532,187.32228840136386,192.91064813459775
1.728755603544414,-0.8421645164489746,3.261946394212078,-0.21936632535867379,1.655816316784156,188.91456785108454,186.67084072684753,191.9735121082308
1.745243770070374,-0.8506137728691101,3.1946642432459247,-0.25255966131711954,1.6528388457342902,184.59308349057696,186.54142746384014,191.32789219430657
1.7617972632870078,-0.849961519241333,3.2352153261170686,-0.26606864512841677,1.6225440289958568,184.6914729131741,185.36958838761961,189.24012872677656
1.7783374935388565,-0.8391072154045105,3.2138128077800463,-0.26583447143610417,1.6148006465035833,180.2332841523861,188.05321933790066,193.64122865729547
1.7947396440431476,-0.8469945788383484,3.1430603485989748,-0.2332136763672275,1.698807451824624,185.84483268333986,187.3873114639443,192.9537084505938
1.8111814819276333,-0.8504390120506287,3.1130164193482033,-0.23733212732629372,1.6979471101538954,181.33665912778537,187.70122623365032,193.0909815272089
1.8276862343773246,-0.8386564254760742,3.242253411046323,-0.22936814626214336,1.7153651409337867,186.11975825921917,185.79443756302936,190.13391320517144
1.8441009940579534,-0.8490176796913147,3.122103481443445,-0.2449413698591314,1.66972396037076,182.7014259686305,188.17537443134026,194.07330225118744
1.8604930844157934,-0.8492468595504761,3.1575555691044728,-0.23837317934379865,1.6516249251592325,185.6444401263193,185.03811082026493,194.12313799016493
1.8769375225529075,-0.8547574877738953,3.1445603726138005,-0.2340598511329249,1.666874912222247,186.34225673249102,188.05498068833816,191.9483159982471
1.893514753319323,-0.8553470373153687,3.133926896411472,-0.22889529334715847,1.659783437689252,188.24326199938912,189.08233824094236,190.81668690515096
1.910099383443594,-0.8553369641304016,3.1642828649707813,-0.24379568046346545,1.6361173169740693,183.83714668652902,187.2329437331897,192.49384121694504
1.9267919650301337,-0.8529447913169861,3.0944201270190126,-0.25303933125374534,1.6498225047385175,182.25827173617145,187.26818523971204,192.3979658937235
1.9433693895116448,-0.8598318099975586,3.1638518919231773,-0.23972372115806234,1.6463207531123256,185.93619508695994,186.11270281252618,190.6768663246458
1.9598883809521794,-0.8628892302513123,3.1847260971630433,-0.23711489680752784,1.6346191494831084,187.55357964612466,185.08136700311917,188.978648361375
1.976523864082992,-0.8587656021118164,3.137456646948339,-0.24587248416130486,1.658751196431812,183.6295607692062,189.26438515121964,188.91220070940506
1.9930798942223191,-0.8529419898986816,3.1901425392379874,-0.24976032179048008,1.5993637068631212,188.70164231488047,187.12232271035734,188.55143023309319
2.009614613838494,-0.8626765608787537,3.1069874806709543,-0.23359967462410774,1.6266469249923365,186.81473756019008,188.4757532290066,189.389032245591
2.0262275859713554,-0.8566269278526306,3.0837908318232135,-0.23101213176195645,1.6892164699065777,182.07721048432307,188.3460014887058,192.444694877637
2.0427296506240964,-0.8621480464935303,3.1759701456435874,-0.220390722468095,1.651888993753868,188.46022731241592,188.559411042349,188.61373554497783
2.0592949418351054,-0.8661436438560486,3.110003167916089,-0.22183272059325138,1.6708514071115825,188.422379237354,189.03680831859117,187.2244916644339
2.075819014571607,-0.8644995093345642,3.0828633193887427,-0.2108512406581443,1.6882184521803394,190.71499551276645,189.9387406112919,184.58981688817835
2.092324332334101,-0.8719353079795837,3.1323845603102702,-0.2343789167915893,1.6508746095371767,184.07596967048215,187.17223717005476,187.70424756265567
2.108724699355662,-0.8761813044548035,3.13161339225967,-0.23712072851380472,1.6464201954611388,181.9923235060287,186.21718663461093,186.148027891408
2.125242840498686,-0.8643279075622559,3.1984614783773475,-0.2342982772940741,1.6071761525047044,190.21372552611672,187.19896897092636,183.97735059475997
2.1417016265913844,-0.872724711894989,3.1651306070618914,-0.2155798559389821,1.6204497446704342,190.8560968268705,185.59211324831472,185.8648947247769
2.1582418521866202,-0.8754169940948486,3.1230039288394114,-0.23945799545582097,1.6168321976539004,186.82405345514562,185.30798809250726,185.24707961580378
2.174741762690246,-0.877092182636261,3.197325409868197,-0.22820181691037927,1.638802690635953,188.47264850569,184.33572419368323,183.09113203859482
2.1913149747997522,-0.8733702898025513,3.242494374466818,-0.22550288805351504,1.644880573457761,189.3016039784399,182.26570967602152,179.94218193509676
2.2078321427106857,-0.8830462694168091,3.1237865642778253,-0.22171556809457632,1.6322249798627966,188.04016270627721,187.48156281642537,181.53901048188413
2.224298703484237,-0.8826017379760742,3.0933167978352163,-0.21401590373810053,1.6310278950526405,188.28345423635346,188.6816607230785,177.8191915421387
2.240833734162152,-0.8805164098739624,3.085159545030347,-0.2203379512081975,1.6680175859605644,184.6554958863386,185.45815879711793,185.7275282108739
2.257295227609575,-0.8896664977073669,3.1653366478630245,-0.2323052514473356,1.6033977243033468,185.19121439142958,182.42743627562862,181.98139932334658
2.2737386096268892,-0.888454258441925,3.1930033878364927,-0.23754151687437774,1.5696708828992287,183.5756319684674,179.12275025414738,179.35985315280288
2.2902489034458995,-0.8770047426223755,3.110277888984267,-0.24413324793772267,1.6481153799554658,180.86920265676605,184.81723902167641,182.0464977958602
2.306697786785662,-0.8881210684776306,3.148162553921699,-0.22181352591485115,1.6621606544058545,182.91629576236446,184.9377811538736,181.59745229818543
2.3231622455641627,-0.8919439315795898,3.1450694777221164,-0.21904839199054943,1.6378194762468543,188.05601646359327,183.60211411819074,179.17964549150707
2.3395303282886744,-0.8905053734779358,3.1517975204533393,-0.2100122237289218,1.6335191166397118,191.08786294237552,182.29457785998068,175.69545429155664
2.3559809625148773,-0.8818817138671875,3.1780021772434686,-0.20367425391757377,1.6326923238496567,191.57474191513165,184.5970200966301,182.3255581522705
2.372501756064594,-0.8960132598876953,3.084513578817964,-0.21142983061398202,1.6399682242404046,185.00532720268822,185.1656335589389,181.0257326140944
2.389003419317305,-0.8957505822181702,3.0281076632928476,-0.20304383746578336,1.6405509910426304,183.27166655118737,185.58058824156672,179.99303290184423
2.4054658338427544,-0.8938608169555664,3.196464121585019,-0.21632432278475855,1.6014035416757402,188.9390902608228,183.94569054277784,176.8220712428888
2.4219628116115928,-0.8848594427108765,3.10977547081908,-0.23720470969777724,1.6262992097286755,181.1412936805935,184.5897193919816,178.38954566503162
2.4383689584210515,-0.8951129913330078,3.159320719298475,-0.22432644272184166,1.6247912970041618,182.37624988088675,180.74122886403842,178.12627172980052
2.454875794239342,-0.8896680474281311,3.189846895583688,-0.20454454545999562,1.6302144295634455,189.68677097333483,182.35024211250112,181.18797856824267
2.471348939463496,-0.894996166229248,3.1653545930350644,-0.2141794024246365,1.58370424327213,190.16859396188735,181.1396673368183,177.84358069177455
2.4877666300162673,-0.9016520977020264,3.1481864808177527,-0.197645727217919,1.6359026796975646,189.55280185630818,183.22075590212648,176.0803607894228
2.5041052382439375,-0.8977864980697632,3.1396113972951163,-0.18031596510321068,1.6521551573946738,191.73359558874745,183.6174157153754,173.12984152246088
2.52055898681283,-0.8954201936721802,3.10978942817511,-0.22310682712456675,1.6109820578155063,185.01258890206066,183.58812132846242,175.17124228492003
2.536946871317923,-0.9079059362411499,3.142806829521012,-0.20995579230535216,1.5944312049883145,185.62886755795807,182.33158505953008,175.84344095945994
2.5532692801207304,-0.9108813405036926,3.1416755054204604,-0.20540949246275353,1.5727370693590448,184.41529310514045,181.69632053019973,174.1753386934364
2.5697518568485975,-0.9003417491912842,3.073149313603257,-0.20904158473714124,1.6212916487871971,183.23786137550104,181.23821863075025,177.31877102492746
2.586248447187245,-0.8949468731880188,3.0735237490092757,-0.2094738992014315,1.651520082362496,179.69811347897442,184.07709226802044,176.122325020426
2.6026141103357077,-0.9023232460021973,3.142396882028617,-0.21300302661883525,1.6006582030447216,187.55097384115913,181.87402356961883,177.4132667739374
2.61913139000535,-0.9010118842124939,3.0739163436559123,-0.1955523868698909,1.6023886639773184,189.21536554673247,184.8531289759938,175.60196566377903
2.635604658164084,-0.9121673703193665,3.111489939939544,-0.18758718904894056,1.6133334385532445,187.97995207378256,182.4279057274136,178.70056956827904
2.651977519504726,-0.9119862914085388,3.112340195821761,-0.16982737001112747,1.6145091289221134,189.4636336596435,181.84779792688914,180.46523320995857
2.6683867927640676,-0.911803662776947,3.1457579096705506,-0.19131663837117813,1.5754690102326259,188.97875539685307,179.93781755309533,172.07102489049964
2.684840677306056,-0.8952380418777466,3.1813250402410223,-0.1877965687926979,1.5788713728343096,192.6598525644909,183.43176545539902,174.02873776819064
2.701208678074181,-0.9076349139213562,3.100193245262698,-0.20373033075103042,1.6106865797989753,185.5933591727485,181.78660533691243,176.49626271074325
2.7177339950576425,-0.9064723253250122,3.1893169773906287,-0.20401174795366145,1.6005403295847405,185.47501293526477,178.794680563795,176.04364214499378
2.7341217026114464,-0.9073939323425293,3.12875700575308,-0.20404041451754745,1.5552388638268861,183.77831365200797,178.95169519155183,175.55300747120702
2.7504802625626326,-0.9211333990097046,3.129999979117037,-0.18569557774953527,1.5753435607404511,184.52258827077333,179.3243180647038,173.60001505244898
2.7667538933455944,-0.9251770973205566,3.1238015276612465,-0.1720418533148853,1.5626862395883157,183.00839548558042,178.0494653122463,171.69338919170474
2.7832561004906893,-0.9097740054130554,3.0612414005118973,-0.18403022486845033,1.5628434042016237,185.77634336010618,182.15525598667801,173.51955536362954
2.7996817575767636,-0.9190452694892883,3.0992961704023854,-0.17733149508819868,1.610679716751057,188.13905254606243,183.06609495729657,173.33237266822385
2.8160566557198763,-0.9255896210670471,3.1275609059393297,-0.16884196696710513,1.5552297130963284,187.1725714830932,180.65768135206406,171.33448741451448
2.832292360253632,-0.9227905869483948,3.1412447362776454,-0.15139778507514245,1.527501279745005,187.9621776382656,180.09321935963987,168.7535997664001
2.84873216599226,-0.9175782203674316,3.188619252499275,-0.1834793202159034,1.6005349916585816,187.45499667006453,179.7898391574272,173.5828387785898
2.865107052028179,-0.9258553385734558,3.1238330632836506,-0.15478999520598358,1.5999073006010058,189.8292814466716,179.61328082298132,172.72955547716748
2.881395872682333,-0.9140456914901733,3.114911842215246,-0.1294802465775986,1.6134924162219866,192.53627561743713,178.57176096937212,172.006663869033
2.8978048963472247,-0.936475932598114,3.112442376904595,-0.1567073015758274,1.6053214565168847,185.5493278382319,181.2636048900477,175.0533794756601
2.914118646644056,-0.9422329068183899,3.0957846105216165,-0.13940263317815205,1.6202476796590144,183.83461405892132,181.92649855852392,176.54455676824034
2.9304384579882026,-0.9401671886444092,3.1414752368296246,-0.1443752322744688,1.569761775231523,185.1663518230153,178.60638099276622,167.70516386453454
2.946893034502864,-0.9378805160522461,3.0486312523800096,-0.13544840512702777,1.5723024833171668,184.92842561105022,180.8499615078656,170.86366968287194
2.9631602903828025,-0.945240318775177,3.121066028469441,-0.12763520026767555,1.549365347080061,183.1741607567149,176.83499455818588,170.29123479812068
2.9793867580592632,-0.9331443309783936,3.131950957502969,-0.10278705285741396,1.5187081622445628,180.69171486204118,173.71944435863054,168.7706658630691
2.9957645824179053,-0.9473756551742554,3.0956488381466443,-0.11812262435858562,1.5929185267400507,188.3600729075751,181.4468006185494,171.46283347677843
3.0120978401973844,-0.9371932148933411,3.081572493389343,-0.0911630098804358,1.6080346703159183,191.0359116185724,183.1454682717009,171.34755561931524
3.0284357499331236,-0.9526748657226562,3.0812521039376657,-0.1044160631701927,1.6129379911132786,184.59173071822286,179.10162433422676,171.86451727472334
3.044784428551793,-0.9422627687454224,3.058097702936834,-0.07220311127173651,1.641792130121754,183.30131033578772,178.32359582530808,172.12953220482774
3.061080493964255,-0.9598591327667236,3.070786293478016,-0.10167672425271729,1.5726039671126926,180.18917051182825,179.97547270039126,170.18110314458886
3.077281167730689,-0.9517273306846619,3.044262908575199,-0.07512008877608412,1.558952300368536,175.3691150444066,180.15656863909624,168.90687697829958
3.0935358991846442,-0.9593991041183472,3.1533731180809923,-0.10976108737356954,1.6003092789950397,183.51027464770897,178.44729574634886,171.81946675945676
3.1098873000591993,-0.9570205807685852,3.0644950940485,-0.08929621192582879,1.6130324883351894,182.72032271064177,180.63784784597578,176.34940687610163
3.126357457600534,-0.9653152823448181,3.099755881532138,-0.07756667060470443,1.5601415201330897,183.68063002530926,176.888180042702,167.44496400834953
3.142701412551105,-0.9501363039016724,3.1017415170373983,-0.04664868931798061,1.5300884403701271,183.60363800850325,174.36902078479102,162.89516762840412
3.159293736331165,-0.9580633640289307,3.0673710812718777,-0.0726445936275239,1.6346159103963855,184.50990641704715,181.99741253787874,172.74952904854547
3.1757788630202413,-0.9619325995445251,3.08336235263642,-0.06699782595959328,1.604961858621841,178.040605436011,177.5691437839584,172.0068288938101
3.192237659357488,-0.9768317937850952,3.0984625030783155,-0.0682316414111197,1.582283683418134,179.62523919795925,179.4034932181916,171.65258230222744
3.208541678264737,-0.9791132807731628,3.1070677026486404,-0.05013943053158321,1.5669565295705619,177.14199343782747,179.55442766017404,171.54661481597947
3.2247793609276414,-0.9737992882728577,3.129410382500861,-0.07029923219073508,1.566830533274681,179.6372041146023,177.5061296445087,165.56676201414177
3.241095682606101,-0.9403097629547119,3.1472141623538112,-0.08616906334344371,1.5226519855062497,176.22338630738193,174.64947065481562,166.77238416356334
3.257385623641312,-0.9714052677154541,3.087331851542361,-0.07602571105650385,1.6066249291738517,182.43827638963086,180.16042706711295,171.25524282729992
3.2737153256312013,-0.9643027186393738,3.0391983700318193,-0.03780744415837614,1.5590638336338665,176.86568532402742,178.7706312199336,167.51437180859978
3.2899141339585185,-0.9808504581451416,3.1112558868193965,-0.02460204724778134,1.5822557676899383,179.07896106397453,176.840840439072,168.26382497813802
3.3060556575655937,-0.9735369086265564,3.131490683490087,0.013935291254686621,1.5870816679785609,178.5238563400477,175.27352430841233,167.3051858949126
3.322389679029584,-0.9805380702018738,3.107977672388653,-0.04514901930363473,1.5423291792034886,181.5736446824463,179.00440157387607,165.19043125702603
3.3387845596298575,-0.9717812538146973,3.175068089112197,-0.07678659281993806,1.582648986048004,184.31788458056946,177.88083758921505,168.9082414917118
