time,loss,theta,phi,gamma,bx,by,bz
1.1612998750060797,-0.7337019443511963,2.8662196121213612,-0.462017455276026,1.9739949669534993,198.9384785265657,198.2402851043015,202.25849935781994
1.1792025491595268,-0.7194705605506897,2.7681358167941204,-0.4536647580728166,1.993061780640371,201.86051215954535,196.57327946360408,202.56626630758632
1.1968570547178388,-0.7221530079841614,2.9327065678320285,-0.486665142580206,1.975911998579559,198.05665536971145,194.31090183289604,194.0609063048043
1.2144177099689841,-0.7330847382545471,2.955786708204924,-0.4637118373470802,1.9519457291726252,195.9267604259805,201.3435987224003,204.47400936840017
1.2321809399873018,-0.7297292947769165,2.8904490016407434,-0.4447625155840922,1.9782690882659768,202.9424024879081,200.7460332499781,199.52868747094587
1.2498176051303744,-0.7349417209625244,2.91614923071596,-0.45592200700954016,1.9697484023385023,200.13929595378116,200.1283810329748,200.39062791813262
1.2675853101536632,-0.7291938662528992,2.900009785605622,-0.49601024078533773,1.9278457760460634,199.57034794305793,198.8377888787981,201.1551451777834
1.2852673009037971,-0.7344683408737183,2.95010556502256,-0.45594886180823246,1.9732572013864806,197.1635973562393,199.83683233702627,201.12139927757687
1.3028832199051976,-0.7409337162971497,2.9434327209299704,-0.4483083106091783,1.929724991928958,198.11226761062323,200.53732748011532,203.0903930883747
1.3204971076920629,-0.7435112595558167,2.9501179272031894,-0.43160748356572975,1.9029871649887302,198.34066643650453,201.40002159487528,204.80482619777115
1.3382060788571835,-0.723928689956665,2.901429361732638,-0.4084557405061934,1.98049529538356,203.25575267113567,198.46535770845475,204.08410618376513
1.3557518674060702,-0.7362768650054932,2.9502913897979948,-0.47641926411959423,1.9389259848558587,196.29080462994938,200.37604230117176,201.172576706006
1.3734620083123446,-0.7294601202011108,2.8972449049660716,-0.46182807722457897,1.9588587512145157,194.4339426133423,202.9559545342314,204.931489203382
1.3910083957016468,-0.737477719783783,2.9485451557834614,-0.4554926886692613,1.9482854868166664,199.48292952558398,198.85331300607174,201.08974010473568
1.4087085528299212,-0.7387261390686035,2.9046895853432533,-0.4487574161357144,1.9504540066072873,200.85849705022753,198.26802640307355,199.13854715228058
1.426275103352964,-0.7401456832885742,3.0070800058341125,-0.4460317851599981,1.9205577820443427,198.48678512419627,201.38058712076293,200.31407309434766
1.4439388643950224,-0.7434079051017761,2.94218553320343,-0.4487946864117134,1.9037290744973157,200.70272888384167,200.29862481595043,201.18206444684768
1.4614948900416493,-0.7438480257987976,2.9848206350058533,-0.4464457676777968,1.885231430931564,197.9148412629867,200.06382404766043,202.1766479825303
1.4789096657186747,-0.7411565780639648,3.0191563371508003,-0.4417076480119252,1.842972945228095,196.80261391758944,200.03154555500328,203.06965801472916
1.4966166578233242,-0.7458177804946899,2.9621882243264377,-0.41595734508714366,1.8981556637727766,202.30467813116417,199.712090028293,201.72938962016502
1.5143457148224115,-0.7432148456573486,2.968136641590659,-0.3857263855709183,1.8777705032312357,205.31161488177156,199.38011389185363,202.0077960772445
1.5321558509021997,-0.7480083703994751,2.968482147855297,-0.42370547267677083,1.8720862207973394,200.0531361040563,201.52107833080015,202.02544272657846
1.5498748207464814,-0.7468142509460449,2.9784506438912155,-0.40781186468052555,1.8339865877876758,200.3382393932925,202.85496099316435,202.49329403749988
1.5676188543438911,-0.738082230091095,3.0336019057995207,-0.4220900973906697,1.8437951057367354,198.40911493068904,203.1907155763739,204.93893420379953
1.5854108054190874,-0.7442803382873535,2.93691766545732,-0.4420905864494532,1.9237892813896493,200.2461515203429,199.49869869639863,200.58864391516033
1.6032034317031503,-0.7459259033203125,2.9078240385163974,-0.4235019954628714,1.874768496748116,201.36728232210248,199.45085871722966,203.85493186866998
1.62090218719095,-0.7490256428718567,2.961264679584735,-0.41230819722820844,1.8819436783787427,199.37285637521066,200.25023232246858,203.87789632344408
1.6385174142196774,-0.7503065466880798,2.9708042527753875,-0.3940649526364559,1.8710509803194562,198.70792012089515,200.22603607572768,205.22581226174225
1.6562467403709888,-0.7499831914901733,2.9602277274423754,-0.41698122309776753,1.8720401929975696,201.8573367173447,198.75750703716125,200.395463260511
1.6740530235692859,-0.747934103012085,2.917327383785218,-0.39232142412569077,1.8853988477434045,203.5973270423152,199.6582655808764,202.42991323507863
1.6917635900899768,-0.7490852475166321,2.958700259443051,-0.3800868845794467,1.8340441860699046,202.38307529228314,200.27657989363072,204.6316737424214
1.7095234170556068,-0.7516157031059265,2.9322670456128055,-0.394263305772524,1.8383073111191537,200.35068106850144,200.2513518501823,204.4583560781689
1.7272300412878394,-0.7498104572296143,2.9173064562559894,-0.38341628611521417,1.8083831347923423,199.3736825371701,200.5209827611269,205.82283930717085
1.7448527934029698,-0.7540755867958069,2.9947789004549805,-0.376972425500014,1.849540749600827,200.94920979302947,200.77941420556317,202.5339552328302
1.7622909918427467,-0.754970908164978,3.0382563314242725,-0.3537076405185853,1.8369268760271824,200.74017352849296,201.4436919497299,201.87346691491035
1.779867342673242,-0.7495105266571045,3.025585204399178,-0.395281735634826,1.8227530747001308,197.76678056820938,201.16714946486763,203.7734917596988
1.7974901599809527,-0.7546743750572205,2.993464792510394,-0.3544231080697643,1.819621319613793,200.54885299451922,199.1863604262997,204.76064527923913
1.8149714330211282,-0.7553390264511108,3.0148348586117533,-0.3894871039971942,1.8528557321891908,197.60750637370444,200.06745237435874,202.19740477566876
1.832318906672299,-0.7535720467567444,3.042902158196104,-0.394187213706068,1.8622615052488336,195.21972191441512,199.96288861472277,200.9802702922924
1.849915187805891,-0.7533977627754211,2.9443664650598187,-0.3723607090626044,1.8741810627219844,202.17070969960994,198.8103171062856,202.53022443038134
1.8673315457999706,-0.7532755732536316,3.0044368545557685,-0.3357877169212752,1.825607567666017,198.1846112112297,201.23756289036675,206.61983998619257
1.8848795183002949,-0.7602056860923767,3.0050711964828833,-0.3392782421441931,1.8114489761263175,201.1595915044574,200.10620945667995,202.25416689311146
1.9022096022963524,-0.7615764737129211,3.022204668336631,-0.3118848868980617,1.781647974029748,202.38542719623854,200.0462961471561,200.76834420879607
1.9195071086287498,-0.7582619190216064,3.0735876112200726,-0.31162041604997115,1.8253061996301516,200.1950792660968,200.01254178121656,201.79161912022715
1.9370486410334706,-0.7574301362037659,3.024468054498546,-0.36204023794411844,1.8379054870713332,203.03130514165758,198.61799037131544,198.02072825688168
1.9542489843443036,-0.756213366985321,3.1112389738074038,-0.32202708876329406,1.7772401334651484,199.33207180062655,200.98112724373993,200.60717842152633
1.9715072717517614,-0.7601661682128906,3.101398706789165,-0.32916601665397727,1.817672814523792,200.54833477441974,201.20333952953922,196.99226862009763
1.988781824707985,-0.7666459083557129,3.0776546263302507,-0.3217009429169537,1.7939492376092727,200.29306798908829,198.86589053271211,198.25238088615555
2.0059258844703436,-0.7731415033340454,3.09735377378324,-0.30569759411613795,1.7724604184003176,200.06951521938595,197.57698982420322,196.44183787177815
2.023071637377143,-0.7538021802902222,3.1285824041999324,-0.257991642811326,1.75122194351764,204.246404759104,199.41197592469805,196.00992072410025
2.040382858365774,-0.760306179523468,3.043271745008798,-0.35661323870072714,1.827447285021303,199.26723097005433,199.90358326194357,200.65053376277663
2.057810698635876,-0.7630839943885803,3.0095225460714143,-0.3369803746910372,1.8435732594270668,202.50022572199114,198.13911972805147,197.61459885865946
2.075040128082037,-0.766686737537384,3.091311629237895,-0.28861393775918565,1.7847971632727928,198.6239659077379,200.34263305272123,200.06567255723007
2.0924044037237763,-0.7708559632301331,3.0481000785223085,-0.3313649335564045,1.7838934385948553,200.93648733051242,199.0581120666551,195.71946617288552
2.109833569265902,-0.7713042497634888,3.0025227735309303,-0.31455230525320743,1.780267031724903,200.71261600755366,197.152238497371,200.09454919061105
2.1270904084667563,-0.7753389477729797,3.0470667448186757,-0.2730847720572843,1.754765810128592,202.47551482441887,197.53487984344244,196.25095585721013
2.144235816784203,-0.7732232809066772,3.0489642447236145,-0.2313205387355629,1.7184250726822365,204.07965675160114,196.35052813419185,194.0511669044269
2.161453121341765,-0.7800925374031067,3.0764211803181913,-0.3048797522463572,1.7916043998197617,199.3873478076281,196.55502819032546,194.62734929399534
2.178530397824943,-0.7849296927452087,3.103529436308971,-0.3013771849205049,1.7965826127147686,197.88830811332286,194.8093942119101,191.556851836595
2.1956401327624917,-0.782137393951416,3.1204389326625925,-0.26791653452987113,1.7140155655183433,197.73524341231942,197.35229610404957,195.76184563677714
2.2128684679046273,-0.7853569984436035,3.0483589506376783,-0.30938383705195116,1.7491977957544669,201.31526239476642,194.15200379648917,191.8761629647222
2.2300949916243553,-0.7855109572410583,3.0268826113375695,-0.31976878669833386,1.7313981119953041,202.6609106382807,191.05668916837317,187.78140816846826
2.247229709289968,-0.7952451705932617,3.084498012291684,-0.2627674589687088,1.732603078232554,199.57754874124805,192.76938381646147,193.57635001426104
2.264219183474779,-0.8081870675086975,3.102696979176372,-0.22846872167486088,1.7069578980514035,198.89807944661584,189.62501969136463,192.5047919349488
2.281205343082547,-0.8063387274742126,3.163466719164877,-0.2508855594124568,1.71179310721134,199.1965745438942,192.16618445041007,186.6713479113147
2.298274340108037,-0.8174987435340881,3.090673367373113,-0.241469592314966,1.6993772834729328,199.54869510689804,189.93783133231346,187.06722924332655
2.3151932833716273,-0.8397643566131592,3.087333164168049,-0.2093555914143801,1.6628357160092406,199.28828505065405,186.11825208636856,182.37992492910075
2.3321151779964566,-0.8350749611854553,3.1543825361208016,-0.2528393541595182,1.6864285270382082,196.08028557727684,186.1743987273829,182.63443428185806
2.3491474697366357,-0.7991810441017151,3.092324882762954,-0.2529818648968138,1.7179830921550783,200.26890437769546,182.63101667455362,178.7477407173181
2.3660682467743754,-0.8411754965782166,3.10549952793457,-0.2033894411649496,1.6092162047720895,200.90937176481617,181.11445938757424,178.6830308110745
2.3828157698735595,-0.8160684108734131,3.1064845737473696,-0.1543955692871719,1.5155330008007502,202.41990359056285,174.2669919754063,172.24612029831428
2.3997465893626213,-0.8763092756271362,3.2083519917716385,-0.146204724209326,1.6336734030838165,195.5529229487035,181.55308783751155,179.4256820267367
2.4166263677179813,-0.9018110036849976,3.2990866819886726,-0.059422692964822055,1.5848110486280724,191.99892910391486,176.80128717208072,175.2478189558709
2.433445851318538,-0.8460453152656555,3.2118303200881604,-0.14847192203351545,1.6026977417483728,195.18827078469522,188.0355171638401,187.2927088907378
2.4501823373138905,-0.8897621035575867,3.156809683993998,-0.11643034839155858,1.5725226048711223,194.92449936543017,177.12346029246032,179.5762220232156
2.4670417523011565,-0.8950824737548828,3.2356169922550455,-0.10150106170138712,1.5325460496376317,193.89846776897997,175.4974385852043,169.43325469567043
2.4839627677574754,-0.8672875761985779,3.2110095873553637,-0.02668433173068613,1.5017812615173016,195.98898903555337,175.38907283512648,174.90321915336526
2.501118578016758,-0.8721445798873901,3.3192844337038867,-0.009277674581259582,1.4716892543822895,191.68122422380918,171.8688263923935,172.66549324754413
2.5182616133242846,-0.892089307308197,3.372379705193806,0.0494600973638733,1.4794664488228402,186.98408832931148,173.79074142612757,174.35654151106024
2.5356774795800447,-0.7960581183433533,3.319565374742096,0.06051991803156871,1.444907814204713,189.9704618243044,162.12142507062413,161.43480763817104
2.5527594899758697,-0.888017475605011,3.2387640837516445,-0.09622396201724441,1.5632502598624578,193.88381854459752,181.55699414053612,180.8282335775961
2.5699708219617605,-0.917640209197998,3.329637606273654,-0.0844475490334467,1.566313960550836,188.46802007646093,176.82384316780767,175.7993021836206
2.5872324956580997,-0.9096874594688416,3.3889516157327995,-0.11332915768482699,1.5985803100676033,184.70753559691474,177.54122833414823,176.24734369874824
2.604357942007482,-0.9046130776405334,3.2248138174483865,-0.12691083100026895,1.6279475364086973,191.70471683908914,181.99576186901209,179.0816310681338
2.6214449759572744,-0.919524073600769,3.3006840786328766,-0.05019349989195897,1.5579522897772753,188.77575528313142,172.45385003036148,170.3366899015944
2.6384213771671057,-0.9026464819908142,3.331644076073493,-0.02717826882931626,1.555303304734684,186.22172365239834,167.90227797527416,165.09091806359356
2.6556322751566768,-0.9204167723655701,3.4305966099368166,-0.00790816401777826,1.543823173070662,185.68549310153247,175.33084712440427,168.5088574154345
2.6730801183730364,-0.878338634967804,3.5674900729082255,0.04635292816911191,1.5294734571704316,181.0659899695836,174.43454054037625,162.97517511154393
2.6901800706982613,-0.863952100276947,3.2344322236513445,-0.192921363567094,1.6583315705348842,193.1930390617248,179.17693455682922,171.77930989571468
2.7072087824344635,-0.915796160697937,3.3378928348081907,-0.011135267868868523,1.5241827292508512,188.5363260124148,175.137289708803,173.71223360722385
2.724358769133687,-0.9081685543060303,3.40528688410782,-0.011838273224327359,1.602464196257833,184.49127903653454,177.35018777228538,178.1289230149556
2.7413413701578975,-0.9336800575256348,3.3772172617472416,-0.03805516871406085,1.5560835798106463,183.88826767913952,176.22930605214395,173.27472677445002
2.75829026568681,-0.9293831586837769,3.4162825516265265,-0.027371406588680258,1.541719845401933,179.83293696675184,175.94331549217554,172.2881806837396
2.7756553860381246,-0.8779708743095398,3.5022912743871464,0.05905152341678872,1.488992439830671,181.57699689064873,169.11267941625653,167.50527989762588
2.792511686682701,-0.9215519428253174,3.2941831816830764,-0.08042024239600454,1.5932087622641906,189.17278685197903,178.77499125582318,176.1875432755068
2.80948478076607,-0.9096649885177612,3.2847836402527983,-0.07888169074971194,1.511390635316987,190.35093729835148,174.2331880074958,167.81086137098777
2.826289343647659,-0.9229118824005127,3.314909451216554,-0.06212083636836579,1.5341590255521986,188.88602273289726,175.01243794869322,170.39037678197974
2.8432117123156786,-0.9242917895317078,3.3445165616885495,-0.09657988560500319,1.5929975344244183,186.42245589596536,176.40446881760823,171.1202651703048
2.8600117564201355,-0.9371963739395142,3.3577314420280504,-0.02731171663094384,1.5597608277489614,185.80890710508746,174.57812390853715,167.47351758946948
2.876797297038138,-0.9389647245407104,3.3717783599052487,0.0012561995703075923,1.5564842613480239,184.4793506194007,173.4552642789019,163.31062529239392
2.893721640110016,-0.9225605130195618,3.410383063426287,-0.04441586595167604,1.567633155712771,184.06903701050672,179.28192179549683,170.59410833509554
2.910460939630866,-0.9400156140327454,3.273732683285503,-0.09887043580382268,1.5896989333000873,186.620480495097,177.7219495918182,173.1170244611425
2.9272582652047276,-0.9310287833213806,3.195300719959847,-0.1443515716968449,1.6126368134147997,187.0879741918793,178.91750082552517,175.42110798399648
2.944442261941731,-0.9332823157310486,3.4033292787400513,-0.03250842189486913,1.5391434011185243,182.28241795902318,173.92679157239763,164.41483232961536
2.9613989926874638,-0.9268193244934082,3.2847781354347614,-0.06454365032026198,1.555222422805195,186.79062811666765,171.6348176250242,167.94850860153326
2.978447075933218,-0.9405208826065063,3.370207975717231,-0.0476462845542043,1.595717685383433,181.27517752220055,174.77842803060486,167.33828409450024
2.995571826584637,-0.9232640266418457,3.3978572379675693,-0.04040900864712356,1.62649701529905,177.4697549168522,174.66142307156065,165.81223775076046
3.0126060405746102,-0.9466548562049866,3.3491646699214623,0.003123965032699405,1.5377858934975521,182.02298490121086,172.84438356602203,165.34773534757366
3.0295926071703434,-0.936016857624054,3.351488724037919,0.0529758903515507,1.5101800730341188,179.82324940383364,171.06434094022893,162.46147043620812
3.0464987317100167,-0.9264110326766968,3.4303652743374844,-0.006356398467721347,1.5697488286808943,180.06559827535628,178.01722340560536,167.65256749835868
3.0633053556084633,-0.9397615194320679,3.321174920160442,-0.04999683735712682,1.5588540242741198,185.10937065633982,173.2304190701695,167.87452332573963
3.080119396559894,-0.9464626908302307,3.284429344838992,-0.04422109871386676,1.5923980580860966,185.51612599877302,175.49312529082255,172.33947410231798
3.0969401597976685,-0.9440492987632751,3.2796120561957194,-0.04072966189461033,1.5875627054857913,184.45289571853442,172.94521722396905,163.16782876677263
3.1137761874124408,-0.9455034732818604,3.2543288568012017,-0.09403631733395142,1.59752150532767,183.85299447798457,175.54924331223356,173.0843314069549
3.1306083826348186,-0.9561735391616821,3.2826502754262616,-0.057463107065458555,1.6080409027527574,182.80418238159365,176.54702993498728,170.25703606734766
3.147386043332517,-0.9542698860168457,3.263387953059171,-0.06119624191962442,1.632634341992076,181.65158824422053,178.20533536739617,171.44829243815167
3.164223383180797,-0.9476478099822998,3.3330650430147863,0.005212934294025376,1.5833099835443458,180.0209731716687,171.66385952772822,164.06120546734647
3.1808813717216253,-0.9558436274528503,3.224208773015577,-0.028391477339516462,1.5731553308479709,184.94820802772117,173.56919158798263,168.74758629160425
3.1976763857528567,-0.952446460723877,3.2963369314770405,-0.031195371814079137,1.5765078525330063,181.9355939344495,175.61039384928966,174.7779607942757
3.214534305036068,-0.9487661719322205,3.335622822430171,0.04305826546521938,1.5595445017595728,181.89636166048768,173.02675127337722,165.42600128320038
3.231379152275622,-0.9543023109436035,3.3225868269227745,0.022336168238163426,1.5537167635589721,179.02664202693745,172.26074462230645,163.86636764813142
3.2481683641672134,-0.957965612411499,3.2489922208407416,-0.01860482777324806,1.6136392181679897,181.5210021664085,174.71494003253508,170.36431716972825
3.2648774906992912,-0.9401720762252808,3.1989059963003807,-0.029469224176221793,1.6515658805032083,181.2700107990073,175.65021826579164,172.87260808080555
3.2815344091504812,-0.9640433192253113,3.237067573689403,-0.028633051056998513,1.5782248729957442,184.02302356086392,176.9124909057645,173.75188428408276
3.298054509796202,-0.9524946808815002,3.189068839026711,-0.04555604373251046,1.5756823177214434,186.02404875546154,179.53680659478266,178.59722369245088
3.3147626193240285,-0.9526113867759705,3.201658044693761,-0.09037548773559848,1.6082171451925746,182.8565223721704,176.84484570424468,175.16238280185632
3.331450931727886,-0.9631789922714233,3.209384306719132,-0.03584855576347308,1.6018235586389968,183.12426624411552,174.6726870799838,165.9385639599745
3.3483988158404827,-0.9522703886032104,3.306638614177535,0.04150720414875472,1.567983070461569,182.29258576370972,172.71418235027528,162.47953567176666
3.3650637082755566,-0.9621100425720215,3.2279031870647046,-0.057404814764510176,1.5981586265098233,182.71553822005524,175.81217986575234,171.99167101933392
3.3817510921508074,-0.9326953887939453,3.154148618662498,-0.09778477949256503,1.637297406412122,187.3520981733152,178.4820951800288,176.483985282559
3.3983975052833557,-0.9644964337348938,3.2804772748577053,-0.007694068694518689,1.5746119242722596,181.1080060635319,173.81608226173705,167.0207720567383
3.415218804962933,-0.9606466293334961,3.2712828398504064,-0.04015799769988589,1.6183443702645526,180.15046485113507,177.2559451056041,171.02716189413093
3.432028714567423,-0.9687203168869019,3.2090521922477695,-0.005317998185419587,1.5868932875303652,181.40991798710974,174.51441181547165,169.77442072731526
3.4485159404575825,-0.9602901935577393,3.1722531506585234,0.020754556254599904,1.576319479919169,180.71278578986778,173.49810275571383,169.53311305729903
3.4651773115620017,-0.9745370149612427,3.229396903968965,-0.03974733428168725,1.572379661902591,182.65607014252862,176.27965897890277,169.47050747746366
