time,loss,theta,phi,gamma,bx,by,bz
0.5571679705753922,-0.6857807636260986,2.0911725854202268,-1.0065244006314709,0.9460615104981817,194.72236873141537,180.50267641072483,194.3398778873596
0.5739767691120505,-0.6943878531455994,2.066338608279497,-1.0251825293329189,0.9823978892479919,189.69615567906345,176.41532786176697,192.28464126601608
0.5906574232503772,-0.6922418475151062,1.9698531284448766,-1.0514524935878569,1.0168507691733644,185.150923952453,174.62997889981227,190.78291154182625
0.6074478710070252,-0.6944156885147095,2.078238564601353,-1.0439461124106475,0.925935452921577,190.44226335023836,180.69935233850413,190.47823381148817
0.6241590492427349,-0.6885262131690979,2.0162869165070116,-1.080066720794863,0.9023704810799933,187.68618376755853,183.10886203418318,187.7713299956339
0.6408913321793079,-0.6883019208908081,2.0710224948146,-1.0596992809130326,0.9582884461232468,196.13085398845084,179.21078561458546,182.42759283764235
0.6575554953888059,-0.6958677768707275,2.0513930673657086,-1.070478550402338,0.9440605723362798,192.862883414639,172.739397450095,191.79203295421246
0.6739710355177522,-0.6927171945571899,1.994633970497305,-1.110566270251292,0.9395875379003886,192.18625200362317,167.45541009741362,193.1800515207069
0.6906673721969128,-0.701444685459137,2.1118719036964912,-1.0755753103989196,0.9503387236588593,191.73683248096881,172.95633354128458,185.61886924369395
0.7072314359247684,-0.7016087770462036,2.122221562834624,-1.110100765282644,0.952477330239198,190.24406435574554,169.18316210656445,181.25836492186113
0.723854691721499,-0.6951064467430115,1.855266591467676,-1.105506799736268,0.9674966895664581,194.27789951218824,173.52500157071768,178.86422127935577
0.7405112888664007,-0.6996790766716003,2.0037142761495392,-1.0710465665555668,0.9470746489270183,189.2263863957332,169.6652514207862,191.3843235415232
0.7571571730077267,-0.6996339559555054,2.008305638555906,-1.1050643226658126,0.9627595102402167,183.70142939519184,173.3432944710114,188.59568435358926
0.773694627918303,-0.7094343304634094,1.9733746253787716,-1.1435318430181733,0.9175368454955906,190.55548646218193,169.96982525745932,181.83964568799388
0.7899922467768192,-0.6895338296890259,1.926892633928409,-1.2027064998608008,0.8851063236193899,190.98515185374117,166.7470739553055,176.6171478989828
0.8065415304154158,-0.6967853903770447,1.9265200226493882,-1.157963503476287,0.9711997460133436,189.84711982832147,162.10929175370723,180.76652376802377
0.8233274696394801,-0.6882012486457825,2.173243139510303,-1.1138883840640057,0.9308728615174244,184.53455710508274,165.47840591582354,193.01463712971207
0.8400996904820204,-0.7083739042282104,1.9347607284783328,-1.1076021958182025,0.9583407325541997,191.84206391041187,171.51335265699413,182.40182524194483
0.8568041082471609,-0.7083685994148254,1.9382392173164789,-1.161291181869891,0.9590690321535758,185.60930003455627,165.85532843874591,176.95675621743288
0.8737784074619412,-0.701499342918396,2.067018660255163,-1.0749154549271434,0.9278862871899228,187.21245702295204,177.7341130301466,186.71234288675794
0.8905647406354547,-0.7042999863624573,2.004804051581731,-1.117765013158061,0.9247021152796184,194.52848999866842,167.96371649922077,178.25540181224875
0.9072865666821599,-0.7004786729812622,2.0097586724654946,-1.1673555848024715,0.9329294653770166,190.77090086577215,171.07458124225747,171.09045538122325
0.9238532055169344,-0.7089579701423645,2.0082475733865057,-1.1432783302407454,0.936465761264517,190.3847722482624,170.72224878688965,176.16392242129822
0.940275670029223,-0.6732471585273743,1.9268639260703182,-1.186274321535429,0.9549776518056435,193.84226864699008,160.6684315518114,172.24629588083525
0.9569653561338782,-0.7095403075218201,2.0319799767089517,-1.1027551715792148,0.934659128343853,188.86990992896153,173.46769266056282,183.09583113527725
0.9735176246613264,-0.699434757232666,1.8415804947823,-1.1486404799454517,0.9244472081245871,190.35260983860195,170.64755932672642,178.31276258353745
0.9901146432384849,-0.7082948088645935,2.052061295821543,-1.1197356939483458,0.9454697997105452,190.27120072645965,169.54926141160496,180.52196433728022
1.006776018999517,-0.707955539226532,1.9747504207817972,-1.1416331256667969,0.9591449845611422,184.64908777160946,172.39551990486484,182.07124653482697
1.0232965173199773,-0.7110905051231384,1.9822638284817806,-1.135666097539613,0.9505342672407612,187.1189383283742,171.28756905345384,181.11728535418243
1.0398606657981873,-0.7103018164634705,1.9042273540953976,-1.144972579406934,0.9400654559736203,187.85562291112308,171.38941087309695,180.00312434876292
1.0565024614334106,-0.7017544507980347,2.006712144860101,-1.09797755733107,0.9201316981372716,193.26629789521536,176.9280379907396,184.583788512387
1.0729560814797878,-0.711651623249054,1.9553574492023844,-1.1454627757351856,0.9493346986494997,187.52354949972104,168.62350582674435,178.8635142911714
1.0894914707168937,-0.7088561058044434,2.0170562072729314,-1.1642867366884193,0.9178579864350811,185.59402921579618,170.30673149574153,177.95928250428386
1.1060068001970649,-0.7115323543548584,1.9964823375742817,-1.1501156014708651,0.9279786729648607,187.1560378894501,170.60838678605467,179.0699181886991
1.1224589049816132,-0.7083520293235779,1.9396476170940171,-1.1308896926759164,0.9369039282915447,185.97507609167488,171.05988136556763,185.16585058073073
1.1389539204537868,-0.7113785147666931,1.9910975843133836,-1.1401811708495382,0.9365753030212739,189.28234820911553,170.80665693155913,178.41440446115635
1.1554742343723774,-0.7102876901626587,1.9804282180799548,-1.1295192891756103,0.9621789965690322,185.37998246006657,172.0912487863646,178.34838023842258
1.1718649426475167,-0.7069802284240723,1.9046389472067755,-1.1792173331467006,0.9542300031291631,185.90224983698863,168.1345667585283,175.50971115885432
1.1883145309984684,-0.7114331722259521,2.0001447193334077,-1.1218707119710862,0.9395518470401805,188.1279949059683,172.1344111850542,181.19930114117153
1.2047106809914112,-0.7091391682624817,1.962762872920257,-1.1499036898154635,0.9191677517276997,190.30818145451747,169.52539809895643,181.20746902329194
1.2213357957080007,-0.7118499875068665,1.9760118817900305,-1.1346153893355737,0.951426185358699,186.6120322086793,171.44978611451256,179.0631524346399
1.2380855241790414,-0.7080230116844177,2.0628919128030256,-1.1309980028936866,0.945068202118138,187.41801076931307,170.24736109269594,179.2394009415773
1.2546708099544048,-0.711917519569397,1.9438934937723045,-1.1414789352786223,0.9413161425097498,187.7462198756706,171.10389842799668,179.81219349696653
1.2714426051825285,-0.7125663161277771,1.972065326846817,-1.1422420973406773,0.9315266826073269,188.36378920116073,170.28797937052005,177.6902093170858
1.2880058204755187,-0.711590051651001,1.966966076029335,-1.1455300972412097,0.9220228902906096,188.98621463755399,169.78818452905313,175.9766712985375
1.3046939726918936,-0.7120504975318909,1.9568874851930251,-1.1384139995277986,0.943802773355498,185.89419298443448,170.59599897206834,180.1516918287551
1.3212007153779268,-0.7109304666519165,1.933421272126207,-1.162238887591821,0.9422432047750309,186.30394564707052,168.75544064757804,177.01759204460114
1.3376886053010821,-0.712148904800415,1.9834638575316075,-1.13196275587627,0.940224686473893,187.67198259124388,171.28966855068518,180.15387386702895
1.3542816061526537,-0.7126680612564087,1.9327441605377746,-1.1279430495605105,0.9578983833533614,187.44788423085328,170.50855896812106,179.50829355651683
1.3707742700353265,-0.7121099233627319,1.900875072019521,-1.116856773605333,0.9728582385476119,187.59380740155484,170.45864505915426,179.72748124042573
1.3874173359945416,-0.7111789584159851,1.9663312860214686,-1.1267559665712983,0.9393969192366762,187.0551508642931,173.12179097455692,179.9296238758263
1.403872842900455,-0.7124581336975098,1.9581009084071554,-1.1407860734442137,0.9468502537962938,187.40644984086407,169.7480771136975,179.13004168733514
1.4204300744459033,-0.7122628688812256,1.9397065289728639,-1.13966024767379,0.9357801220066752,188.2314740327297,169.72827435318368,179.7522821499229
1.4370208010077477,-0.7129303812980652,1.9704292620574435,-1.132190472529131,0.9440448246879327,187.25903775142484,169.61562068142854,178.9832706385817
1.4535277746617794,-0.7125962972640991,1.9836971462000133,-1.127546241154385,0.9454091657770243,187.01544668930194,168.8714818081445,178.56880920938931
1.4701065625995398,-0.7118889689445496,1.961949196258195,-1.133180899280399,0.9416388776196628,189.56601289832435,169.7967273738103,178.25429857673535
1.486622016876936,-0.7126481533050537,1.9581529129593176,-1.1371057244659486,0.9432617994215392,186.81214796290695,170.39618107250385,179.67734351575018
1.503157607279718,-0.7125368714332581,1.9269358423955163,-1.1413464657951538,0.9462293354838169,187.50161174873597,168.80522863579972,178.09327308803523
1.5197354732081294,-0.7122759222984314,1.9664362754284777,-1.1342110467047548,0.9541569711100818,186.69883287925222,170.05894092750657,177.94186178451207
1.536258738487959,-0.7126697897911072,1.9597538388145743,-1.1355733469470137,0.9495627588342301,187.0819931676216,169.97627428392585,178.39446687586477
1.5528289023786783,-0.7130605578422546,1.9485928727966593,-1.1313476454352647,0.9439910076664421,187.4157048467037,170.1152038904022,178.31891064327638
1.569335856474936,-0.7132068872451782,1.943838854991411,-1.12662843143079,0.9425613846015162,187.42033234962355,170.29876727875455,177.913345121247
1.5859140306711197,-0.7122241258621216,1.9853922763402627,-1.1258812416295363,0.9433892756848186,187.29344980579435,171.55589858261823,179.29570325364688
1.6024182941764593,-0.7129252552986145,1.941549950881703,-1.1374801597537494,0.9455193205340673,187.44957126300056,169.49289612250436,178.39388062943814
1.6190221654251218,-0.712710976600647,1.930090999900591,-1.123398297555037,0.9627561412035556,186.12653304064952,169.80812009855939,179.93332412871374
1.6356211556121707,-0.7132567167282104,1.934649442768515,-1.1239655281261283,0.957519138316682,187.44963597148418,169.50389807192738,178.03151680103718
1.6522066332399845,-0.7128853797912598,1.9228977076731137,-1.1173954299562183,0.9646478077642533,187.7683799757728,169.05775657163917,177.20860344368066
1.668808437883854,-0.7134981751441956,1.9606932892669708,-1.1318023625534397,0.9427561393726331,186.81448361708146,169.05663321091225,177.70830784177735
1.6853373348712921,-0.7131478786468506,1.9746678536315692,-1.133732019049904,0.9351850173822691,186.4977833101956,168.33067033230782,176.80831498440762
1.7019239151850343,-0.7136968374252319,1.9339967611409699,-1.1229150703690776,0.9488228907378988,187.0912048301331,169.2823708707696,178.59341484440031
1.7184647601097822,-0.7137117385864258,1.9211182223041678,-1.1165859320801097,0.9484529566897333,187.0958106613889,168.9354191641915,178.69288882866812
1.7350300289690495,-0.7131879329681396,1.960668674189479,-1.1328193312694124,0.9308617801972995,188.36975749735166,169.1596247446801,176.64107915820276
1.7515320535749197,-0.713875412940979,1.9555826309776263,-1.117183859575921,0.9432127540878652,187.3534480197843,169.36375826146036,177.59625550039985
1.7679942157119513,-0.7141802906990051,1.9625989710255878,-1.1070357094870067,0.942059470864764,187.3053863981762,169.29918933093836,177.1974429358807
1.784478198736906,-0.7131639122962952,1.9240932227912673,-1.114088625786498,0.944025465326277,187.55943108027714,169.13555658570618,176.41158959035596
1.800897816196084,-0.7137378454208374,1.9356772326078113,-1.1186140874721562,0.9440303051666908,187.48433274806408,169.25557260963677,177.0545098524124
1.8174186944961548,-0.7128270268440247,1.925523330132009,-1.1087246857804645,0.9615980181400404,186.1535697512545,169.6235351441068,178.8915913021381
1.8339017843827605,-0.7136790156364441,1.9518823381751114,-1.1267956698971755,0.9385458396829847,187.81571056082737,169.27560234453676,177.2037071941866
1.8506443109363317,-0.7140197157859802,1.9450343103913106,-1.1149713317745484,0.9485598987629795,187.2347876360505,168.14333763195975,177.38277936340705
1.8674111515283585,-0.7147720456123352,1.957685345155138,-1.1146361696286835,0.9306157318632463,187.13386790237863,168.4846866921311,177.0483618710735
1.8840886885300279,-0.7157166600227356,1.9692032963484492,-1.1099714903799613,0.9171640286365286,186.97598386782585,167.97508100223297,176.55678440609165
1.9008599584922194,-0.714185357093811,1.9344781676838418,-1.0995223778102128,0.9368480272285937,187.82285367369616,168.57143415025314,176.98772968510485
1.9176391642540693,-0.7144561409950256,1.9374877286119445,-1.0954379731041564,0.9404923894334454,186.82400776757316,168.11774228520068,177.42033782966834
1.9343746779486537,-0.7154909372329712,1.9737083465854806,-1.0985983912625712,0.927931750007934,187.45330670240645,168.18536650588237,175.50697252885357
1.9510919535532594,-0.7163693904876709,1.9718263742743938,-1.089898337133996,0.926988216478058,187.05444260051203,167.50847769251902,176.62950573058967
1.9678315427154303,-0.7174993753433228,1.989900945107685,-1.0755404619649163,0.9184671721337414,186.839497526736,166.63493023396018,176.4170036696783
1.984527699649334,-0.7170714735984802,1.9774248413963527,-1.0803974695617264,0.9124277140053565,187.17222434275413,168.1179102041961,175.9793109883521
2.001213471405208,-0.716955304145813,1.9648021375523301,-1.0794536785408417,0.9090508896171026,187.05723822882112,166.5682987963034,175.75860343336893
2.01792966760695,-0.7173584699630737,2.003030930850239,-1.0802774437945115,0.9049966207161089,186.28456580500944,166.62834219233872,175.55860793356612
2.034684461541474,-0.7178932428359985,2.0218691040015675,-1.0793083387306863,0.8895203356054786,187.1035977236112,166.5855673597706,174.5054231569686
2.051364525221288,-0.7144820690155029,2.064059791696379,-1.071243521543951,0.8640343086914952,187.24339270163023,165.81947989705554,173.04796582061869
2.0680749295279384,-0.7183274626731873,2.001702071833394,-1.0697179030616435,0.8892771702301712,186.35772912917946,165.9846767570516,176.08493866715497
2.084709628485143,-0.7178691029548645,2.015698934457351,-1.0552776589611796,0.8699498803412897,185.80994034256594,164.88433188263622,176.37392173630565
2.1014978792518377,-0.7154557704925537,2.017040047232073,-1.0449269415048144,0.8907492721327912,186.62896705087786,165.5314941789739,174.877844876938
2.118067115545273,-0.7173526883125305,1.9811624840693551,-1.0937103531611747,0.9105603395105942,186.88922966358885,167.36418429641822,176.13704952380323
2.134776229970157,-0.7166892290115356,2.0268946548672004,-1.0801969782173781,0.8993655611167144,186.4917098348052,167.20357155160838,175.8021745464722
2.151497222483158,-0.7177435159683228,1.9803252668810476,-1.0796395034599757,0.9066295574920056,186.91585613031714,166.72711698512964,175.76949621164476
2.1682205153629184,-0.7174032330513,2.0152387595180765,-1.0790005318292426,0.8940560178906765,186.29126765005986,165.19036240402687,175.5115287325866
2.184968207962811,-0.7166699767112732,2.0228598753279816,-1.0607843744524836,0.8904219518454662,186.3749416580488,165.219481014341,175.14528326672996
2.201556616462767,-0.717831015586853,1.9915868318840118,-1.0854788584840018,0.9055257425943122,186.76065766220384,166.8280084758989,175.8891079595349
2.218268125317991,-0.7184845805168152,1.9971767288916884,-1.075951088715644,0.8961620445993528,187.1383028023597,166.0218785462739,175.8338915322899
2.2348903473466635,-0.718730628490448,1.9942496279124127,-1.0737879111762103,0.8917447565409748,187.56517130103487,165.71864672324148,175.9715333316518
2.2516010645776987,-0.7174058556556702,1.9779725230219634,-1.0754904604632354,0.9063322269748848,187.55623550763426,167.63595310765731,176.03430559962447
2.26823412720114,-0.7179968357086182,1.9872890821459916,-1.076367978304737,0.9032631747038327,187.23999354324067,167.0245554317497,175.903611382865
2.2849364150315523,-0.7190961241722107,2.002439716445124,-1.0792263691075021,0.8768530735885167,187.14150430312634,166.32126034365382,174.95769990026173
2.3015382746234536,-0.7197136878967285,2.0087091021138432,-1.081069322678795,0.8560460243159045,187.29250769132148,166.1644253985006,174.22804801555344
2.3182652201503515,-0.7193030714988708,2.0214766730826925,-1.0756039340187158,0.8718295105048859,187.19069621988007,166.04150973027467,175.0913912929314
2.3349894816055894,-0.7198947072029114,2.0201783884792888,-1.0664729375062607,0.861701248039437,187.4892408738854,165.678451990964,174.70587398950687
2.3517343793064356,-0.7204477190971375,2.034474166776927,-1.0569699770173901,0.8397890007619995,187.8535324797262,165.10367374849653,174.11425700449286
2.3684806376695633,-0.7202988862991333,1.9940978039535193,-1.0651973366884775,0.8611295434137773,187.39627906451636,165.42692857000094,175.95917007458118
2.385156260803342,-0.7209703922271729,2.030947399744938,-1.0644141499090067,0.8333421605520719,187.3119784186455,164.45539821077224,174.57950141259016
2.401773676276207,-0.7212024927139282,2.052776558544411,-1.0584372357111418,0.7983816534761914,187.3479708563479,163.17081960028355,173.91744642745277
2.4184612333774567,-0.7221916913986206,2.0335592389612076,-1.0673040027019334,0.8170296594410733,188.52432340842944,164.55732449988096,173.67567671506623
2.435107127763331,-0.7223528623580933,2.049487822525114,-1.0660970525220783,0.7809059040465245,189.60762054805446,163.84364837129567,172.47104573902186
2.451878604479134,-0.7221002578735352,2.059424414419756,-1.0606703750359894,0.7776157889654531,187.99769765224727,164.1983550830425,172.622252853026
2.468615918420255,-0.7235186100006104,2.0448466163618306,-1.0538764991992413,0.766126461155064,188.6411732108578,163.26110719359858,172.67934874511133
2.485276723280549,-0.7228796482086182,2.0565315880014,-1.0430127817895043,0.7132749364801532,189.36641170634664,161.8709059252605,171.4733274712013
2.502028531394899,-0.7228377461433411,2.0696600254133424,-1.0393468360459779,0.7519367596237656,188.98891691259524,162.17041879040528,173.02645893234194
2.5188196767121553,-0.7181310653686523,2.109458730726941,-1.0466019884887952,0.7104556459292222,189.41602482209333,161.82241235903973,170.3177664925677
2.535559299401939,-0.7222669124603271,2.0229380356468747,-1.060548499638557,0.8234610690426385,187.9012155039106,164.52579951726062,174.5488191790778
2.552264655008912,-0.7232227921485901,2.065236990860182,-1.0560221890336048,0.7263535446745462,188.9746657482783,161.9530424367989,172.30753362085102
2.5690030036494136,-0.7231788635253906,2.0510880765312884,-1.0537499147806746,0.7437515223598057,190.02245900230002,163.47997086385033,171.96770659569057
2.585692122578621,-0.7233952879905701,2.041661441359788,-1.049209955370722,0.7532292980019948,190.04765265641822,162.21297397469402,173.04471808433885
2.60245153773576,-0.7208911776542664,2.084388955370308,-1.045552316012209,0.6839734275779283,190.8596138555907,161.11458769295365,170.61678472670744
2.6191700967028737,-0.7236421704292297,2.038300765577733,-1.05679945373197,0.788589158676461,188.64081509183063,163.67299656118388,173.5658105659852
2.6359612196683884,-0.72422194480896,2.054110149509607,-1.036904563531985,0.7290896774506879,188.83094032603896,161.73985490221463,173.05947977575113
2.652669394388795,-0.7237125635147095,2.056421313001854,-1.022308319036938,0.7031815641527697,188.44260021503123,160.68795816767408,173.35369679411576
2.669338822364807,-0.7223019003868103,2.0287546546534667,-1.0628406891700877,0.7504431278157542,189.39698509931276,163.2695631870415,172.51507353023408
2.6860013231635094,-0.72368985414505,2.0594336827233732,-1.0452202993270054,0.7515633516717628,189.09093395927462,162.44520488956434,172.89861258181497
2.7027701288461685,-0.7235171794891357,2.0501084722662157,-1.0455944052841684,0.7612323081836998,188.05293466193285,161.61508912216777,173.8841278622603
2.7195263244211674,-0.7232429385185242,2.030916718406001,-1.0398462031147595,0.7902565403720105,188.79348422050606,163.02936644434214,174.06983225090295
2.736197437159717,-0.7239164113998413,2.039496786519546,-1.0438901995944707,0.7742807914476445,188.8387796024491,162.76028544245634,173.62925759338998
2.7529502101242542,-0.7220532298088074,2.0537707162929806,-1.044885184852225,0.7703979515264452,187.31753962770978,162.95187206236784,173.52749429043212
2.7695874758064747,-0.7238993048667908,2.044688760093086,-1.0481287627410976,0.7575214613831074,189.3651243992411,162.39769849661246,173.16541213586217
2.7863300712779164,-0.7234085202217102,2.0435171146621767,-1.0493455207577553,0.7611579924112095,189.74965420129786,163.81062670637567,172.44851260371127
2.8029981879517436,-0.7239270210266113,2.048460632865206,-1.0465321841525652,0.7612137292405772,188.4771145467741,162.16397351821973,173.52522404762306
2.819765955209732,-0.724262535572052,2.049983642734354,-1.0386153218271232,0.7546262621350162,189.10672943101173,161.79889740981858,173.93525015503087
2.8364911507815123,-0.7243385314941406,2.0525521559206155,-1.0309847331410644,0.7488761626249922,189.33950754108866,161.06779251792858,174.56320085999062
2.8532781125977635,-0.7236020565032959,2.061279956966078,-1.0270874604307596,0.7189258992631297,189.3399850331249,160.5186066944815,173.38125176549215
2.869943012483418,-0.7238525152206421,2.0440455634248194,-1.0493714554066673,0.7711733438231281,188.8156075771542,162.8843990945083,173.51967086586194
2.886690287850797,-0.7243538498878479,2.035017666720919,-1.0400503335289448,0.762488370318283,188.79809070497404,161.89279643441571,174.25546917767798
2.903379171155393,-0.724353015422821,2.0228096587196926,-1.0374653506299145,0.7679508796415431,188.65166907782378,161.6165922068414,174.93389747560946
2.9201626032590866,-0.7241244912147522,2.0473964871181742,-1.0327921368233755,0.7399833869986359,189.06757812970113,161.12306800944089,173.87967699756967
2.9369624257087708,-0.724035918712616,2.047655866124937,-1.0289226208497046,0.747789244643833,188.4188792177676,161.1848917782795,174.47202401480533
2.95372480712831,-0.7243891954421997,2.055567532900274,-1.028171991081409,0.7221993989780252,188.80525721966575,160.29717361104338,174.28910069774935
2.9704034738242626,-0.7237346172332764,2.0636029060906385,-1.0203128868248785,0.6961587027432155,188.78849602827404,159.06561769533687,174.619022249929
2.9871644098311663,-0.7243452072143555,2.04897265323297,-1.0194099421662624,0.7222616844309084,189.27630316630467,160.27121889955447,174.6477597935583
3.003931887447834,-0.7242551445960999,2.0502163490092506,-1.0338486125746424,0.7271769822900114,189.62034647815682,160.94574301325298,173.7595384192937
3.0207070214673877,-0.7245969772338867,2.051415681979705,-1.0303312551847275,0.7307140383656667,189.15590368237514,160.94845845002897,174.3118392437707
3.037425147369504,-0.7249407768249512,2.0534252794104706,-1.0291008143654032,0.7260793640491823,189.20006645871217,160.861153670323,174.52792036687117
3.054169438779354,-0.7242075800895691,2.044473729555226,-1.0236175787539237,0.740604310113113,189.51558353026178,160.03877114662475,175.62151666262923
3.0708979442715645,-0.7243568897247314,2.0517010445210118,-1.0335828173374697,0.7319683356162942,189.00210112709465,161.31458396331715,173.69998899747065
3.0876862574368715,-0.7242503762245178,2.0488624285595023,-1.0265849312988755,0.7441141230492172,188.5200955944565,160.95583001894113,174.90160821181232
3.1043872348964214,-0.724427342414856,2.0498778688968136,-1.0320326922557008,0.7314112674798128,189.34528375723175,160.948264764675,174.04505586742334
3.1211159909144044,-0.7247748970985413,2.045635192640204,-1.029798130437332,0.7165933109991764,188.8028599369057,160.79393792984763,173.925230773593
3.137840607203543,-0.7245087027549744,2.048102208463595,-1.0448356508358243,0.741318331382683,188.70824990188999,161.76475122498613,173.59982883337017
3.154610808007419,-0.7243348956108093,2.066418708889871,-1.0257903652421017,0.6940349658501084,189.15651542885925,160.10049195364834,173.77357266781462
3.1713175158947706,-0.7244921922683716,2.042867927263157,-1.036485341457234,0.7453750192012394,188.88769688594533,161.44472031422387,174.13499505021213
3.1880693025887012,-0.7247980833053589,2.0467909586704933,-1.0332253894734982,0.7290238950804123,188.9143702596889,160.72208320838251,174.47405486560234
3.2048130612820387,-0.7248817682266235,2.0399989455479703,-1.040320681860255,0.7410676637528099,189.14758518045886,161.88113009310263,173.94659455460805
3.221562070772052,-0.7249748110771179,2.0423956351018164,-1.0392226438874812,0.7350745940086885,188.5416591173019,161.5409940489469,174.15781894732896
3.238213812932372,-0.7250661253929138,2.038654518204318,-1.0428176197033716,0.7369062572731262,188.139846797337,161.83735869108284,174.2142004872818
3.254960449412465,-0.7251684665679932,2.048001107049193,-1.0368807541013272,0.718287921644557,188.74996262571887,161.175417958351,174.09428157689672
3.2716990429908037,-0.7254408597946167,2.0505676969422106,-1.0370784604233738,0.7047443728662159,188.68109549560563,161.04076678041457,174.073924840239
3.2884433530271053,-0.7253882884979248,2.043588655341628,-1.0259447145852536,0.7101532899576246,188.92035814101274,160.6140588993983,174.78747979602826
3.305207292549312,-0.7254281044006348,2.045373492065493,-1.039697763033053,0.732731636660614,188.86491417403272,161.52491251772034,174.7494941966172
3.3219435047358274,-0.7257758378982544,2.04374523716687,-1.038427961850072,0.7215369664394452,188.73691848936414,161.8643770089647,174.29248321494617
3.3386426297947764,-0.7260879874229431,2.042222376415059,-1.0410292480383587,0.7177935021189616,188.64819260420177,162.43552390925583,174.20169738961806
