time,loss,theta,phi,gamma,bx,by,bz
0.3405406875535846,-0.5412293672561646,3.5794012840375293,0.3240862355047277,2.3471182104813355,169.53040724405753,187.80860502190333,126.58868257095571
0.3582294648513198,-0.5440704822540283,3.6415386498888083,0.32799088894454387,2.259206651032831,162.30264399726576,192.98669785182895,130.47177099337767
0.3760608024895191,-0.5870731472969055,3.6710819969602166,0.3297262904733509,2.143329313921101,171.494386916178,187.32458576266876,132.19758807000966
0.3941315012052655,-0.5441835522651672,3.7858300696433647,0.3070040997895032,2.090965959891397,171.45197979775173,192.06127738134242,131.96747912645878
0.4127899995073676,-0.5412811040878296,3.997057865129764,0.3140999638184033,2.076098454488301,170.55789638426262,187.1135249536103,129.70474118154124
0.4309995733201504,-0.5927454829216003,3.8631613267521843,0.3177995827812974,2.0688530235218607,165.1038697644288,187.1284074465568,137.73298654542936
0.44819448981434107,-0.570720374584198,3.4008725662007553,0.32901906078858645,2.3374576358594146,162.2583717509458,187.828448345832,137.29300972280646
0.4660376738756895,-0.6238569617271423,3.676169753545693,0.31547085961046006,2.1804331009237465,170.4988667225026,180.23585894561435,138.799726154113
0.48399488627910614,-0.6509146094322205,3.6934853053741357,0.3092108449434181,2.1410463258692047,174.596978085121,173.86043949250706,142.96370373448065
0.5014244997873902,-0.5774286985397339,3.5010967457013944,0.33719323048347244,2.3653672473911165,162.39786368447307,175.09433345315577,140.96942622370585
0.5193294938653708,-0.6800614595413208,3.6966238565145284,0.33181505688958757,1.999509877025127,168.41960905793127,179.48030935421343,136.06966819420626
0.5373486801981926,-0.7419137954711914,3.7609350819977827,0.33843007900517685,1.7822851607672803,170.2933427172277,176.95543429456893,135.15811007986179
0.5558267002925277,-0.70484858751297,3.9837735344608047,0.32451801483160714,1.9109540590091534,173.51170270175118,172.55758246479627,135.95780967998013
0.5744244959205389,-0.6370730996131897,4.044441617879968,0.312118773252766,1.7315733846834638,177.07682377398328,184.44611369468603,130.61085433117222
0.5930373510345817,-0.7244275212287903,3.998909573594397,0.31371654085602596,1.8163593417409323,169.84111282821343,171.25637069584545,138.8537812385892
0.6117342608049512,-0.7515909671783447,3.8520796594165,0.3242822345729889,1.8066710715465302,177.8107110012242,166.16187009505356,133.69198099422277
0.630355198867619,-0.7500124573707581,3.8465388257486577,0.3275235604688347,1.675580095558865,184.1641316196219,155.67860141930197,131.67147821861948
0.648605233989656,-0.7850220203399658,4.1136970790422325,0.31250762998012926,1.4852757680703834,184.2864415118445,167.61771159672503,141.6814364645631
0.6660897042602301,-0.7309765815734863,4.338456695963867,0.3046358453832614,1.1057366455380055,194.7177711724355,161.02912140387377,147.15683291940843
0.6844787057489157,-0.7290934324264526,3.756518460081983,0.3287696748103494,1.9159571909843645,173.03660584114408,158.35702251847945,145.49141973272697
0.7026113346219063,-0.7204253077507019,4.1284858241570985,0.3381972130753411,1.4314545381703438,174.9963274486807,163.7748910626492,133.98114232883398
0.7212567292153835,-0.7685881853103638,3.8864350249691935,0.3274497759350633,1.5017136314174588,176.57647774769373,162.1501842896443,140.32814726628584
0.7393540628254414,-0.6999986171722412,3.6610391355435974,0.3101880986445702,2.004632850005306,175.61856976710186,170.39130676745634,144.42048292991592
0.7576693873852491,-0.7360769510269165,4.011624152003723,0.33119493446764836,1.5747491161290843,175.15188802828598,165.428994988851,136.59097747910448
0.7762059150263667,-0.7818232178688049,3.7948535789094073,0.34049490206775945,1.5391913045641017,182.54404278759327,160.96736856526192,138.79357610033247
0.7945740027353168,-0.6523842215538025,4.050023065364296,0.32935017719923926,1.3140048265139148,182.51769542347904,174.73683209155544,129.92332306206316
0.8130588121712208,-0.7735974192619324,3.829894611402561,0.3289148004075719,1.7654690998667522,175.40687823672783,162.45197491174844,141.599395565061
0.8313413579016924,-0.7816595435142517,3.734340859908836,0.3261648728552482,1.7187862292817515,180.48740997248441,166.6725195954831,140.4932380110045
0.8495433880016208,-0.7694219946861267,3.9761651892184604,0.3148413262677434,1.4900838741483793,188.74397770196168,151.71844205673654,143.70448138729478
0.8678545532748103,-0.7308915853500366,3.9263824550670643,0.32584220126484964,1.360168897569746,184.87103165154429,157.69753024347952,148.5081106039578
0.8863877998664975,-0.7726564407348633,3.8706553583291408,0.32467222624595404,1.6950455280523342,179.57579116380424,164.04578513216006,137.39601339665654
0.9048497090116143,-0.7664021849632263,3.8867672006343534,0.32174881000640543,1.7295703032437757,187.10503604377828,162.34108299639405,140.8945663753516
0.9232548214495182,-0.7766966819763184,3.8865180688854837,0.3260245344528988,1.558677799374038,179.20861732171488,162.19790896633174,140.46975204355226
0.941357265226543,-0.7509316205978394,3.7671546629407606,0.3380849957354438,1.7640647022547418,171.759082629428,176.26598086583357,136.4399891397619
0.9596497006714344,-0.775604784488678,3.9239125576490355,0.3206522436346685,1.5585790811749698,184.49775393382828,157.85532675901078,141.88835832541156
0.978319457732141,-0.7793333530426025,3.890416893603378,0.32691410155347134,1.513614232724998,182.56792342426013,161.87515166602697,144.2459054399851
0.9967963388189673,-0.7407594323158264,3.951351734596898,0.32200462777381994,1.3592390385299948,189.12385141384738,163.2766874711981,140.9246932298887
1.015466021373868,-0.7819117903709412,3.860258892201145,0.3271872572491339,1.663911584532563,178.83612153100773,162.65815305161084,141.43071998126794
1.0341279674321413,-0.782667338848114,3.8361158998677927,0.3324455224182119,1.6012398916743087,178.1457649158067,169.4742777214691,140.48318435482355
1.0529319262132049,-0.784329354763031,3.8567096656254476,0.3292135609217526,1.6153285375753303,183.0806173926174,167.55715176586057,141.90626807377333
1.0714853191748261,-0.7726078629493713,3.841575098248243,0.3290904802772737,1.6942968725078154,179.89220927952454,169.77390909944324,137.35023555526982
1.0900502670556307,-0.7830744981765747,3.8782064447645945,0.32745819623442196,1.5587848926707024,181.89899488807623,163.84984102438102,142.5219879688063
1.1082800216972828,-0.760418713092804,4.045606326894704,0.33027081676855474,1.4357910970807124,182.44325103649746,164.03564831295307,141.77915297018438
1.1267219884321094,-0.7883157134056091,3.812157226655303,0.32719135883357486,1.6480374462314917,180.97637023848768,166.0133017748506,140.81471675079948
1.1451334143057466,-0.7688532471656799,3.990861490476097,0.31150627314464874,1.651668069020825,179.8640607050202,171.42277707970376,144.15252843101212
1.1636919416487217,-0.7825441956520081,3.8438555568010795,0.3332477448369818,1.5673104956782824,181.87404726695002,163.58122069387238,140.13331418300237
1.1822435492649674,-0.7598483562469482,3.9199883987176705,0.3268340804925569,1.4947474261009366,184.5846238735865,170.03968180744204,141.08291595065475
1.2008026409894228,-0.7826635837554932,3.8751912688302763,0.32709896305998964,1.6216205449246563,180.27324711665244,164.50353524056862,141.34376897361466
1.2193300193175673,-0.7739555835723877,3.946836971460802,0.31872399897904496,1.6094518647040088,181.01309808754496,169.42405234741258,142.7838066791245
1.2379262130707502,-0.7815650701522827,3.8696009104660103,0.32961680837249757,1.577845837934714,181.65880997209877,165.04192860725743,140.7959373070329
1.2563058147206903,-0.7683699131011963,3.962927152848768,0.31984949440685206,1.5666566071509376,182.63140587516608,166.8155066857878,141.2480766076813
1.274671956896782,-0.7870590686798096,3.834433446140375,0.3282024598776637,1.631682991903411,182.02849381555254,166.78522677035556,141.36049241228642
1.293118224479258,-0.7868732213973999,3.8451818357099485,0.3273247775339984,1.603411169451097,181.43768256328195,164.9315713996158,141.6683523598029
1.311406689696014,-0.787238597869873,3.824136563261548,0.3298184406258934,1.6246386689529002,179.56106757714718,167.74378974815983,140.64895055281153
1.3298056842759252,-0.7856330871582031,3.84367424774279,0.32714516094678225,1.634828995578074,180.62480867757006,165.25841850770962,141.07924286220708
1.348197914659977,-0.7865461707115173,3.8280063917281915,0.3302195518352783,1.607673970954887,181.42520875271885,164.79726123436149,140.47401546690094
1.3663100060075521,-0.7852028012275696,3.6996027508972835,0.33678442214421167,1.683434473873016,179.3864713330866,165.02768312589654,140.7671801939215
1.384649750776589,-0.7898832559585571,3.7654338513851546,0.33255069020987177,1.6542400071924965,180.19770496860647,165.47463901586934,140.88740429736143
1.4032100811600685,-0.7904518842697144,3.7927755238840506,0.33129059869197797,1.6217324226506875,181.2507006276948,166.65684480669455,140.87206775111378
1.421706285327673,-0.7921053767204285,3.7673261619546814,0.3333633175645758,1.6151841361869943,181.56364660275722,167.356057956187,140.76848019556712
1.440306345000863,-0.7914050817489624,3.7882166366408114,0.3292641297132477,1.6513908356845766,180.49644650255885,167.97093432065122,141.57545005597535
1.4587462469935417,-0.7880545258522034,3.7520527929693426,0.3328053547409439,1.6716468592661924,180.1702273384214,168.84974512907542,140.3501457284642
1.4771891562268138,-0.7915078997612,3.7353409648152383,0.3334619706850388,1.656696325934806,178.9599939271071,167.68426254457552,140.32122344803997
1.4954562913626432,-0.786614716053009,3.71603931487863,0.3330604999565243,1.674426534545952,181.22706228216572,166.70585716557656,140.92352293925762
1.513859554193914,-0.7898454070091248,3.797112251165818,0.3306289554585511,1.6370856353511631,179.97756625340182,167.484306602514,140.71759364942307
1.5323600955307484,-0.7910310626029968,3.8031429045696594,0.3293481194140095,1.6158979362609833,180.55368215921828,165.14475560914047,141.34481040392455
1.5506764417514205,-0.7945874333381653,3.7400336968551513,0.33568103551485673,1.628794179305515,179.6066432327289,167.6916835747953,141.0569372659643
1.568832965567708,-0.7973360419273376,3.703971931955075,0.33992587385549766,1.6191725458425266,178.9217797298495,168.53087447476764,141.1780475235467
1.5870794923976064,-0.7941184639930725,3.7240318992743893,0.3353424116888627,1.6337749603496317,180.25351837663064,166.56953470454974,141.3075449920487
1.6053868774324656,-0.7950117588043213,3.7419096483514633,0.33435125076387223,1.6097989062273435,180.0519841307674,168.9441675207545,141.2777812423394
1.6235885033383965,-0.7958259582519531,3.683789509760894,0.3392215320096889,1.646107967147643,179.52877426400534,170.54052156468805,140.79803208191453
1.6417112136259675,-0.7991279363632202,3.663906735396435,0.34262465580926427,1.6088541115450725,179.26345250781355,168.57087193452293,140.3082531051768
1.6596257630735636,-0.8040244579315186,3.6017517847742475,0.34930491885727255,1.5875857494753203,178.64695551044088,168.87084074145878,139.67465462977748
1.6777542680501938,-0.8010931611061096,3.6722526805416793,0.3437077975615511,1.5805117624750142,180.69555894437653,169.25306977622637,141.34695677369137
1.6956416675820947,-0.8081685304641724,3.608576322931235,0.3472546106810058,1.6104664943188323,177.80254371593293,170.21361163796138,141.0925255522056
1.7132656015455723,-0.8185003995895386,3.5292014034195116,0.3542002572392209,1.608107673384751,175.9219922725208,171.6423884788486,141.25454823052485
1.7310591246932745,-0.8132367730140686,3.5869270869932333,0.35156146507350505,1.5833199078345679,177.66882990735618,172.69108614769826,140.53579516854938
1.748694741167128,-0.8146722316741943,3.5173884841300835,0.3582893641017066,1.5984696291592644,177.07597941208238,171.5654262071414,140.31823022699538
1.7663903320208192,-0.8179934620857239,3.5200416141770487,0.35977502688656243,1.546281122242838,176.7815909948701,170.3107070440256,140.63804543578055
1.7839657356962562,-0.8220611214637756,3.4385490860568595,0.36568706938444184,1.548919402348059,176.6751892840328,172.91363165703206,140.07802929822628
1.8013307191431522,-0.8223925828933716,3.305837663107752,0.378567667148914,1.513792830600825,175.55189406112447,175.10501024816426,139.5280201855661
1.8188755735754967,-0.8223608136177063,3.3481299983256125,0.37352510220750945,1.5653405417575077,173.18685510842178,174.14208317955257,139.3028078520399
1.8363694036379457,-0.8300550580024719,3.3340902986101675,0.37600137536186695,1.5508514855179314,173.4154250750177,176.2813930270181,140.85116107004126
1.8535335874184966,-0.8294333815574646,3.2002595555281275,0.38934960361416415,1.5324843535392372,170.7996598573061,179.98666916979778,141.43941429017315
1.8709401851519942,-0.8233615756034851,3.2646360669301595,0.3818914659084217,1.5442945197198052,172.97574906732288,173.65791658055198,140.0951424984333
1.8881740644574165,-0.8261423707008362,3.2499238640600008,0.3830309341491253,1.511086428581955,172.20185611434354,175.48107331224566,140.23834486379994
1.9052438167855144,-0.8253659009933472,3.1572314839740203,0.3892972404517903,1.5515433709447537,170.969666238047,178.45924789810147,139.7852961310212
1.9224414797499776,-0.801017165184021,3.024081721583058,0.40657100450332184,1.470862052322842,170.17848961557166,179.39985293636272,138.67904263644238
1.9399517439305782,-0.825187087059021,3.402921482960398,0.36729294405524615,1.5737962681192736,174.4861166082835,173.58175459322712,140.61067183200424
1.9571553701534867,-0.8293492197990417,3.2234169548885534,0.3851687734842787,1.5164477594040076,173.34671394629132,176.7133820402169,141.0667376749155
1.9743241779506207,-0.8314054608345032,3.238235720700014,0.382326577321329,1.568880446828417,170.2466149553108,176.28657890228948,141.3544311711724
1.9913536747917533,-0.831281304359436,3.2044347494961443,0.3842060324075365,1.596424254942213,167.593975402404,176.8773632293521,142.2676366639755
2.0085465107113123,-0.8329852223396301,3.270637201467558,0.3791478156994572,1.5465740667456407,171.9130485784418,178.60989334381426,141.20707174921824
2.0256950594484806,-0.8330022096633911,3.2736377687362577,0.3777759905949749,1.5477138402585586,171.38169833400121,181.0858817254454,141.7630363746107
2.042780970223248,-0.8192365765571594,3.0892572140292733,0.39724068639920895,1.5083781757259342,169.3678749460537,181.18743104187854,141.07566392984938
2.0600271904841065,-0.8294705152511597,3.324505415727617,0.3747798796412368,1.5574417450209388,173.20655619272605,175.48317370538996,140.72691985646554
2.0774644082412124,-0.8340162038803101,3.39070519026685,0.37039726973248027,1.5325971975925161,173.6299553011832,175.31791300610035,142.21491420598056
2.0950459567829967,-0.831238329410553,3.507442043413265,0.3609472843728253,1.523124110916397,174.96009983275133,173.74724556009983,143.42972324346022
2.112271030433476,-0.8351491689682007,3.3449399189164857,0.3724523545629302,1.5802243962921683,172.87379848716662,178.2417008232411,142.42072192059535
2.129486578516662,-0.8335517644882202,3.3924479463447286,0.3671630647698326,1.6147933801472751,173.20976967357814,179.6220145787388,143.5119104489931
2.146858292631805,-0.8325400948524475,3.4119544827639103,0.36607570892066066,1.596121944432836,171.57130216884397,177.51883168961126,142.0436571913731
2.164399224333465,-0.8364227414131165,3.340015710936944,0.37356321252351044,1.5680213586198704,171.16637524778184,179.4275926858453,142.82238745479225
2.1815296839922667,-0.8362529277801514,3.347770858541608,0.3729548789646473,1.573311165419336,170.1462847753097,181.39980217607297,143.87012125395563
2.1987252607941628,-0.8374978303909302,3.332405965496654,0.37152899585676147,1.5803349091568575,170.2078230897448,179.67810658382615,143.35522170280018
2.215791798196733,-0.8375558257102966,3.3315637989398965,0.36929280610420867,1.5950766209763207,168.60402209710833,181.3764633622302,144.60725201917967
2.2332002324983478,-0.8348416686058044,3.459369902820101,0.36085920349159273,1.5710380058956734,172.82910225671753,181.3695488618684,143.93622521767145
2.250318020582199,-0.8381661176681519,3.301456280774935,0.37537123674923834,1.5354351954455328,171.9236817391422,181.420868465299,143.87785520623692
2.2673007920384407,-0.8331972360610962,3.2462071797804466,0.3800190006635271,1.5050918209518809,172.09987152429136,183.37188685314288,144.7949542136688
2.2847067918628454,-0.8393694162368774,3.449045832148813,0.3628693704596786,1.5797504180154687,172.293946709032,177.96548067608273,144.86341563354136
2.3022654242813587,-0.8335317373275757,3.536749863855091,0.35541606039203044,1.5957687068939235,172.7500708965474,176.40528015140137,146.41360526300673
2.31943466886878,-0.831878125667572,3.3514252912455413,0.36773879156457273,1.6105848008224952,169.60035354446632,184.61597195208856,145.29437161135849
2.3366509340703487,-0.8376754522323608,3.3808852155115225,0.3697326501905034,1.552094098400011,172.622554862004,177.64242774259742,142.98477855732506
2.353727612644434,-0.8377392292022705,3.2565990162560965,0.38023467337176375,1.5658293566874502,170.33235745736079,177.32196238989684,143.2559117128854
2.3709707483649254,-0.8406758308410645,3.3415820326062495,0.3712356285700376,1.5518446197560496,169.44051421697642,180.14323095074275,145.04981160739155
2.3882240783423185,-0.8392546772956848,3.3399030894511315,0.37062726557359127,1.53765473148799,167.72387208188132,181.09399601449354,146.36435645078967
2.4056610679253936,-0.8432455062866211,3.3470283478088936,0.369348909291633,1.5586554111404076,170.57265044609272,179.19588517643763,145.39062079072772
2.4230801137164235,-0.8455986976623535,3.3505346662448687,0.36724175767569434,1.553972437400676,170.2757880452482,179.0800314217338,146.67473745869546
2.4406270561739802,-0.8391257524490356,3.361803882240932,0.37293563290142984,1.5178987542587419,173.69225891281297,176.4815371865539,144.29491803951225
2.4579672273248434,-0.8440278172492981,3.306122021245776,0.3735634497187774,1.5494828287879618,170.03029416485361,179.82860928750557,146.3541046620959
2.4756520045921206,-0.8402870893478394,3.4469158888310956,0.36083768531985494,1.5302987278673599,172.21980380532773,180.9846236060758,147.11570248960572
2.4932211665436625,-0.8435831069946289,3.450545160330976,0.3608566047992525,1.5589807332498862,170.72718687894147,176.74030257759915,147.57304142404382
2.510594884864986,-0.8387562036514282,3.419777984894994,0.35926586594633525,1.5902111674337251,167.97025236064684,181.7658889866927,148.24868638561236
2.52789705991745,-0.8427618145942688,3.376297407904447,0.36951819116265616,1.5359768575524877,172.26175727477144,177.8026251365886,145.28336012603728
2.5451334472745657,-0.843673050403595,3.308286560238992,0.3715484019557457,1.5137683168560048,169.35783475300764,180.2276603173325,147.8201702890819
2.5622958950698376,-0.8431453108787537,3.2642067273593405,0.37715032597419973,1.5577098700003287,168.4779879726052,176.9561962910916,145.80270603284288
2.579665490426123,-0.8469157814979553,3.3437488151685506,0.3687239485254044,1.5381190615263987,170.9364354794994,176.73524405987428,148.11956172354084
2.596940476447344,-0.8462622761726379,3.344832206449701,0.36746810850308786,1.5312562824115732,171.68439611076093,175.03125061444007,149.65443678161552
2.6141420314088464,-0.8472768068313599,3.2981839089583875,0.3701766383870351,1.5547008917212641,167.67341848994707,178.72005618179034,148.8314137373963
2.6312419213354588,-0.847624659538269,3.2591271594853577,0.37050586199922453,1.5640629088056524,165.3792490975349,179.17877170439118,150.60544054307582
2.6486321538686752,-0.8459888696670532,3.4085814002121673,0.3603296822504999,1.5350855588751977,170.4242748337565,180.30734349838718,149.9129793340017
2.665673694573343,-0.8441281318664551,3.208255047200928,0.376447762575863,1.5258496375007442,168.07410524569192,181.71225085214235,148.92262324612005
2.682936243712902,-0.8477049469947815,3.3171698096135582,0.3673890856260754,1.5750891607762054,169.01554753585384,178.7197566240123,149.04297870009475
2.7001691134646535,-0.8448575139045715,3.3216114343008414,0.3653094274612403,1.6057495827363057,168.84440392727697,177.96580477735222,149.6543829056012
2.717284880578518,-0.8497940301895142,3.3230169447293685,0.3633159164988097,1.5479100928403293,168.00483924767468,178.7491900993415,151.4053356730804
2.734350669197738,-0.8496007323265076,3.3314644064711647,0.35819214988882586,1.547123724866513,166.99211178908524,178.20948050525942,153.93095117857263
2.7517658192664385,-0.844085693359375,3.4591378846170295,0.3560543216160399,1.5788967692407416,169.9379395008306,175.87786161710443,149.66438789804295
2.768728006631136,-0.8475598692893982,3.2709757565549533,0.3713494023359072,1.5391114204357437,168.54006380947658,180.25365354338288,149.1080644091008
2.7858577528968453,-0.8490712642669678,3.2903386290097822,0.366629541402946,1.5458202970191657,167.15768195601714,178.90128842139598,152.72338266893598
2.803023451939225,-0.8470210433006287,3.1928776379750223,0.3756415698789559,1.5682854215926336,165.920330874929,177.20529131907887,150.42194190527448
2.8199204802513123,-0.8460013270378113,3.2074198306207964,0.3695531773885686,1.5753073722968445,163.73613536099597,180.93407317732664,152.98281957631318
2.8369914181530476,-0.8487411737442017,3.309666569031612,0.36893125574119545,1.5474161392190102,169.13636044987356,177.78495133923735,149.33537618673392
2.854238936677575,-0.8460251688957214,3.397220651499855,0.36039878465576347,1.538184584772735,169.82424982388125,180.6572459248415,150.31825082173276
2.871202149428427,-0.8490056395530701,3.2439633913562305,0.3718308735731578,1.560760212387659,166.89631061216704,178.06827997051954,150.39601913438906
2.8882875917479396,-0.8474935293197632,3.3101184111870174,0.36485144261122915,1.574574849913597,166.65659915689713,176.88042584291634,152.0614465596692
2.9052883675321937,-0.8488240838050842,3.2807614202129693,0.3697249124047377,1.547977277805207,168.0691976463317,179.41034661826626,149.84640994674288
2.9224609322845936,-0.8500805497169495,3.3291784284991497,0.3654346664164162,1.5442614845435392,170.7140633851044,178.03249931986636,150.31106022691654
2.9397699553519487,-0.8496109247207642,3.3642040630060457,0.362899068625012,1.5343607724124828,173.38147052888917,177.45936312760398,150.1638700688369
2.9568056352436543,-0.849308967590332,3.2751386513328127,0.36789996971967875,1.5229593404954311,167.64393689653565,178.2624286321967,152.29621591217148
2.973810311406851,-0.8498191237449646,3.2711325860151597,0.3660140375973866,1.5424800958114337,167.02564946473666,179.3563930146247,152.99076500067815
2.9909788882359862,-0.849818229675293,3.2968281234345325,0.3639834226647274,1.5400865632273126,167.7449628744135,177.71301320104862,153.527849591981
3.0081751132383943,-0.8485482335090637,3.3512477296507037,0.3592616445268304,1.520412412258078,169.20073399599357,178.93665759230504,154.0221838901988
3.0253674229606986,-0.8500276207923889,3.270784475929849,0.368688566311576,1.5506732623552637,167.4724164581237,178.28537437596592,151.30256032334148
3.042754034511745,-0.8509958982467651,3.298354440970509,0.36514931833325215,1.5369699827386043,169.04427415284567,177.8983444596186,151.22121290712033
3.0600743955001235,-0.8514580130577087,3.302362346950872,0.36440920679840527,1.5325448255983236,169.98757025125997,177.39687247872996,150.47012802621248
3.077441648580134,-0.8505349159240723,3.322628983853498,0.36271530237609495,1.5630261009633029,169.33923033056863,178.24868553099566,151.03968370189853
3.0947275636717677,-0.8511644601821899,3.2746213701649856,0.3670991508893924,1.5431140179927294,169.4231250070609,177.5950892077356,151.80867995059566
3.1120528988540173,-0.8503463864326477,3.2934079403699723,0.367470220798363,1.551946699194218,170.24238875787125,178.59195810825742,149.11310948456662
3.1293155420571566,-0.8483972549438477,3.3265285959076154,0.36592500026602937,1.5527087010710252,172.03394859859293,176.69376665922556,148.35764223716563
3.1464210841804743,-0.8509417772293091,3.2849815884882734,0.3659917782645473,1.5450372471263316,168.27772424820074,178.6907364257749,151.8324843098
3.1636930592358112,-0.8514869213104248,3.331609076845735,0.3623515422028305,1.542636862784218,171.8556175352316,177.89990598115398,150.22248824332178
3.18101963493973,-0.8510997891426086,3.3620213773036776,0.35918303014845776,1.538618662998695,174.04721807378553,177.70717178374804,149.68245220331193
3.1981463069096208,-0.852493166923523,3.2740253403919635,0.36457773402679505,1.5485071000095023,168.99448865829328,178.10858325768288,151.1844643452152
3.2152235470712185,-0.8534573912620544,3.2464487963383704,0.3641492678319844,1.5506299077424837,168.1347012948877,178.14662522659114,151.62116640436454
3.2324191676452756,-0.8518509268760681,3.2941427805106063,0.36143519532272195,1.5403829548749115,168.76360079786525,177.40068017540307,153.21843406083104
3.249580554664135,-0.8519183397293091,3.255426335912783,0.3657634113938656,1.5217558377430302,169.4748827142667,177.46128430080063,152.01810996314333
3.2667658803984523,-0.8528066277503967,3.28322198041951,0.362410813215186,1.5319842217855677,170.93544161865663,176.60941603102992,151.28718457302296
3.2839801805093884,-0.8538399934768677,3.2964490688276396,0.35974066136560545,1.5301975188501153,170.29414639699507,177.37650552350067,151.13715713970305
3.3011613115668297,-0.8548515439033508,3.307362918158967,0.35606141660371193,1.5237392692788085,170.72965709196217,177.26721368138317,150.80139573425674
3.318245556205511,-0.8547147512435913,3.270374949111119,0.3596480087250281,1.5378315258046826,169.97706343303003,177.5315026533907,152.58613163343426
3.3353010453283787,-0.8536182641983032,3.2207168433047166,0.36080449549466886,1.52613770962561,167.48283144832453,176.90566804171223,153.62165254636255
3.352304049767554,-0.8550876975059509,3.2337078272378834,0.36151060909875965,1.5236432024518158,170.14792506917735,177.23988980289954,150.7601128906971
3.369190512225032,-0.8552448749542236,3.2034903506015215,0.3615483159867785,1.5152733262402678,170.84008720483337,177.15949461664775,149.53095230563008
3.3862367747351527,-0.8571880459785461,3.2551122767319516,0.3557773612252537,1.5401094824161103,169.89171131629809,177.07868911611774,151.13138443588036
3.4032296668738127,-0.8593457937240601,3.2549552471415364,0.35078433614094773,1.5492863047526502,170.10012561731378,176.88739152377627,150.68802167224885
3.420474744401872,-0.8583372831344604,3.217894387799233,0.35525446704585384,1.5356484593625996,168.1527137447939,178.02321588347053,151.6625888590761
3.4377229996025562,-0.859036386013031,3.245149435700662,0.35055107883367853,1.5120089572790554,170.95945821853155,176.44487024020242,151.34241451263836
3.4550587236881256,-0.8582348227500916,3.2790255861996287,0.35047804561733065,1.5317915712804113,172.77020365516375,177.53222815791136,148.58218235939887
3.472322430461645,-0.8593056201934814,3.232251026089397,0.3485778780177389,1.5180844369265816,171.20701841116949,176.90663538107316,148.28305351431538
3.489425434730947,-0.861266016960144,3.170225759685027,0.3496699572770642,1.530291749335047,170.61354519197317,177.0507315863107,149.22834200684582
3.506546744145453,-0.8606162071228027,3.1016571804480577,0.34647422761374025,1.5335679893631662,170.55548924197865,176.94249053877445,148.4418151431404
3.5237120985984802,-0.8638203740119934,3.263010130270307,0.34022360499075954,1.5437638334051806,170.4276010748152,177.12219630760035,150.3979153358777
3.5408195415511727,-0.8671004772186279,3.292770020104699,0.32956124949275,1.5580090869876368,170.22135800980607,177.10354715307665,150.8313968510015
3.557809225283563,-0.8624356389045715,3.192056372640556,0.344321609985347,1.5359847602674461,167.64786940936557,176.60656909805854,152.09642344597643
