time,loss,theta,phi,gamma,bx,by,bz
0.9568795040249825,-0.7657338380813599,2.9679738266060287,-0.360458487521212,1.8473496328014791,182.3816833509787,195.31984621256368,198.15329653694013
0.9744659503921866,-0.7801792621612549,2.8931980422385752,-0.3602079778413606,1.8048818796966741,193.8951075134272,190.6723638116323,195.99414203693016
0.991909684613347,-0.7725732922554016,2.956336214719263,-0.3675095595634139,1.764395353039157,198.51197220983994,188.953510937817,190.4663928923773
1.0090337777510285,-0.784566342830658,3.0633352409450723,-0.3555593705787502,1.7573996954159607,184.96282436984666,190.32554941290755,196.51581834930477
1.0258579971268773,-0.7775458097457886,3.184373355014209,-0.3498476476572947,1.7167465081695177,178.29590449733246,189.5266829299959,197.77663877925158
1.043215631507337,-0.7802035212516785,2.9931359442699126,-0.3522387724085234,1.7444135631535622,199.73595846466435,190.71691148941642,189.58710144471348
1.060493796132505,-0.7842624187469482,2.983493848415269,-0.3462563540487493,1.8014766889682985,185.51533528060384,193.58152831535938,198.6487367859428
1.0779585000127554,-0.7789912223815918,2.9420624065240295,-0.3496650789635775,1.733205000077464,194.94440331948874,195.7684950689842,195.92762522728458
1.095398347824812,-0.7870691418647766,2.923306884890445,-0.3551240303130898,1.7750126720080077,186.6139787782118,194.73792936313072,195.1954643292384
1.1128387060016394,-0.7747668027877808,2.8873445041969346,-0.3561601244182697,1.7772202148426945,181.857379068765,196.57301119000897,195.0703783031438
1.1301242522895336,-0.7779195308685303,2.9702242840993556,-0.36033044390207997,1.8263411489126928,185.01994547540278,189.69367810156942,194.46942185069935
1.1474791811779141,-0.7872044444084167,2.949102875917861,-0.3523314201982031,1.7564890372862711,192.46328885846725,194.2497908271305,195.56307438313826
1.1647034790366888,-0.7870117425918579,3.0377235929445705,-0.34716202580991107,1.7385333218233479,185.59196839647763,195.9822850307541,194.2592158231231
1.1820394843816757,-0.7514691352844238,2.9526482404714516,-0.35343898237654403,1.7970415579230545,175.03645408917822,197.69286186674924,202.2236278748096
1.1993009084835649,-0.7894918918609619,2.983014018320297,-0.35253882490052857,1.7575705618459354,193.5610823707928,192.4608990837496,192.74623305223753
1.2163955150172114,-0.7920108437538147,3.099602042700294,-0.3423906118765784,1.7333733780546412,187.06631737354618,190.76042355846266,195.72630261983943
1.2333290614187717,-0.7899991869926453,3.2092080084950023,-0.33328588611161813,1.7023330932179785,186.01455507135898,187.9645167780867,195.9645147858481
1.250569874420762,-0.7876285910606384,3.035201036824244,-0.355445740510271,1.7046495331764233,191.23781810184357,192.590764110019,191.35329939968443
1.2680208068341017,-0.7835444211959839,2.945981576254165,-0.34610484729077706,1.7311431393155812,193.88199358993302,196.6018145781747,191.7653781864489
1.28540032915771,-0.789253294467926,3.0339968247723457,-0.3531957397567569,1.7508355563908657,187.19261667486825,191.89461570422435,195.3282083085908
1.3030064003542066,-0.7822878956794739,2.970350968197258,-0.35651343004189817,1.7541102577640335,193.7863989894323,189.58252251815156,194.37831154111984
1.3204736253246665,-0.7905799150466919,3.0208804367577424,-0.34949987686790784,1.7424275558085194,187.64057604471628,194.38234440260345,194.28898975262229
1.3378027603030205,-0.7866207957267761,3.117292193540482,-0.3466767077236589,1.7067692021795442,193.10658769653304,190.7083498655992,193.13990484279918
1.3553210347890854,-0.7909464836120605,2.9718032120529543,-0.35301219966573205,1.757951804550892,188.2371310077921,193.73053448874782,194.68157445762859
1.3726585945114493,-0.7947608232498169,3.0990629812247645,-0.3496962443277217,1.725780425989488,185.8485583327191,191.02340295547177,192.4784614803961
1.389647925272584,-0.7952832579612732,3.174043033878217,-0.348378656392481,1.7104261203410962,182.541193069845,189.41020901964242,190.93615502902503
1.4068710329011083,-0.7865169644355774,3.0592454860030394,-0.3442262293097239,1.7795454591542268,184.17515407867666,191.62224464245776,196.54918834029684
1.4241386782377958,-0.7913431525230408,3.0412121491189428,-0.35264086271013423,1.7233735146708742,189.47215209605184,192.34863424312869,192.65227163483752
1.4414157643914223,-0.795203685760498,3.0628548061704697,-0.3462912710476972,1.72420542203312,188.98020064604646,192.46973256122055,191.68230054013932
1.458524034358561,-0.7922741770744324,3.1404512085725758,-0.3448656679529817,1.7063487033071119,181.0847743752065,191.9063936741856,193.90963162579317
1.4756509736180305,-0.797437310218811,3.1424417140734096,-0.346359879680627,1.7094654251773926,184.82001347811314,189.15963144585908,192.2404222164654
1.4927263390272856,-0.7970486879348755,3.2032223527312427,-0.3447898810869865,1.6929843598618293,183.40973219481157,186.54827496748692,191.2161384483869
1.5098197106271982,-0.7968917489051819,3.248398439451681,-0.3406301168877678,1.6777790499771865,183.08441933847766,188.28780701208524,191.03412009773803
1.526890404522419,-0.7918498516082764,3.248051599163273,-0.33699787190257674,1.6971591849593086,179.7201539976931,188.31609818068983,192.52403907482926
1.543906059116125,-0.796023428440094,3.1963417366521902,-0.34090861960446606,1.7037127673872,182.1581535222828,189.32423219629953,192.55609721483134
1.5609808918088675,-0.796685516834259,3.2219082702325537,-0.34675412531209515,1.6772724513530615,180.48993410311104,189.4255784113015,188.39327295482468
1.5780906192958355,-0.7995414733886719,3.2082114582469314,-0.34490855502206297,1.6946050421159065,186.2731970107522,187.4526698746172,188.3711577252148
1.595206405967474,-0.7950255870819092,3.2420915830841093,-0.34492999855660367,1.6887332115203035,188.86740832852502,185.22580797483295,185.6019207749256
1.6124887140467763,-0.7851976156234741,3.3342600780078584,-0.34302204658546953,1.666881530084162,177.4754361948141,185.2169767587145,189.49477453922705
1.629514372907579,-0.7985391020774841,3.1307061241298166,-0.3454739649321403,1.7098744490458806,186.10400953323835,190.65654361059404,191.13541903991126
1.6464590849354863,-0.8016815781593323,3.2086262137173103,-0.33996643075390554,1.680476941344447,185.10204925881345,188.69194516394316,190.3073413873035
1.6634315876290202,-0.8036380410194397,3.2259178036368574,-0.3357603179346178,1.665502351846122,186.38247735329765,188.33281323609356,189.99293456644273
1.6804913459345698,-0.8017287850379944,3.196186199938226,-0.3457203669853044,1.6744534891179836,186.89319675004722,188.4474490005507,187.8330116520343
1.6974635170772672,-0.7945742011070251,3.1620456429264197,-0.339530275168745,1.699954151073762,190.69583705153096,188.0200596486318,191.80908214444423
1.7142968587577343,-0.7998725175857544,3.20694261340602,-0.3449481627762576,1.6829428762832366,183.04140984021603,189.07419872063406,189.24722525222955
1.7313143108040094,-0.8005276918411255,3.1217368650254063,-0.34709363222256884,1.7011688278849877,188.08701531674384,189.41996161736427,188.57260338636132
1.7483692625537515,-0.8033385872840881,3.2207919740543436,-0.34160845361035697,1.6667169202539798,187.4404217899853,188.63491390742553,186.1436949909326
1.7656257236376405,-0.8040896058082581,3.2625561806394447,-0.3412058645849159,1.6519220534548587,186.60189648710906,186.46412517496776,185.58479015116046
1.7828167015686631,-0.8014913201332092,3.3284812088942584,-0.33907181441130374,1.6229458556593475,186.85083996404444,184.36791595715465,182.80947570678507
1.7997653232887387,-0.8044587969779968,3.203165753986501,-0.34053704434927756,1.6529637974978164,186.5422755017142,189.33848401106144,187.42026227450555
1.8166140941902995,-0.8034366965293884,3.200642901856286,-0.3383512890128848,1.6321431751887712,186.67681474719518,190.2813910792836,186.94481454915092
1.8336063092574477,-0.8040836453437805,3.2031756456875735,-0.3390270637860896,1.6546329370686796,190.9410178927497,187.8050502618537,185.9352070882494
1.8508262941613793,-0.8027778267860413,3.3155276542889087,-0.3341927381942852,1.6208950218614921,186.84674660822387,186.92098357995332,185.73069685474695
1.8679584292694926,-0.8065089583396912,3.280858804159651,-0.33172346050120993,1.6297575382096663,188.02508179431268,187.38467438990114,185.7695169899782
1.8850900121033192,-0.8055487275123596,3.3231951062703633,-0.32472500725916276,1.6074095627555076,188.59102431644538,186.85328708457632,184.73776965895019
1.902115629054606,-0.8037102222442627,3.1499610664325477,-0.3424279967278706,1.6862701775822155,188.46431033149898,189.0657034138144,187.88477183234266
1.919368145056069,-0.8070377707481384,3.2210864441265135,-0.3352854623509701,1.646966031632473,188.21193133024212,187.49536958847182,188.05213264329376
1.9365557162091136,-0.8081269264221191,3.221233679162599,-0.33212396672127675,1.6370905873217199,188.59768610037054,186.92559742899493,189.00635146947434
1.9538140734657645,-0.8066648244857788,3.2143992397192482,-0.3399214809555957,1.6387100118655304,190.00827868262076,187.32839832410417,183.87403203546086
1.9712732378393412,-0.8051124811172485,3.3118353680191257,-0.33241829690491786,1.6020887975572085,188.44110182145997,186.01640644981336,184.64528150393357
1.9887165483087301,-0.8080252408981323,3.2948406962079506,-0.3336163075529751,1.6162113249002539,185.13108890311275,186.68084499776063,186.1648710532549
2.005952700972557,-0.8086003661155701,3.24622166644558,-0.3289076544101684,1.6070186323292064,188.97994111408786,188.0940100255774,186.70864829104198
2.0230301581323147,-0.8050598502159119,3.2380544093486474,-0.3227585493227946,1.5845669217663803,190.1689634275773,188.90895245088223,187.27057736098277
2.040405413135886,-0.8067400455474854,3.319964063918216,-0.32570001133277027,1.5906618332300448,189.85211730360737,184.8048265276558,184.63597150654243
2.057506919838488,-0.8104785680770874,3.2140040151852904,-0.33157933025308084,1.6377278450615989,188.42362947791074,187.7230441148513,187.40784894465065
2.074494745582342,-0.8101849555969238,3.1650883387683724,-0.3311598469271624,1.655547368813794,188.4148933061361,188.57636294737028,188.78913266500922
2.0916843535378575,-0.8118194937705994,3.222695649386643,-0.33222612324074574,1.612715873359785,188.97249873292404,186.46756608308021,186.82972411016348
2.108729064464569,-0.8125814199447632,3.1936140720001394,-0.3324774546105136,1.6041950409348447,189.4462072022297,186.00901192966978,187.35982767025615
2.1259428961202502,-0.8108843564987183,3.2822268245873447,-0.3215467606713326,1.592258409393692,186.8019446844856,186.08404668406575,189.88714094294596
2.14302296936512,-0.8069242835044861,3.164082920611418,-0.3343838134070122,1.640838780083727,185.941381857125,189.03402519931745,190.87559128399892
2.1600481690838933,-0.8098291754722595,3.2030532064381174,-0.3322128628884517,1.6282945433703064,186.9190657187456,187.97672553140205,189.3156863396348
2.1771189011633396,-0.8067582845687866,3.158610458398406,-0.32599970229863284,1.619317027903535,191.25840252949723,187.58996690709307,190.39696349941306
2.194243364036083,-0.8105392456054688,3.260783136755564,-0.33171215623938954,1.6169877506510741,186.66291730970886,186.90812547509375,187.22289416479444
2.211326874792576,-0.8128674626350403,3.245400627974746,-0.32735477296970217,1.5917368199251878,187.14688240201895,187.33939049122506,186.96099731496702
2.2282971208915114,-0.8122537136077881,3.25748410238082,-0.3249701760939149,1.569059936226922,186.42148055284315,187.54628702234015,185.93832023771336
2.2453396804630756,-0.8135753870010376,3.220138961201487,-0.3300534581339885,1.6167148374496954,186.15360781761194,185.9194380498585,189.34281683470772
2.262262816540897,-0.8126195073127747,3.2070976085794403,-0.3306263599958986,1.62156294000994,184.74044116937398,184.83215206199907,190.6599011065406
2.2793965274468064,-0.8145748376846313,3.2690026727967383,-0.3260284480708841,1.5915790244350574,187.95933057924296,185.35096005018596,186.74482228447255
2.296555611304939,-0.8142803311347961,3.301977405976049,-0.32293624066210025,1.573221264967433,188.47946300949167,184.03807730957794,185.45939025689142
2.3138923179358244,-0.8148218989372253,3.276384749920049,-0.3248116866455226,1.566762782534918,186.30000052052188,184.813946778515,188.4316507927307
2.3311914782971144,-0.8139039874076843,3.3075751172874277,-0.32142786484174346,1.5312802512715775,185.23818604182742,183.3593981103469,188.94355171677068
2.348476069048047,-0.8167575001716614,3.2348061660712712,-0.3223787041279249,1.5707612209067245,187.93974042566145,184.9308058527463,189.0195244485656
2.3656472079455853,-0.8171221613883972,3.2218176807291243,-0.31771197807219265,1.5476479560345497,188.57815198363778,183.94214604157253,189.91783959045114
2.382844981737435,-0.8160651326179504,3.193226096953417,-0.3312658388296019,1.580620411044392,188.39278215060216,185.04091776294325,186.3655105529158
2.4001883817836642,-0.817749559879303,3.2817095245250467,-0.31993127296345036,1.5608255695397557,185.39737794898224,184.7932544617637,188.5613847864921
2.4174282886087894,-0.8161227107048035,3.3257572507875004,-0.3136581821399187,1.539140833842211,183.3729633223585,184.18537572781065,189.16216334461012
2.43462435528636,-0.8182831406593323,3.2420259340672075,-0.32257945460217796,1.5629800404209346,187.1135345981807,182.61416389038789,189.4936776322897
2.4517740942537785,-0.8158819079399109,3.2403385871134383,-0.3201917954184159,1.5486016506688083,187.09686069626161,180.25155058996927,190.760017790951
2.4690251359716058,-0.8175694942474365,3.274583258462374,-0.31738943492728805,1.5200904238868405,188.4267847761106,182.93235827859752,187.16214504507633
2.4861839963123202,-0.8177812695503235,3.227579742089001,-0.3185347739425271,1.5213967033854061,186.77688008010225,182.69463568774063,189.8992471821794
2.5033534998074174,-0.8198935389518738,3.2039293290220083,-0.31765923113355676,1.531090918902375,188.59516999201665,182.5252119291535,188.70161747040413
2.520386436022818,-0.8169832825660706,3.1677016185729876,-0.3140830033775739,1.5132549870861034,189.74275472776407,181.38084450447275,188.83660080924085
2.5376450838521123,-0.8149735331535339,3.2906557260115035,-0.30666954305079563,1.5007234596788943,186.5698509757413,181.45967233346192,191.5464600160485
2.55472413264215,-0.8186588287353516,3.217583504217939,-0.3251167648849004,1.5606461732030175,187.93704935688694,184.14560640557292,187.66074791869897
2.571924206800759,-0.820983350276947,3.2606527500654012,-0.3226916660791076,1.538028653744893,186.17078026712198,182.62626417616622,187.24176708792908
2.589094612747431,-0.8206771016120911,3.28007028473354,-0.325181510082565,1.533219002600065,184.9670944088641,181.96832324346303,185.90373083666805
2.606218183413148,-0.8186854124069214,3.20324366953316,-0.324781619607952,1.571565595845287,185.570145971653,183.53402057166414,190.02400231425474
2.6232015062123537,-0.8159266114234924,3.169962118473192,-0.32385656378662353,1.534410458960882,188.65714213967163,181.25337975846475,189.11230174875988
2.6402500672265887,-0.8196465373039246,3.253772673012083,-0.3209125956692437,1.5542217918950372,186.21231899665457,183.90828578593897,188.69911402705907
2.6572772534564137,-0.8196790814399719,3.2328228778835997,-0.32604567004978563,1.5847810212851088,187.08945298073579,183.75654856522056,187.37439496803256
2.674276564270258,-0.8208783268928528,3.2153090005108558,-0.3231563945393374,1.550464677870972,186.74477125684228,184.21781525418413,187.07353696316983
2.6913353092968464,-0.8228198885917664,3.2389932624577638,-0.31996562747476065,1.54940471331154,185.52383046478778,182.7104423552029,188.71072969158416
2.708374702371657,-0.8237220644950867,3.2496981415776762,-0.31739005876969073,1.5437839833658016,184.31722101873817,181.9928603300179,189.23572057802676
2.7254860382527113,-0.8219534158706665,3.268817921157381,-0.31783691913895523,1.5292247531761083,187.4730921990501,182.80830810856298,186.0847147172857
2.7427340298891068,-0.8242411613464355,3.223304000393558,-0.32068071756756733,1.5382362108867156,187.25117690818035,182.06738366849612,186.53813656789026
2.7599635468795896,-0.8248165845870972,3.208069664084295,-0.32056477851672915,1.530243420382555,187.77060586394327,181.1469326097747,185.4576478383059
2.7772659976035357,-0.821556031703949,3.2360027242556053,-0.3137206793426733,1.4894977811957926,186.6010938851684,181.34924890406592,187.2239399170079
2.7945919325575233,-0.8244035840034485,3.2755874048617297,-0.32079426766194097,1.5293235043429991,184.43068483827145,182.18859786510376,185.40415823017094
2.812060968950391,-0.8244109153747559,3.284300534823174,-0.31450972863036164,1.5029026875317442,185.50972143392215,179.81958874371304,186.47577915973892
2.829368551261723,-0.8281412720680237,3.246839380187886,-0.312247144607676,1.5036300562534408,185.8633594792426,180.4755813442465,186.05221972558297
2.8464946802705526,-0.829771876335144,3.239932695249129,-0.30702488387196025,1.4864307575077147,185.70964908530289,179.40023992828662,185.45744604440995
2.8637442775070667,-0.8260952830314636,3.2727993963288564,-0.31898619952053936,1.5511385875731816,185.1358975945743,181.1029269577537,185.48121560563817
2.8809307776391506,-0.8278362154960632,3.2413113578175725,-0.3152530531847855,1.5187162270585568,183.48483441253398,179.0754073696536,186.4192744348112
2.8981511732563376,-0.8273690938949585,3.2576355428105765,-0.31498757835908153,1.495801078099782,186.36324339077782,178.91837082807717,182.32945319299824
2.915315371006727,-0.8282065987586975,3.2257623255094723,-0.3096478063658781,1.499087415041512,186.89396575541335,177.6325576139825,185.1361138617965
2.9325044443830848,-0.8305702805519104,3.1975364591101263,-0.3143117046426297,1.524236474356023,186.27634393359307,179.2725563587964,183.61793783291438
2.94943702314049,-0.8292511701583862,3.154154421253603,-0.3142126926487637,1.5349033677681625,186.65965518342853,178.9990401663381,182.1890171695021
2.966645611450076,-0.8314372897148132,3.270256261524282,-0.306172296798229,1.4948934261630353,183.51737219345523,177.32042040907527,184.0228324858836
2.983859673142433,-0.8291428685188293,3.301349560244276,-0.2989760559389789,1.4772184290532753,181.3907553582112,175.40716430872556,183.30542480967245
3.0010326309129596,-0.8228462934494019,3.204678817678196,-0.303479574886982,1.4552498718356932,185.61257199578446,176.10359054487014,183.51313701196648
3.0182008165866137,-0.8297557234764099,3.2557692516661914,-0.31510954336215,1.5271664086388095,185.25506619487683,179.8530928545328,184.98919595722026
3.0352607844397426,-0.8307674527168274,3.2192205741483475,-0.30751885104946264,1.5210424914887684,184.0158338009473,178.59972068336526,187.5514803460137
3.0523103857412934,-0.833382785320282,3.228181164584943,-0.3046753088453176,1.498902764006731,187.07124257532894,178.284121913026,183.8390610746016
3.0692813945934176,-0.8335937261581421,3.221616067968629,-0.29938643667558373,1.4889960324808182,188.8644466567264,177.8884791847122,182.54895439449683
3.086366944015026,-0.8358859419822693,3.2423481110460965,-0.3068600991007937,1.5151677818368778,184.3189381995539,179.81227885894032,184.25983515851635
3.1034421799704432,-0.8381333947181702,3.2506410038144082,-0.3054662454682515,1.523207965234561,183.0314244216242,180.90213948141923,183.82169580687628
3.1204589158296585,-0.8358540534973145,3.2106317689387827,-0.29818392947322225,1.485769307104831,185.21662383567295,177.9414258273522,184.01758634631125
3.1377109941095114,-0.8378337621688843,3.216701349919062,-0.3033216041638327,1.526284474768297,184.59769919537018,177.90800738662023,183.06938302642203
3.155030964873731,-0.8396690487861633,3.265485882994378,-0.2923714165668976,1.489161424724081,183.47145610100563,177.58084129871838,184.72603963575352
3.1723326789215207,-0.8399589657783508,3.2994605949365035,-0.2814012725290316,1.47162389990811,182.06901218471194,176.7349837686794,185.28009053717312
3.1896382831037045,-0.8395761251449585,3.270548441552208,-0.2904584106532543,1.475882543731116,185.08302569490638,177.6320980025875,180.035367186374
3.2068469170480967,-0.8466210961341858,3.2196101475189156,-0.286567002856163,1.495694648246209,186.10337180288212,179.0152908080483,182.23485994666748
3.2239834079518914,-0.8508173823356628,3.194287090516232,-0.27676435588513004,1.496095259287796,187.3963716075956,179.86272600753477,181.34087367705945
3.241104695945978,-0.8479574918746948,3.2591406819237703,-0.2858121693819904,1.503958450864086,180.26693898990067,179.1053143066856,183.3060444655752
3.258312115445733,-0.8514235019683838,3.2862946186152793,-0.28289075655394125,1.5132482241598242,182.26486686236345,179.44033049049006,181.6002318868488
3.2754830718040466,-0.854375958442688,3.3241260434535276,-0.2752441700943007,1.5269876826873205,180.7889883757087,180.189782822059,180.39155465711758
3.2928393380716443,-0.8495425581932068,3.316033268813154,-0.2683939371734868,1.4729674591360333,181.61422122944566,180.23434074303492,181.65582575030317
3.3100662576034665,-0.8559919595718384,3.3038910365840577,-0.2538918597708131,1.459297133303593,182.70809493913208,177.01760906877445,180.18155628432459
3.3272607373073697,-0.8533743023872375,3.330516052968882,-0.22810466692209386,1.427341717338109,182.54643019788602,175.0753438624521,178.3614865230487
3.344421489164233,-0.8626202940940857,3.2950977971902065,-0.25671084429166324,1.5010940846645306,179.86485008059185,180.0828209030018,184.01661460414368
3.3615223169326782,-0.8675495982170105,3.307372475009206,-0.23983706111086778,1.5136998551312377,177.25576227343458,181.30818235320896,186.00723831302855
3.37862478941679,-0.8716517090797424,3.2688229371634794,-0.25191324527649805,1.519378046895246,181.27444695369383,182.5043346650865,179.01427384529637
3.395615031942725,-0.8770761489868164,3.2535041082769673,-0.2371692316502313,1.5432551203888139,180.8771643381848,185.38901011329006,175.88136549935803
3.4127538772299886,-0.8724298477172852,3.3072639922939455,-0.2312880358462862,1.5001423857808458,183.27992859793312,182.2285693959484,178.51342692815524
3.4297985788434744,-0.887786328792572,3.247448313231491,-0.23633763427905619,1.5401916863905019,182.48788214788402,181.76428584390362,179.11617936937796
3.4466709811240435,-0.9023420810699463,3.2131558354406593,-0.22030948283184082,1.5738038000177363,182.92471260710317,182.52925839433794,177.84635617891536
