time,loss,theta,phi,gamma,bx,by,bz
0.31726682744920254,-0.4428781569004059,2.510094411306409,0.8914107528141879,0.8037491542980256,166.33715849640924,228.72958593541549,160.96624484524182
0.33507041074335575,-0.4423215687274933,2.45368135558047,0.8966340013572616,0.80372357755485,159.99158834739052,229.92592283451083,157.2826689745611
0.3528246255591512,-0.4536888599395752,2.440458266321052,0.892643033781146,0.7975340057063178,168.6351816651299,226.98880829182167,159.6362167076855
0.3703836863860488,-0.4457903206348419,2.3211638944884054,0.8863041399181921,0.77686799722031,188.98639919223615,218.7935423483183,162.56994132385927
0.3879639711230993,-0.46107497811317444,2.368396523692906,0.8875807931421911,0.7835882864897388,183.3240890182794,221.27755324509263,162.16901720420492
0.40565981436520815,-0.46676284074783325,2.4805880906137587,0.8560207083773167,0.7749561356679221,186.51578786372477,218.85980651787898,160.32175590204338
0.4233991140499711,-0.44812700152397156,2.543331239766129,0.8274481442900525,0.7623627867467608,193.55525698395695,214.88126995898637,159.00609535239278
0.4410958606749773,-0.44722357392311096,2.39960178619443,0.8419623095680582,0.8141333120273817,172.93806455306373,233.14242144345565,158.59080364483253
0.45870510395616293,-0.4615854024887085,2.435310267948383,0.8925580926033823,0.7768807855918975,182.83942363804505,218.87234298239053,162.34279660077863
0.4763837046921253,-0.48041704297065735,2.4398476024981828,0.8834410728567581,0.8210347698943055,176.94463169633372,216.93336980461518,156.99166830523302
0.49379666056483984,-0.4929596185684204,2.452744890667746,0.8881126263372927,0.8503563745500413,174.2620285185816,211.66924865879554,153.24742928561716
0.511398964561522,-0.45395925641059875,2.4175379037850844,0.8633858691566829,0.8034997810520623,192.49490370085897,212.2996537313727,159.70600213465622
0.5289501491934061,-0.47504541277885437,2.423267994419076,0.8707001603127986,0.8020083372156261,186.5299731919267,215.97194237148494,159.68855577791354
0.5463734110817313,-0.432699054479599,2.435224553263747,0.8866402597652752,0.7947605276181972,191.1212910866339,218.31267938812792,151.09742238115706
0.5639969110488892,-0.4680532217025757,2.4259779217433577,0.87394745678453,0.8025954033988321,178.38463952728188,219.37178677391026,162.3536578130644
0.5818151012063026,-0.4673324227333069,2.448042203536021,0.8822086466234815,0.7846823583215223,181.6421425341086,207.87928142026317,166.20114961719315
0.5997769106179476,-0.49118441343307495,2.5202472659498745,0.8669351038707427,0.8135715117588749,180.06724273961012,209.59724966314855,159.21609779466513
0.6176267461851239,-0.5009955763816833,2.4816458543615614,0.8534168081653384,0.8325092547123754,179.62784782036618,208.9107621527699,158.00008546272034
0.6353972190991044,-0.5172064900398254,2.5048136475681506,0.8338461659463166,0.8603234892726142,178.02205991152675,203.9299717379596,155.82872989369116
0.6532497070729733,-0.5132037401199341,2.4444432173476502,0.8825626782477375,0.8628896891712484,173.12024094395377,203.94668702397504,158.52345082533816
0.6707852818071842,-0.4900929033756256,2.475789442362598,0.8564927505429913,0.87923257680089,175.15325241018502,213.61634732282818,150.08482417957003
0.6881857076659799,-0.513242244720459,2.514457564361674,0.8589357049680966,0.8868652561909327,177.3336263779795,200.20536215215364,149.84270477253398
0.7056621080264449,-0.521327555179596,2.547564015000156,0.8582615163249274,0.9157379620325743,166.12284377535227,198.34967981480185,149.22585647255826
0.723252191208303,-0.5309540033340454,2.609712025290696,0.8520421943309917,0.9726027744410484,155.91927906706502,189.53854853646033,143.99450681988066
0.7410560259595513,-0.5320807695388794,2.5396834280326654,0.8709854073574015,0.8696371216606966,171.0882401093872,192.67934193466937,156.79948228433875
0.7586601357907057,-0.5409938097000122,2.5716304208676988,0.8782317357646066,0.8648393940906001,169.0557339589883,182.21083924058996,160.15681133672308
0.7764239553362131,-0.5310018658638,2.51235332275133,0.8643085979942713,0.9523874808132868,162.50374685308813,187.56963612016278,147.98177984992958
0.7939354237169027,-0.5550838708877563,2.5997251753946546,0.8351963994133804,0.9496129867765355,164.38953385228558,177.46443294497158,152.19523188041507
0.811266521923244,-0.5210164189338684,2.6732153177581086,0.8087382859514243,0.9992412928897827,159.45328651913758,160.36202508805957,151.66913317781405
0.828754655085504,-0.5345780849456787,2.659787501397085,0.8249575878914833,0.9659874380237575,162.62108572969066,176.35957655345757,144.80980402571964
0.8461483092978597,-0.5352074503898621,2.638216466728198,0.8372585221455868,0.968385931615015,153.50352007956866,172.1523062257136,151.81291649625246
0.8634766153991222,-0.4741607904434204,2.692327989908404,0.8634855132337902,1.0309485126474667,144.64223993536865,157.83514146915894,144.48828690928235
0.8810524269938469,-0.545832633972168,2.551692233153214,0.841256002768185,0.9029797451163273,169.6771049174872,192.4062641707594,152.99361914758896
0.898564413189888,-0.5468001961708069,2.5680896814733645,0.8416940876615127,0.8954615510374591,171.3309627299712,173.1824698820913,159.32221409232892
0.9160236148163676,-0.5480827689170837,2.6840271702534078,0.8218895138873137,0.8967015347399447,167.6889002362424,170.35566021903162,159.11508580974646
0.9336861856281757,-0.5257857441902161,2.5446728812264277,0.8602178326553781,0.8600062764348696,169.26083286182376,179.56441434092832,167.05548889529865
0.9510149536654353,-0.5485492944717407,2.631008846354421,0.8337726490824571,0.9394921476265355,164.28102251272395,177.16078600032526,150.3712252431144
0.9687514649704099,-0.5404725670814514,2.563841375770722,0.8467549407135646,0.8479765215141191,181.97089932299758,185.44117792687612,159.57181267371982
0.9862832268700004,-0.5541969537734985,2.582435148510091,0.8443808360715702,0.878078874039343,174.85405451214035,182.1189600015855,157.63208862935298
1.0037099542096257,-0.5603469610214233,2.6340289975120195,0.7944980938635331,0.9559362190214484,168.35145896129524,175.3520184989983,150.3863435974592
1.021006709896028,-0.5678262710571289,2.6652282858341803,0.7526312729129963,1.0014846314868726,167.99932146244873,171.92260812820246,145.50110972782727
1.0381222367286682,-0.5099272131919861,2.6918125361201586,0.8019322502415582,0.9506308301192363,167.17082685111683,158.32870822130985,155.05203264667273
1.0555111207067966,-0.5578277707099915,2.5867223088949505,0.8314250646365283,0.9148925163670545,169.0505354008946,183.88687518339702,153.50822252235992
1.072827291674912,-0.5544579029083252,2.681625963607204,0.798071157673236,0.9646260126413031,164.75682659560732,181.12063761041316,146.78544051194308
1.0902985883876681,-0.5352711081504822,2.5648880726117596,0.8099362793760756,0.9860275215726031,167.42153120912448,187.5357730706,142.88268702859108
1.1075228843837976,-0.555932879447937,2.6542423958429957,0.8189012052595042,0.9190330314481093,167.6220579794629,174.6506884319237,155.05698611445763
1.1251312177628279,-0.5680531859397888,2.6256509130069388,0.7930959962399482,0.936417203293204,171.9430874215559,179.8939480998392,153.18846788567095
1.1427310360595584,-0.5750316381454468,2.622971946333198,0.7727576698186938,0.9348797311265382,175.7741198759719,181.26052914959615,154.59708920694925
1.1603675968945026,-0.5673523545265198,2.6877368767923033,0.7586134204998761,1.0167640959094615,161.67674387674998,174.64963048124918,144.91593802529778
1.177983658388257,-0.5616517663002014,2.59058303275689,0.7917705198404239,0.9475963183968874,170.74727755366393,173.49095049603358,155.1394186471593
1.1956297680735588,-0.5849252343177795,2.669436440090185,0.7401699849092938,0.9619371214684393,173.23381819744515,175.8226610118291,150.71102286760197
1.2133136335760355,-0.5969910025596619,2.7042920724379496,0.6926567776572505,0.9680991888143913,177.6559603700249,175.0017750452579,149.9689183611954
1.2309088138863444,-0.6002684235572815,2.6316024451734945,0.7143837031957521,1.0088724625856256,173.3459282004551,178.7534343959884,146.15324604913866
1.2485432727262378,-0.6169894337654114,2.6202824698387435,0.6621249521638761,1.053792178154384,176.2078633109512,180.80480737802077,141.70137601647917
1.2662411984056234,-0.6002010703086853,2.7103092524361383,0.6454264729945106,1.059312864929124,174.30322674904232,168.48989170938967,143.7663941392761
1.2839627601206303,-0.608126163482666,2.746357268467281,0.6362996688419773,1.0638479117433701,173.79180099473245,177.21879680120514,138.34418984518237
1.3017686512321234,-0.5758475661277771,2.668743554990194,0.6286855176298921,1.010374739508765,186.90068704430718,176.9165055893082,146.37708774033874
1.3197656953707337,-0.6254227161407471,2.6924239023336556,0.5933524134557373,1.028617573271985,186.87856465256118,181.30816042939017,146.08390870864645
1.3376977583393455,-0.604360818862915,2.706021710583393,0.5137129837271077,1.0421840441645411,196.3181862476174,186.000936579984,146.375308199056
1.3554249797016382,-0.6117568016052246,2.7578308938347895,0.5134242644290543,1.126468421014135,182.80524783123445,171.98611650126117,134.1502023967568
1.373112229630351,-0.6187825798988342,2.741755064792659,0.6190759988842433,1.0896713064670318,170.31353425854172,174.68667703220007,138.29457541550667
1.3908972088247538,-0.6333187818527222,2.7186942114631396,0.5305778125992158,1.1724708963789516,177.11078556232957,176.4963749052311,130.81129714608716
1.4085702449083328,-0.6330243349075317,2.7258952809757346,0.4495383300701983,1.274656750161232,176.83819815848187,177.2436748352177,121.23248653853307
1.426324611529708,-0.6342695355415344,2.7154720178072846,0.5395252304635242,1.1189765640808285,181.39937212107452,185.67708597304653,132.69545570361015
1.4440797865390778,-0.6266326308250427,2.718053400492858,0.48657460919803097,1.1488084136566807,184.94744480709062,194.27068310487493,127.15998648577715
1.4618908129632473,-0.6507023572921753,2.6691289182228104,0.5163938884899064,1.1328177347124022,184.4466549174984,179.76761060517816,136.23474861717978
1.4797058198601007,-0.6597363352775574,2.6305147431005746,0.45644099831387086,1.1673026461969185,189.77408187888136,181.0420175071647,135.18002800317845
1.4975126013159752,-0.6443559527397156,2.6152165759438963,0.620274870864435,1.083808633835898,177.7561527635454,188.01892457375664,140.77201126774582
1.5151875680312514,-0.6602998375892639,2.7510763686416597,0.45762415602979956,1.1664903619228209,184.86963376802674,181.60493942890895,132.91104939844575
1.5326386196538806,-0.6420225501060486,2.8164733180431174,0.35537375796276116,1.222839453807039,189.20051899656448,182.00500545435307,128.51588608942905
1.5506705436855555,-0.6453679800033569,2.6327108749707446,0.44685582835795123,1.1562175854287688,195.61599599026454,190.02915724029936,134.52334132706457
1.5684915399178863,-0.6598981022834778,2.6621376949754447,0.42374721875386134,1.2598046560094107,181.96344270881286,186.31467278007887,122.8804855733975
1.5865672910586,-0.6645163893699646,2.6170152136833957,0.45091162166193155,1.145062586112597,193.3487741812056,194.3992242625206,135.50949327839362
1.6049191011115909,-0.6186942458152771,2.5661757147935234,0.41107852619328944,1.1313584309794198,201.4677684906436,203.35064894116533,137.85859134454688
1.6229924745857716,-0.6887733936309814,2.5874184726312865,0.4124263341970924,1.2072522590879757,193.04332164250428,188.12589262452985,134.5633472457984
1.6411928106099367,-0.6865150928497314,2.5233917000432875,0.34887688606387646,1.2513901065915491,198.8652964032192,189.35029595027152,135.4972930168925
1.6590536031872034,-0.5511424541473389,2.678407880057139,0.2623938482404006,1.2835680644169323,201.78226395968642,185.8197100407441,124.41723700768028
1.676927799358964,-0.6661383509635925,2.631014401972207,0.5308046152084264,1.1337484914811566,183.76268056258067,187.4691209405035,136.68331770272943
1.694757075048983,-0.6819159984588623,2.660348090030778,0.46379581969704287,1.2036694148415243,179.971315590406,182.95613194093607,131.3858990735831
1.7126080179587007,-0.6763585805892944,2.6724886708776827,0.4566622568688472,1.2047066102882433,182.54564093896403,192.58130981866117,129.46450275427082
1.7307490380480886,-0.6697163581848145,2.644316044303558,0.5003277158005187,1.0938385852353618,190.55034618574956,189.39753355860785,143.95871757767623
1.7492692451924086,-0.6967161297798157,2.5197905958579767,0.48068529844815344,1.162935620426132,189.53772593244332,196.7047982863441,137.61070981237145
1.7676149001345038,-0.6911086440086365,2.4041477094661357,0.49221586965733044,1.1611582496777877,191.87177201465158,204.25472771506168,139.9605400193343
1.785736545920372,-0.6944294571876526,2.6214435448744347,0.4973223917447621,1.1903210743408676,179.78823610301032,184.67903812734022,135.7126714437495
1.803969630971551,-0.714523434638977,2.6042540708863653,0.4062686570437125,1.2204926965922118,188.04951490177848,190.67911384496955,134.2152982664204
1.8221119986847043,-0.7249286770820618,2.590873905343445,0.3440006779613556,1.2638647991477394,190.1929320713774,192.28411029720257,132.98128854826587
1.8402354726567864,-0.6949305534362793,2.5731383822349763,0.3846365438385658,1.317078007475466,181.14271124048554,189.7128934730635,123.28075538167019
1.8585171001031995,-0.7297579050064087,2.5118489927799494,0.40429343176014365,1.243667114818325,188.67977325444497,185.57297843114424,135.71372108087536
1.8769631022587419,-0.7351622581481934,2.4315291537310824,0.3781090192057919,1.2631473670833655,191.7468394121854,182.06881273738577,138.83833024417766
1.8954590978100896,-0.7357954382896423,2.4477165948602893,0.3685976021015307,1.2645302943456578,195.1792732102628,194.9023832410192,136.27646848509463
1.9135376699268818,-0.7255964875221252,2.341400847275045,0.3209984933037746,1.2949607340977245,202.78325202019118,200.8755088910608,138.7217531908504
1.9319610921666026,-0.7536524534225464,2.4740789196694477,0.40535751023629396,1.280040128518434,182.819251014084,191.991452762922,133.67006072597798
1.9503808254376054,-0.7536202669143677,2.4174091431885287,0.4018230982558948,1.3164340632336633,177.7072156998738,193.92423283211804,133.22341746606776
1.9686932768672705,-0.7314148545265198,2.3909323056913045,0.2898064921858017,1.3268776646580638,197.0846748572692,197.87577880530552,131.83986628876977
1.9870067853480577,-0.7181476354598999,2.3785021094828727,0.37088232287441003,1.2033872839176647,201.04418759205515,195.56288523699624,147.12481931988225
2.005399128422141,-0.757192075252533,2.3847537337348372,0.23823257640690776,1.3710135587975094,196.484660119968,188.1903427405997,135.9662347250179
2.0234571574255824,-0.7563912868499756,2.317235302673268,0.11700621538628497,1.4750525279831979,199.95812721373034,183.93311496772753,135.1439971813411
2.0416846266016364,-0.697218120098114,2.528126094860596,0.30381896982481715,1.3864373202659253,183.4583559696605,186.87474162448206,122.73259701921904
2.060050591826439,-0.7354606986045837,2.4159081058273033,0.35411648461201184,1.24914979300473,196.6477296864565,193.3908493338677,141.02676374471645
2.0781232491135597,-0.7951492071151733,2.2574323658279765,0.33407255028809024,1.321054802988181,196.4612106953645,190.52242957649736,139.55795285631893
2.0958340279757977,-0.7867558598518372,2.0907115960702427,0.3291084864514575,1.3496498049084016,199.5953500073581,189.64158921614478,142.84628501034547
2.114385126158595,-0.7583959698677063,2.412873985525674,0.40302208876440715,1.2561009835878956,189.36164652217127,182.4796446587917,143.27207063833146
2.1326952297240496,-0.7638359069824219,2.366058748084094,0.32302391826395527,1.3174824866641037,193.9044176705836,198.42355470051348,137.75152014764143
2.1511268634349108,-0.7767090797424316,2.3650633434068027,0.3366522640750498,1.3542576252958636,188.08909005768822,188.77908655958007,134.47133878141096
2.1695005521178246,-0.7833923101425171,2.3057037705559886,0.31152270057670395,1.368786234271671,187.1941521496904,185.22645375861555,138.61992413980497
2.1875373059883714,-0.8043007850646973,2.2232163960423437,0.24348452255541075,1.3828584353499738,201.01247472440463,185.88238456861058,142.87628637019725
2.205163137987256,-0.7084477543830872,2.0977851342287916,0.1625480287149692,1.4342675887657435,210.10908657956497,182.8278504714549,147.47939919230691
2.223357893526554,-0.7947279810905457,2.2586958027461232,0.41236010510096455,1.2958332972550537,188.8563371533329,188.91417520026988,142.88346291955048
2.241244192235172,-0.7919716835021973,2.179182823362102,0.25068326485565096,1.423989977020387,195.81091429485014,196.76971679590395,135.44809109997652
2.259115501306951,-0.8169658780097961,2.1637060858963517,0.3065678842200015,1.3981109707296064,191.90364202119332,180.2745274526456,140.20083190811158
2.2768580419942737,-0.8000626564025879,2.0625297548024806,0.29833986719802463,1.4384252127623576,190.9032541964982,171.2000138287117,141.4254877883467
2.2945138569921255,-0.8006446361541748,2.0975824047368254,0.28291141179055757,1.3759536139090938,198.9904869552571,187.08414255793426,145.39084431657562
2.3121514981612563,-0.7485173344612122,2.0875681889812525,0.2985038790268546,1.363814131479094,203.8175364651105,191.25600495867167,143.49923235043852
2.330118923448026,-0.8088821172714233,2.2511698751623044,0.30826799518924164,1.3675432085735268,191.34999822854542,186.7338415586296,139.83975119246335
2.348273793235421,-0.7572868466377258,2.23808482010854,0.3785382248591044,1.2897947992480918,193.7138022978491,176.36745017562515,148.1349520877626
2.366028357297182,-0.8156293034553528,2.1939083225487117,0.2826470048565143,1.3904411825773133,195.28663629559986,191.66915014083423,138.61980634692304
2.383696597069502,-0.7770944833755493,2.136976013992048,0.17362368453230737,1.4494874407875111,202.8118124867887,185.14131675144733,139.27836141064614
2.4016182189807296,-0.8093593120574951,2.2282658555576047,0.3526759999588003,1.334246833138168,192.34520598669684,187.97096058806426,141.9821875423244
2.419425276108086,-0.8360757827758789,2.1285172808200707,0.25811238923541846,1.4286632784377127,193.83493737520126,182.68257271240878,143.4119497025461
2.437002142891288,-0.8422650098800659,2.064059738316118,0.2201323087090825,1.4824675161624787,192.52180071511964,178.7626442803645,145.33894812565973
2.4551123157143593,-0.7805812954902649,2.2771930197709853,0.2883471600391261,1.4092691016012622,189.1494323685962,183.34702697178201,137.56175951198418
2.4727592887356877,-0.8225006461143494,2.1424850584953656,0.2842703488526997,1.3842824858321359,196.53022330859187,186.14986366139618,143.43357311542775
2.490591250360012,-0.8150526881217957,2.1246485826164756,0.34136932470670245,1.4028389636544365,185.6333607941777,184.63794465870092,140.26207970677268
2.5082514118403196,-0.8302351236343384,2.0545213393145723,0.28761962857869183,1.4299194421245196,193.39029147858093,183.08785536870556,143.43939105594305
2.525853045284748,-0.8319394588470459,2.019510520171594,0.22152616668243053,1.4951066872219951,192.74344555105762,180.22303459948478,141.7826892106215
2.5434835432097316,-0.7862864136695862,2.0880817722977625,0.1928851225931043,1.4572704645615804,201.82531899587013,182.0844138424427,144.0096668807895
2.5612047761678696,-0.83112633228302,2.115506880036797,0.3042482741783029,1.4164468388812224,189.6813503446008,183.99956195463636,141.1989765002769
2.5788111621513963,-0.8332134485244751,1.9926882181948882,0.25880786555055535,1.4783367977400057,190.3036148441148,172.49667896491007,146.51166362509042
2.5962686017155647,-0.8242911100387573,1.9658844989467603,0.21896697996391945,1.4974089519245126,193.15326672616192,181.2986854905202,147.0342486362282
2.613739900290966,-0.836484432220459,1.928238673164878,0.21949672570162787,1.5489462588527754,187.40103324462,173.8062898914776,145.00173260251216
2.6315664555877447,-0.8198681473731995,2.0922906241195216,0.28497667650297753,1.45299889506982,188.86057866653601,176.16000286267274,140.7235517371397
2.6490136301144958,-0.8374005556106567,1.9974860302399506,0.23546940409868397,1.4863064377108395,192.08009471125544,180.01401483355835,145.45657441145607
2.6665769070386887,-0.8356707692146301,1.98464201406017,0.19894061972820248,1.5392840700652526,188.18682165834178,173.34621947277168,144.9908037692625
2.6839054031297565,-0.8107510805130005,1.880034851345736,0.14720942264522457,1.5937024170365595,191.39758656356895,168.8833987262193,148.49516074792388
2.701488731428981,-0.8368538022041321,2.0566388728640317,0.26498856129503334,1.4607607334200567,190.1104093993428,180.2205211475321,143.02302256218866
2.7190897427499294,-0.8388857245445251,1.988407328775085,0.24441899501196457,1.5035939174284745,187.45781263987385,172.6590882640533,148.32489248810165
2.7366697220131755,-0.8411819934844971,2.0138026676118566,0.20234100596430954,1.52878284680662,188.94904261206977,180.43958033167576,144.20032769463654
2.754521269351244,-0.8407018184661865,2.031569089597136,0.2633417138653648,1.4643351667284956,191.3199094490854,181.95449344344877,145.45769552558912
2.772516379132867,-0.8393648266792297,2.122415902636515,0.25740060394651837,1.4264692805662127,193.41198993096225,184.2104908754,145.5987543333651
2.7903032768517733,-0.843839704990387,2.0159413795281895,0.20937944923694124,1.5032243217143173,191.80314062011263,179.1262495286348,148.4360416307474
2.8079218408092856,-0.8400862812995911,1.9955926328602684,0.18157489320789522,1.5244561158614474,192.64950623049754,178.57911371918613,151.14255116502682
2.825876318849623,-0.842353105545044,2.0812460052483504,0.23020195481270975,1.4833179120913602,189.74113727781904,179.0368340743007,146.99564552124377
2.843765590339899,-0.8258468508720398,2.121270932204303,0.21651335049967751,1.4592717639280206,195.1245275618491,188.51767591388818,143.68424512231226
2.861421343870461,-0.845876932144165,2.0216232296323895,0.2374425838838928,1.492513379053361,189.37449137036765,176.623735176512,147.1647306466543
2.8790187193080783,-0.8397221565246582,1.9536648006748312,0.19687906821091522,1.5584111002859984,187.82451741722917,174.43735473624542,146.93237538147855
2.896584954112768,-0.8433312177658081,1.9958525761652521,0.212009452144816,1.525425645356052,189.22138554566243,176.88063877103409,146.59897011945017
2.9142662566155195,-0.8426821827888489,2.032606109236915,0.17382720438521915,1.5409087069995673,189.21708993129835,175.0020672773918,147.45385905387482
2.9320247806608677,-0.8423315286636353,2.0566403450972146,0.22532331175991094,1.480502980319092,191.67730587472346,174.7044760377368,149.79573733790687
2.9496861966326833,-0.8482429385185242,2.0039101433199855,0.2092623433654141,1.5261634656821044,187.82304949154155,175.02868934150558,150.14271331096603
2.9672898119315505,-0.8401197195053101,1.9738353458219198,0.20382736069357987,1.5480114404419174,185.47367387975248,173.16171187207613,152.5445959036192
2.9848925163969398,-0.8405144214630127,1.9937528026131455,0.19871768418308672,1.5433481633131625,187.38279220421043,179.19492868538953,145.80158275640525
3.002583003602922,-0.848247230052948,2.040918459476197,0.21867190486570487,1.4962142760676098,190.60367745709522,175.82708919965,148.79719869253148
3.020142092369497,-0.8417906165122986,1.955704627204625,0.18999569114795292,1.544832019532976,189.60647419420687,173.79265569060868,149.20219229683102
3.0377878630533814,-0.8463294506072998,2.0498606607374192,0.22015038889652055,1.498696438951764,189.707471506916,177.7257894783777,147.54728221514057
3.055495978333056,-0.8467081785202026,2.010096040382896,0.2618115030792107,1.4731704686088354,190.29398206593356,178.7353298878462,148.7751198179552
3.073139639571309,-0.8490121960639954,2.05159739486044,0.240229938964412,1.471235138003279,190.64721862499312,177.4749887664747,150.35539198521488
3.0907764825969934,-0.8451486825942993,2.079469804208034,0.25434018237421,1.4441398843268924,191.36013516465846,177.772163764195,152.23360291809723
3.1084628282114863,-0.8368741869926453,2.0433939299415864,0.2531434384481105,1.4827734004080009,187.68015621883637,174.67895775482066,149.15810392540675
3.125988192856312,-0.8486045002937317,2.0228045171315387,0.22032044653973354,1.498111591387738,190.77239451979358,178.01442658518124,148.61655720441223
3.1436395896598697,-0.8541736006736755,2.038105842337102,0.21937292468643918,1.4953504138470826,190.57477318505659,177.64503590983315,150.91335709541917
3.1611467441543937,-0.8562743663787842,2.046347148689458,0.21033809508771234,1.4967689312439436,191.17491409240108,178.15568627649373,152.78767031980163
3.1787019809708,-0.8501760363578796,2.0086972405494192,0.2333943550708753,1.488524851379406,190.73094057700334,176.68628054067273,152.27760156181995
3.196286885999143,-0.8493486046791077,2.047995594292783,0.18226085821874005,1.519168949312525,190.29008285500908,174.99372368214642,152.2172578736269
3.2139349803328514,-0.8479665517807007,2.06887664167996,0.22580952288364525,1.4638444467827298,193.58335988389024,178.68870900870076,151.5411792348363
3.231494165956974,-0.8519676327705383,2.0201517679099794,0.2133991382449719,1.5105837109572606,189.2631270896287,175.9436942583044,150.4923297919336
3.2490807911381125,-0.8562357425689697,2.0249460950016758,0.2146423725097768,1.4985834480271074,190.35588179584772,177.9291775034411,153.4517375530716
3.2667089020833373,-0.8554805517196655,2.0437738966363797,0.2111011394924293,1.496843418253436,190.0483271585008,175.71342375732974,155.24410582407722
3.284245696850121,-0.8526255488395691,2.012373186166124,0.18148204724375663,1.5322559650546141,189.97387256447047,175.66567323965464,155.13484232289537
3.301772373728454,-0.8520998954772949,2.0041008506915627,0.23919152433110064,1.488684492326064,190.22560490427492,178.37092150981897,154.2455045842395
3.3193810479715466,-0.8562185168266296,2.0418670744823073,0.18999041723237386,1.5193818039080695,189.61630195803784,177.23991164100812,154.84112857018636
3.3369518918916583,-0.8608419895172119,2.0376509826458564,0.202182727054078,1.5002556419804844,191.20184040154885,178.41457038427768,158.07599993282363
3.354417849332094,-0.862049400806427,2.0464005900137945,0.19657452145863102,1.4950916074920961,192.17119705750895,179.65000844726433,161.86783500326868
3.372040418908,-0.8530481457710266,2.067801812971683,0.16218467334379266,1.5242905656670245,190.88789330464738,176.4137054452449,156.86360194686077
3.3897076342254877,-0.8573865294456482,2.078005686432308,0.21346169246448202,1.4780639598092784,191.44429922451081,179.3682977839393,156.5505174161934
3.407350496388972,-0.8540972471237183,2.0259783507802913,0.24985140607134249,1.4706204905776188,190.71574712428833,179.6051296912472,154.71739628200552
3.4248898616060615,-0.8581894040107727,2.0364342163281393,0.22793472288945502,1.4840380093499703,190.7587836693781,178.80727362974665,155.25394769821935
3.4424542356282473,-0.8570036888122559,2.0475597070128484,0.20654613438838104,1.4937991683567193,191.79213210739402,181.33669466996798,156.3401730295031
3.460126423276961,-0.852949321269989,2.051364073343767,0.2331754290337722,1.4627332375183024,192.94943402430906,181.1758011292763,157.2428317698329
3.477613901719451,-0.8587337732315063,2.0442413241976722,0.20078667018272345,1.5052196623106278,190.44958497460564,178.22388401307518,155.441554370098
3.4952487349510193,-0.8599691390991211,2.0747167958897306,0.20390490631401814,1.4857436648271047,192.2410885794185,180.58477077005466,159.2954950592898
3.512845439836383,-0.8612685203552246,2.062772291268706,0.20606478747818457,1.4838830928046556,191.77744777853758,181.167956828189,162.1288372057225
3.5304460478946567,-0.8605414032936096,2.0666305943639345,0.20969629920745042,1.4835474971745253,191.15533498725915,177.930702487455,160.50588922142748
3.5480091348290443,-0.862496554851532,2.0323929175883504,0.20152561004567218,1.501110551510381,191.40684645772518,179.41990094132225,161.61400210314852
3.565450438298285,-0.8586791753768921,2.009586533166371,0.19555756883626724,1.5126338473609326,191.3881200743324,179.44570252001375,164.1457444466261
3.583040436729789,-0.865498423576355,2.07261728811259,0.17824954200610496,1.500827349356493,192.30838294230693,180.18513419937346,165.03058995609894
