time,loss,theta,phi,gamma,bx,by,bz
1.746888916939497,-0.9368283152580261,3.074964988933049,0.13539929542646945,1.4810397808628464,172.7913468642929,179.71814093459625,164.3380356190961
1.7632622551172972,-0.9601038694381714,3.0330974799371626,0.02694169453197806,1.5471151204126934,182.1416161470312,177.52438214504497,159.22424379893636
1.7796084322035313,-0.9135265350341797,3.0191236552372773,0.022397963214358385,1.5874728854775726,175.96588856886456,173.93479322993988,155.30298127089952
1.7959029031917453,-0.9632565975189209,3.172557660838886,0.10583466240254279,1.5635469480487718,181.09963638217073,180.76126711470698,156.3618389795546
1.812324427999556,-0.9411796927452087,3.141538846061062,0.13626301415249029,1.485940666480015,181.72962345917148,181.36484994850238,157.4055505326636
1.8285438809543848,-0.9659224152565002,3.1247132883563538,0.06503704028511503,1.5967711375748082,178.97760999061813,178.01271977235825,155.63860747846235
1.8449167059734464,-0.9666988253593445,3.1131016340641207,0.023079887384310604,1.5782505171151349,174.0331337342261,177.85807269461003,158.23260524166767
1.861230818554759,-0.9325456023216248,3.098735047132239,-0.031439114870737084,1.5897525919866187,169.01871364274473,176.88472395754434,160.06061752092205
1.8778950488194823,-0.9595374464988708,2.9758700802926965,0.04385709144200303,1.5661879582036744,181.92407246719176,183.66010134535372,160.3967244013993
1.894364032894373,-0.9775819778442383,3.1113385555303603,0.06891563286495347,1.5376186680443462,177.89606293734573,177.14044244902658,162.41382886239631
1.9108212376013398,-0.9618773460388184,3.1317340590516363,0.07380995800443146,1.5111744019844977,176.7293718407809,174.69581355219145,166.6272553714232
1.92754428088665,-0.9537842273712158,3.2511721821380277,0.09253837114993146,1.5524148132849387,174.85876575734738,173.33682171426068,156.67644845900537
1.9440162293612957,-0.9733361005783081,3.044695605754029,0.05602741136898514,1.5627446719739906,180.15774578973065,181.07928143758045,159.4666554158008
1.9605400478467345,-0.9596409797668457,3.1978108244325174,0.11914900700562547,1.5766975015963522,173.97993195840775,180.65750734541461,157.92973293375644
1.9768867483362556,-0.9749341607093811,3.074275816061001,0.049993522650389914,1.554510715708608,180.10119509987533,178.3076634451374,158.90061608264136
1.9932510200887918,-0.9669197797775269,3.087242684969631,0.0035852486785287463,1.5986416295518011,181.22133916243018,178.02593063470994,157.65632313331105
2.0096743553876877,-0.9357563257217407,3.0125648674062795,-0.01695508132511514,1.5792988319407917,176.36272585590473,176.0467696964339,161.0743730918719
2.0259962398558855,-0.9759543538093567,3.1325594624807342,0.0751372264706283,1.5674849190217768,179.91540875060423,179.5826427601387,157.53997250763393
2.042454627342522,-0.9782416820526123,3.0630246312636045,0.027209269520817023,1.5363125695637445,178.7973518341193,179.3186247013761,162.43139293602133
2.058947774581611,-0.9606733322143555,3.0321803027172294,0.00829538413866801,1.5060832855582125,178.7072227558699,179.97157716588504,165.82778566480079
2.075482051819563,-0.963211715221405,3.0579439512889994,0.07054288313379026,1.5408538741729538,185.32990079047573,179.96012244804638,161.23699107093393
2.0917562330141664,-0.9769768118858337,3.0993122133703404,0.03494563632168052,1.5689013563795897,176.8573254982885,178.38358513296913,158.98370169898425
2.1082370430231094,-0.9631965756416321,3.087826076517058,0.10049098438728939,1.5105493373455503,176.68702414089108,179.91148267403287,162.2557327011816
2.1245552618056536,-0.978043258190155,3.0873885328564876,0.027811682605718906,1.5766185565002384,180.0877604070454,178.49731864454066,158.8061755252787
2.1408879663795233,-0.9793724417686462,3.1446041314334794,0.03864357877574425,1.5510709230987767,177.72728905269554,175.99747760681572,160.22524045518452
2.157258509658277,-0.9691324234008789,3.194558394273205,0.0299516624791238,1.54523404866117,176.51206068417798,173.4565756914334,160.6045329748764
2.1735650077462196,-0.9860523343086243,3.1384666929173335,0.040894152869457585,1.5581582818275495,176.99253772682425,177.9990336531515,161.23282124585836
2.1898439964279532,-0.9847580790519714,3.1705621313455,0.03634446797899142,1.55998206488702,175.43820904029872,177.8447187571586,162.3989238274669
2.2061976660043,-0.9683861136436462,3.0821521233098004,0.0043360911821622855,1.5420751994496387,176.20403373483532,176.19618463582123,163.8244144002739
2.222445168532431,-0.9816915988922119,3.1199576276880006,0.0574369426485118,1.5611324891287421,178.987564996662,178.73602822905934,159.11108298079392
2.238787554204464,-0.9825401902198792,3.1222811771927486,0.05202478344005383,1.5380691396748758,179.97219681994227,177.5127232950208,162.42314563619345
2.255076915025711,-0.9838613271713257,3.113902375586857,0.012424503755147656,1.5695019852202958,179.62550400841724,178.8799595942948,158.99612406404708
2.271448533050716,-0.9827113151550293,3.14669034583752,0.048399394397525136,1.5281299063377565,177.27972107250818,177.65063038203215,162.6670935807542
2.287893623113632,-0.9775832891464233,3.1989428189550413,0.05606518244132974,1.5657083388655872,178.06425272489724,176.2733262187487,159.12044305158918
2.304195045493543,-0.9839393496513367,3.097004178186464,0.0344232477509452,1.5436615118892052,178.61407705681378,178.55730008071924,161.6036554649133
2.3205912094563246,-0.9866564273834229,3.101496667702828,0.043224096178136155,1.548480181594032,179.42991150769376,180.4477474712769,161.78606720233557
2.336957788094878,-0.9809552431106567,3.0799429358375026,0.0455143548793321,1.5471848108416593,180.28122273519284,182.67288240350751,162.5664805759111
2.353306796401739,-0.9863302707672119,3.119989518119917,0.01969311681524339,1.534201179719163,178.31708440073783,178.2797699297725,163.79188608390672
2.369567321613431,-0.9855097532272339,3.1169020822575577,0.014328053815431202,1.5559752091877912,176.78074843772276,179.7587570753949,160.9360702444116
2.385891673155129,-0.9829455018043518,3.0825634924194647,0.0065963293305952575,1.5751962101415884,179.30689997356174,180.3235588861711,160.11511452107
2.4021432818844914,-0.9870210886001587,3.0985952057739787,0.017047095597327727,1.5634296341906304,178.80010524829834,179.65532676013638,160.75310928599106
2.418510152027011,-0.9829416871070862,3.1102490727325014,0.04411208392036609,1.5318000142491615,176.68598411761303,179.3526853958557,164.37174577842512
2.4347133664414287,-0.98735111951828,3.112989049873268,0.020346398796452267,1.5600764924775121,178.8906240357162,178.99814104468504,160.34002949264158
2.4509719582274556,-0.9906005859375,3.1324755606951644,0.01742105693973757,1.5631121477763543,177.78959339551724,179.82229189741975,161.343005720135
2.4671957874670625,-0.9891999959945679,3.1502112519495142,0.008919961534133755,1.5728374657199287,177.377351564869,180.45478780577002,161.2126808477459
2.483525167219341,-0.9891843795776367,3.117768816103272,0.03854725191668703,1.5531774300072896,179.95920366720645,178.6420131767524,162.14623609921114
2.4999286849051714,-0.9871942400932312,3.0893049131721426,0.011198852545070463,1.5493340734274446,180.73630302489903,180.61606310686278,162.15395671554865
2.516371606849134,-0.9820302724838257,3.097553886320301,0.02956846717589369,1.5783354734385915,180.21816255903917,181.11409122260523,159.0489154213809
2.5326170958578587,-0.9894960522651672,3.114380610170013,0.022161954405405963,1.5452347531490203,178.79235394031315,178.9883502529807,162.60614341827528
2.548903290182352,-0.9883753657341003,3.1203413842264514,-0.0009832261112424842,1.562974662082052,178.89281626295633,178.45964794166883,161.32809304159866
2.5652182092890143,-0.99185711145401,3.1304915723061244,0.01918366723337587,1.5478735521159268,179.55352619390447,178.8535090466535,162.5527122098124
2.5814812779426575,-0.9907742738723755,3.1464397555721977,0.020251953051399943,1.540095511078575,179.93023666670751,178.45260018991206,163.45251367172307
2.5977663369849324,-0.9867546558380127,3.153510751285956,0.027693515181734935,1.5614822724419404,177.22306947363893,177.30525467985728,161.28478327834273
2.614024651236832,-0.9900808334350586,3.105356372700596,0.015322518204236581,1.5523711231810684,179.857994637084,179.78836100011142,161.93666335624715
2.6303400564938784,-0.9933614134788513,3.127282388860605,0.016871342066281235,1.548171396959725,179.39120532994434,179.18658339384388,163.6309217891183
2.64658606890589,-0.9930130839347839,3.1344290583542733,0.015133813701195722,1.5422188492008315,179.6414959770584,179.28080456842326,165.27636793735667
2.6629202337935567,-0.988793134689331,3.1222437227188076,0.044152489699817235,1.5403388056477425,179.5551427917003,179.9673883142517,163.41046782266778
2.679170912131667,-0.991034746170044,3.1217681380957183,0.0328685607470523,1.5459977697563199,179.3895611595143,179.590453221106,162.8898741274005
2.6955223325639963,-0.9902295470237732,3.126149398172802,0.002729114615342809,1.5477428176388486,178.29887455155279,180.10116976061937,162.84020410778504
2.7118140067905188,-0.9939850568771362,3.1334605334403243,0.012636798863269488,1.5565215159937273,179.30123114885924,180.12577252027057,162.45831701855752
2.7279999805614352,-0.9940155744552612,3.14300049507548,0.007874221092201247,1.562164897416081,179.5556697531323,180.69448365391554,162.38440381869862
2.744304683059454,-0.9932592511177063,3.1550328117013686,0.016993469360427095,1.55264973737335,178.13481549077113,179.62780265774126,163.2770439014028
2.760598455555737,-0.9932265281677246,3.143867590738684,0.034341657864348965,1.5589136828270704,179.63924922270843,179.15720486294066,162.51911641440415
2.7769146682694554,-0.9918895363807678,3.141338771564162,0.025289915848158,1.5421448643731372,180.76508232114108,179.21438704798055,164.4083517001439
2.7931924862787127,-0.9959784746170044,3.158569738653089,0.007316197074545172,1.5579749405987768,179.6236216110196,179.3208703332525,163.36764248379285
2.809427504427731,-0.9950306415557861,3.1769705389317746,-0.005459984761708392,1.5639635260200055,179.74065183677226,179.18607888932576,163.60652666198905
2.82567747682333,-0.9960097670555115,3.1592056932250046,0.0170452672019447,1.5594662877334535,179.48302171566786,180.213601603238,163.97644782604112
2.8418905353173614,-0.9943294525146484,3.173562753684445,0.015976067186229112,1.5652626555422167,179.44776947654952,180.89364788153028,164.68831563415551
2.8581158611923456,-0.9920978546142578,3.1543141345205816,0.008190802371758142,1.5709687832630153,177.8441120532735,180.1857951203301,161.9768403776754
2.8742988035082817,-0.9946335554122925,3.1510702937814767,0.012465580740858108,1.5637628035405458,178.5743546202404,179.9429431022427,162.58471820829251
2.8905960731208324,-0.9931278228759766,3.1541862163603245,-0.008152965352263116,1.5558163383802404,178.61498028421676,180.50489005180395,163.8879429280446
2.906827002763748,-0.9949483871459961,3.146447247144094,0.023718002060195944,1.5581393467153628,179.3831819880855,179.4941261601565,162.86132304281426
2.923119554296136,-0.9961793422698975,3.1401591405452143,0.011436734051581708,1.563910153614632,180.53553618192547,179.98973342447516,162.9914418215164
2.9393321946263313,-0.9942832589149475,3.132722304967137,0.008658366397159015,1.5695403617352728,181.73589652750263,180.1706988078421,162.84864078157318
2.9556362722069025,-0.9925944805145264,3.172201813947514,0.009747325340827721,1.573634746246559,179.66058996007945,180.69866936524954,162.42440394460027
2.971806200221181,-0.9953838586807251,3.1385122451323326,0.015090337884917857,1.5545372342814336,179.45855148747813,179.5646048866953,163.3292923279888
2.9880103124305606,-0.9958106875419617,3.1549876244182578,0.021149818579146582,1.5570986914119866,179.46375278167335,178.81414284943781,163.98588475145004
3.0042242081835866,-0.9952295422554016,3.148223602591188,0.019453204876585882,1.553279414578003,180.74153396837625,179.18941665017567,164.25262587624192
3.020429566502571,-0.9970583915710449,3.1534387677109352,0.006779184496044692,1.5572828940240657,180.3854905939614,179.53666375560164,164.43978865286277
3.0365541698411107,-0.9965936541557312,3.1569345279943555,-0.0016902242860309322,1.556854667678417,180.88664489689933,179.55793255332424,165.22902145788703
3.052689782343805,-0.9957665801048279,3.15340080063709,0.006819308219474355,1.5634773193101137,178.90845748886568,179.95712230072448,163.11087341164207
3.0690182223916054,-0.9968130588531494,3.168075009930864,0.008425165322661212,1.5651995279495763,180.00807530355962,179.71277320221458,163.96140065444627
3.0854214262217283,-0.9958689212799072,3.1580778575240314,0.017231480689167,1.5568335124673833,180.92470857373672,179.23880608868208,164.46332865172778
3.101785167120397,-0.9956859350204468,3.1575211114447876,0.0015948576995015798,1.563123747383976,180.8563985449502,180.5233399530502,163.74746527867904
3.118104150518775,-0.9967133402824402,3.15562099617489,0.01626107835923533,1.558604955404984,179.81191422249256,179.2414421253409,163.92627988325728
3.1344478661194444,-0.9956899285316467,3.153611924555968,0.005189728146170601,1.5639794073077797,179.0245113024721,180.09955539269217,163.09100512224447
3.1507523953914642,-0.9967494606971741,3.1569613742820155,0.014221042553417901,1.5586199861774825,180.44965925592055,179.4539934146846,164.12024776935695
3.167126376181841,-0.997138261795044,3.152583921969886,0.01740662692041668,1.5630529943692881,180.60094414682294,180.06186550859914,164.4375597187007
3.183351345360279,-0.9960665702819824,3.149591013628285,0.02245184184335243,1.5655920212545436,181.0896054147246,180.43236309627247,164.97251833615462
3.1996494932100177,-0.9964200854301453,3.1497407103129307,0.00779801003250781,1.5627572161132228,181.11418485255962,179.11855554040065,163.98245834067234
3.216014507226646,-0.996357798576355,3.171981119581959,0.012193635176512833,1.5579290377315744,180.25455327651343,179.05203109113864,165.29780318491572
3.2322365464642644,-0.9970372915267944,3.164025624822773,0.012004409895280052,1.559424316702339,180.32479900286646,179.2864566744728,164.7212128440659
3.2485428899526596,-0.9958668947219849,3.167161187984191,0.017234492483177478,1.557971008762689,179.41277598931492,179.97917601990392,164.55303816689099
3.264752416871488,-0.9971095323562622,3.1540958297307458,0.010157130645175226,1.5615606642755893,180.68883263674843,179.33371066027647,164.12510329722699
3.2810065718367696,-0.9971038103103638,3.160772513307516,0.006736774918429923,1.5631085057611296,181.00735275746726,179.88704561327555,164.67549109562924
3.2972620017826557,-0.9977800250053406,3.1607025148755574,0.006282054845918025,1.5645896481831802,180.55550555788818,179.8188450567955,164.66660431828697
3.3134366972371936,-0.9978960752487183,3.162573085172329,0.002312560992168089,1.567574479186029,180.608428708872,180.00127087785097,164.939782592752
3.3297273190692067,-0.9969565868377686,3.147754904307198,0.010040397299843677,1.5588017568232373,181.19720731201988,179.65623116114432,165.15157874596622
3.3459256161004305,-0.9974068999290466,3.1528349307131145,0.009636589305548062,1.5604011996048222,180.8999243099048,179.67036667141187,164.85403422308622
3.3621729724109173,-0.9974548816680908,3.148074058045403,0.005671879197314173,1.5649025957046359,181.0721920483925,180.21051768786572,164.43604034935342
3.3784519089385867,-0.9969876408576965,3.1568726786020633,0.010528002830306023,1.5695839189430991,181.24040094210787,180.18492858415823,164.71621510605337
