time,loss,theta,phi,gamma,bx,by,bz
0.44399597588926554,-0.6935117244720459,3.7535697435323385,0.6483848488484574,1.6462514054105903,176.63932079984772,185.63405722778754,149.40514107810208
0.4618437811732292,-0.7085197567939758,3.81839020008347,0.6551039580908931,1.5993541954267652,171.58399328127615,182.38459881202323,151.42935646625557
0.47960789408534765,-0.6912614703178406,3.879633062511858,0.6660244200974965,1.5651219400897385,168.41093361230105,178.31163587827461,150.94187318984166
0.4973694710060954,-0.6645821332931519,3.6395429423432657,0.6685838808418414,1.63930816616291,174.61161884491742,180.3845912971496,154.54778618415793
0.5151304015889764,-0.6973623633384705,3.8053817478953484,0.6386059624737926,1.6253798668258745,174.20755242023517,187.59168446088836,151.0032658653767
0.5329841356724501,-0.6860498189926147,3.7904623624527383,0.6474719389925947,1.5923852959148235,176.9311270634281,182.46718222290002,153.13782895827302
0.5508942399173975,-0.668834388256073,3.9153053725968,0.6628942018852786,1.6016626513383458,172.80989671651457,184.29093988085594,151.23662919114298
0.5686614084988832,-0.688449501991272,3.7194930277662652,0.6423563257439489,1.6258824872740798,175.65163643938746,184.91469489300704,152.62763968058854
0.5866167172789574,-0.6994388699531555,3.844315412067423,0.630665948996177,1.6549548400163026,174.81932168075048,178.40340366355287,151.370459197346
0.6044618645682931,-0.6945406794548035,3.7955864781085773,0.6389850597135525,1.675394363551518,172.03926213669195,184.06791439655922,150.51852678372836
0.6223745876923203,-0.684748113155365,3.891920296242487,0.6429769176187328,1.6584011309514077,172.1146279931674,181.33814156096963,150.3256784291261
0.6401534043252468,-0.6925748586654663,3.7625998448853206,0.6425114737126448,1.6340121481934118,174.76738432783245,184.0205565599977,152.05214936772293
0.6579059697687626,-0.6955198049545288,3.776284751851725,0.6404984653133334,1.626932756362742,174.00960190334825,186.69055423915069,146.79309464784205
0.6757164606824517,-0.6942638158798218,3.8352429329609743,0.6415699407660905,1.6420769943378521,172.9989664128842,184.23684770665628,148.121131978494
0.6936577130109072,-0.7100684642791748,3.8714974307901677,0.6334249296028223,1.6284462667630946,169.91357847854772,182.15761053182268,150.34013723491216
0.7115861224010587,-0.6926745772361755,3.9304612744190823,0.6259449699800048,1.6195436974393465,166.55070731789772,180.41938718384029,150.80763531331718
0.7295017698779702,-0.7012749910354614,3.801909073971263,0.6375248339640996,1.6280771019775802,172.52547022073244,182.86174099467607,152.3638147533263
0.7473324369639158,-0.7009255886077881,3.8436730607778897,0.6396229731001535,1.578987312239268,173.64724385827145,182.62861650414538,150.58151593795793
0.7653561793267727,-0.6929299831390381,3.8854375566767962,0.6378177367626461,1.6114671047202191,171.55611807658954,178.65199741655215,155.5697551705495
0.7831224473193288,-0.7096063494682312,3.8035729530579925,0.6398282831756616,1.6230663434521113,173.3962309466586,184.68091503350104,148.98725977851893
0.8010383043438196,-0.7216207385063171,3.855737629020721,0.6401176798361429,1.6122488197991658,171.0877270685104,176.78061071901874,150.68758192406227
0.8190019903704524,-0.7227236032485962,3.880915569583407,0.6408735385173181,1.6056832962858114,169.527814392648,171.37507384808396,150.52973995340506
0.8368210382759571,-0.6958693861961365,3.829004017353973,0.6514602231541391,1.5662499986985743,168.7121220452944,183.62611491119787,150.0401488441126
0.8547269282862544,-0.7098743915557861,3.8404875633890607,0.6358645175356675,1.6327786296868705,173.29252177188647,179.70908147546413,151.03788160903764
0.872671346180141,-0.7051346302032471,3.8285845361805637,0.6412503805286673,1.6601479656248093,169.76595917231168,178.42772372771168,150.9812139938606
0.8905823305249214,-0.7089390158653259,3.879240343723624,0.6445903685195772,1.6217484637689068,169.96789579371048,176.71659348152613,148.73804825867032
0.908482888713479,-0.6999657154083252,3.8694501506953434,0.6419781512853124,1.57687776616971,172.79471904926407,180.58023399976202,149.372927106406
0.9263267992064357,-0.710141122341156,3.838800939809259,0.6414323232178286,1.6393304157610344,170.52314914154977,178.96585129572426,150.57914227199694
0.94431256595999,-0.7222446799278259,3.8864480667010333,0.6235673620987321,1.6509969431458444,170.62307022705755,175.48377641001747,148.64137990259144
0.9622806757688522,-0.7105888724327087,3.8280004973866815,0.6270732828630995,1.6383521679293487,172.4575591924055,180.74084271667837,151.30046532481705
0.9803853752091527,-0.7154111862182617,3.9118104028285448,0.6275837014361609,1.6421295630718897,168.71633345470644,171.46316372576263,151.82232232040116
0.9984125774353743,-0.7110201120376587,3.8986700723106362,0.6287871950429863,1.6355342546321372,167.29464652375185,173.686358033899,150.03318072700364
1.0165149131789804,-0.714621365070343,3.8767177520830183,0.6296808714558861,1.642229280178927,169.80061249882533,168.41407814489918,150.6286062651596
1.0346581442281604,-0.7141772508621216,3.9220531804885157,0.6177563272535657,1.6323114193202855,168.9501962882485,168.0885796640559,150.4060892257957
1.052759655751288,-0.6971258521080017,3.96420451727837,0.6290097157384503,1.6312760842822833,165.84666526934038,162.096167225561,149.38664080663509
1.0707072168588638,-0.7201938033103943,3.862051502359604,0.6275573910819372,1.6365831470175825,170.8048357116392,176.07967384389903,150.82200919527156
1.088775352574885,-0.7236059308052063,3.8813287523707376,0.6268858689048803,1.6344436283746429,172.17964100062318,169.94842384500703,150.91686822720453
1.106812821701169,-0.7179908752441406,3.872658092400788,0.6259352058358274,1.633898315245896,174.6221382390588,168.079456750561,151.358711977305
1.1247447077184916,-0.7184284925460815,3.844370834820266,0.6409599172447394,1.638377200037947,171.60057280691808,176.1661502751672,150.71421939554875
1.142730969004333,-0.7092285752296448,3.878923957471513,0.6327950549720367,1.6271753124656456,171.3501433657055,178.42467583774663,150.5202400663146
1.1607181914150715,-0.7212216854095459,3.877269303430142,0.6304594173349238,1.6384657882506066,170.18799521554536,170.91672756811104,150.60151471544833
1.17862509470433,-0.7221174240112305,3.8323176069265186,0.635850796958016,1.6260537712989214,172.92497633010396,175.19344487099931,148.9195881427554
1.196713451296091,-0.7257455587387085,3.8957394323035492,0.6207715410538631,1.6256983247531893,170.48220481895436,170.16622318687203,149.42948065001002
1.2147916434332728,-0.7199953198432922,3.9214237310451914,0.6106773529584248,1.6193588871108102,169.92302082497247,167.16625964272447,148.78711127724068
1.2328168442472816,-0.7237952351570129,3.889288074745525,0.6319121172073072,1.6238641036854222,171.17039828333827,168.28154939913125,148.85751466853333
1.2507877051830292,-0.7244643568992615,3.8780765307801146,0.629494324245115,1.6171142342640041,172.1147064686964,172.56610295192596,148.4966757993849
1.2689303420484066,-0.7137691974639893,3.938281201901604,0.6219841203843892,1.6265464055373835,169.10763540033525,167.41360500934655,150.03763159095433
1.2868575463071465,-0.726958155632019,3.85880850567029,0.6323841278146094,1.626176929858537,171.97064109766177,173.2484849055861,149.19909900480513
1.3049057936295867,-0.724988579750061,3.874937555116842,0.6372064771489656,1.5933298959280242,171.85873179358305,166.3781763021846,150.50174619852288
1.3229967169463634,-0.7276603579521179,3.878477380745613,0.6186779469409287,1.634525742668795,173.73096009497095,168.82124634881836,148.6040548960819
1.341031084768474,-0.7260561585426331,3.8772582863267164,0.6075801511527339,1.6489469658602864,175.83253294613246,167.54433259918557,147.64121236742028
1.3590209539979696,-0.728901743888855,3.877113740749907,0.6299296425653828,1.605792782011348,171.59623985177842,169.87217051983242,147.44598884524152
1.3768981760367751,-0.7272300720214844,3.875006234939492,0.631451529395634,1.5914673588297004,171.30453927735607,169.8340438572451,145.71054915425998
1.3949402859434485,-0.7319822311401367,3.8650963070432462,0.6242425693823144,1.6103485328092106,172.74742975854338,172.06925200594193,149.0348337961488
1.4128948040306568,-0.7334935069084167,3.853000423192107,0.620407795469818,1.603590747371105,173.53594549614593,173.96310330934728,149.12349335995657
1.4309806544333696,-0.7273625731468201,3.867949148479321,0.6236315194194075,1.6125905732663286,172.2768679156684,168.2503652389543,149.6046118521544
1.4491955852136016,-0.7299785614013672,3.8687586552634214,0.6113943806057043,1.642795137381744,172.67222129814354,175.06235486761892,147.3004966708936
1.4673432679846883,-0.7303539514541626,3.8389631857300035,0.6247035965514204,1.61612564609943,174.7787537658353,172.90635187651375,147.6631008930343
1.485626645386219,-0.736024796962738,3.869279005716502,0.6105308327029444,1.6122966130743799,174.22635504318572,169.71004581477558,147.38148316764898
1.5039112865924835,-0.7376212477684021,3.8745142557396077,0.5996041851471119,1.6053564546823011,175.35421201594772,167.9408262693703,146.4726752490709
1.5221300525590777,-0.7282382845878601,3.8623267319942323,0.6112743296740477,1.623471596805246,174.94590959193891,174.60498582487938,145.9319914526052
1.5403565699234605,-0.7313440442085266,3.8464149501441467,0.613760029730233,1.5978517121149296,173.89680057829236,175.96201787370234,146.04186059418544
1.5584874525666237,-0.7273626327514648,3.857261671612165,0.6219922136825091,1.60036589641504,172.33214807677547,170.6306224139157,148.75054708485555
1.5765344370156527,-0.7326452136039734,3.8610604668987154,0.6139538006761631,1.6176951717076946,174.29246921314805,173.61139497213844,146.63663036066777
1.5946602541953325,-0.7359366416931152,3.8371235715727594,0.5980116201614342,1.622012174441054,176.58056093739253,176.60984586973132,146.96676353069472
1.6127105485647917,-0.7384907603263855,3.8349336291623586,0.6120859619730226,1.5780821647570942,176.80735937077708,171.93549185598226,147.00101132497628
1.6307214759290218,-0.7365463972091675,3.8180211161118267,0.6124317526566818,1.5457256784447693,178.87492840709388,170.3720603501639,146.8512686520176
1.6488720616325736,-0.7414592504501343,3.8633859131732278,0.5945708678345073,1.5920704955919625,175.37702877139924,173.7678748402436,146.41771058014962
1.667058877646923,-0.7418134808540344,3.8755972768948403,0.5795045034760509,1.580042920338229,175.67616627418124,174.19863632210848,145.79501542370724
1.685304551385343,-0.7397477030754089,3.8656615910093155,0.5940959259043006,1.6044081656508964,176.85210385757182,170.12441499252367,147.95666915550572
1.7035776125267148,-0.745778501033783,3.8525497822916153,0.5872828633677496,1.5801357040391988,177.30964677085737,171.312711234216,147.801912320636
1.7218135306611657,-0.7478341460227966,3.8482944399880648,0.5739473947135427,1.5613559702049509,178.81823554971203,170.16336936525477,148.38455330062015
1.7401287779211998,-0.747997522354126,3.8590411649302085,0.5653420683220032,1.5801618693204036,179.82693383904814,169.69442491564297,145.0687359682351
1.758288542740047,-0.7487130165100098,3.86206153579926,0.5378092047480958,1.5684474302950528,182.97242801049924,167.5600857187908,143.0413572723744
1.7764963107183576,-0.745541512966156,3.8832306712917224,0.5676707718259405,1.5438855275351215,178.91294075550383,164.03109563827877,145.91699704472347
1.7946893153712153,-0.7522950768470764,3.8487454589755785,0.5554337357332058,1.5400509382448138,181.32553259013406,171.3968716949426,146.22585925823154
1.8129146406427026,-0.7532525658607483,3.8358610605935635,0.5333485110262526,1.5073981800260698,184.3111928772272,173.1248944077288,146.10245126281188
1.831247960217297,-0.7590869665145874,3.88863522936323,0.5167061419250385,1.5437638999263463,182.37366307078804,167.7986736255795,145.39800316160466
1.8494053119793534,-0.7675410509109497,3.9154860294636658,0.46901623190104647,1.5266047675109724,185.15681492079352,165.7302645103781,144.59649907991889
1.8677961146458983,-0.7576916813850403,3.874515413667724,0.4930029466593424,1.491503432985903,185.0971556050672,168.14503366165627,143.32228863921296
1.8860967848449945,-0.7531543970108032,3.864219106706493,0.4787605168153559,1.4863555158477944,189.41342296541978,162.05294477858735,144.65970010951338
1.9044853262603283,-0.7542839050292969,3.850248524114534,0.46095749679527154,1.5033362380884594,189.67680922073578,171.56110184251992,144.1186195100937
1.922735270112753,-0.7556242942810059,3.8858361167936817,0.41701757460157907,1.4665258847131333,193.3910389835355,165.89473894129895,140.22908532402158
1.9410313349217176,-0.7554070949554443,3.879993881313961,0.4128918878515203,1.4254605760957246,192.70971684709372,167.94290699526567,144.6348573694831
1.9594523552805185,-0.7474763989448547,3.8830945686092164,0.4499843661296483,1.487254177292293,187.3674865193978,175.4133686743619,143.00823361900063
1.9776679910719395,-0.7591052055358887,3.8689379721821737,0.471566479143929,1.486580181208919,188.9019388539143,165.393050752531,144.24683348688518
1.995737312361598,-0.762952983379364,3.92247825191835,0.3748023612913105,1.4592721801749677,193.99996526648613,161.76413782682124,140.94694320705992
2.013863447122276,-0.7647538781166077,3.9321673643319843,0.418474997020971,1.448646102808081,190.0754009382277,160.06227572013051,141.87354952543353
2.0320280538871884,-0.7625702619552612,3.919813168138564,0.4684016423545392,1.5342502737049344,186.16438800891444,161.05359347567298,140.43687571802758
2.0503722513094544,-0.7616366744041443,3.9252966164404715,0.48140397818880054,1.515759761418126,183.0741822142656,161.48804637443106,144.91191122815775
2.068632861599326,-0.7707986235618591,3.9535443871573452,0.40155228330752324,1.4988676559560972,190.69374112913334,157.0187558916653,142.34858210928132
2.086607006378472,-0.7693514823913574,3.9930588739021555,0.3558269516316137,1.5025497674411943,193.49203389116644,151.45561700666985,141.8617288443155
2.104787651449442,-0.7763614654541016,3.9873239669679537,0.39965068554413463,1.507886732648807,187.48622530535928,156.97930718050208,140.7912868024078
2.122753188945353,-0.7816857099533081,4.046516964360844,0.3636927887442374,1.5185400083687508,186.77836853108175,152.77243539448762,139.06351346016913
2.1409526569768786,-0.7705910205841064,3.97137210534978,0.35057612335107524,1.479633901423142,194.54871071728007,157.9791078986209,138.17674313847237
2.1589335976168513,-0.7791808247566223,3.9940418660554258,0.324303286184182,1.4429379317090696,194.25327915875306,157.3887322716949,141.89840112208412
2.1769299069419503,-0.7783055305480957,4.015231320321332,0.4010695422117013,1.512471275750403,186.50213986527035,155.21971940217122,141.70548627139323
2.194875947199762,-0.7876942753791809,4.033230193237479,0.35159508821228425,1.544372410764731,189.23561716920966,155.30739606954216,140.72285886833953
2.2125824615359306,-0.786737322807312,4.083761607690227,0.3181551338079409,1.592235564743056,188.81572528470065,152.929956244248,140.1475135397925
2.2302653789520264,-0.7484229207038879,4.089159582697069,0.2619134721026215,1.472336293813092,195.5138039361159,146.16511779901595,136.70869590999433
2.2483908589929342,-0.7741576433181763,3.9589044177720165,0.4172405419514402,1.5130376490865023,187.74606217462411,160.83897783253758,142.62454828743773
2.266399374231696,-0.7767646908760071,4.0291176109517,0.40257505351938105,1.5304417424553756,183.85435862541067,154.8695643887454,144.61105356776267
2.2843283424153924,-0.7876099348068237,4.072136403742254,0.3519398169668856,1.5217326834221798,185.42953404564986,155.11351922806102,141.1933717497808
2.3020986998453736,-0.7739871144294739,4.104520368450995,0.31448464999478365,1.5104610350703342,187.60503695716773,149.38481108569653,140.44034672573878
2.320068118162453,-0.7798020243644714,3.995308405441761,0.39155156896227605,1.5123934955824603,187.71080587026,157.9754361458273,142.078497897013
2.338018162176013,-0.784185528755188,4.023037440101333,0.32547564357447456,1.4870408594104894,192.7822229213309,156.38951511518263,137.60965622183062
2.3558247555047274,-0.7906026244163513,4.039525770658367,0.3017831886697453,1.496534520668824,192.22780270015807,156.42929200609404,139.14994683501254
2.3734797444194555,-0.7889146208763123,4.051672995826884,0.25214001189876734,1.4885661431280344,195.0906341176019,157.03407830805543,137.87217711682217
2.3912320844829082,-0.7809829711914062,4.075876526458588,0.37104274552578576,1.583933394363409,183.80150458714365,153.94046571470335,138.04088055529775
2.408880865201354,-0.7826255559921265,4.101466027411194,0.29695818826886156,1.5383244634170015,189.04087744793128,152.008771696863,136.51491133313044
2.4266928397119045,-0.7831997275352478,4.029427740045236,0.2927721592863771,1.4515815876539166,194.6966363513102,155.39984412204018,140.0438722674566
2.4444652562960982,-0.7920122742652893,4.053090894037776,0.2764819062486388,1.4946555000769632,194.3591950141149,157.44367735144004,139.34802563168108
2.4620601888746023,-0.7842793464660645,4.0563778588762425,0.23287646500083947,1.4827132459310697,198.1496082556315,159.7792983299163,139.49028171743703
2.4800407607108355,-0.7799246907234192,3.9820167865296217,0.3363910793839404,1.4603147239153662,193.86945861932662,160.01897626725702,142.84099919156995
2.497669041156769,-0.7886635065078735,4.071603717190801,0.30681641104763124,1.5188220285415928,190.24802274078013,154.0113228394615,138.0964332977403
2.5154834426939487,-0.7898932695388794,4.0681137329441,0.3452585256201761,1.5694710799743432,186.7308285124377,156.16506341455363,138.66289193400502
2.5331658171489835,-0.7924870848655701,4.089529463835592,0.3191493353473125,1.561488548405722,186.62811047278586,155.10057518786817,141.44818655035584
2.550769977271557,-0.7877206802368164,4.122775475702722,0.31598618123373146,1.5987123929033382,183.5510542485133,154.45610522421094,143.36745171461848
2.5685665579512715,-0.7882770299911499,4.046228186892451,0.28175500141504384,1.5400486793885455,194.3803248241789,156.3722563949255,137.949409289264
2.586291281506419,-0.7945093512535095,4.089467061948882,0.25881970123723164,1.5159677082539325,192.28914425227555,156.53333299523882,137.49543897768007
2.6038391310721636,-0.7917256355285645,4.117585496304585,0.21243200774970528,1.5017653569985332,193.8159077938085,157.14630145808712,135.88172903235034
2.621563894674182,-0.7901831269264221,4.090882026646053,0.3210146879752013,1.512264449251914,186.44737640667176,155.5221648699599,140.117565119561
2.6394036822021008,-0.7988414168357849,4.071932599499457,0.30068603731847054,1.5313052403356404,189.31279637870114,158.38671243559003,140.64425171835825
2.6571280444040895,-0.8016470074653625,4.072097040653784,0.2976208504538902,1.5375468462326642,188.84518319766164,160.57440723365426,141.91816092866725
2.674832017160952,-0.7953032851219177,4.076750352982717,0.24636469769049718,1.4700147776556634,193.53477550211824,157.70275313353147,141.16288274698093
2.6925941072404385,-0.7921376824378967,4.049271501392985,0.24572520524057062,1.5131381845126755,196.180693973033,159.07251443264903,140.0566487705649
2.7102134311571717,-0.8048691153526306,4.103876334292211,0.24627071006963497,1.5344026677103826,191.71789810383837,159.0464614386999,141.32650103363085
2.7276948848739266,-0.8104037046432495,4.136051616109134,0.21851447076957986,1.5533367412311616,191.4629458056785,160.3550461550028,142.41477813294
2.745330201461911,-0.8056972026824951,4.1179647849365875,0.2522495139977218,1.5558421020203097,188.62108938706933,159.00253236120813,142.1506730707152
2.762983717955649,-0.7942820191383362,4.144681938762581,0.2851809845915072,1.5515940567538093,184.27972223283007,157.35036792285223,142.14005803188155
2.7805573027580976,-0.8075572848320007,4.122808134628971,0.20043407089949683,1.4999455289767916,193.04950965309195,162.07223807929444,140.9791440792659
2.7982701444998384,-0.7871078848838806,4.060364391657444,0.2061534504246319,1.4926238447030316,198.3211603664683,161.3964020631244,139.90030128020157
2.8158697178587317,-0.802064061164856,4.123602551986297,0.26542410104978836,1.536851503741115,187.7900817662396,158.3618764579203,141.58011884396154
2.8335099909454584,-0.8134332299232483,4.12695776515028,0.2347162003830931,1.5352114583653027,188.81205085167755,162.8229514782983,145.9064802898302
2.851079860702157,-0.8163920640945435,4.14570311675098,0.22266444995602386,1.5448333334209878,187.07350415137853,165.96776071982805,150.11200094590527
2.8687282633036375,-0.8135644197463989,4.162658728705866,0.23927112135166978,1.6061039075520132,185.4126624849216,164.40853386877114,145.22207592017082
2.88640989176929,-0.8163057565689087,4.197499270385494,0.16856505888753665,1.5614241927481283,188.95808121846488,162.81492198035403,145.5681027356523
2.904170563444495,-0.824996829032898,4.17062599851938,0.16847546090422116,1.5703104315753493,190.40251580062863,166.51180126356593,147.23547278425497
2.9217408411204815,-0.8292046785354614,4.194137721785921,0.12000114083143754,1.5870398954924667,191.70873281782315,170.58676366638872,150.0631497544017
2.939357147552073,-0.8287139534950256,4.2016547445188674,0.1375672569008598,1.5617190977868733,190.60072265671687,169.73255579533827,149.30241078539677
2.9570664959028363,-0.8240184187889099,4.223093598123117,0.1684270953328723,1.6382068604337525,185.35604005856925,169.21628931593324,153.24836201222303
2.974619770422578,-0.8284226059913635,4.238864110647613,0.1336509036505535,1.6131056879135794,184.90696865694628,173.88722896053497,155.4239225849766
2.991962551139295,-0.8379152417182922,4.237658792031466,0.07768751383475814,1.5626724483799168,190.78868736837808,172.99330627735458,156.01724035268109
3.009144742973149,-0.8369607329368591,4.275158823694266,-0.0031042899236977117,1.5409567187938684,193.4766998101063,177.28569248164627,161.4148225689362
3.0267160264775157,-0.8273892402648926,4.216204757567162,0.11810106128129838,1.6077682483943971,187.85347068480587,177.97971293143854,159.15425940954253
3.044084856286645,-0.8185122013092041,4.291501458140404,0.029147207321236046,1.6453374127126743,189.99803659636797,178.83085826250135,157.62444735383536
3.061442408710718,-0.8300429582595825,4.255051872793048,0.07752651797993299,1.6202113928897528,189.26690348512062,175.61508387683304,155.74633575185283
3.0788544714450836,-0.824148416519165,4.224763734991575,0.05308436949340781,1.545965396518576,193.01912183136102,177.71526118669613,155.32074420072752
3.096214171499014,-0.8327595591545105,4.224346200774461,0.08192005095327393,1.5690257624973702,191.10335138816308,175.59051821900542,154.80264865360138
3.113620483316481,-0.8264654278755188,4.2343663899499635,0.09135006676897359,1.563489846592256,191.6049847729102,168.1554393337131,147.9643098847609
3.1310602724552155,-0.8335296511650085,4.220745165662862,0.11141331265321719,1.5966986479438618,188.79134920683197,175.52364453200718,156.3567720283471
3.14845488127321,-0.81219482421875,4.205667388541263,0.06838769406727302,1.5526833937498346,195.84628031739834,172.79339516177413,152.0055965237837
3.165922406129539,-0.8347482085227966,4.230564930121026,0.11733510125473337,1.5980001143726432,187.6417965720593,173.61377051084474,154.5693410696784
3.183229931630194,-0.8285534977912903,4.2525134832040585,0.05772728893492454,1.6161636560717971,189.1662176227419,178.24180656547293,159.88275175145742
3.2005569553002715,-0.8330270051956177,4.214369429190166,0.11760726490937598,1.5753302373581044,190.2420963982231,171.85986848787195,151.94749602691195
3.2178350193426013,-0.8346987962722778,4.266774408405089,0.07449544636365968,1.586939638988083,187.56932865510225,177.8119669682502,159.75012820662255
3.235255296342075,-0.8350176811218262,4.209767769268641,0.11595971200973978,1.5426775569569073,189.44529971113195,173.5159411216117,155.40153969409465
3.25264991261065,-0.8359739184379578,4.235613964118622,0.12291273272188744,1.5850804521691353,187.05616791574582,172.84898108030805,156.5448571391772
3.26994591858238,-0.83808833360672,4.2526722473457355,0.08899400803662255,1.5820260489120783,186.85544674486005,176.9093350089202,160.93246346995505
3.2871193047612906,-0.8316732048988342,4.271823656423521,0.07468737960024585,1.5853739546890653,185.1621219181785,179.4340682694443,165.42494719147658
3.3043836699798703,-0.8409453630447388,4.256938871433997,0.08771485875391646,1.555766771982393,187.66089311559392,173.70745579042259,158.04841794905582
3.321504320949316,-0.8403524160385132,4.275035724319565,0.07586563180426609,1.5353008340016587,187.09566506997487,172.79936141963032,158.8942409094102
3.3388963285833597,-0.8325886726379395,4.2076311163680735,0.1290391958402262,1.5551348252696084,188.91343515415412,170.0509629615704,154.08782501825817
3.356108088977635,-0.8385391235351562,4.251988585395836,0.0881313837328013,1.5789884355584642,187.9053552798652,175.87171596658027,158.33455240953145
3.3733696155250072,-0.8404626846313477,4.250981813077073,0.07646496844184186,1.5377371236136552,188.928820139799,175.00180790422104,160.52368260182004
3.390531547367573,-0.8409688472747803,4.285516988532269,0.06467544316420279,1.5914128699149737,186.95315714361539,175.59492622099052,161.39886494664552
3.407677215524018,-0.8360925316810608,4.323391598164083,0.03903330874143429,1.615780526394007,185.7070858598571,176.63441877067993,164.39752757292092
3.424795941449702,-0.8419511318206787,4.276305135153503,0.03830999259949358,1.5511207806180252,189.3079520149581,177.17720130918835,161.87355010405244
3.4419052712619305,-0.8424898982048035,4.296650720670943,-0.00399137746170336,1.5341409448424703,190.4338440645642,179.3413114236285,164.53789658649004
3.459129858762026,-0.8350900411605835,4.293924283453819,0.05630891438780242,1.5640182832280947,185.45715146105454,179.14887782756642,165.24138563515157
3.476437953300774,-0.8405503630638123,4.251725164887054,0.0723428639730192,1.5630089070919613,189.4558033915472,174.53219916490752,158.32327667329872
3.493814518675208,-0.8416779041290283,4.278595133986654,0.039452038831403524,1.5383256354225612,190.25717763346825,174.44047048132995,159.45643358565883
3.511270944029093,-0.8435144424438477,4.288147645466827,0.024088214834758856,1.5278089820642071,189.9912098829974,175.00100769525312,162.42830503812485
3.528593670576811,-0.840528666973114,4.306227175502322,-0.007933369614262359,1.5022192553170788,191.03413718456352,174.56565355958958,164.47518135242154
3.545880986377597,-0.8426968455314636,4.301543028582176,0.018295712256690633,1.5657509134925336,189.32187493746304,175.8706490212897,160.87404899127125
3.56316879671067,-0.8445993065834045,4.317405631337234,0.004402099486737102,1.5413931321477514,188.75024886768682,176.78640771273058,163.9247123591167
3.5803011497482657,-0.8423277139663696,4.350245864562325,-0.02956828275640394,1.5305852446756467,188.39747160575666,177.9135119866421,166.72543020202568
3.597453652881086,-0.8392808437347412,4.332347511424704,-0.038740815049886614,1.5438440539791058,190.90827772767113,178.63746839465156,166.15833588671325
3.614629304036498,-0.84248286485672,4.275791031431673,0.056100940302965696,1.5527860924815713,188.47273926861322,174.93995894147983,160.07589743347017
