time,loss,theta,phi,gamma,bx,by,bz
0.29591925628483295,-0.6115485429763794,3.4462467147335243,0.6897321578639763,1.9154548268190652,160.09210328312267,175.70775218793597,150.06612556590278
0.31357164960354567,-0.6060003638267517,3.419531623921638,0.6708870169387309,1.8809421272367395,165.92879454865314,174.3456765895799,157.45574538543588
0.33125751838088036,-0.6221879720687866,3.428436654192267,0.7154871837951448,1.7917843199823995,168.29126482279653,174.79970178903193,153.5240886865817
0.3489551693201065,-0.6405019164085388,3.502645239780848,0.682612882403328,1.8195862168681614,174.35957082108627,178.58324511779887,147.57133938751332
0.36647694557905197,-0.6393870711326599,3.6109897747401742,0.6762264735342169,1.6810560754891055,184.62010348231667,184.10721837779863,142.70019042527827
0.3840930284932256,-0.6592683792114258,3.396774324341144,0.6934313892307835,1.6927200896997987,172.8617955492438,187.714196351223,151.71352656555644
0.401408146135509,-0.6408921480178833,3.3853956745508977,0.6981077760529737,1.477814622393189,179.2466416823044,199.84675862546896,151.6845786246679
0.41897524893283844,-0.6721900105476379,3.3891885578143137,0.6965489804455771,1.5494497781620584,177.1183596379509,181.27376481825536,151.69422793829733
0.4363652765750885,-0.6293390989303589,3.3740170247606525,0.7027841628751643,1.2629091550865787,185.63148781536506,184.7378089325931,151.65563068377918
0.45372649747878313,-0.6560932993888855,3.379074202445203,0.7182945669288647,1.680541225546777,175.01152340218616,183.58312756114714,144.08939918448226
0.471035554073751,-0.6304267644882202,3.3299682742038756,0.7089702290252484,1.5677239922070214,185.82135470740448,184.8461770871948,149.48677687687513
0.48833680525422096,-0.6592260599136353,3.314955541415669,0.6810428848374478,1.616707723118561,183.4655564625999,189.1030525854864,144.68304315296075
0.5057742688804865,-0.6347269415855408,3.5383427250952604,0.7039014864264403,1.3934548483817277,186.11486045517273,192.66010231909922,146.3466454693256
0.5234177149832249,-0.6699332594871521,3.510358589426936,0.6829738343988989,1.6830959683853401,170.4892007353421,186.12631916380855,145.87928368917005
0.5408477587625384,-0.6111127734184265,3.292656093312777,0.6810666929885265,1.9539121522118381,164.98714174763035,176.1344662134739,148.86362783666772
0.5582253634929657,-0.6670200228691101,3.4769210671496396,0.6981927880669618,1.5335691743392554,180.83293077828714,188.52869329269288,146.97589106116112
0.5755220837891102,-0.6527556777000427,3.3197788544167883,0.7075485988995167,1.4324417695491025,178.90021803411707,193.5264728064056,147.4404511430293
0.5930036585777998,-0.669903576374054,3.365495450757803,0.7013146697754695,1.5292278813788671,177.76505623085936,189.7906658842539,147.4731732041503
0.6106475153937936,-0.6826515793800354,3.4388236411899653,0.6662069486561815,1.5210489794811832,179.16610972924158,190.59576980409292,152.05031601928306
0.6281845849007368,-0.6770411729812622,3.468698360562346,0.6401631395198399,1.4413028564483863,181.24340289276932,194.1020909255658,156.0307744366835
0.6459538275375962,-0.6711177825927734,3.544231668810932,0.698513318687176,1.5529962340302736,169.27892775770843,185.5734171859558,153.91242967291197
0.6635087169706821,-0.678795337677002,3.511565334042052,0.6878187907793047,1.4304092488925275,178.6883994072194,186.24868036513016,147.61491396276813
0.6811559209600091,-0.6874167919158936,3.442966680197693,0.6795993928472406,1.5551735224374945,170.00242038782014,184.67417911447274,152.56555710103248
0.6986417965963483,-0.6862953305244446,3.42598948672172,0.6703026952373801,1.565975696486614,164.5871651925866,182.74692202536266,155.3603901209682
0.7165316101163626,-0.6857364177703857,3.5802160397361598,0.66923908549599,1.5681633624174258,170.48274965423477,181.70671093298463,153.76573625700408
0.7341913506388664,-0.6691386699676514,3.45863871783677,0.6830016712382578,1.3759844067549807,177.756454789383,183.897854909822,157.98844329459558
0.7518460853025317,-0.6824943423271179,3.4974286215293944,0.6829807936087386,1.6063180779777504,172.30601424885234,185.5692031003119,148.90657359052642
0.7694746321067214,-0.6938416361808777,3.409164622692262,0.6622846785905018,1.5238580890925393,179.97575659739792,184.44935219246008,148.28667861672523
0.7869007671251893,-0.6901861429214478,3.3416310996329273,0.6441703585421645,1.509289016623672,185.3241710172427,183.88731969571222,145.47380308863183
0.8047029208391905,-0.6973578333854675,3.5708664219815285,0.6528275828804084,1.5188739819375816,173.08879037030448,189.80753368489542,149.36903057748242
0.8226955952122808,-0.6842216849327087,3.661705354065136,0.6309668840978242,1.5035860838253434,171.07400573648124,194.07441811821548,148.20643189707494
0.8405953273177147,-0.6815207600593567,3.4682566750669483,0.6498940365803823,1.667402755555464,169.65221425539775,186.01890257794236,154.03305009124978
0.8584463577717543,-0.6889227032661438,3.479083839810724,0.6593752251301128,1.60815437888973,171.91126054335314,186.0763470247393,152.42851605912938
0.8763286434113979,-0.6982859969139099,3.4762784603400503,0.6468635109247398,1.492106026774234,175.903014845265,186.8674278175698,153.91537128635912
0.894090517424047,-0.6990116238594055,3.465703379745378,0.6288048695827404,1.435000001172476,177.70151514347134,187.5165401761987,156.4197701342755
0.9121363554149866,-0.7030104994773865,3.543843353531283,0.6511699961861497,1.548692132501233,168.554721169619,180.81445123782402,152.22811356259996
0.9300720579922199,-0.7053528428077698,3.5963532097019417,0.6436515199511339,1.5625137090112577,163.24902688980768,175.9237919546896,152.31701233425838
0.947709621861577,-0.7099987268447876,3.4078300116403484,0.6396086708313893,1.4996945317629338,174.8268403231501,187.77587044950067,150.02978535063042
0.965132319368422,-0.7089366316795349,3.321636997592443,0.6247934634990888,1.4654601164356875,176.9988856576078,190.81045020775872,148.16180989744356
0.982978280633688,-0.719247043132782,3.5333671483263682,0.6159181228081883,1.494191374851345,176.9153095680081,185.84229937968848,150.38470725646795
1.0008459277451038,-0.7252786159515381,3.5785673823907054,0.5840774877886621,1.46370030105827,180.37175415810208,186.42635951229636,149.2942823341857
1.0186904557049274,-0.7173975110054016,3.5304111695733305,0.6110430447448323,1.3930591591219568,177.82663395072473,184.5568022986076,149.47700372338983
1.036676101386547,-0.7042264342308044,3.6407459023188142,0.5910530466692202,1.4337558055956192,169.04576368112217,186.21961383293598,154.0156162013489
1.0543744834139943,-0.7339208722114563,3.5023372631419774,0.5799186303089177,1.4103671873032564,174.58505434515484,179.66545905651424,154.48212611521387
1.0719975028187037,-0.7358903884887695,3.468072683722202,0.5434641540231722,1.356113789986094,175.33318633258,174.59442174232368,157.03867388407957
1.0898969043046236,-0.7421764731407166,3.6082900733704024,0.5754944384200629,1.467945764339568,169.18288663502426,177.6490797539193,147.63768780835545
1.1078391540795565,-0.7320740818977356,3.679583420182915,0.548839222838724,1.484418645923114,164.9235723808007,172.71534954277956,143.24664664539546
1.1254557138308883,-0.7225047945976257,3.422428941147496,0.6080600585838639,1.480586612831074,177.88434574867406,176.08916140417637,147.9158656102842
1.142904327251017,-0.7107314467430115,3.4088468775795526,0.5435977648461936,1.324519677355374,188.5595221596107,186.44010643225175,148.1474205693833
1.1607005978003144,-0.7366044521331787,3.597709030954214,0.5156369786375397,1.3289472364678454,181.55926933842184,174.14277326502432,149.80719262592893
1.1785899605602026,-0.7224413752555847,3.6596462161398975,0.6023276225531842,1.5055979439128957,165.49316989489824,171.37942622653077,152.24281475935794
1.1963353250175714,-0.7538227438926697,3.5811602730016423,0.5319772019239961,1.4745713904099589,172.11490341850873,168.87027166948266,151.83516861734074
1.2140736607834697,-0.7526627779006958,3.606534824715798,0.492444280513578,1.5153275060539602,169.25903815240076,161.02700635492016,153.01425106431623
1.231985166668892,-0.7384373545646667,3.42576324538899,0.5172424839059149,1.3516904211180414,186.65561198220541,181.2112628892101,148.93347553403362
1.2502353908494115,-0.7266422510147095,3.664091955128556,0.48123752298258526,1.3337363549621855,177.18819153960672,178.2088948732424,153.59962799102385
1.268281977623701,-0.7374072670936584,3.5364617047979623,0.47094010550909493,1.3073013513696279,173.63959559068024,165.13254188543777,153.65632648606834
1.2861776715144515,-0.7269240021705627,3.408393715283248,0.5703475978240083,1.4284536296015262,175.64029289286677,168.99122219522354,149.36988032757836
1.3040929893031716,-0.7433765530586243,3.4723182752445747,0.5480700791136526,1.404774310941691,176.02726755455177,171.29564036472826,150.42731724343972
1.3222590927034616,-0.7592878937721252,3.605828183863726,0.5096562751469149,1.4222963682294831,177.72665850721745,171.5061015336105,143.72704888764264
1.3404614217579365,-0.7480034828186035,3.6747059339344883,0.4927523357087864,1.455387657351178,178.92339459453615,169.9619414292539,137.07123638942414
1.3582546459510922,-0.7615705728530884,3.478898220934884,0.5354898827023391,1.4805792990016113,170.22303855764076,171.0788594337719,148.93181556636458
1.3758636182174087,-0.7530580163002014,3.41949281592522,0.5454163347347389,1.556395330268494,164.55492316725025,169.5469025181457,148.49412703658237
1.3972754552960396,-0.724341630935669,3.520957719136777,0.6017033482285319,1.5599844999771566,177.00385996103597,182.07119666280312,143.50784473299058
1.4155463492497802,-0.7551337480545044,3.532585708382666,0.5036309161889542,1.3704721385215102,174.48066168326918,169.36720557977912,151.1192060477989
1.4341125842183828,-0.7280282974243164,3.6672636662103084,0.550863780592725,1.5218560026965657,159.92952680319866,162.0444565558871,148.95927252294706
1.4521879944950342,-0.755550742149353,3.4861383505943193,0.5256478080776175,1.3942318165126726,179.97409068745372,176.41956130587937,148.939924781262
1.4703123094514012,-0.7398702502250671,3.4440195973035355,0.4759962826310953,1.3810293435327412,180.9993201678563,165.19680020849796,150.68913923959406
1.4885213440284133,-0.7560991048812866,3.5672224543536855,0.550619899472821,1.4462166591378613,172.13699501823226,174.53600986756396,148.4005506661651
1.5068651884794235,-0.7686691880226135,3.6116261217990666,0.5042705820572284,1.4580149129960083,172.85818173622226,172.63036276530087,147.22392094541826
1.524939221329987,-0.7650499939918518,3.6812800450763126,0.48237083352901644,1.4846352140231667,171.27363882705754,173.29772396558718,145.62222279640753
1.5427467208355665,-0.7614142298698425,3.512939406974473,0.5111279192912956,1.3826990077230905,177.01830531150313,176.30909515915258,144.27898701420975
1.560439933091402,-0.7586060166358948,3.554965204457386,0.5419732060604513,1.4908738826787324,175.49842825615403,178.1261244419806,142.71487657255517
1.5782797057181597,-0.7573210000991821,3.624354846866755,0.5253981134993995,1.4993282267429233,168.51311177486957,171.64262309458076,142.81914176952313
1.5961014349013567,-0.7733811140060425,3.562314873945078,0.49201876011305556,1.4650472399860885,175.14224636297018,172.5617122752351,141.49804625240608
1.6137857884168625,-0.7735630869865417,3.559861083740774,0.46271819043317275,1.474462530410202,176.64487203533918,171.57456347907066,138.04679404552655
1.6314155012369156,-0.7649723887443542,3.4836845603900146,0.49634723839773454,1.403647106936786,181.47671635982272,175.43241250971494,145.48867257438252
1.6493203854188323,-0.7708088755607605,3.52931398811026,0.46456348994911034,1.3830258590869948,176.4841625797611,168.05100718489325,146.51753643862628
1.6670698635280132,-0.7869420647621155,3.452946276786099,0.4818494924633787,1.4385132038220814,173.8417670195456,173.51933197702425,146.43552664053334
1.6845118114724755,-0.7963590025901794,3.376505323247285,0.4679461011216106,1.4466216216183803,171.89932127570967,174.52594719873116,147.78976551697872
1.7023416189476848,-0.7862004041671753,3.500357025766289,0.4659839089291028,1.4994181022935706,172.8437922033288,168.12195569800835,147.05384801488924
1.7202824298292398,-0.785966157913208,3.5415511467496787,0.4184532875936474,1.407817412112369,180.5126435057538,172.36655684480118,141.77503027890927
1.7381791295483708,-0.7915095686912537,3.5560536694144353,0.4316312816302229,1.4861397059023886,168.9376080855489,166.99105188055353,143.9802925057336
1.7557429922744632,-0.7993521094322205,3.409587957210508,0.3994948378283939,1.4411468308119597,176.2492848255916,167.91333133005182,141.16383465480297
1.7729977080598474,-0.7905395030975342,3.3085688749162285,0.3471069657139767,1.4327127897199357,177.94483637027622,165.55481561242726,138.13379150949532
1.7905917167663574,-0.806613028049469,3.451991413932731,0.4175123792296066,1.535509541962628,172.5450113973296,172.44679495884566,140.0856519003205
1.8079803129658103,-0.8018556237220764,3.4133301268439658,0.39398682386985473,1.6117513834004447,170.57543580611383,174.64468884582186,136.8697096311676
1.825402393937111,-0.8168708086013794,3.385487761699534,0.40428907501102196,1.4644218744902298,171.01768172908163,169.2139824912599,149.23601357835156
1.8425065595656633,-0.8225098252296448,3.2983011006789145,0.37507451729994656,1.459401546530244,168.20408657595283,168.03369199735454,154.83062334476404
1.8600986460223794,-0.7961921095848083,3.3227143500003753,0.43409438775264697,1.5482617042606883,163.04705794873334,166.9777008430472,149.85964170025372
1.877515772357583,-0.8309263586997986,3.304694245728461,0.37593392602503983,1.4729422147351918,167.45033116629315,170.84088370485293,145.51608852606194
1.8946287371218204,-0.8428681492805481,3.206862855709547,0.3309089345730083,1.4597042709560024,164.75360064777533,172.20034770827522,144.74720878164828
1.9117679120972753,-0.8400691151618958,3.1326006641786854,0.3767124376381814,1.4774087994775793,169.96184613814853,173.70821946488167,148.8452827938558
1.9291874608024955,-0.8210893273353577,3.3025687549855145,0.3551220148109355,1.3916691661915757,178.1573256714358,175.96507670966614,142.62781396386967
1.9463927177712321,-0.8513807654380798,3.2241322589846826,0.28366227267174693,1.4749917636916159,171.39106380970162,168.89654019096054,142.97703962944166
1.9632959719747305,-0.841439425945282,3.147945726853381,0.19152035844681503,1.4891768347282337,171.13693507669757,166.08183668707522,140.5706766856731
1.980274934321642,-0.8664792776107788,3.1292310589461834,0.3135026809127478,1.491748198791255,165.421693254523,175.83689234660946,150.20737214983038
1.9972618725150824,-0.8632607460021973,2.9890526098140215,0.27050660245492475,1.517048882780903,160.00789746898874,179.79867285488825,154.72914089734405
2.0143457716330886,-0.8481424450874329,2.9792408172284444,0.2608152400725823,1.3827983732501297,166.75152730184945,172.43346118040353,154.65946165414942
2.0313182612881064,-0.8181360363960266,3.020887496923304,0.29177001291180227,1.5236818180406992,157.33728023788112,167.73797425316215,156.12784882069352
2.0485026286914945,-0.8434258699417114,3.232148440469962,0.3392840143361522,1.4246723291538566,172.95231431304714,173.90830109554014,146.00282267807563
2.0655632158741355,-0.8419098258018494,3.0031042644935875,0.25988734276819303,1.4443730319099024,168.87326191239555,177.62756199820228,140.98243921756966
2.082406509667635,-0.8597231507301331,3.125639234432117,0.21930772413996213,1.4153538564400083,166.75264094161548,173.25948204178212,144.3468319097159
2.09962638374418,-0.84357088804245,3.2959806240967238,0.3226062794672069,1.43871656551772,167.13435151044177,167.88411285632134,153.33113971671742
2.116527826525271,-0.8766274452209473,3.121927955676491,0.24881713596045774,1.4163894246588598,172.04759639595085,171.87258219559715,152.4276804643285
2.1333360485732555,-0.8758750557899475,3.079460505659963,0.2077712366541824,1.3947320015102882,175.69459427003858,171.7086994392581,156.26791630566856
2.1501300409436226,-0.8674739003181458,3.0599022093182513,0.21028643007208236,1.4486603982960065,163.54731009164695,169.48605584168456,153.3136858299855
2.167146678082645,-0.8457068204879761,2.9173772207653323,0.18952421514265283,1.437930772858238,168.16959242132071,176.04422507602447,145.9795508290997
2.183930007740855,-0.8665632605552673,3.01202807159818,0.22279473122379134,1.4381272210231084,167.910782193601,174.0041970210987,147.81744805100413
2.200860102660954,-0.8726493716239929,3.2450461124235237,0.23864175158768058,1.5122919143834883,168.93883492716347,172.0184553655073,142.3705576906193
2.2176833422854543,-0.874455451965332,3.0071259551468996,0.20078787862716035,1.4325319075059593,163.4818887917986,176.59601474646587,153.85081906905287
2.2344510667026043,-0.8841732144355774,3.06611455327106,0.2589691453213445,1.4978958317795503,167.03006094327912,173.34525046387222,155.64902250855766
2.2512586330994964,-0.868242084980011,3.036352212690531,0.2787998559120357,1.5391668194493215,167.16877094411097,173.3881346749173,161.30011780797855
2.2680200682953,-0.8677030801773071,3.0414838935319515,0.14659634335142452,1.423550700424402,168.89713119329036,169.93729286479916,151.6023657213523
2.2848159680143,-0.8954612016677856,3.168505488191212,0.21190483041625868,1.4723128379929804,166.7368252541088,170.41435347154336,155.25392904362792
2.301664118655026,-0.8930216431617737,3.246744196487728,0.20645988001249238,1.4894056464779162,166.1498467843627,168.61943169676573,158.97216953993984
2.318450529128313,-0.9017274379730225,3.156832443428794,0.22495259834935982,1.4696638072857404,172.1634690768835,175.24192719424383,150.40443900252734
2.3352948259562254,-0.9016191363334656,3.2052975604840652,0.23228568248799852,1.4801655117806072,176.47154856950175,178.11986287052343,148.9498155887983
2.352265279740095,-0.8732840418815613,3.213700275847375,0.3147614367359961,1.5101445407777911,167.90242726977112,176.55890161427746,151.7164502048856
2.369124546647072,-0.871169924736023,2.9996894447637534,0.24808925688251182,1.4206875356168056,167.51525431676723,175.99122119649263,164.06355574037406
2.3858963400125504,-0.8874827027320862,3.183706945508581,0.2410036279113884,1.4893908196918177,168.5829397745644,173.0116468232536,147.793807203058
2.402697845362127,-0.8651244044303894,3.021037504560305,0.14738363545932714,1.4159170021938448,168.77849947575731,170.26835668404792,153.41011555883185
2.4194538798183203,-0.8861321210861206,3.1655345830256074,0.2729169864168289,1.4865876561318045,168.1214453212677,174.98626538172007,152.13986654337216
2.436643874272704,-0.8674538731575012,3.280414701220349,0.28540022949805227,1.5115482183409585,174.7455567968862,169.6946604302775,150.7054291861043
2.4533328423276544,-0.8880023956298828,3.075448141665262,0.22194096634488333,1.4522859852147092,166.2978057930705,174.87067616741876,153.06447159831572
2.4700698079541326,-0.8977327942848206,3.1501194293536816,0.22841224895956352,1.5396562213733405,164.26325232510715,175.41745763842016,152.3408315021578
2.4869585828855634,-0.8923770189285278,3.233934457119986,0.20807460747808304,1.4720699441172473,168.35851823838823,174.63552509499436,148.01675912246202
2.50371949467808,-0.9037970304489136,3.157314385396898,0.17251264006968342,1.4785388824268075,167.34615816610653,172.87759674823795,150.1515459473441
2.521164756268263,-0.8996577858924866,3.153204286582543,0.12231046689611069,1.4745144955743088,166.958514588526,171.82326243149686,149.15738564933002
2.537909817881882,-0.9092349410057068,3.1303445028766963,0.18159566929455556,1.4721184064451243,166.47240317665717,174.8075319483658,155.28351820242034
2.5544743072241545,-0.9106488227844238,3.1036632815607534,0.1518916899861391,1.4634821998217777,165.41713487770357,175.70547451092193,159.02837370210148
2.5713445972651243,-0.9147645235061646,3.2480083533518465,0.17730857207481257,1.5129553124579225,168.4639801863621,173.22676871870175,152.00082117509112
2.5883248019963503,-0.9111923575401306,3.3342884591951387,0.1549923749397772,1.543289976079529,169.5470673830079,172.40481499434327,151.46899596347885
2.604969377629459,-0.9096850156784058,3.094213336641076,0.1809195858071893,1.5067998096689426,166.43842172370233,172.99233433236196,158.37655433515454
2.621640393510461,-0.921312689781189,3.1348782550531378,0.16676094799932395,1.51805257301853,167.96064686451297,178.07283290941908,152.1802595111642
2.6382203800603747,-0.9207506775856018,3.1180646384841006,0.14418900679085656,1.540922440531305,168.57255766971502,181.90207262835696,150.6434247449323
2.6549279866740108,-0.9190779328346252,3.148183922457153,0.12970309580260592,1.4435079735198997,171.6666846399832,173.9548538328753,155.03983305563645
2.671552622690797,-0.9170904159545898,3.138588068058161,0.10141291223055832,1.5047817763522195,163.60087307590672,173.70135982326212,158.52135690630325
2.6881571589037776,-0.9342952966690063,3.131864020310477,0.13015296123052633,1.5046543325196233,167.16975562328372,176.34027796094276,161.56418694780623
2.7046573674306273,-0.9372667670249939,3.1191388377672666,0.10897312181094776,1.5177120575660314,167.08155435187234,178.07161856729516,167.27050744803734
2.7213651509955525,-0.9244287014007568,3.2032735694416976,0.09776386082760657,1.4800308212431843,168.29186960841133,177.9186351217965,156.3038295976234
2.7380972346290946,-0.9420294761657715,3.227027053815667,0.10874914692914589,1.528864638230818,170.27140136464595,175.94321514686135,154.7438288625171
2.7548587480559945,-0.9404913783073425,3.288708939943124,0.08717787540064925,1.561555857435338,172.69853460811714,176.06208546483106,152.60155644272493
2.771539851091802,-0.9293901920318604,3.0756882155125145,0.06047912312525025,1.4846946341856384,167.82702978208204,179.32740308180144,162.68571728533612
2.788223734125495,-0.9410033226013184,3.1641418832909856,0.12273018660106846,1.4861724562358145,174.0988557945959,180.72815973008744,157.55330168046828
2.804763685911894,-0.9431771039962769,3.1598653491699373,0.09211569996184171,1.561667753306772,166.8437679487236,182.73243435287833,161.87264840607907
2.8212133748456836,-0.9229498505592346,3.165706062526329,0.07332200204145961,1.6207476432002084,164.4323096030938,187.12122461287981,165.28905608130037
2.837857637554407,-0.9485836625099182,3.1815000479462188,0.030176098419296277,1.5016615472375565,170.17751275226408,180.16765575748767,167.96301824885626
2.85448725707829,-0.935688853263855,3.204810944392759,-0.038116326370717546,1.4934660343470698,171.2859456961396,181.215067181522,175.85439761770226
2.871100996620953,-0.9589797854423523,3.1058468930591667,0.07664393145491022,1.5468935410110256,170.4748377229833,181.07152709034062,167.72584437947467
2.887908151373267,-0.9481661915779114,3.0571335548679013,0.06608396676856204,1.5803249008949463,171.56632178026928,182.64797307461265,173.43685177040027
2.904879736714065,-0.9512166976928711,3.2434851395039,0.11931693860048653,1.562962697010367,171.82228019627968,180.24413379984873,163.0239990564748
2.9217643700540066,-0.9515982866287231,3.2414832844946915,0.07427087884463526,1.5450288201114195,174.1479975746252,182.22409005853962,157.02370609658607
2.938547150231898,-0.9475796818733215,3.2222607060388753,0.044360711469036807,1.5961872094001717,167.14707672524472,180.0661923385647,166.56438000286101
2.955228083766997,-0.942080557346344,3.15778675292193,0.03687893932092304,1.5759358844616198,169.93308960872758,186.22546265235854,173.31403653426025
2.9719622265547514,-0.9549909830093384,3.175096828145364,0.054846491222978744,1.5641680729039193,170.01766754770716,183.65490077598423,168.67148461632448
2.9887298410758376,-0.970618724822998,3.2300256172261355,0.041089316708606244,1.5439662092513813,174.41868955764448,179.7437322540435,168.45149572744674
3.005545811727643,-0.9669373035430908,3.265105751254234,0.015576125081988523,1.535115437223686,178.20615036210495,178.24938120462605,171.74091938813058
3.0223019924014807,-0.9506398439407349,3.170218564086283,0.08775384028126762,1.4920397531083849,176.5392517252566,182.30248757351671,164.3888027055267
3.039074250496924,-0.9567163586616516,3.207218727558961,0.12113103395166525,1.583358150561276,175.62939535590147,182.91263475993676,161.79875927842158
3.055927782319486,-0.9469765424728394,3.2308335992431236,0.07467902331315979,1.6234194105080777,168.96437092645718,180.98118533938106,164.50962701271612
3.072556565515697,-0.9611639380455017,3.1853723228754935,0.08448513603924065,1.524884667458308,174.64553152555675,181.9721620149828,164.41900878232406
3.089112781919539,-0.9708738327026367,3.1381960849493713,0.03150532414019225,1.539803790088743,174.62242623185978,183.61554851809376,166.33943390371775
3.1057225605472922,-0.9628989696502686,3.0855515576721073,-0.012400483089954895,1.5282243366279307,176.02249924964985,185.30125587721625,167.99715132733922
3.1222902117297053,-0.9507802724838257,3.1057688734434734,0.06229619899456251,1.5559959903134652,172.45485173925908,182.09941174592097,175.44496946598372
3.1388442805036902,-0.9639490246772766,3.207554681731887,0.07127720888211708,1.5477706126619308,173.7247111157837,182.19292048038494,161.62902193893547
3.1554842703044415,-0.9740892052650452,3.18297461432164,0.08719749250259848,1.5313909174403024,177.82086295553597,180.18127426327658,161.4497033871156
3.1722466396167874,-0.962989330291748,3.186913507409778,0.10337299314240833,1.5150023397084942,181.72246065945035,178.44446100692278,157.83881277251118
3.1887570694088936,-0.9554613828659058,3.142771343828936,0.009601769290889739,1.4948784287426213,172.93962434721988,180.0130867804373,168.2060767612498
3.205143131315708,-0.967728316783905,3.191106881626455,0.09324871778647137,1.5612382201066124,174.95695260373105,182.18774776506189,163.40058864912862
3.221794224344194,-0.9579475522041321,3.2725631745178276,0.059623800564831825,1.5361245979914004,179.5882202737206,182.22626800827385,160.83723975008138
3.238160219974816,-0.9683786630630493,3.147525963423832,0.07238889873239063,1.5442013052561192,172.7531833606676,181.36021231982392,166.00369322212634
3.254574591293931,-0.9810227155685425,3.180422291550947,0.04775051687821802,1.5645723508100555,174.78674374951748,181.12164985191208,164.67230349383277
3.271005674265325,-0.9843796491622925,3.1779472758886733,0.029383207297706715,1.584416192485929,174.85734986149782,180.69639377037674,164.79895084958713
3.2876117723062634,-0.9837468266487122,3.1483707974134827,0.04699377684053814,1.5539015988810982,176.08511040786186,180.40204914984054,168.51893330743854
3.3043187437579036,-0.9822059273719788,3.1505732361145897,0.009603954287539462,1.5379884510279114,175.22892152129145,179.81198899342309,168.45348148334875
3.3209787933155894,-0.9906554222106934,3.1951699118807992,0.009535458526669802,1.5529544144690024,178.25793681789617,180.12344999652754,166.66697299742515
3.3375992998480797,-0.9865752458572388,3.2189918861092828,-0.021891261576190618,1.5573309690754442,181.01031354651047,179.50506883487935,166.99861288507452
3.354249537922442,-0.9879101514816284,3.101051689630049,0.030317087823142033,1.5561855788796142,177.8721797076699,181.8665026431359,163.62432958209757
3.3709260374307632,-0.9893234372138977,3.1804997568003732,0.03950500161920596,1.5658085943058766,178.75169419205793,177.41167108743304,164.8313566319532
3.387448985129595,-0.9830232262611389,3.1348962749210156,-0.03208466370433111,1.585694025909508,175.8635345472224,179.92274428363572,170.84830489683455
3.4039593124762177,-0.9900559186935425,3.1620719993968747,0.03161266851343772,1.5949983506157648,178.66701365677721,180.32894798356006,164.64280127176335
3.420599278062582,-0.9738647937774658,3.1868075354157344,0.0945337305778979,1.5503942173029204,178.96689366736462,180.3535939266555,160.17947664992047
3.436962996609509,-0.9922765493392944,3.147874090044695,-0.00043006513377385515,1.576869073757861,176.63937432725794,180.03045669439067,168.18109783510602
3.453469072468579,-0.9910693168640137,3.173167443800339,-0.00035265729174201177,1.5898424692902506,178.93007244652375,179.7504249086341,162.39623641520558
3.469931473955512,-0.9964543581008911,3.1419976879623697,0.00734595738793984,1.5611366346201936,181.51540718789647,179.14075733418366,165.3153140615965
3.4866226883605123,-0.9816939234733582,3.124022893999218,-0.0036726675669435938,1.5494968556873259,184.8444358510958,178.3629391160871,165.57349566760115
