time,loss,theta,phi,gamma,bx,by,bz
0.7025525569915771,-0.6998478174209595,3.279275887786205,-0.4355940246243859,1.8305962400524107,177.0612954150283,187.5344476228712,194.58177166699153
0.7197549790143967,-0.7324187159538269,3.1453029642035295,-0.44883717637108733,1.6903725432396643,187.2064418792458,193.27689317058156,193.10650179310556
0.7371247028931975,-0.7376443147659302,3.0708136853825665,-0.441017189209316,1.686031919677398,186.98185181751566,191.98048212014157,193.05499055479896
0.754566484130919,-0.725197434425354,2.972142335518554,-0.43748548837944146,1.6471779498572285,189.32162212955615,192.2817338379342,192.64110075280917
0.7716666692867875,-0.7380130887031555,3.142175336483101,-0.435531891347402,1.7995318330733086,188.6483203606378,189.2028269704566,187.05142053442853
0.7887343997135758,-0.7151069641113281,3.1306132687980597,-0.4280834800958213,1.869703779929603,191.86130806990002,186.9983175028267,181.48787941511205
0.8058959469199181,-0.7328405976295471,3.1644050181692314,-0.4293499390762524,1.6893511729362922,193.3525240419556,188.58712967032318,197.05930068332103
0.8231515176594257,-0.7414582967758179,3.0626612938874103,-0.43801364520449004,1.813412405486385,188.9858596556613,196.54792444368002,185.34309873653405
0.84056456387043,-0.7018749713897705,2.9817201006745035,-0.43734775055974184,1.8891316458594645,190.0594675699786,201.86953194161288,178.52960150119065
0.8577722925692797,-0.7440726161003113,3.114354786558396,-0.4249140596051899,1.8260270744025195,189.21120086224738,190.26608447861224,188.61888913179217
0.8748950241133571,-0.7284717559814453,3.0988806977358294,-0.41295250122224125,1.893854339983947,190.21358035374817,188.7606801326276,186.37508280113548
0.8921119859442115,-0.7034032940864563,3.0785693220557486,-0.4429226704096705,1.8726070785279672,181.68467763963483,195.51549958163366,181.8526197244004
0.9092098865658045,-0.7427043914794922,3.1429460941408607,-0.43274312190960695,1.735165149334211,190.4355624413754,190.3192221481508,193.25763044359087
0.9267471926286817,-0.737786591053009,2.938625207030732,-0.4456044204254094,1.8042264649321997,191.62580639432764,188.28991565922144,188.36396017463443
0.9440088802948594,-0.7540140748023987,3.0822725895617875,-0.4234539884152205,1.7460168877814373,192.51259857100354,192.3309229286968,187.12134537869534
0.961100198328495,-0.7581570744514465,3.0859491118763973,-0.4106039222135386,1.7146346344118708,195.7104302200462,193.5607698873498,184.96102582809414
0.9781954418867826,-0.7320112586021423,3.0914235912763997,-0.42145316435922975,1.8783006008694332,194.55720816058286,190.74843240901538,182.81035106155912
0.9952574716880918,-0.7463523745536804,3.075966161856025,-0.4361261829967944,1.7340990899754067,188.87569090328248,191.67246969236004,190.493830681489
1.0122584281489253,-0.7419514656066895,3.2693923879033306,-0.41370652066693137,1.7367302639623676,188.9965484200892,195.5665168809818,188.2113382773419
1.0293918401002884,-0.7508991956710815,3.108247942257706,-0.4165039261847817,1.7204910394509456,192.09011047359616,196.77483553992164,189.91051716518552
1.0463760206475854,-0.7522175312042236,3.2029575343101615,-0.4068522659877908,1.675636678359389,192.7873214512177,189.5053750987787,193.14131177263044
1.0637387381866574,-0.7458483576774597,2.974081489096519,-0.42887463896563593,1.73195429134908,194.0402236971659,188.4664020674092,191.9163967302522
1.080939675681293,-0.7615084052085876,3.04423958117754,-0.4085485434083035,1.7324491199821925,193.80276342780985,193.0960901066597,186.42302665955702
1.098160233348608,-0.7620554566383362,2.99488632469588,-0.3964512541576517,1.7310911053061835,195.48636392102708,194.48452408591413,183.00572476754007
1.1154098324477673,-0.725559651851654,3.033008068139167,-0.40689000389687446,1.6099418718817726,197.11884602653112,194.55537431196564,189.1907131832716
1.1324375178664923,-0.7549561262130737,3.0940181069535884,-0.4204080456781111,1.772005773772333,191.18811215331831,191.3384069369506,188.76184514466203
1.149381224066019,-0.7513688206672668,3.213260238220067,-0.4001072267739202,1.7173651490762967,191.3391193436634,197.31239167968243,184.84168838961483
1.1664035310968757,-0.7661097049713135,3.1571402575819087,-0.3808493640018037,1.7096423701502665,197.3247949510071,195.98629805050575,184.38020700775326
1.1833504270762205,-0.7497913837432861,3.1977273054448503,-0.3532109545043083,1.6974140102376962,201.54934697486942,198.14321222957858,181.32339517088542
1.200335642322898,-0.7706699371337891,3.1411559156216278,-0.38858676675282366,1.7196341975745009,195.8552702064971,190.62108637313884,183.12008380491272
1.2172533385455608,-0.7703385353088379,3.157609902303589,-0.37462818703684464,1.7192057766362785,197.7378500729476,187.54421178974746,179.72486712477632
1.2345014763996005,-0.7604285478591919,3.012108845459788,-0.4011433128233196,1.7235164374485512,198.11164495737444,187.85309513119682,187.6150443855828
1.2518555661663413,-0.753678023815155,2.958795319752902,-0.39249528922129195,1.781204827861846,198.4382173518724,195.10935172290664,177.47333187355116
1.269129124470055,-0.7656025290489197,3.019835873392217,-0.39608453341291666,1.7548127904862318,197.0254933767087,193.70835756687467,181.390326848321
1.286556332372129,-0.7584580183029175,3.0430073359223524,-0.3708316721092402,1.679104738020202,201.9832203909019,194.06630342804277,179.39562573607267
1.3039519730955362,-0.7784208655357361,3.036762405681527,-0.3673783788723799,1.7246325785834409,199.5518323811259,192.01245165787446,181.34131168863337
1.3213502513244748,-0.7830622792243958,3.012169052584092,-0.3457656072018005,1.7296315506692261,201.47253346166576,191.23829254313682,179.531454618903
1.3387592285871506,-0.7652698159217834,3.0694247538561523,-0.3987952740075317,1.7770047458581186,193.10881323385817,190.5642478222129,186.95198807493162
1.3560506701469421,-0.7654118537902832,3.119428547117505,-0.36770095368818967,1.7504224825662917,195.31277809288025,197.68117368273084,178.51155065520442
1.3731734296306968,-0.7740961313247681,3.178165142021954,-0.362809578864037,1.7492916071286948,197.88019718651202,192.11529459361907,181.62281223580197
1.3903261106461287,-0.7572342753410339,3.1398735089169483,-0.34847032729965866,1.6941402536669523,201.84820919123214,196.5525864477891,175.9001569820339
1.407456691376865,-0.7727344036102295,3.087036942621351,-0.3862140373305634,1.756288622810327,195.29366222320166,192.06133247860697,184.1890303017072
1.4246803959831595,-0.7638121843338013,3.079072514156879,-0.38573567549979193,1.7226778970401244,199.63787237565055,187.56238018589647,186.23308761726196
1.4418342839926481,-0.7737253904342651,3.1093395388773484,-0.3722096341410902,1.74348633618475,196.39405166357284,195.15147530852227,180.44193489571882
1.4588869949802756,-0.7802113890647888,3.2084997430438777,-0.34939379601778947,1.7145121043530231,197.71467652077678,192.01623554896855,183.03818077327801
1.476050472818315,-0.7790700793266296,3.088315187341509,-0.35414377610089764,1.7613057694232404,197.54533546973494,188.41494089815836,179.60095853568725
1.4932882757857442,-0.786552906036377,3.0866859532084163,-0.33492537646590237,1.7652044659485866,199.5782153019909,193.04477075053188,179.68803998211928
1.5105345780029893,-0.7823213934898376,3.0594509720018106,-0.30809468132244167,1.7879896001356297,201.43968784973777,194.25661293922838,177.97201807072258
1.527644356712699,-0.7846451997756958,3.140687929737715,-0.3202018855999423,1.7315219884255133,201.56800764488273,191.932337402372,177.11876337879556
1.5447278982028365,-0.7808709144592285,3.12883479710184,-0.31687037260903295,1.7403361591313453,202.19227019828156,187.76914860374,179.75813494580956
1.561938184313476,-0.792417585849762,3.043565745650529,-0.31095735913441813,1.7315457388549502,202.14348234593223,189.35661398868348,177.95569850906224
1.5791049702093005,-0.7820751667022705,2.976266047464817,-0.28503124926960877,1.7226728047180782,204.27512492564233,187.97727368621565,176.1221416456924
1.5961805824190378,-0.779104471206665,3.1184992197673145,-0.3052276895753976,1.7096115663709748,204.0110596881084,193.37085871431924,179.42913220030198
1.6131866909563541,-0.7872260808944702,3.1109532116608634,-0.3174567112067726,1.722535117134041,202.39462863351503,192.13187926027902,179.4720887841483
1.630503360182047,-0.7623107433319092,2.9657991536039416,-0.29933197472150014,1.7590795690348648,205.40170267464595,189.80811196727922,174.80321263300132
1.6474265046417713,-0.7875478267669678,3.1478245956838937,-0.33687834069371714,1.7256539705234837,199.63643305924407,191.46420465354623,180.97943873820884
1.6646103486418724,-0.7805855870246887,3.0517940324066632,-0.3385247208251514,1.7283614513872545,200.07216328412864,195.28688426244315,178.49035972460285
1.6817840300500393,-0.7870879769325256,3.109574605928046,-0.32228395966306256,1.7373424821953227,201.66224346974332,189.6485825184158,179.4411911405079
1.6988919517025352,-0.7828150987625122,3.2009282947057294,-0.30180227038613794,1.7416363703580733,200.85513669010362,191.2878369814726,178.68695222537775
1.7161716436967254,-0.7879828214645386,3.0593588631145012,-0.33477477299788483,1.732632755591438,201.3181842687752,191.25067865272075,179.32032902052168
1.7335093906149268,-0.7908266186714172,3.0452997286777013,-0.3322236211206436,1.7401161883237606,200.67638804818424,190.36657253902035,181.83349867939393
1.7508580293506384,-0.7908795475959778,3.0855062970300944,-0.3165995451395972,1.698070951592412,203.0322379731404,188.36140645369,179.9793749751617
1.768238104879856,-0.791522741317749,3.0545948746778144,-0.327346157101282,1.7128424251447063,201.40487463985374,191.32853599756416,180.40561842832432
1.7854555044323206,-0.7909383177757263,3.034430156617314,-0.3354698875224083,1.7244188928762092,200.342571478195,188.5774581681293,180.68589733274257
1.8028358574956656,-0.7822152972221375,2.9597606262387575,-0.3155787736450276,1.720888346937675,203.33614652544955,188.2828839463898,179.08070024352668
1.8199297785758972,-0.790859580039978,3.1008086033226094,-0.33155344893154476,1.7244625646270315,200.56136142579544,190.66887447675714,180.5047541145383
1.8371158940717578,-0.7957659959793091,3.0620429388775197,-0.3166085666520799,1.7111861648815858,201.40212103492513,188.30247522189404,181.13461832588598
1.8542488161474466,-0.7976604104042053,3.0633849767590284,-0.30752546347917753,1.7004628695266595,201.4440894180001,186.82837350648072,182.04176297856816
1.871424931101501,-0.7969548106193542,3.082130489341428,-0.3109269993154991,1.6904849592168958,202.29981771212138,188.0071816580812,178.69087010007183
1.8886863645166159,-0.7942224144935608,3.020395576702793,-0.30472168829924934,1.6948127144435794,202.9943297632854,186.81764878078582,179.41498666010528
1.9059837702661753,-0.7976651191711426,3.0139943095528743,-0.3157163064777476,1.7201182484285882,200.51081714598877,188.61053091288488,179.7522363611298
1.9232667218893766,-0.7983635663986206,2.9782383158142647,-0.31527468714682283,1.731141896846676,199.25010673241297,188.73509314248236,179.63866705411385
1.9404773758724332,-0.800938069820404,3.0463398363646386,-0.290114230636408,1.6960113084682804,202.83632872567358,188.44702418989655,178.696637244006
1.957597161643207,-0.7999408841133118,3.0522946762383008,-0.2674364021934078,1.6818075162643162,204.08320734941287,188.3818072007802,177.7020071996377
1.9748023934662342,-0.7975355386734009,3.0234234388664127,-0.2858273189025763,1.7019774039743072,202.25117692595484,184.73544242457254,178.4072557536515
1.9918859545141459,-0.8040185570716858,3.027738465632326,-0.2938394367921596,1.6734179786371821,201.54846741321717,185.16697391208294,181.00769475444332
2.0088821202516556,-0.8058105111122131,3.0198248256232247,-0.2852804756210303,1.6443540985282983,201.25095994685967,183.07215387378267,182.53369287713383
2.0259334556758404,-0.8090684413909912,3.0507183842202066,-0.2935947034012553,1.6933314644101263,200.1164967237221,186.45744081764616,180.58797534240978
2.0428740633651614,-0.8152701258659363,3.065879787978913,-0.28803121095225837,1.6925908393933997,198.67758020394047,186.2773368360763,181.17446968356205
2.0600289488211274,-0.8073033690452576,2.9835665711274,-0.27975746293059206,1.6983611796956448,199.60359627215908,184.6912929996825,182.13995843027328
2.077143969014287,-0.8088179230690002,3.0289879990227426,-0.30283385801952,1.6856633268453463,198.7697101737271,187.94831575822784,183.66780700223427
2.0943070063367486,-0.8163857460021973,2.9775608018846986,-0.27957184495636633,1.6822446803992226,198.68533793359086,186.22869876023532,180.575314451873
2.1115209544077516,-0.8209719657897949,2.9346487144475333,-0.2655950356949608,1.673135585835504,197.30596219138624,185.92886138711265,179.8420901885254
2.1284992415457964,-0.8231812119483948,3.0481775957072186,-0.2552627374714337,1.6322302160754822,200.23127243883567,183.38656853911044,183.04621808779774
2.1453086426481605,-0.828380823135376,3.083147235653696,-0.22525676263373917,1.582774375689885,200.72185529204705,180.7123062374245,184.7499936046397
2.162359124980867,-0.8249146342277527,2.992345208253198,-0.2588040379809589,1.629615160194412,195.94022596769958,181.09639817420558,186.00603335145013
2.179420077241957,-0.8368630409240723,3.0097003465379366,-0.2548123137829794,1.6763593906897651,195.7553500867935,185.8126832571271,183.32642454309445
2.196356924250722,-0.8502331972122192,3.0046381069952925,-0.23957823286395397,1.6923620367704988,193.00754515676044,187.18294794879932,183.72279037607473
2.2132851630449295,-0.8466430306434631,3.0529824463230586,-0.24694224978453833,1.6203525952140372,195.20403005636118,185.02409578093284,184.24776963855544
2.2302186731249094,-0.8615425825119019,3.0155591675278215,-0.20523531861728317,1.6112802041872323,194.84935611567118,180.79233302995587,182.9132419453682
2.2469750018790364,-0.8781895041465759,3.0088447517803605,-0.1564360489161647,1.5740886428581753,192.88917908664325,177.21434166581986,182.53595941693516
2.263946106657386,-0.86390620470047,2.9596556998388,-0.1761729116725136,1.5648519594607704,193.01201904635883,179.44231356202198,185.86040917516476
2.2806949634104967,-0.8649341464042664,3.0992224351672677,-0.16880171225566204,1.5482126708937556,192.95232267723713,177.6286064026221,189.19889499908118
2.297610784880817,-0.8928328156471252,3.077151683666294,-0.1455919347278984,1.5645989334346286,193.32209113743636,181.3051390250013,184.0992390520335
2.3144675008952618,-0.9031698107719421,3.119554921372842,-0.08898588310136812,1.5320908200547367,192.01302372230475,181.40950945039918,183.14584190232517
2.331492379307747,-0.9128064513206482,2.998485551505512,-0.13371558356432778,1.5945451993941062,185.63751795650813,181.92163203277386,184.82056156473908
2.348422570154071,-0.9151423573493958,2.95615470943142,-0.08794499402962208,1.6004306112462166,178.0953492887387,182.52629493044856,184.85584554478874
2.3653377760201693,-0.9053813219070435,2.996374428538936,-0.05903101116188986,1.5503263185473468,185.45244960298655,176.77724220577085,185.52547749956778
2.3822757741436362,-0.8409839868545532,3.0419642083812493,-0.006212620848452838,1.430971637583168,185.13056931799593,171.14982145689493,186.65135246987955
2.3992394348606467,-0.8848932385444641,3.013969632341782,-0.1812368298600787,1.627014436973666,191.0383011970693,183.17466632582324,184.45493089952595
2.415872727520764,-0.93961501121521,3.1050512597054025,-0.07130591476908157,1.5792025407305283,184.46818947863443,180.134573431606,184.0452409122433
2.4323813635855913,-0.9466341733932495,3.1777490396387034,-0.01887241631736558,1.5863778313654073,180.19627469477223,180.48070336639796,183.13765678078255
2.449171518906951,-0.9506853222846985,2.991660059200747,-0.02870068220650096,1.608563549454761,180.27586985360114,182.89897957893106,178.6863423488939
2.466051822528243,-0.9181009531021118,2.937878871217487,0.04134983281807958,1.6387389887352635,173.93764344178317,185.53416616708557,173.43006602380024
2.48271756246686,-0.9327633380889893,3.076309511727784,0.0015121100238895957,1.5941792130225365,176.13457703318096,185.20812362010372,184.0660722416929
2.4993383176624775,-0.9158386588096619,3.0919645909616955,0.0872292042624597,1.5303083442566687,173.01754686812552,179.9256180581939,182.01748120649103
2.5161013761535287,-0.8708909153938293,2.9771825251269197,0.05371661995835839,1.6246378025762422,165.7109987248303,181.1961444695495,182.9504499717471
2.5327158896252513,-0.9418840408325195,3.0839618223113616,-0.053310257336436497,1.5552275656851131,185.43751747293612,181.35616820518675,183.09699391968064
2.5492937099188566,-0.9277573823928833,3.129558815884968,0.025668665960697917,1.6080360531295543,172.266595467465,187.35472038064984,179.76131984787548
2.565945199690759,-0.9234497547149658,3.2275799038103328,0.09245386882520347,1.560466907725131,177.68077784128826,183.21514280603918,178.7327765703501
2.582694375887513,-0.934992253780365,3.1369751265629366,-0.08097877461263038,1.640642029204166,184.312990586289,186.91232792757563,180.4762393632675
2.599696697667241,-0.9084413647651672,2.9711582212985004,-0.14401432032131878,1.6372085062287152,181.86049719479325,184.85519822024253,184.3420982637142
2.616018820554018,-0.9465188980102539,3.163474483182375,0.03333682153857291,1.5796523073510271,178.7257076796645,183.62515665959,180.13510699369112
2.6326347924768925,-0.9222290515899658,3.080484531656336,-0.07467306559752154,1.5801781122314495,189.427716972683,179.47243273861193,183.4381507014607
2.649113843217492,-0.9456117749214172,3.11729024482781,0.0005832330711430505,1.601071567905028,176.5568758437695,185.38414847014036,180.6805275612718
2.6655862191691995,-0.959150493144989,3.1473940801801943,-0.050826135311628745,1.596332403965964,185.70050167716317,181.67770444917022,178.00488341416957
2.682213422842324,-0.9365415573120117,3.1829363644064,-0.07699525797938792,1.5974089994376781,190.4834639991543,179.9124948637035,174.9742890004079
2.698814316652715,-0.9400644302368164,3.090201449884127,0.04171562909189177,1.535099712704934,177.98459182101317,178.22862564889653,180.770930976229
2.715398320928216,-0.9558106064796448,3.101894869053829,0.011042028165761233,1.561485291829742,179.56669151233214,180.3995512185663,180.69725807298863
2.732054889202118,-0.9472944140434265,3.1491924363831902,0.0354978736497638,1.622600084938863,174.90312294749816,183.4659130424119,177.35026447091855
2.748666518367827,-0.9593724608421326,3.1264980777185363,-0.006757403231608832,1.58393225506356,183.23251361124096,178.79852096821543,178.65664313254302
2.7652474716305733,-0.9374761581420898,3.131101994163899,-0.010427721382984773,1.5753625986428261,186.5703324949767,175.50570721725296,177.64470091817861
2.78214702103287,-0.952200174331665,3.0679883708760247,-0.052875733289099267,1.606778164855072,182.5659504192047,178.94863421497428,178.70924241307426
2.7989862486720085,-0.9651216268539429,3.017126924832138,-0.012000934423738677,1.6068527520039133,181.88527531224116,181.58239779102513,174.23055450341343
2.815825153142214,-0.947665810585022,2.936815867428855,-0.008565193476925227,1.6170902123231663,182.7297756209756,182.13324500333874,169.7770033647289
2.8326547145843506,-0.9209105968475342,3.0016616909039664,-0.08220416041536888,1.5653813874521407,189.50581118109625,177.96934969788225,178.97804349077575
2.8491892591118813,-0.963046669960022,3.1123097500133845,0.006072365133480627,1.6082954105671825,178.55379500589768,182.09177220627947,177.75720922588283
2.8658430203795433,-0.9605785012245178,3.199410631690623,-0.006414588779110261,1.5793285433070507,183.55903932575882,178.26721403714595,177.33225457179674
2.8823145274072886,-0.9629170894622803,3.1668897402868774,0.033247510473484385,1.5719640540573985,181.5999883956733,181.99041934182657,176.8503585605239
2.898917306214571,-0.9641830921173096,3.1546481991867563,-0.023268423545468403,1.6207498478252806,185.27701293032626,181.06979171265468,173.5800430631212
2.9154897313565016,-0.9638265371322632,3.1115670277292446,0.047785643853975025,1.594041883642165,179.00203984988292,179.58900090321214,174.7974709382575
2.9320910964161158,-0.9736739993095398,3.127486013527805,0.02189792746914973,1.609811908737437,180.05986999535241,182.73167769583256,172.85932048845552
2.94866181910038,-0.9665911793708801,3.127979981432439,0.036225592819529015,1.6227517355743757,178.47354818740814,184.69825605964115,169.9606591664118
2.9654448302462697,-0.9565145969390869,3.0305985868347793,0.03099261843273782,1.6245767423040745,178.56695450403242,184.75113917979758,172.69273102142137
2.981969834305346,-0.9709464311599731,3.1572076204766617,0.0029372130238517593,1.5906405930563068,182.31101812032722,179.88819532280885,176.1723736842029
2.998724205419421,-0.959212064743042,3.059892104968453,-0.018772913303067698,1.638166744553363,180.76301534233588,180.3271925354444,172.94863207392058
3.015071959234774,-0.9709217548370361,3.140140331457271,0.020242404529346364,1.5885147266813897,181.39074513233896,181.574612640231,175.87492693887305
3.031513597816229,-0.9743158221244812,3.12374895572324,0.013125578502224641,1.5952418267483148,184.75485877425868,180.05345314897534,171.4143539795583
3.047865901142359,-0.96219801902771,3.129468558578168,0.016652185186596648,1.5887150348388808,187.85539065843915,179.0342936203233,168.24292635639608
3.064398294314742,-0.966359555721283,3.1285523206720454,-0.040141055335519885,1.6098953347087157,186.22422023839863,182.71104186729707,173.2463866142839
3.080851030535996,-0.9757913947105408,3.076772523042964,0.025288801467239715,1.5795691994867456,180.26498292731273,181.77733444273534,174.35259567314114
3.097293784841895,-0.963078498840332,3.0378346849710676,0.04956741397359377,1.5589788753174778,177.75896792580596,182.13110580777567,174.7388719781511
3.1138204084709287,-0.9614856243133545,3.234175663467858,0.026451224309169453,1.58437177780239,183.11662308375503,181.32970724826828,173.74276462275822
3.130387823097408,-0.9748631715774536,3.071389109491068,-0.002387894740511645,1.6012325084535326,182.19311225511962,181.5192251553359,174.10860703324963
3.1468748534098268,-0.9585070013999939,3.103695863900958,0.06717573208595341,1.57844158634586,177.4339754965045,179.80379093467593,175.01433931820958
3.163320659659803,-0.9750484228134155,3.1223382064792737,-0.01331185848015156,1.602031897618002,184.02665905292508,181.9842291341418,173.6883747902653
3.1798858735710382,-0.9787925481796265,3.0861738114564004,-0.004392482115412152,1.6043279180187233,183.14608857609295,181.0767589930456,171.65694827741788
3.1964267352595925,-0.9733284711837769,3.0591905514559645,-0.016709925437791408,1.6122345136873903,184.02376029796994,180.8278321694529,169.5479589466903
3.2130394196137786,-0.975785493850708,3.0454285860969224,0.010469477676994483,1.6067644932979448,182.50417240669321,183.1593642005466,169.85435972982634
3.229586179368198,-0.9694371819496155,3.0477977172354853,-0.012300720032355238,1.586577372470317,185.57008800211503,180.45844399576094,172.165759339364
3.2460092529654503,-0.9777205586433411,3.107563939454725,0.013348265593773488,1.604003274670657,181.43742449704308,182.16336927081466,172.68593020118266
3.2626368766650558,-0.9709543585777283,3.046139769617212,-0.0034541420349138673,1.6040679371002207,179.76928779747018,183.83997391656465,174.03458458880266
3.279054301790893,-0.9781193137168884,3.1043466591967332,0.008980648367940014,1.5974483543362914,183.50846603006156,181.00008334087266,172.0694116318694
3.2955260993912816,-0.981062650680542,3.109485465751271,0.015848845577306307,1.5968158706892557,182.76948557492335,182.20115463871628,170.6605997346513
3.31212711147964,-0.9801631569862366,3.128533643881373,0.024967215736215284,1.5946075518071172,183.0576722348252,182.54211938040646,168.93659608535216
3.3288785191252828,-0.9776490926742554,3.0542521218537315,0.03649304400276551,1.5942778058818705,180.51688095111723,181.80845916143528,170.0715736257643
3.345457802526653,-0.977861225605011,3.134102920821686,0.02138622995420981,1.5853829810632365,181.37693711215707,180.1830224153267,173.97799331818254
3.362192247994244,-0.9756627678871155,3.121869116468551,0.00526604899295461,1.614516202066599,183.98677798648563,181.03361483066843,169.3548899232149
3.378772782161832,-0.9795364141464233,3.088046671399361,0.02028311334866844,1.588305950131709,181.19543169210596,181.5914045397186,173.10316923565958
3.3954609045758843,-0.9727800488471985,3.155654367506327,-0.011341503760603545,1.5978169770880872,183.96106354301077,180.93013857139618,174.6464438405568
