time,loss,theta,phi,gamma,bx,by,bz
0.37756771594285965,-0.6021325588226318,3.7928821552953718,-0.3672502806461787,1.745510760291979,174.5024016958772,168.29438123512224,165.3958074667
0.39566460996866226,-0.6690847277641296,3.695802433463408,-0.3732755953746675,1.6623912002780732,179.2507663678739,168.91084417004942,173.27179829844772
0.41362131852656603,-0.721326470375061,3.6540355763961685,-0.3436633778675824,1.5210879482544328,186.07654058386902,167.36968683273153,186.6609827124188
0.43168955855071545,-0.6647431254386902,3.7624036379760346,-0.327791817119368,1.6319140282729738,174.2056289038773,182.78126020591117,176.15966160342185
0.4501728257164359,-0.7155110239982605,3.865127529681951,-0.3241913241718565,1.4665984589119865,181.82279723187202,176.97623423534694,179.22254692687935
0.4686732431873679,-0.7418532371520996,3.8327676224046305,-0.278830011663071,1.489995075804786,195.68868156919558,174.2449609542112,182.2562619139229
0.4869194068014622,-0.637347936630249,3.889961877127341,-0.20397894739371436,1.3373013655570167,212.73662973185014,174.3305808062845,193.04928638705871
0.5049190372228622,-0.7392591834068298,3.667707010090853,-0.28359801139401597,1.4103644849766495,190.43470399231023,178.30904993262013,187.35134734088066
0.5230053327977657,-0.6732752919197083,3.7038715059498744,-0.27599424926601346,1.3318968838771026,195.3003122364551,184.42135603895835,191.5194642995751
0.541420285589993,-0.6773521304130554,3.7870846869804042,-0.23969721630661978,1.2383560237462268,193.3297653233205,176.23482973850565,208.62840679773097
0.5598435709252954,-0.6107558608055115,3.741127672525259,-0.2541995797703517,1.1875189302507545,206.67863807513015,169.73744570488003,202.3866750603807
0.577933331951499,-0.7234418988227844,3.7570846466133405,-0.3093937577821139,1.5208152537674189,182.32388119669054,179.52030658065337,182.71641496766156
0.5963989114388824,-0.7184511423110962,3.817397518105908,-0.317130317129073,1.5505088646100647,181.2584777292975,166.46366671906455,184.09252258692297
0.6145617086440325,-0.5879499912261963,3.7442886141172123,-0.3792383836959511,1.7481006716955525,179.20526211109114,171.3931386797036,158.80495201849777
0.6329088872298598,-0.729180634021759,3.7763856687646062,-0.2745825081539526,1.3657921857335582,189.79863952026315,175.02440697380513,196.17254310292267
0.650876747444272,-0.7370592355728149,3.6366651511098835,-0.2782080038247464,1.4862561454703167,193.37084429867002,170.00112509568166,193.86081061469716
0.6688266973942518,-0.6947250962257385,3.6241510403539197,-0.27229490643275445,1.3809281667256559,197.97261932436868,181.6928454041698,192.24693096391164
0.6870133504271507,-0.7392681241035461,3.769085898667911,-0.30592146445499335,1.5081136901389625,185.4370131280653,170.27096139034086,186.13112468117015
0.7054363209754229,-0.7262075543403625,3.825863089487573,-0.2331812078900487,1.4060243303761308,192.9413806511959,181.7539168097059,189.50185149466625
0.7238053409382701,-0.7112776637077332,3.7457401668951453,-0.24204664467816212,1.3680333837327154,200.2332065232095,170.3478338048016,195.70823141509172
0.7419510567560792,-0.7399020791053772,3.7542485266837917,-0.29255697950612597,1.4826197862587431,186.80121252832026,177.22718838669044,185.9643690795191
0.7600055355578661,-0.7209780812263489,3.653090203086319,-0.338051118442253,1.5083561257515412,187.56898436107895,166.6053141014106,187.74363408303793
0.7782115396112204,-0.7396383881568909,3.7826698678872592,-0.25939868552809975,1.4316072792199834,191.59828157866667,177.96676613263207,189.0622971417592
0.7963421922177076,-0.7386785745620728,3.70466235685017,-0.29158854396973155,1.5705266348895894,191.31160617814615,174.31561032358695,178.70286048772707
0.8148431349545717,-0.7173863649368286,3.867048609751656,-0.2924232283472661,1.478152838292588,187.05298869289805,180.77705394434557,175.96194293362922
0.8330032285302877,-0.7468802332878113,3.6942610157703264,-0.28176180995537636,1.4842303186758845,191.79138039722704,172.69510730784765,189.38609369443017
0.8513375101611018,-0.7292196750640869,3.795584290318087,-0.2757671101974959,1.3651169101354137,189.2721515531155,175.92240104452713,194.68097079616703
0.869465284049511,-0.7458601593971252,3.7273928402171492,-0.2876331855266726,1.5191742037010454,190.80174252188849,174.71730800382198,182.69738806483707
0.8879587296396494,-0.7322771549224854,3.8524349137861695,-0.2851027008174304,1.561548966289819,190.27139991547756,170.73171412589463,184.4811641843322
0.906036308966577,-0.7441844344139099,3.713888986014682,-0.2839741837498696,1.4481606053049418,190.39387797310206,176.41471598093875,186.63380155174355
0.924234364181757,-0.7198766469955444,3.732657054324701,-0.2554634875214118,1.4438153995161656,196.9213790614014,180.8177208650398,185.86894580090052
0.9424870945513248,-0.7462790012359619,3.759978687582109,-0.29330697022159796,1.4920391174832632,188.30810461139933,172.9076512590156,186.06557996110274
0.960742280818522,-0.7334475517272949,3.7115093583369703,-0.3132890280128048,1.5404657565229043,189.66338495504425,171.43554449820977,181.93886761342594
0.9791482100263238,-0.7446850538253784,3.764879740499687,-0.272871271149276,1.4588218985457138,191.11455742276107,176.3339607240265,187.2814397596759
0.9976563062518835,-0.7406123876571655,3.7434744374790694,-0.2735688312491619,1.4815206202464686,195.89823563687094,171.87737968993008,185.47581923571835
1.0161125799641013,-0.7454553246498108,3.7461679597802497,-0.27831586831340294,1.481795411749537,193.62397985973328,173.21483186412016,185.59795669666852
1.034273928962648,-0.7608631253242493,3.6360887875501042,-0.2871244179756608,1.4714121093486758,186.32253269284155,174.5162307590457,190.29782466222963
1.0520971845835447,-0.7797589898109436,3.5377493701228406,-0.2912716211319557,1.4621206261206208,181.63945825466453,174.65186566146292,194.31860603638302
1.0704317847266793,-0.7502477765083313,3.696254218642772,-0.2844127250162243,1.5178999201204135,188.69919638278918,171.7588589591595,188.48188651928893
1.0885097570717335,-0.7506876587867737,3.6223882902054614,-0.2993627889058007,1.5269313007378744,187.17339658647293,170.31458029444946,188.23439723122755
1.1064914092421532,-0.7627217769622803,3.5998401810666367,-0.3009338319391396,1.5190030838634971,182.51377972508058,172.46695863113226,190.79669380575467
1.1245173905044794,-0.7554946541786194,3.576097747579566,-0.2960500635300256,1.4815672519661387,182.5733627973227,170.21436603386718,196.39703101789195
1.14222941827029,-0.7709277272224426,3.4822182535470922,-0.2912906432712427,1.50521171634488,183.15542010311967,171.12626103695732,196.47265614055607
1.1599730616435409,-0.7713847160339355,3.4772550046177964,-0.3060120813094198,1.5200143143752571,176.79349088592278,170.8158562311619,195.5143298892706
1.1774140475317836,-0.7720897197723389,3.4022620637370258,-0.31056095167963715,1.4870495110156763,175.91710640140525,171.4377703371842,198.76268485440573
1.1948199570178986,-0.7686750888824463,3.402752583351525,-0.2993436087146728,1.4647242004908154,173.69080946936552,173.25644568280575,202.51960335019317
1.212151045911014,-0.7914285063743591,3.3912614045680716,-0.30375418248533026,1.5044738987707764,175.32999214919673,174.3706864930342,196.39782700762913
1.2291867518797517,-0.7954958081245422,3.2988432330623247,-0.3076062419629826,1.5159272221730955,171.70830682513377,176.44884672261776,196.39822500249772
1.2462951336055994,-0.7617523670196533,3.2671866550795645,-0.3010945507508307,1.4660127796432847,171.7877509214566,173.44538992626437,203.86534128534743
1.2639128034934402,-0.7767304182052612,3.5166767995698685,-0.3009740116420624,1.505755507808444,179.83227252417458,172.71156645491527,194.06385567565286
1.2814545780420303,-0.7811099886894226,3.502248991534124,-0.30322824161776063,1.533968765455176,182.65787552877467,172.47427646529405,189.3238491827288
1.2987188268452883,-0.7915827035903931,3.4294602340009,-0.31526040651003,1.5030669326378763,173.02741670357224,175.05379958725473,192.98786073975685
1.3160130679607391,-0.8026496171951294,3.418491892724564,-0.30362174353872295,1.482615207361706,178.13398785998555,176.7768521784144,193.104030607871
1.333164880052209,-0.8084011673927307,3.3891103367779483,-0.3024265746533745,1.4639156538549303,178.80423634701697,179.75735015204066,191.89888096717124
1.3505813675001264,-0.8036931157112122,3.4891009246189757,-0.2963614141597515,1.507868725001038,179.97274899304028,178.92813134401092,187.56774101365772
1.367727723903954,-0.8162841796875,3.365494230469168,-0.30441082170322264,1.4898671339391352,176.1044083598929,179.72652352264504,190.10119863841226
1.3848258191719651,-0.8166355490684509,3.2899029459188185,-0.3061292267338027,1.481922947004481,174.240476277752,183.2340020565099,188.11987011979193
1.4019438792020082,-0.812236487865448,3.2618061851815225,-0.319065747413945,1.5401027892549117,171.83089530376543,180.64693644777975,187.78020297215176
1.4189299568533897,-0.7849514484405518,3.2171589616527045,-0.3123882955268681,1.4702993245202682,167.20348462131895,185.54874563811052,192.26041108894697
1.4360400382429361,-0.8066247701644897,3.2884314691230596,-0.3100982820495912,1.4862166847539953,171.0670823481829,182.2801283449064,191.52627061239244
1.453103137202561,-0.8220094442367554,3.2429381308933163,-0.29863542248111913,1.4955844080429412,176.18049866139157,185.37799876870042,188.10920282279744
1.4700374249368906,-0.8043415546417236,3.149677079339524,-0.2903229304666637,1.4918431457454737,177.75703964030123,190.54009835942327,185.66987386431776
1.4871847480535507,-0.8015508651733398,3.3549200977755556,-0.3032993138675455,1.4759431804643373,178.99033915191592,186.9593356486983,181.9358311668231
1.5043202368542552,-0.8175451755523682,3.340900881597248,-0.30437604589140477,1.4859391908915267,177.1698310702204,184.33171341717815,185.55142962574178
1.5212141452357173,-0.779610812664032,3.11526239187833,-0.3172156855813276,1.476691832933224,169.79159100973612,186.28124505169416,190.09421135969114
1.5384233240038157,-0.8175103068351746,3.3956412914338143,-0.30157498201514554,1.5000745019840847,177.42745949721424,180.76640977093172,188.19935860016608
1.5556280007585883,-0.826606035232544,3.351668454811163,-0.300637717680006,1.5029631455902972,180.8173833709373,182.42467519280714,185.02671109021432
1.572847724892199,-0.8201815485954285,3.3832869476552148,-0.29590743549521337,1.511336376008448,185.69253388231448,182.4969486167575,181.77693132912526
1.5897319074720144,-0.8205681443214417,3.2385089598340127,-0.30771313941843315,1.5382800070678173,173.7512783800767,185.836561732595,182.36337744311658
1.606898627243936,-0.8026120662689209,3.3580473696479354,-0.2872897639926921,1.4614852776054708,181.364747115432,186.67685053179434,184.67644692845766
1.623850337229669,-0.8217265605926514,3.2858664812981258,-0.31112175155863175,1.5204484113425516,174.2143582566821,182.15441496878339,187.00426396122822
1.6410087496042252,-0.8310534954071045,3.3286051207037417,-0.30189045961444405,1.532506941301925,178.94646013442213,183.72992256048872,183.96491106129622
1.6581270480528474,-0.8307650089263916,3.3479562080962033,-0.2997710760547647,1.557798938450647,181.29945206275715,183.97788281247813,181.88743153204837
1.675009467639029,-0.8178038001060486,3.2005213849453895,-0.3065498635328674,1.5251661994282681,176.26581046069586,187.1853524425859,182.4739400679655
1.691875122487545,-0.8318163156509399,3.2084686292313354,-0.3044734055370957,1.5523771800330732,176.2220986845148,184.57126180480873,184.0960391897977
1.7086885375902057,-0.8303556442260742,3.142252503048379,-0.3045220853599411,1.5855961746038467,175.748232491662,184.691035998624,183.36834397182565
1.725873464718461,-0.8255770206451416,3.3514972073118416,-0.3016074352303758,1.5222204983646002,177.111548701979,180.84625923347522,187.71422845485137
1.7431472819298506,-0.8236627578735352,3.3511723815824945,-0.29840892461545765,1.503753521157312,180.74617088989896,180.53161577709295,189.60840808361183
1.7603014474734664,-0.8335736393928528,3.3255834935465036,-0.29076270349420097,1.5160201534874975,182.46036189103256,183.67282947700772,185.83556960629483
1.7773852180689573,-0.824920654296875,3.345441999670693,-0.2805831794619855,1.5138060245599707,186.5833637082078,184.43203673111987,185.2512224288281
1.7947020856663585,-0.8232928514480591,3.3960602981690426,-0.30062479290940763,1.5476960719352935,182.58750922953666,179.8808559131931,183.97275300589132
1.8118444392457604,-0.8298792839050293,3.3577797563501113,-0.30012745030233545,1.5346681559622055,180.98575658750042,181.25514162706992,185.00686546011787
1.828862275928259,-0.8338873982429504,3.2900285057357364,-0.301424132670695,1.5498318370892208,178.10169890022974,184.96841418812613,180.9397002039123
1.8457088805735111,-0.8231253623962402,3.2594565678123573,-0.30293173669831375,1.5728709950551751,176.77946290539512,187.18681339364275,176.60534626406252
1.8627295540645719,-0.8344254493713379,3.269214112814356,-0.2981645212025499,1.540568639456806,182.06637115423334,186.02782238329422,180.5757037490264
1.879587727598846,-0.8221007585525513,3.228072565565613,-0.29644306418863686,1.549742710002909,184.54378238036048,188.61860395820372,177.00644139611393
1.896556805819273,-0.8395323157310486,3.241558084649432,-0.2983098399271009,1.5723611568532785,178.7768657463737,185.650455487458,181.7795519999341
1.9133237060159445,-0.836166262626648,3.1865028995685662,-0.2971459010506483,1.607060162484769,177.7566069340919,187.26334563478343,180.15597245479404
1.9301555948331952,-0.8264445066452026,3.196706225876924,-0.2982142371796933,1.5532204801117284,177.87219558276837,188.28509367332458,180.723626476636
1.9472126783803105,-0.8361172676086426,3.3175113737318145,-0.2996491470216749,1.5393062369995862,180.20736633631742,183.0126296386336,183.9360557142474
1.96415735501796,-0.8417488932609558,3.222182945865984,-0.295704123669995,1.557648126671229,180.33179410314506,185.57121509928749,181.75596242644127
1.9809242291375995,-0.8417253494262695,3.1689718584471045,-0.2926109556977705,1.5702187193558812,181.02446108750655,186.49186136868684,180.65148810901383
1.9980954574421048,-0.8294610977172852,3.346890876216607,-0.29019808379164314,1.5395348701527993,184.42605402592918,185.0631936197937,180.84480871015444
2.0150492060929537,-0.8371109366416931,3.2430741909776533,-0.30090457510073254,1.5491666025630049,178.2730875198684,184.694244758555,183.28323156988688
2.031947218813002,-0.8262734413146973,3.202272911045156,-0.3072894097033818,1.5869407130568773,176.79203269569,186.3020977081104,178.25449894818792
2.048920065164566,-0.8387504816055298,3.2947558479211665,-0.29489438004649615,1.5337502933798426,181.04327959219694,184.3301465347834,183.9403019417681
2.065927225165069,-0.8427948951721191,3.239403679584399,-0.29445139631882145,1.5477685148853615,182.1312225838152,184.79375711254448,184.15056892985575
2.082810171879828,-0.8435733914375305,3.2140912665087296,-0.2909650281428846,1.5467368537834316,184.14598442560794,184.70642857475366,185.75600329282747
2.099820412695408,-0.8423162698745728,3.2418437904039035,-0.2953111767670782,1.5590877839599848,178.85975475360308,183.29388431452946,186.24133189934201
2.1166971595957875,-0.8416685461997986,3.168324001710475,-0.2923805608630876,1.5669440354040043,180.2695557106142,186.40282861782202,183.64940532915261
2.133599882014096,-0.8476341366767883,3.217844454708911,-0.288283794704815,1.5630094807875854,182.86932392397853,185.29074145098963,184.42428739326834
2.1504409639164805,-0.8500353097915649,3.2052295865745393,-0.28197340450685626,1.5699309198998757,185.16744212603362,185.58898979720698,184.99481530495905
2.167360970750451,-0.845683753490448,3.136320710649855,-0.2899869979125047,1.5904859988107583,181.47385269626227,186.07445409556908,184.11872147578407
2.1842742152512074,-0.8460649251937866,3.154439349255063,-0.28379725736036787,1.5579167493231492,184.63926219204836,184.89547801226487,187.05919457623472
2.2012479389086366,-0.8482467532157898,3.223045214708884,-0.28686543525680797,1.5603247754121383,184.60314105495257,183.6406546800485,186.32593766271026
2.2181349312886596,-0.8451312184333801,3.1694736935010077,-0.2805956429788382,1.5705129003918836,185.9646849796909,183.82874805883665,189.74270564417793
2.2350696995854378,-0.8407667875289917,3.125689483328789,-0.27608341195234165,1.5728816152470944,189.8050344045955,186.28436675836372,186.42446075288916
2.251998405903578,-0.8466786742210388,3.212805213635125,-0.29050423556339405,1.5625362417817623,181.59607466635117,184.04150492548803,186.2871141127288
2.2688410682603717,-0.8525465726852417,3.153013322932762,-0.28027596305003855,1.5904990080897572,183.66883481283838,184.65018128171772,187.08682629937084
2.2856697430834174,-0.8541989922523499,3.1224743511447777,-0.27493143050361546,1.6123800852429202,183.43026000645364,184.62205763519978,187.75223780264253
2.3025178015232086,-0.8486802577972412,3.181964448488407,-0.2887572773890106,1.5806786897649845,181.00532593434292,185.79229832308908,182.43663466750854
2.3195604318752885,-0.8497611880302429,3.230332010619077,-0.2789560156141794,1.5574364883308518,185.33998263046516,183.45254036219666,187.49992323314393
2.336500837467611,-0.8527604341506958,3.2375109258018746,-0.2835320089175868,1.5898456508210284,182.4081466141513,184.15053722881143,184.70635968499633
2.3534014634788036,-0.8573680520057678,3.1873802988107274,-0.274500955165958,1.5943292947088374,185.7220247891152,185.0408544166961,184.95152200592477
2.37018711771816,-0.8597934246063232,3.174667841398529,-0.26649931496724,1.6102258211723752,187.78499985049723,185.54052916230012,184.28372595252273
2.3870600163936615,-0.8602691888809204,3.1610145066335185,-0.2713510487093548,1.6131744429985397,183.7755779990287,186.07499615621953,184.2319612192141
2.4038851549848914,-0.8629300594329834,3.1299991525958353,-0.2635938554356282,1.6395992767917407,183.36179647106678,187.29216689430507,183.18497299746605
2.4207735555246472,-0.8540715575218201,3.1847735075564696,-0.2610713992593581,1.6124607243212798,188.15888329854636,184.42330870358427,188.37071032440167
2.4376691970974207,-0.8606321811676025,3.121219777738264,-0.26491112224924884,1.6540443377522216,184.76386015845117,187.08665611160586,183.59768412251884
2.4546277476474643,-0.8627980351448059,3.1183189321707117,-0.2562063059373695,1.6695877121339793,184.80187334035526,185.44942878139517,185.63708165655703
2.471673713065684,-0.8593066334724426,3.0463069283996544,-0.24553913386656656,1.6762536683171445,188.35907776097218,187.32084520065197,186.23577793370654
2.4886978091672063,-0.8559881448745728,3.0528888202594535,-0.2628223217271982,1.6749029094821806,182.67507256405236,188.0139192249017,181.85978316406954
2.5056308219209313,-0.8606526255607605,3.091992799709371,-0.24492592089080167,1.6958244899736274,187.15196670867795,188.94579082318683,180.51410413963765
2.52253242675215,-0.8590285778045654,3.174612990411335,-0.2510695627217534,1.6402755258981823,189.39945219928785,185.86455309957995,185.95799910340003
2.539436647668481,-0.8634345531463623,3.144181947873365,-0.25400775247311463,1.648932371794182,187.718357290479,186.4018946309104,184.93344511856742
2.556286250241101,-0.8591174483299255,3.2138198887623703,-0.27117562345123436,1.6298176682222307,183.5018735122036,186.25131026724918,181.1478933953833
2.5731597244739532,-0.862892746925354,3.0881851684903334,-0.25194825626273354,1.6646446682934162,187.14477669878005,187.05346146730128,184.96380679912573
2.590154128149152,-0.8579915761947632,3.0566314181274317,-0.24536508944905888,1.713985131074014,183.86254370543946,188.53593707393475,183.32663899210155
2.6069927103817463,-0.8632034063339233,3.145158735580755,-0.26121575858769475,1.636165648647785,186.80438581423277,186.28938114020877,184.04445421241743
2.6238990807905793,-0.8673498034477234,3.118059134401859,-0.24572149427986523,1.6642070514593557,187.56385861607947,186.72405180083,184.16160418540488
2.6407721815630794,-0.8679944276809692,3.116478812733657,-0.23612668029517336,1.669288408312923,188.9638578448936,186.5427496454421,184.4435642168479
2.6576241310685873,-0.8583299517631531,3.155448116772183,-0.2627736154397696,1.6135815386843815,185.7797157779246,184.06390336333408,188.5550041940229
2.674516315571964,-0.8648764491081238,3.1078566289750738,-0.24938784452804366,1.675263752151316,186.8089039759896,187.72531895822362,182.52432915323396
2.691476872190833,-0.8635154366493225,3.125634549912295,-0.24922040992342664,1.6417103298631415,188.79881935812534,188.31889546406853,182.39444250932917
2.708341483026743,-0.8671843409538269,3.168251440733328,-0.2525691774849602,1.639008594226946,187.00726355281563,187.13667411041823,182.2112626034949
2.7252459982410073,-0.8603332042694092,3.1391882193403235,-0.23724868566184298,1.6638570915403568,192.00539947444526,186.8461377554521,183.6655262738309
2.74206914473325,-0.8655763268470764,3.1322964192819573,-0.25700756299218186,1.6456637304788946,185.52269722191141,187.18065960959183,183.30511131655726
2.759025014936924,-0.8683708906173706,3.1197411975891374,-0.23822405064460533,1.670456746961349,188.13558060050542,188.14601633267608,182.55959742692605
2.7759096110239625,-0.8678394556045532,3.107032428593328,-0.22672819667306066,1.687602296118131,188.80117799364177,189.0743339289097,181.81716903418038
2.7928366037085652,-0.8690043687820435,3.1125710685351176,-0.24017082281634905,1.6648648155373413,187.36068356093472,188.61487674256304,180.8793239568957
2.8099836697801948,-0.867628276348114,3.0967656288659944,-0.23325235798796629,1.6728310374089208,187.18184669616255,189.7213677983894,178.8522633760598
2.8271490801125765,-0.8695187568664551,3.1267639727037952,-0.24194163633034454,1.6798050193597813,185.80084289422473,186.79653633556978,182.91328704865612
2.844202117063105,-0.8676334023475647,3.1273286840995453,-0.23830224953380352,1.6988523641081015,184.30185466227442,186.03535677132038,183.17270931831956
2.8612682670354843,-0.8733059167861938,3.1508443415505916,-0.23929213232649452,1.6477653528077618,187.45473791577223,187.0805186338634,182.91305303655872
2.87828023545444,-0.8756207823753357,3.17233819783835,-0.23424427622571992,1.6340161531359847,187.77765488566354,186.75811847168325,183.10741497822107
2.8954042876139283,-0.8725652098655701,3.139751810762504,-0.22408465160686897,1.6734828486992135,189.49259722443446,187.48433093652568,182.06637209379
2.9124354664236307,-0.8717643618583679,3.0942969126541917,-0.21902819515472688,1.691629403108585,188.8364754507365,187.64420204440185,183.111923970284
2.929444408044219,-0.8741357922554016,3.1386755739607084,-0.22977119729769818,1.668796587287829,186.8374203606062,188.60527730903112,180.43574227474312
2.9464442376047373,-0.879198431968689,3.1417246478957512,-0.22485620916596388,1.667074862081562,187.23297752502793,187.15509761391547,181.61175734727064
2.9633559631183743,-0.8841269016265869,3.152716373049058,-0.21817228842664316,1.6653839196416689,186.7816759872892,186.65963825453514,181.1378373074429
2.980302325449884,-0.8785991072654724,3.162276545121086,-0.21557659219765152,1.672839828207013,187.8148720400501,186.03449104135254,183.37820193415007
2.9972610510885715,-0.8811165690422058,3.159921165091504,-0.205017430639425,1.655577894000317,190.04605575536863,187.5988163502734,181.49921047088753
3.014255855232477,-0.880477786064148,3.214262975953545,-0.22326061697660865,1.6317363405487573,187.41361663373425,186.73602207673193,180.76300238279424
3.0311757465824485,-0.8870522975921631,3.193645132908913,-0.21792948231437986,1.6359673922413096,186.0645013298029,186.64645689801011,181.37409768895628
3.0480404095724225,-0.8914861083030701,3.220591793982117,-0.21485189766813528,1.6172096640123579,184.3504533824871,186.22751987875233,181.02796048653943
3.065071266144514,-0.8870173692703247,3.2220267763845127,-0.2072698367470297,1.62345801256087,187.89068920092478,184.73292471541174,183.20213357860194
3.0819878056645393,-0.8935640454292297,3.2049270120222575,-0.1938052779927779,1.6547190665210096,186.98813278095446,185.90501896733576,180.56203374191767
3.0988507689908147,-0.8993484377861023,3.2212214191142117,-0.17358577887630688,1.6650705232135223,186.5933717285999,185.47846921516202,179.289343123766
3.115793874487281,-0.8946409225463867,3.234636956070563,-0.19847602424706473,1.6133056231188183,186.54374885608456,186.44330578893627,178.92829384919395
3.132574417628348,-0.9023727178573608,3.189441851943777,-0.1825304685582596,1.6482655383004272,186.6550483365171,185.64420265762502,180.9319238893496
3.1492500053718686,-0.9103929400444031,3.177031289938893,-0.16216539434908506,1.6565301371762624,186.27576418790852,185.09829294807156,181.01638464262726
3.1661218171939254,-0.9078182578086853,3.2494870377549487,-0.18648964279866326,1.62474139924085,182.76584535906272,183.94790058334956,180.03477385850294
3.1830631848424673,-0.9086271524429321,3.2889487180326906,-0.16277390313545187,1.6013878667992247,184.69161491773338,183.98316612202603,180.0284592056343
3.199860667809844,-0.9160645008087158,3.241945628579961,-0.1588443769445393,1.635957058626142,182.5162436097006,185.65996013002092,176.90627147681943
3.2165503706783056,-0.9175058603286743,3.2519050546776853,-0.1346316470432941,1.6422065816587779,179.8290208140885,186.12347783732548,173.75834042592817
3.2334141600877047,-0.9225978255271912,3.2538183645475476,-0.12452223248182004,1.6505377130567935,184.54933523867209,184.13068428620466,176.65723788201143
3.250239046290517,-0.921901524066925,3.270431649830263,-0.07935739988866242,1.6672017375790116,184.6487761667646,183.08226648993082,174.47187657974746
3.2670777505263686,-0.9215310215950012,3.246167005284762,-0.11624684198114238,1.6668524505963256,181.6912352259372,183.14402454177682,177.99988586362952
3.2839072328060865,-0.9351582527160645,3.267897737631297,-0.12202410838684535,1.615681526295889,180.00756685253424,183.33071289108938,177.2090175023452
3.3006304213777184,-0.9414072036743164,3.291235896889839,-0.09624327314211456,1.5909870278370724,176.71466441450139,182.25683472905303,176.1688546916348
3.3174218870699406,-0.9358869194984436,3.253548405368858,-0.07903812124563936,1.644759193133969,181.81803290721763,184.29759290480297,175.1749470453189
3.334138160571456,-0.9286508560180664,3.2022866208698373,-0.07484193361224664,1.6825698343538424,178.93440267837502,184.36713629371883,173.56342431141576
3.351064981892705,-0.9272626638412476,3.322622492607283,-0.04634262215300064,1.6361074630359975,174.90313290502206,183.00829058288912,170.09117876401893
3.3679782580584288,-0.9389539957046509,3.2713212071783566,-0.04444669449536043,1.6483979790125556,179.70791364248663,180.94470994215635,176.12683576008163
3.384738148190081,-0.9475182294845581,3.285443990535813,-0.03889811706225152,1.6176006195470847,177.1845920361544,183.19105837116487,171.2609402878643
3.4013430709019303,-0.9465489983558655,3.305082483161338,-0.00022375460280610326,1.5929747040224642,174.931270441263,183.21457528585887,167.89146749998167
3.4180946834385395,-0.9419216513633728,3.288334506602448,-0.002081354755051029,1.6229363259167138,171.87157762258033,181.89118998839047,170.80482240476664
3.4348180945962667,-0.9523226618766785,3.2081010498744345,-0.06550720928455388,1.632976196897748,180.50726152874978,182.64121682687306,177.6087627363417
3.4514078609645367,-0.9465514421463013,3.1508403285080107,-0.0750895028503305,1.6314105638286236,183.3093258406136,182.457679948865,181.3675547225031
