time,loss,theta,phi,gamma,bx,by,bz
0.3069326523691416,-0.5291532278060913,3.4093677039411983,-0.18052319426898522,0.7366560347158262,151.3572753422941,167.53309709531925,178.9025024057222
0.32367235980927944,-0.5149179697036743,3.2108239977972164,-0.18680909439587057,0.7567866863903836,147.71011208103403,172.46507419472152,173.20043061589834
0.3405783465132117,-0.5250518321990967,3.226335224839715,-0.18229110367967172,0.7423177804992955,149.53369371166406,179.4006669907559,178.18974343199415
0.3575110314413905,-0.5310587286949158,3.2004831797688844,-0.19217830075425169,0.7532218834896807,146.49439099394743,170.15320992937666,183.98684975164832
0.3743052911013365,-0.5353112816810608,3.1487790896272223,-0.19073778197517388,0.7750300894704512,140.41578555851413,168.30371851710072,195.58106239095673
0.39126888662576675,-0.5439609885215759,3.2108239977972164,-0.17580876917382132,0.7951607411450082,147.71011208103414,171.38620420422717,186.45774752723867
0.40809857193380594,-0.5564565658569336,3.187557157233468,-0.1605851048040211,0.8454873703314012,144.97473963508924,171.30914206204886,195.86616598044793
0.42513448651880026,-0.5523476600646973,3.3281922824187906,-0.16949012998377527,0.8136138385133524,135.24897093839573,173.98062965755838,194.34561350316153
0.4419501395896077,-0.5529381632804871,3.2463274730278258,-0.1505560384557441,0.8168291509335941,136.5660021160731,172.79044768391782,204.38759548857348
0.45895340852439404,-0.5553022027015686,3.3046956458988572,-0.15791868999325326,0.8198580684309231,138.32204368630943,171.97415980751214,209.2237971177203
0.4760104576125741,-0.548498809337616,3.3153045592094066,-0.15431254281397927,0.8601737369658875,132.76124538056115,162.56306461706316,214.57916886353325
0.49266483169049025,-0.5159305334091187,3.100917698530659,-0.1473435684063304,0.9070080501660436,124.73898709602014,172.7739570197478,225.7586320424088
0.5096900993958116,-0.5503162741661072,3.3322552025885637,-0.1722282878033215,0.7792440385783805,144.7027032807256,168.8433120764264,190.61653481489384
0.5268616769462824,-0.5636773109436035,3.422665017165081,-0.1309591493095243,0.870038645114062,137.10944945387058,172.1832001177416,207.4252295318201
0.544239429756999,-0.5687512755393982,3.559607980934011,-0.10106983297669947,0.9175429229358674,135.45628140154884,174.122940918062,213.34731310225175
0.561048730276525,-0.544706404209137,3.337574021491099,-0.14963681852495891,0.8040180596086188,145.6623349721528,181.777146118112,188.01650447214968
0.5778603265061975,-0.557278573513031,3.32087192477983,-0.1531436117417242,0.8461348176265704,135.98651777845907,167.3665849923254,207.93850276568736
0.5947434902191162,-0.5511166453361511,3.3168289521756966,-0.12535951484841762,0.9072446843455222,130.81548190456624,175.0046562973818,217.75312783772029
0.611544101499021,-0.5573464035987854,3.3206855147789134,-0.1370767080871436,0.8752445229037368,134.28728724860608,173.46432024214295,210.96897958201367
0.6285244980826974,-0.5509910583496094,3.318389616465512,-0.11729319870241994,0.8934184458740118,139.94865301696618,169.69523557777802,219.56517117573662
0.645263722166419,-0.5580045580863953,3.325741615930471,-0.15644089716343645,0.8335649903535173,136.42389145803833,172.90928113761328,200.6505029213053
0.6622359780594707,-0.571415901184082,3.426725806824024,-0.1381889097996819,0.8957817465937445,138.58425161994393,170.92502870265042,208.27749166790198
0.6793200112879276,-0.5833708643913269,3.516924973722123,-0.13200534547165077,0.9352580444238199,139.59337637187934,169.9923192120167,210.22243975756624
0.6962697617709637,-0.5790557265281677,3.439100743227416,-0.12218847675497191,0.9312194877607147,137.25198761156423,171.0807030472243,203.7741709187038
0.7135818945243955,-0.5653541088104248,3.640087093890786,-0.10672318592785435,0.9341675583366742,128.0250409882761,171.66957445441273,219.76780370206143
0.730818354524672,-0.5794454216957092,3.613177382714743,-0.09869120371886131,0.962864357944873,134.35943724817855,177.04646134483193,211.63856722894667
0.7483993750065565,-0.5947511792182922,3.7108610820276042,-0.10196293925068117,0.9629612643480855,136.08271777788903,172.14277312924406,208.83128629493143
0.766470942646265,-0.6095970869064331,3.9059488656519497,-0.08440605483244995,1.0068196350702598,136.98043304253048,171.48199957279462,207.7624396513903
0.7845779247581959,-0.5788101553916931,3.899207397449871,-0.05858713606405949,1.0623923451372193,134.13162742995422,172.2220517121675,221.52040853233473
0.8022668501362205,-0.6108347773551941,3.6712353540092506,-0.09225949734504327,1.0045313727542438,144.56600671360917,173.64591748128635,202.98730936166976
0.8199206562712789,-0.6294630765914917,3.6868094840684833,-0.08502765305363774,1.0397132799630286,152.8364895762757,174.63408899472313,194.59706219147392
0.837841191329062,-0.6279322504997253,3.7941149680108515,-0.09256545698851093,1.0618794604974378,142.92816902524538,171.36293370985737,203.1577163245534
0.854903076775372,-0.5816536545753479,3.419484741681985,-0.14637426087596805,0.9168590767494924,147.18500352860366,172.97745024831517,188.86372349187667
0.8729110704734921,-0.6224649548530579,3.873052728722629,-0.09083484822538768,1.0432451304555894,147.37564865267342,174.75104798028872,201.63981196323195
0.890830859541893,-0.6456139087677002,3.7856012045712637,-0.11171333609700707,1.038393851108336,154.60693615089082,168.02015189449997,190.44249723108413
0.9090365124866366,-0.6602561473846436,3.871813115499524,-0.11822440228607994,1.0761585976900676,164.73068560224692,163.506997169334,179.84446223215286
0.9271616842597723,-0.5985089540481567,4.130069970209869,-0.05464699274327092,1.1374989726172415,147.6299305616801,168.93234529802305,210.21092054824624
0.9450307842344046,-0.6461871862411499,4.2370114036656465,-0.04322979057146162,1.186513647674055,157.90040911500466,171.56415169632356,188.84836454611667
0.962595940567553,-0.622808575630188,3.659513551663161,-0.11678240924257166,1.0006109444995708,153.28734777631206,173.5013944097508,181.73903175472685
0.980654020793736,-0.6758444309234619,3.8014895515581495,-0.0978154652900999,1.1292207185229899,169.37248354005555,171.6248717472979,175.51304335269487
0.9986193412914872,-0.6671891212463379,3.7492598945112494,-0.10452017051892487,1.1904212602493547,185.56850878881812,171.69630783454954,159.38834520334717
1.0167853171005845,-0.6721622943878174,3.81053129609931,-0.09371354425206627,1.1214537524934605,166.3095462257067,167.31376459547351,172.92674817067424
1.0349049279466271,-0.6596874594688416,4.074409721304161,-0.06007636157138044,1.2043688744474423,164.73857991853288,166.5008748945857,189.89010051782844
1.0529787493869662,-0.7081603407859802,4.033239889387573,-0.07346361535306437,1.190596829766244,182.3678956340288,167.0186493227219,164.04887734576027
1.0705354744568467,-0.622362494468689,4.152802350075934,-0.0639126945353411,1.2549555144006472,202.0877589384205,164.84650712915413,144.49445785636374
1.0880377339199185,-0.7428228259086609,4.256022175102973,-0.0771467400544131,1.2630575269017243,182.30337710224944,161.20901414718907,162.42680319693523
1.1048417743295431,-0.6433139443397522,4.540628520620217,-0.0732062835548008,1.374729650371072,197.03682086523634,154.496476723422,146.34167369966588
1.122846127487719,-0.6190032362937927,3.7121571793182504,-0.1302502523642397,1.141771785599921,185.3737802259355,160.82723892921047,159.36831372589864
1.1408681059256196,-0.66822749376297,4.105797847578797,-0.06498490601965615,1.1753281821555215,164.76875189273738,168.87992350454527,181.47835184106216
1.1592468712478876,-0.622186541557312,3.885221570437949,-0.11503986284707951,1.11423632806256,178.5456667471421,166.68353193426822,155.52266152859806
1.1773604787886143,-0.6741716861724854,4.027112683587608,-0.0738172368903052,1.1818357378512219,168.1903516256852,166.54653915450632,181.29824077052086
1.195159831084311,-0.7438026070594788,4.139584698938611,-0.04208943366712173,1.2776723182069865,179.7067830712408,170.69059032124397,166.05289266039637
1.2126313792541623,-0.8075734376907349,4.2734704906581555,-0.004021949357642607,1.3784291784654457,187.19483180573775,174.282386897199,159.15710787451815
1.230764877051115,-0.711107611656189,3.9614908478857913,-0.075007944379541,1.2462030658448404,187.1440767517505,167.1184851169172,156.97858839597237
1.2481222869828343,-0.7840569019317627,4.3070772499607735,-0.04004410618962245,1.3416605999573614,192.54812592746237,168.61955086647026,160.2141388081263
1.2657221695408225,-0.7065667510032654,4.183817384596865,-0.04868270331782262,1.3345535686349796,198.7865786280763,170.07778021142542,144.81461222081487
1.2826375542208552,-0.5158056616783142,4.536883127639228,-0.00830688759393547,1.455612871333875,207.4091450763795,164.48375044000971,140.36699926134753
1.3008011803030968,-0.7069566249847412,3.985337945578419,-0.0754383208660588,1.2108187567257112,178.88164892413653,169.83959142047587,166.72653232985803
1.3188031241297722,-0.6946582794189453,4.088395481594364,-0.06635818874895814,1.209035083918796,171.3600734203788,165.95144571223233,178.36940376290858
1.3363912105560303,-0.7402427196502686,4.15996190884624,-0.0531015746756065,1.3031739474559338,191.92995232615192,169.04619658662716,153.20331010633828
1.353688858449459,-0.7518590688705444,4.3450829083687506,-0.032156989137237885,1.363554959404805,195.61443759165707,165.92516955856564,151.9497429126922
1.3708825195208192,-0.7406573295593262,4.40112863755332,-0.020362819244956823,1.4414295962437924,196.54370486764088,168.38161840160086,150.59435308576718
1.3878301391378045,-0.6908291578292847,4.619423608944279,-0.0006034485069521117,1.4508988702981804,194.90073312188264,168.70282703563345,155.53656359882004
1.4055110849440098,-0.7474631667137146,4.125974038150414,-0.05640682041139378,1.2973770169581753,189.08324084428352,167.5145705965963,156.61808219668427
1.4227163437753916,-0.7864452004432678,4.409623257751889,-0.023611566789482383,1.3919956785211673,189.1659537201918,166.26457356924658,160.45009925190283
1.4404110349714756,-0.7353630661964417,4.171288069110998,-0.057433238068307246,1.2372620571591009,182.09295079621978,166.22347014348804,166.34430499451912
1.4576481115072966,-0.7842749953269958,4.34366849544274,-0.02963042395079443,1.3903877114726195,192.9310163497856,167.84208133707267,154.53184106295515
1.4749807817861438,-0.7557443976402283,4.345609971674601,0.015189454775688588,1.4580775213581338,199.8758249774566,175.6070967945277,151.88020083869105
1.4919398874044418,-0.6965858936309814,4.548870086468556,0.018314960195030053,1.477324866101669,196.6934892798136,171.9990490777643,156.1096280529443
1.509412493556738,-0.7787887454032898,4.23169805022995,-0.03772637525978782,1.3423639792440487,190.98580295316606,168.6356902168883,156.49096866074927
1.526902542449534,-0.8231328725814819,4.291966263537287,-0.0077913331199758185,1.4040832636014535,188.6194143196097,174.4919570019025,162.29170925295543
1.5445320513099432,-0.813318133354187,4.2654079411215555,0.004391494888655215,1.4243474156997777,185.12190268358597,178.7753507235709,167.46269242308705
1.5623090714216232,-0.7570683360099792,4.273557964185662,-0.06279803966479042,1.2915626157292315,180.60589004786118,164.438316501732,165.8317541317113
1.5799660561606288,-0.7831732630729675,4.291570966057897,-0.04330116605467067,1.3331913421364572,185.42337378026005,167.23051157493092,162.34386580845626
1.5974368900060654,-0.8131800889968872,4.40742752423963,-0.011740473227608302,1.4042186121407862,187.64176901451634,170.94133019871896,163.17195202555547
1.6149444952607155,-0.8002304434776306,4.386173461138927,0.004354548509628679,1.4370670059164876,193.9436632655078,173.58344838193904,157.59508361688154
1.6325639775022864,-0.830703616142273,4.397032580962103,0.0158970402109975,1.460399883415292,187.28409023098726,173.84904159555595,158.8517922201299
1.6498643280938268,-0.8300530314445496,4.442010246462768,0.043867613411307474,1.5197695251442576,184.65207238274968,176.4637869600988,158.17061892613168
1.6673321221023798,-0.8337370157241821,4.3782293639865895,0.02065917935943345,1.4350101625475915,185.018891102398,176.62883121111463,165.97407368435927
1.684784509241581,-0.819025993347168,4.395509798258514,0.04580398101454739,1.4573213880850773,181.06282847870415,181.02220614813564,171.69518999506136
1.7024401994422078,-0.8271965384483337,4.301809970422342,0.02939723758109335,1.4477403568411846,187.40159952606052,181.6610915262301,161.89714030623043
1.720110358670354,-0.794041633605957,4.297138603463107,0.009778685305803845,1.4062268130874305,180.4432020675953,177.0347644283013,166.18617483770134
1.737464115023613,-0.827129065990448,4.363914746719972,0.00571058270867247,1.4293569577092233,190.56854796602968,174.4462773935296,159.7428564220865
1.7547631189227104,-0.8282342553138733,4.439989659297819,0.021399360528513493,1.4818405669530645,188.31660558079602,176.390456078485,164.8194000959209
1.772459177300334,-0.8350992202758789,4.316886670735739,0.040164495650519785,1.48192511821515,188.0946138941107,181.54788807022032,161.35370530167205
1.7898921146988869,-0.8070365786552429,4.271616243983793,0.06611698008958383,1.520778371252332,188.32103633390784,186.85116700597098,160.44458193973037
1.807111132889986,-0.8319421410560608,4.440654733837567,0.05220063179971917,1.508007751625715,186.94203511385103,180.34923828980942,161.92128009051086
1.82441748958081,-0.8325263261795044,4.394286246360748,0.054195399001419786,1.5089509888234427,183.78406385003817,182.3625715302755,165.19627414418795
1.8415711969137192,-0.817173421382904,4.48721644797118,0.038774797935774374,1.5109711336855676,185.74516706466653,175.38158406559012,164.14170153936323
1.8589323880150914,-0.8387143611907959,4.348161589809552,0.03174162766976361,1.4635480510522805,186.98749141071204,180.09121466107013,162.45828061451363
1.8764549503102899,-0.8198238015174866,4.318427402599614,0.05022009736877095,1.470773418273426,184.38712295323631,181.88580570753032,160.432401922537
1.8935609431937337,-0.8405115008354187,4.4095990951232675,0.028604544738577854,1.479073779783155,187.33423492390608,177.76429348574632,163.72265055257492
1.9108147071674466,-0.8228015303611755,4.3655733189890515,0.05995825252881372,1.4984387339338199,185.43635320068472,185.73230415385615,168.02362924247635
1.927988882176578,-0.8411656022071838,4.38916776546884,0.026912343290451553,1.469909596044924,186.8221559734116,176.819857235131,161.14475147571653
1.9454202884808183,-0.8262990713119507,4.304788843324012,0.015225231437002835,1.4381314805297998,185.73844860434116,178.05564710804322,164.69529850049727
1.9625364290550351,-0.841558575630188,4.406688261209178,0.04295678170904009,1.4905386838517363,186.64113848647355,179.77584049436786,162.61478469300746
1.9802471417933702,-0.83198082447052,4.355291335750309,0.009484258471175663,1.431050808341503,189.84877808029913,175.18007018894127,160.55980796309336
1.9976250911131501,-0.8405301570892334,4.384537518708138,0.04301761386885876,1.4894759437029577,185.3002424076034,180.56694619494192,164.0371575989143
2.014998880214989,-0.8325148224830627,4.373450936364982,0.05047328961630376,1.5231468950024762,188.7077345963411,182.2265155027112,159.13636972777374
2.032429538667202,-0.8406327962875366,4.377034757081187,0.028112706923651032,1.4570443456613127,185.94110197588378,178.02825228401377,164.2646476952129
2.049750183708966,-0.8320105075836182,4.454842991730981,0.02695071041626118,1.4679383484836386,184.91417449855277,176.13424671487002,164.72705224164122
2.0672219982370734,-0.8410696983337402,4.35137575098455,0.03686104934195514,1.4784284257822722,187.29950404522123,180.19447773138273,162.19704203666436
2.084425247274339,-0.8388066291809082,4.4246394597155,0.03708005228774786,1.4912755405565057,186.1253011934545,177.62534114745773,163.53539740284987
2.1016474226489663,-0.8424516320228577,4.405519992239014,0.0357454461332518,1.4843436681804494,186.3408487477689,178.24180952586084,163.26611820576582
2.1190821435302496,-0.8379048705101013,4.3618422534403685,0.04259743568382494,1.4775064412913959,185.4474289548815,180.11143433615305,162.11885001585222
2.1362916100770235,-0.8432097434997559,4.397659884702543,0.032102767474889625,1.4786819451602153,186.86253343164992,178.351078698348,163.32170041839424
2.153634033165872,-0.8389842510223389,4.391277951853633,0.024546084422220976,1.4635062778573453,188.00218514586626,176.57015912809283,161.5658572426728
2.1708670537918806,-0.8431630730628967,4.3862226269945115,0.03839973150719932,1.4829835272415546,185.9757280921691,179.56774942822966,163.41933250985392
2.1883845077827573,-0.8401648998260498,4.401843336785026,0.04287999956194481,1.5045842697590714,187.37286761634766,179.62201875375956,161.0565954179212
2.2059153355658054,-0.8431248068809509,4.383236902007146,0.03180453008322448,1.4689293266857524,186.29904338599977,178.42669390145022,163.46263462588996
2.2233852595090866,-0.8354833722114563,4.438122726555861,0.03244615072406383,1.4800338232726054,185.68097866060305,176.8665320297464,163.5460652728783
2.240918390452862,-0.8433980345726013,4.373062494877377,0.035757324687482314,1.4788297751548556,186.8948726990667,179.36249130597366,162.53429784571784
2.258492009714246,-0.8414171934127808,4.394962288541083,0.04534318390791099,1.491526046046597,186.18256564096436,181.08869721627906,165.06153795715989
2.275963816791773,-0.8431844711303711,4.393513657773022,0.040735473753546136,1.4861219335461788,186.34246322407617,180.02148722099204,164.08234133679903
2.293470329605043,-0.8423048853874207,4.373050258322028,0.028558309504157803,1.4694247081379326,186.26402470710326,178.2145961992503,164.0806902877995
2.3108586044982076,-0.8436576128005981,4.381459759043815,0.03215792755537838,1.4747032020663835,186.35830315194585,178.60490727302968,163.71421388910153
2.3283838341012597,-0.8417753577232361,4.366198449560458,0.034573805553988285,1.4724062351045306,186.57013258053362,179.86965975014692,163.57872200281972
2.3457365026697516,-0.8435431718826294,4.395689606569375,0.035452535988435924,1.4813593099114697,186.39816970596007,178.64877208193235,163.34426915502928
2.3631873661652207,-0.8435169458389282,4.392632441313069,0.03973072357241941,1.4919639043411332,186.64498004895614,179.7588014347183,163.342750425742
2.38050973508507,-0.8438144326210022,4.391783321098556,0.03357918617018461,1.4809031628185243,187.19137932838254,178.68142991010166,163.36052518040736
2.3977315314114094,-0.8426503539085388,4.394563668150578,0.03116891350167726,1.4798629806070092,187.79920494648923,178.23827015103768,163.33112151568412
2.4151222743093967,-0.8435528874397278,4.383915511428558,0.028858014729383957,1.4760251662713482,187.10761623124418,177.7810063470425,162.45691096799843
2.4325793189927936,-0.8437454700469971,4.3751878267410405,0.03640913675953857,1.4825795616943562,186.6692402902019,179.2613907525848,162.9292887362713
2.449902660213411,-0.8432810306549072,4.400493660520761,0.0329718502376313,1.4836816605462166,186.5616902198302,178.21627796049603,163.84835493913215
2.4672117168083787,-0.8440027236938477,4.379920286288224,0.035060956075019564,1.4800427465026957,186.81157707925757,179.07593796960424,162.8628121190714
2.484491684474051,-0.8428357243537903,4.376686329076788,0.02744186218689426,1.4665738120804592,186.86711521337463,177.59234667671342,162.87992292355108
2.501599450595677,-0.8440908789634705,4.388645913253999,0.036658508226038125,1.4856163812759648,186.70051384006075,179.21718774521707,163.22704355019425
2.5188626032322645,-0.8441011309623718,4.371281266048689,0.03212204051674515,1.4785974302982883,187.2147069344042,178.89184791726092,162.83932899265216
2.5360640520229936,-0.8435415625572205,4.359077095788345,0.030456792780899772,1.4772164904916973,187.6229755486263,179.0133858349252,162.5868589114636
2.553290040232241,-0.8431053757667542,4.378843946062883,0.03980457037158418,1.4847889952807227,186.5409573101734,180.12989417555693,163.8541598545676
2.5704391300678253,-0.8440743684768677,4.382647620087139,0.03159465363993401,1.478216123523692,186.96595150097647,178.3682283041711,162.80622318964072
2.587864385917783,-0.8439293503761292,4.381695652128735,0.036316899573774965,1.4872819333047902,187.4928198391487,179.22710025995028,162.29419336697748
2.6052651600912213,-0.8436175584793091,4.390136859560741,0.0320349446410269,1.4809730308802949,187.4564092172082,178.5591866161836,162.86742006337653
2.622630085796118,-0.8441590666770935,4.3789250849459656,0.035315588729910655,1.4821779289908408,186.86603252195349,179.0858397184845,162.9138215680476
2.6401235219091177,-0.8433610200881958,4.369255286485693,0.03544369608362288,1.4830743518135658,186.82582124355122,179.27395072812772,162.2872824151205
2.6574593484401703,-0.8441872596740723,4.386151312445341,0.034045313648544184,1.4814459600672847,187.09998980717472,178.82956011460817,163.09221448908565
2.6749191163107753,-0.8436768054962158,4.38082817556105,0.031948787371622274,1.474750256914798,186.3934373887937,178.59576699649838,163.61962126925312
2.6921651773154736,-0.8442297577857971,4.381478782986814,0.03522487152323679,1.4841490142072922,187.21797422655993,179.0692669440873,162.62555034254638
2.70948052033782,-0.8443440198898315,4.38312304030109,0.03325936935311674,1.4833581996184253,187.21014586445227,178.7447056116721,162.9719152583175
2.726706345565617,-0.8443515300750732,4.384724417307524,0.03235857599216532,1.48501592617629,187.40943025704962,178.57908943270604,163.02646682794057
2.74401118978858,-0.844199001789093,4.381087972242305,0.036980312572279406,1.4874514234816285,187.20359769475772,179.52270231995027,163.10191873384815
2.761370557360351,-0.8443712592124939,4.372570365404879,0.032023726101589045,1.4806628464645768,187.6367299739058,178.77558107048196,162.63939010117923
2.778672330081463,-0.844174861907959,4.3645325914803195,0.029706335039364512,1.478186079058883,188.10483804082833,178.5547777331144,162.34556337667175
2.7960395719856024,-0.8439664840698242,4.390364712395588,0.03652742233916331,1.488370269497683,187.26321122606294,179.06216528284517,162.96045836156372
2.8133201636373997,-0.8443107008934021,4.376052127635413,0.033223385972349695,1.4810406400981369,187.22683300731887,178.93442725865697,162.86961133488006
2.8306377176195383,-0.844268262386322,4.38176324106146,0.03263647320681083,1.4844106745075623,187.7321524669687,178.81770266167902,162.87122904177906
2.847997066564858,-0.844465970993042,4.373074323100791,0.03343713480759951,1.4861308815778775,187.7089160683455,179.07002978124564,162.61917430497218
2.8652911856770515,-0.8443158268928528,4.366535828428518,0.033133045387127164,1.4884733423331742,188.01337919893092,179.1902646145644,162.38265421291544
2.882639065384865,-0.8441964387893677,4.375466446923321,0.029321076628970988,1.4796852375289498,187.77374763862508,178.22599672966874,162.44855525058438
2.899887880310416,-0.8443595767021179,4.379682590912559,0.0350655035864523,1.4855098769934587,187.34613518072456,179.19852592237987,162.9385778630322
2.9172229655086994,-0.8446027040481567,4.374476905487394,0.031023395032418785,1.4834412677320081,187.8020914248777,178.72251843162923,163.02926614871473
2.9345150236040354,-0.8446817994117737,4.370975966737683,0.02892265678700978,1.4830873944943663,188.0941500240366,178.54914417540022,163.23112405179893
2.951879857107997,-0.8443894386291504,4.370596689304822,0.03237385454224438,1.4827385140940068,187.40857903682493,178.8845632186112,162.90355245282197
2.969201990403235,-0.8446661829948425,4.3744893232873405,0.03150376463333708,1.4866745065020548,187.9744805063101,178.75121727495127,162.9164838657016
2.986570599488914,-0.8442944288253784,4.362405335608502,0.032083637493912034,1.4832520805324907,187.9802333396662,179.16393104831735,162.72296738522806
3.0038361670449376,-0.84449702501297,4.379144646882768,0.032289841367602004,1.4845749647653403,187.55213102770375,178.72529983660888,162.95059196726243
3.0211937623098493,-0.8445505499839783,4.36726784732687,0.02845148916000831,1.4824464923059488,188.11219369831764,178.38675253005312,162.81486105154653
3.0385157503187656,-0.8449855446815491,4.372612566808545,0.030302520997677974,1.4878880714486216,187.98008681327372,178.6800878684748,163.17253913018862
3.0558486972004175,-0.8451292514801025,4.372633667510378,0.029441918445722443,1.491500683940644,188.1517652329577,178.63234126747125,163.4391136446933
3.0731612015515566,-0.8444746136665344,4.3752652356437896,0.028975080524848665,1.488733127101404,188.45596648239885,178.48703173663225,163.08689717583636
3.090496256016195,-0.8446779251098633,4.37351790602882,0.026424448831909912,1.4862081747920421,188.4046462555628,178.10723249245996,163.52718294730758
3.1078622601926327,-0.8446688055992126,4.370744550280829,0.03003629255034785,1.482764278498728,187.64048909923068,178.563630789016,163.20622200026705
3.125217010267079,-0.8449893593788147,4.364065106841206,0.02597034876850978,1.4863188787459207,188.57377724443472,178.27147300650836,163.42773721984258
3.1425229385495186,-0.8451052308082581,4.374874326235215,0.028981654178937305,1.489738146685303,188.16757575585984,178.5715938052159,163.76776019165715
3.1598941441625357,-0.845195472240448,4.367781184590704,0.025088675220808612,1.4865313458836131,188.3696540310507,178.147254570406,163.9498961528206
3.1771693052724004,-0.8452122807502747,4.3644271152423855,0.021881130514544378,1.4864597655743923,188.56724079342098,177.84527321813334,164.46660229638007
3.1944909961894155,-0.8445772528648376,4.369420145917735,0.02383775995853002,1.4916734029121619,189.01256266952683,178.09538853271366,164.08028478362613
3.211773067712784,-0.8449478149414062,4.370413449190055,0.028486659402393394,1.4849915596020864,187.98350749180472,178.44657022494042,163.42473769610683
3.229156220331788,-0.8451816439628601,4.365611971223489,0.02813700720046245,1.4878239682221959,188.10802592527534,178.66489940676325,163.7251754195187
3.246497582644224,-0.8455211520195007,4.366365912009893,0.0253769160498468,1.492523606429148,188.4231474572145,178.26157280094395,164.18591810426727
3.263771708123386,-0.8457426428794861,4.364060884645998,0.023604045681265312,1.497241712396539,188.58764617380348,178.11778711371585,164.66331513050147
3.2811249271035194,-0.8454815149307251,4.364810908042836,0.024185375527420498,1.494702825586245,188.73516955011266,178.25455238099553,164.40516360475755
3.298451636917889,-0.8457357287406921,4.371407850792227,0.026106695080941017,1.4961701553891857,188.19869723270864,178.42400939092335,164.72797287599354
3.3158237356692553,-0.8458911776542664,4.359443139583888,0.022137069971181395,1.4948948903510977,188.6152725468997,178.07469378745162,164.7080207989577
3.3331236811354756,-0.8462197184562683,4.351727546258225,0.01871477786730344,1.4974732621839948,188.83912094241964,177.8262437785695,165.178151102608
3.350474566221237,-0.8460909128189087,4.354715091224675,0.01810109217825659,1.4951232125102067,188.86020163962252,177.74524716222908,165.61634649855984
3.367885371670127,-0.8456034660339355,4.358104494178626,0.016060698416114627,1.5012330096579918,189.15466618542064,177.40613827475903,165.96067508341477
3.3852169951424003,-0.8462806344032288,4.357181809805143,0.020376431069222788,1.5075216270003287,188.89125978127487,178.07938614893084,165.71727246889833
3.4024709295481443,-0.846481442451477,4.353559157086522,0.01962408134656199,1.5180525577132968,189.05326927520184,178.1964426143296,166.34260755515743
3.419883997179568,-0.8464198708534241,4.353047433352588,0.01655175466272716,1.5070618110308267,188.82936426627955,177.6507370638466,166.42452581065413
3.4372637160122395,-0.8461585640907288,4.358068160274785,0.02484011718957054,1.5024745607500245,188.30143365792452,178.58068409977898,165.02363124107669
3.4545603822916746,-0.8468301296234131,4.340318240155369,0.014371927894287324,1.509638883472444,189.29164808570857,177.61503788656648,166.354886236859
3.4718840466812253,-0.8467460870742798,4.32477343483694,0.008504544300960482,1.516373247514073,189.83812351220854,177.21055213438808,167.16834291729174
3.489208834245801,-0.846986711025238,4.339750991471389,0.0137972046983037,1.5126997168237257,189.1373664485821,177.7536770880576,166.9834010178036
3.506491939537227,-0.8471745848655701,4.327596044884086,0.008893784206822894,1.5204287190373194,189.41222658597144,177.57162207522845,168.14344396145464
