time,loss,theta,phi,gamma,bx,by,bz
3.4293310791254044,-0.9989221692085266,3.1362367282446177,0.009487282156692804,1.5704230938541701,180.6660511088115,180.0506445907739,166.6734301461011
3.445751446299255,-0.998033881187439,3.1535490123808056,-0.010539628142461012,1.5701710110362823,180.1892113554507,179.00949389727407,166.9010770130762
3.462187211960554,-0.9966245889663696,3.1493990365171487,-0.008855950021206512,1.5629750022338254,180.54306071824473,180.2111199210908,168.83019758562915
3.4785596607252955,-0.9990171790122986,3.1404196342121886,0.00539056954492039,1.5703845227235274,180.32752900475884,179.48903667664518,165.11117037382138
3.494992496445775,-0.9981845617294312,3.144646091330957,0.01846280732784789,1.5701078477114456,179.24229051838682,179.8569151717361,166.0218852166521
3.511455150321126,-0.9960536956787109,3.1298689311257943,0.027133045385073183,1.5668030509712882,179.98666261019565,180.70406446016585,165.11539211903676
3.5278538474813104,-0.9994966387748718,3.1476289920670526,-0.0011214597605774639,1.569329021020034,180.13857416913694,179.43313653799703,166.45465578956635
3.544287788681686,-0.9987456798553467,3.1224697233562995,-0.001083334152570354,1.574145084656852,179.69732077079973,180.40738455727183,165.84945152713397
3.560732251033187,-0.9979525208473206,3.1280499224966123,-0.013084323367648462,1.5698369708619229,181.00026544163643,180.07187366533964,166.00901556510166
3.5770740220323205,-0.9993645548820496,3.140497049122371,0.0105760246539738,1.5700401284990648,179.6817842491992,179.91065479513696,166.0186678037645
3.59351924713701,-0.9983450770378113,3.1546958348045084,0.0032789185255275534,1.5791431442364783,179.4357416734574,179.8312681371037,165.45623901086398
3.6098481733351946,-0.9994032979011536,3.1313922561120435,0.003983739811004905,1.567119251967195,180.2531030012825,179.99592020209832,166.1908072120473
3.626293716020882,-0.998280942440033,3.158824685581345,0.010269957572120349,1.5657674032271738,180.4492384233761,179.33753301853727,166.15623599114286
3.6426304429769516,-0.9995822310447693,3.131558463912561,0.0017549887786023218,1.5720506642994325,179.88530018394383,180.13992167258817,165.92614764313618
3.659066409803927,-0.9988570809364319,3.143498259249008,-0.002878089863172971,1.5700319175116104,179.2202577770751,179.72403201230662,165.08316320452082
3.675505109131336,-0.9996212720870972,3.1380521109957153,0.00639593915172636,1.5703252997685302,180.3046027758774,179.96899144615708,166.27586341070605
3.6919094240292907,-0.9993321895599365,3.138526178875946,0.0015537459508681,1.570050747657254,179.551137804834,180.44562484960596,167.03365398909546
3.7083367267623544,-0.9981471300125122,3.128176449973903,0.008470612342563792,1.5671969254824154,180.56553134541952,179.60938990975177,167.06493405324193
3.724686156027019,-0.9997820258140564,3.142825537784471,0.001550438475117609,1.5711303155616698,179.67085987335875,180.16886742101997,165.942481935458
3.7411316679790616,-0.9988595247268677,3.138791957788792,0.006159477752414411,1.569947479381388,180.42693694609886,179.42687250872655,165.23588727579732
3.7574841054156423,-0.9997934103012085,3.1385926236041577,0.0027051789012546776,1.5700249305882874,179.77008759015024,180.1909367643861,166.5842123107709
3.7739067347720265,-0.9996283650398254,3.1361862790362967,-0.005486416201597664,1.5699530325693178,180.32572494871732,180.0552698862786,166.4393882967971
3.7903216630220413,-0.9996974468231201,3.146889079688041,-0.0020508500294962907,1.5738185026352287,179.7786135124457,179.98978770737727,166.35010925009752
3.8067385591566563,-0.9990620613098145,3.1304057062733612,0.0027445527857798023,1.5731052274541213,179.7731554590275,180.73812176127205,166.0514118260889
3.823134462349117,-0.9998957514762878,3.14332317061863,-0.00015495662398814738,1.5702730726285559,180.04721949160958,179.75938284381579,166.35384479869697
3.839629895053804,-0.9996189475059509,3.1503978033298754,-0.0007685442209301402,1.5697910536177642,180.08040254677584,179.90449035042343,166.7224856910393
3.856052068993449,-0.9998851418495178,3.145687968475547,-0.00013766097104702464,1.5703559562881813,180.03162695606784,179.96334818096463,166.52340117906354
3.8724792236462235,-0.9994105100631714,3.1464494420733327,-0.007587361301645307,1.57152663698855,179.5701080149057,180.07353948845707,166.45528251292194
3.8888298347592354,-0.9999136328697205,3.1401514437651197,0.0029001140383834436,1.5706256340735352,180.12097908563447,179.99512845673206,166.32071818626002
3.905250924639404,-0.9993153214454651,3.1496369956090247,0.00709050413167242,1.5721231046891684,179.48073722103823,179.96721390515336,166.25220092331855
3.9215928884223104,-0.9999266266822815,3.1395489581794784,-0.002342186118280143,1.5704955505992806,180.11447801679753,180.03325589099728,166.39259145342746
3.9380043763667345,-0.9996542930603027,3.13648748778776,0.003557825929976429,1.5671499839446081,180.13980349209373,180.04718547859466,166.35564070446142
3.954338592477143,-0.9999094605445862,3.144288681712971,-0.0006486810396281108,1.5721513729625736,179.86891100735772,180.00413715018163,166.3514921136885
3.9708263147622347,-0.9996443390846252,3.1410387443341645,-0.0007765024128860439,1.5701785234851346,180.31357417584698,179.8131956746725,166.89960474517775
3.9871884947642684,-0.9999474287033081,3.1423788394218946,0.0009687032531166958,1.5708923675425361,179.8315384489808,180.0799494844331,166.18176263788794
4.003700401633978,-0.9997739791870117,3.146533730453722,-0.0025100680550691062,1.5715730541099333,180.23483007866577,179.7541305713221,166.1237244789039
4.020094091072679,-0.9999379515647888,3.140577900316549,0.0014013671621737316,1.5704119614686989,179.88627321227912,180.08173521612008,166.46909035280416
4.036548039875925,-0.9999122619628906,3.1377350295293334,0.0008457811949728479,1.5712606968035447,179.9248394648186,180.02118149979535,166.16643200185817
4.052978361956775,-0.9998267292976379,3.1382371136898186,0.001196656120900969,1.5716727885215,179.8684535870132,180.31241305560405,166.27351744994513
4.069307723082602,-0.9999693036079407,3.1420516563864274,0.00018294656223413175,1.570623001601792,180.00252801546048,179.89764039676285,166.33376296150902
4.085716516710818,-0.9998430609703064,3.1365259274866304,0.00196758973716168,1.569285031067222,180.091301073966,180.03215983143195,166.26996041756047
4.102065588347614,-0.9999767541885376,3.1423479931563856,5.386654569336849e-06,1.5714347874887356,179.9245085240098,180.01114282049423,166.3311091896565
4.11848330590874,-0.9999076128005981,3.144617234212618,0.00019299598909288448,1.5702337374546476,180.03526230290214,180.0117692553845,166.50991292532356
4.134881646372378,-0.9999673366546631,3.1394555807001545,0.000682584893502857,1.5710039569663206,179.9524451743395,180.01882843869265,166.2523022327245
4.151383914984763,-0.9999090433120728,3.1419688656218443,-0.002600513235944574,1.570994907815586,179.78294471165464,180.04572229243468,166.3328214230765
4.167723736725748,-0.999970018863678,3.140605799229301,0.0015249572198014394,1.5707179525090478,180.03647049213953,180.0077769156577,166.32374399546416
4.184133398346603,-0.9998505711555481,3.1429236315574265,0.003930834700079541,1.5711991252597626,179.76344327227224,179.99910186638965,166.23799900325466
4.2004768056795,-0.9999793767929077,3.1403926265239654,-0.0007739309136902222,1.5706714442644012,180.0267193306662,180.02471738484536,166.35394334088426
4.2168940007686615,-0.9999656081199646,3.1418329314894944,-0.0005378179389956521,1.5713692086555788,180.03846344958626,179.93161659750865,166.1231177665713
4.23331415001303,-0.9999021291732788,3.1398500230733477,-0.0006073277606427321,1.5710477496194222,180.1621732130864,179.88395803355417,166.39089719104865
4.249646625481546,-0.9999873042106628,3.1417466353347576,0.0005746954996768388,1.5709312130617576,179.91419714000722,180.03095162171337,166.2340462761781
4.2660641660913825,-0.9999424815177917,3.1403671656208356,0.001270031244360446,1.570424909975106,179.913826109288,180.0654025952134,166.4865182322342
4.282408794388175,-0.9999874830245972,3.1414664900223297,-8.585564315662756e-05,1.5711331339854606,180.0073041145117,179.96506309693484,166.21396788298705
4.298875221982598,-0.9999727010726929,3.1434148195175666,-0.00020651843369122463,1.5708332206707443,180.0181306979255,179.96026897344348,166.34455564950184
4.315304066985846,-0.9999749660491943,3.1412731315416744,0.00016329823226904846,1.571284249058257,179.97324875095956,180.10233320760014,166.26669248338163
4.331718457862735,-0.9999599456787109,3.142941432802925,-0.0016325987544757229,1.5713780636674044,179.91823236055382,180.02371545268613,166.2576942787323
4.34805638436228,-0.9999880790710449,3.141189707622707,0.0007355682262321488,1.570882980298637,180.0069109592431,180.0117615499148,166.3072315662812
4.364498840644956,-0.9999611973762512,3.1393907085497057,0.0004129057856580657,1.5712793820483388,179.93283224187368,180.0883875870574,166.22444126362103
4.380846811458468,-0.9999880790710449,3.142408791775601,-5.1662378853902054e-05,1.5709447610151428,179.99680608391253,179.99229862684695,166.31452705303164
4.397279719822109,-0.9999743700027466,3.141910949936907,-2.8564417343190896e-05,1.5707151909797878,179.9855666331573,179.9096451593164,166.3182492862913
4.413638528436422,-0.9999896287918091,3.141432586140483,0.00011533256986598863,1.5711419845386398,179.976328221509,180.05416119552922,166.27958168410905
4.430072662420571,-0.9999852180480957,3.140530952650229,0.00016599579878873798,1.5704670515659438,180.05158009260674,180.0151750047673,166.2366567448339
4.446538568474352,-0.9999735951423645,3.142532427991404,0.0012586222712079505,1.5711622638907925,179.95765620659716,179.99841964705683,166.1747270615894
4.46292972099036,-0.999990701675415,3.1409275768908254,-0.000265792617465679,1.570794149170999,180.00945354964892,180.01814295039821,166.30913927106053
4.479380222968757,-0.9999740123748779,3.142526309945338,0.0001747660866441845,1.5714756891242692,179.91875326367074,180.0089513423452,166.31617449971526
4.495703843422234,-0.9999934434890747,3.141029791974006,0.00016818837075259962,1.570719210955525,180.01837338537274,180.01361908916175,166.25653618355426
4.512068225070834,-0.9999827146530151,3.1410716794738933,-0.000369435990551996,1.5709408602597101,180.0908616313921,179.9873972145486,166.3262816041631
4.528342138975859,-0.9999948143959045,3.1415778963695415,0.0003386626271196301,1.5709336248612458,179.95836326285342,180.0200630199222,166.25710510817436
4.544667757116258,-0.9999808073043823,3.1413889602353917,0.00043262124237355623,1.5706724362946023,179.98144103966823,180.0716190469895,166.3607390724166
4.560905676335096,-0.9999952912330627,3.141447107575595,4.376357822591838e-05,1.571017959562746,180.00083834580084,179.9917020844485,166.25066068034442
4.577220903709531,-0.9999831914901733,3.140126097082118,0.0004302366304307709,1.5708852087807879,179.9932831575635,180.0441846696113,166.2388911114763
4.593495543114841,-0.999996542930603,3.14183811810223,6.881237346726619e-05,1.5709298729565542,179.9959253523253,180.00527013753805,166.2956180676428
4.610004724003375,-0.999993622303009,3.1415613180615196,-0.0005792459255769075,1.5709626203832658,179.97951641326028,180.0225579424179,166.24231543201398
4.626533016562462,-0.9999886751174927,3.1413613501840896,-0.00019053643435837936,1.5706438280914718,180.01116188157818,179.96962387909963,166.25754323015437
4.6430020574480295,-0.9999940991401672,3.1414147771513843,3.886531880989663e-05,1.5710174454268477,179.98503663652627,180.03302686642184,166.27407207062038
4.659531446173787,-0.9999937415122986,3.142028759520601,0.00029214139839848016,1.5710660955443965,179.96989758239738,180.01060342957186,166.2162965763896
4.676075446419418,-0.9999884366989136,3.142259533619618,-0.00010052191393783829,1.57125666195616,179.94481914568178,180.01412207094506,166.25548646150764
4.692554295994341,-0.9999959468841553,3.141337227385409,0.00010101079957999015,1.570853573705684,179.99998482544999,180.01374483460756,166.2562737530426
4.708962549455464,-0.9999908208847046,3.1416533106400673,0.0008736646241106346,1.5709769036358918,179.99049892185747,180.0022455150854,166.27435998672405
4.725292873568833,-0.9999967813491821,3.1415843162061563,-0.00021601828815502193,1.5709661911964223,179.98226204040958,180.01747983558477,166.2503265706915
4.74169875588268,-0.9999913573265076,3.1410377214095044,-0.00016710926204925366,1.5708401270254368,180.00423923872444,180.01649216326905,166.31172217378236
4.758050341159105,-0.999996542930603,3.141780999992827,0.0001773287332865467,1.5710096034146566,179.97848299647916,180.01207561299617,166.24015297573777
4.77447912003845,-0.9999911785125732,3.1417737780592017,0.00013232128903154658,1.5708861631389217,179.9869156379131,179.9870849752773,166.24264031459074
4.790834446437657,-0.9999958872795105,3.1415045273783386,6.222931136530912e-05,1.5709846248548662,179.985506386873,180.0215413936357,166.26621413161297
4.807250164449215,-0.9999960660934448,3.1415862025106436,-0.00025962045786296056,1.5709869837023966,180.02263671959247,180.00054161301472,166.262643618183
4.823780193924904,-0.9999951720237732,3.1417633562829392,-6.584942099887515e-05,1.5708923237141135,179.98742776124226,180.0318490580105,166.27308235862574
4.84012340195477,-0.9999964833259583,3.141526169752431,1.6360328419719997e-05,1.5709865506005878,179.99748569966118,180.001738827839,166.25626609991474
4.856538666412234,-0.9999945163726807,3.141713150604893,-9.960481512012894e-05,1.5709263003372338,180.0067528244329,179.99540889355774,166.25421289679116
4.872880092822015,-0.9999971389770508,3.1415566831849775,2.1770779743949608e-05,1.5709700437254581,179.990817996263,180.0150082686162,166.26321382290752
4.889285219833255,-0.9999945163726807,3.1419536025310126,-0.00016479964328015682,1.5710961748263417,179.9892187761269,180.00362659725545,166.26646663198318
4.905625393614173,-0.9999970197677612,3.1414913211718103,3.455818886495341e-05,1.5709142239858482,179.9972933131192,180.01121527526954,166.25882197277775
4.922024634666741,-0.9999952912330627,3.1416730002928337,0.00029389116307209853,1.5709385115907792,179.95811907982664,180.02038770626655,166.258822885041
4.938368245959282,-0.9999967813491821,3.141607901956191,-0.00012124255262919578,1.5709748656744922,180.006507309651,180.00550313632766,166.2616884348975
4.954796304926276,-0.9999977350234985,3.141760277118966,-2.7957250226887273e-05,1.5709350497172232,179.9862773030879,180.02044526093846,166.2670078483036
4.9711514906957746,-0.9999951124191284,3.1418773308022336,-5.011603955019091e-05,1.5709092992755407,179.9806731048012,180.02979847748816,166.27237872249805
4.987567642703652,-0.9999952912330627,3.1414985392539503,-0.0002573543162648586,1.5708871456706763,180.00787810847282,180.01289835842874,166.2920725966692
5.003989187069237,-0.999997615814209,3.141710384808108,6.865797089869537e-05,1.5709789889786614,179.98583177447756,180.0122812993543,166.2531328809706
5.020418628118932,-0.9999948740005493,3.1413988433798403,-0.00014888942396843504,1.5709832481361472,179.98707122667741,180.02204088782554,166.22244577587333
5.036770820617676,-0.999997615814209,3.141728299421633,1.4386924108340879e-05,1.5709432167514525,179.99371182091332,180.00946282510992,166.27732499470045
5.053202349692583,-0.9999960660934448,3.1416691920143593,8.63753277072058e-05,1.5709277057771969,179.97222410643917,180.0231277852967,166.26158759521968
5.069560253992677,-0.9999980330467224,3.141623224470733,-6.933808254509539e-05,1.5709630757001682,179.99793650884806,180.00990929856994,166.26166322497807
5.085994550958276,-0.9999974370002747,3.1417057471859193,0.00023004446510300748,1.5709353417565148,180.0016941984934,180.00862757370135,166.27672834418783
5.10236058011651,-0.9999968409538269,3.141870217558302,4.4630080162383484e-05,1.5709943482239774,179.9881298875752,180.01402956682722,166.27420173257167
5.118627727031708,-0.9999977350234985,3.141586045268433,3.707616168931093e-05,1.5709342550453806,179.9950024567332,180.01191884815896,166.26266691272622
5.135019698180258,-0.9999980330467224,3.1418146429062865,6.25192832651744e-05,1.5709265989243424,179.9960000245881,180.00920676666146,166.26962757904812
5.151416288688779,-0.999997615814209,3.1417018774788,-0.00020159612937316118,1.5709583866158947,179.98322576438932,180.01578052589633,166.25374613605456
5.167653849348426,-0.9999980330467224,3.14170284490558,-9.368598075411901e-05,1.5709526254010497,179.98784287291534,180.0139922878476,166.25949168808785
5.183964163064957,-0.9999980330467224,3.1416708404044025,-2.196288999931454e-05,1.5709536478374893,179.98925182597011,180.01645509540035,166.24720505000437
5.200273554772139,-0.9999980926513672,3.1416755735500264,-0.00010644089042233902,1.5709094285632226,179.99827188957,180.01502788650464,166.26942122007875
5.216523595154285,-0.9999969601631165,3.141658167920985,-0.00019399032108285622,1.5708746483555034,180.0044919471162,180.0164011800798,166.27756538963285
5.233040244318545,-0.9999978542327881,3.1418297558502313,-0.00012269809858350456,1.570945887002451,179.99019101825994,180.01642668381518,166.26213862410737
5.249566965736449,-0.999997615814209,3.1416786835767874,-8.924496945284544e-05,1.5709487047590178,180.00022074362926,180.00656074532793,166.2561746137979
5.266020230017602,-0.9999983906745911,3.1417398787334214,-4.3279180033376814e-05,1.5709384634776717,179.98976316322324,180.01697413203584,166.26429953967715
5.282552600838244,-0.999997615814209,3.1415792458065854,3.196885175381444e-05,1.5709353929655303,179.99616441011162,180.01076180519144,166.26176414318405
5.299012168310583,-0.9999982118606567,3.14176712833932,-8.40313609991748e-05,1.5709432634932208,179.99168436622284,180.01501046415925,166.26204500387655
5.315626084804535,-0.9999980926513672,3.1417702572307196,-8.945584716366234e-05,1.5709241706824022,179.99791444915238,180.01025184985926,166.28164436857782
5.332033289596438,-0.9999983310699463,3.141760723504589,-1.6322711878705653e-05,1.5709157082126262,180.00268059428618,180.01146784474923,166.2767419573243
5.348475926555693,-0.9999969601631165,3.141630952369983,-0.00019880864094595907,1.5709381044520951,179.99675029917944,180.01700705863124,166.26897752578947
5.364814503118396,-0.9999985098838806,3.1417687202722107,-2.812697787608971e-06,1.5709294753062806,179.99618759323596,180.0111568396539,166.26946506573347
5.381223934702575,-0.9999974370002747,3.1418708694060284,-4.477614688319382e-05,1.570890427544973,179.9942308430488,180.01672037375073,166.2795424934447
5.397557559423149,-0.9999980926513672,3.1416851357045568,-6.319759862962e-05,1.5709449136613696,179.99701009239823,180.01161206736515,166.26613304209474
5.413971915841103,-0.9999980330467224,3.141808958172205,-5.091663079866921e-05,1.5709085895837718,179.99515725949863,180.01501760495552,166.27507267632802
5.430318675935268,-0.9999983906745911,3.141716091321469,-6.01273566718823e-05,1.57093583264197,179.9965468841733,180.01246345176276,166.26836795065304
5.446790208108723,-0.9999985098838806,3.141705781342959,-1.4882218767366836e-05,1.570933219882595,179.99379704775154,180.017115023096,166.25513587720326
5.46328095998615,-0.9999980330467224,3.1418105342879636,3.2622381709633886e-05,1.5709558924415652,179.99194799339438,180.01303469864774,166.2625972447438
5.4796181954443455,-0.9999986886978149,3.141709313734511,-7.167507238934579e-05,1.5709210445328083,179.99669091552607,180.01452958954042,166.267715226245
5.496027713641524,-0.9999986290931702,3.1416997079637325,1.4331615156412688e-05,1.5709146511914294,180.00020436650925,180.01289182945348,166.2718635350688
5.512439290061593,-0.9999982118606567,3.1416857742848463,-4.315892495235035e-05,1.5709418541316253,179.98838272918692,180.01690911043158,166.25554044086925
5.528769344091415,-0.9999983906745911,3.141741986199653,-2.3031765147116825e-05,1.570922244692376,179.99910612801136,180.0128281611698,166.27144157821056
5.545185435563326,-0.9999986290931702,3.141704511589782,-3.644987168393918e-05,1.5709353176518754,179.99195719546174,180.015548794011,166.260840819983
5.561592748388648,-0.9999986290931702,3.1417265465574045,8.538214836807332e-06,1.5709215580389166,179.9929865430626,180.0169419508341,166.26140540398382
5.578001375310123,-0.999998927116394,3.1416983150867788,8.962503155029895e-06,1.570913292056963,180.00084472395918,180.01242054349382,166.26450910306193
5.594334699213505,-0.999998927116394,3.141677533263458,3.5083344749233246e-05,1.5709007063466087,180.0063855043271,180.01014374922283,166.26461388475434
5.610789575614035,-0.9999983906745911,3.1417299237251806,-1.1486217470181174e-05,1.5709118930434962,179.99916006483338,180.0107148258996,166.27679717415538
5.627160573378205,-0.9999986886978149,3.1417118169385145,-1.4033218443070421e-05,1.5709278881728204,179.995137802022,180.0155149737969,166.26055120144127
5.643672788515687,-0.999997615814209,3.1416480170180305,-2.7295912001759525e-05,1.5709151085753241,179.99641958894432,180.01812572072265,166.25949669752782
5.66000790707767,-0.9999985098838806,3.141738544458666,-8.93350134114661e-06,1.5709258836235414,179.99624559216306,180.0128990599211,166.26697297368207
5.67634645011276,-0.9999988079071045,3.141703814410645,-3.135628461715795e-05,1.5709171682948857,179.99876781974262,180.01347506651712,166.26611216465346
5.692681863903999,-0.9999988079071045,3.141705066012647,-2.535357644020263e-06,1.5709205901148917,179.99799126299058,180.01396775864538,166.2625301522516
5.709023168310523,-0.9999988079071045,3.1416990115252554,1.1647059155721292e-05,1.5709139716241962,180.0005245452342,180.01265618647363,166.26818631906536
5.725375418551266,-0.9999988079071045,3.1417014133382803,-1.3743684264454641e-05,1.5709243048544193,179.99640095971046,180.0139846687524,166.26267496152246
5.741721884347498,-0.9999986886978149,3.141712430822092,8.750358995918614e-06,1.5709174250479399,179.9969156335109,180.01468124716396,166.26295725352287
5.758065931499004,-0.9999986290931702,3.1417335176794947,3.074902683710462e-06,1.5709213836816218,179.99851615859757,180.01178869157386,166.2669870843977
5.77452983148396,-0.9999983906745911,3.1416731660524033,-9.166704423364813e-06,1.5709142003161438,179.99863215645178,180.01527313210826,166.26200290029485
5.790912501513958,-0.9999986290931702,3.141718429772722,1.450090694164328e-08,1.5709195878402524,179.99854515806112,180.01265980170746,166.26574103837197
5.807272066362202,-0.9999988079071045,3.1417010647487116,-1.1196890731064027e-05,1.5709152301759244,179.9998062718509,180.01294780500547,166.2653106338577
5.8236245810985565,-0.9999988079071045,3.141701690549713,3.213572755504816e-06,1.5709169410859274,179.99941799347488,180.0131941510696,166.26351962765676
5.840017541311681,-0.999998927116394,3.141698663306017,1.0304781155375593e-05,1.5709136318405796,180.0006846345967,180.01253836498373,166.26634771106364
5.856389184482396,-0.999998927116394,3.1416998642125296,-2.390590554712373e-06,1.5709187984556912,179.99862284183482,180.01320260612312,166.2635920322922
5.872715207748115,-0.999998927116394,3.1417053729544353,8.856431075474254e-06,1.5709153585524516,179.99888017873502,180.01355089532888,166.2637331782924
5.8890484645962715,-0.9999986290931702,3.141715916383137,6.0187029193701786e-06,1.5709173378692924,179.99968044127837,180.01210461753385,166.26574809372983
5.905446865595877,-0.9999989867210388,3.141685740569592,-1.0210063416745822e-07,1.5709137461865528,179.99973844020553,180.01384683780105,166.26325600167837
5.921783554367721,-0.9999985098838806,3.1416706526628193,-3.162502410936277e-06,1.5709119503451832,179.99976743966909,180.01471794793463,166.26200995565262
5.938196986913681,-0.999998927116394,3.141694649742976,1.5978050664738113e-06,1.5709130780034597,180.00010770358585,180.0129748665091,166.2653965924253
5.9546005660668015,-0.999998927116394,3.1416931372087316,2.0273167152221935e-05,1.5709140715226413,179.99981990245476,180.01323023307447,166.26363423908023
5.9709435338154435,-0.9999988079071045,3.141695119093727,1.2405652681400443e-05,1.570914361185962,179.9998164948038,180.01315962605722,166.2640533377746
5.987298597581685,-0.9999989867210388,3.1416920278281855,4.430201260431219e-06,1.570913519121758,180.00029158208235,180.01313369064744,166.26388255237015
6.003636092878878,-0.9999988079071045,3.1416922019378046,5.101340260604067e-06,1.5709136890135662,180.00021153740113,180.0131926013924,166.264801856371
6.01998367998749,-0.9999988079071045,3.141692802391061,-1.2463455944399157e-06,1.570916272321122,179.9991806410202,180.01352472196209,166.26342401698528
6.0363173903897405,-0.999998927116394,3.1416955567620137,4.3771652206533985e-06,1.5709145523695023,179.99930930947028,180.01369886656497,166.26349458998538
6.052671512588859,-0.999998927116394,3.141690195156284,7.478522161531765e-07,1.5709134120950061,179.9999230718957,180.01341085215506,166.26432629705184
6.069021330215037,-0.999998927116394,3.141693402659152,-5.649495682615742e-06,1.5709144881812387,179.99977235602822,180.01339732140326,166.26428331776805
6.085439832881093,-0.999998927116394,3.141690239246616,4.214666474792802e-06,1.5709115300014194,180.0005681246742,180.01336866802598,166.26459085475634
6.101856886409223,-0.9999989867210388,3.141690185469477,-2.4285773088549355e-06,1.5709133936382598,179.99965609071756,180.0137594774735,166.26314268149903
6.11827346496284,-0.9999988079071045,3.1416921302349525,-3.756318117592916e-06,1.5709161738626864,179.9989954921257,180.01371368065577,166.26287095869466
6.134628898464143,-0.9999988079071045,3.1416907119937,2.2219203266963726e-06,1.5709126909667361,180.0001749665371,180.01345492118344,166.26416088074092
6.151035821996629,-0.9999988079071045,3.1416888841988886,2.1640503131318803e-06,1.5709136326541553,180.00001501114394,180.01349026422423,166.26356927702426
6.167387530207634,-0.999998927116394,3.1416879630195345,-1.2653389715111969e-06,1.5709135699124062,179.99969726546155,180.01380315763728,166.2631993415887
6.183724876493216,-0.999998927116394,3.141690648665803,2.13753229324297e-06,1.5709141492780274,179.9995238748379,180.01377285218302,166.26337529583188
6.200110553763807,-0.999998927116394,3.1416879678629384,3.2287579099285916e-07,1.5709135791407793,179.9998307560506,180.01362884497806,166.2637911493651
6.21643743570894,-0.999998927116394,3.1416895716143722,-2.8757981583916002e-06,1.5709141171838956,179.99975539811686,180.01362207960216,166.2637696597232
6.232796953059733,-0.999998927116394,3.141687989908104,2.056282920312672e-06,1.570912638093986,180.00015328243987,180.01360775291352,166.26392342821737
6.249222591519356,-0.9999989867210388,3.1416877430145584,-2.072899232972465e-06,1.5709136339443934,179.99955132789353,180.0139369108141,166.26353568177728
6.265651474706829,-0.999998927116394,3.1416885550074944,-3.341525891248302e-06,1.570914960454699,179.99921240508215,180.01392914142502,166.2630522817708
6.282028100453317,-0.9999988079071045,3.141688131182952,7.068307174224286e-07,1.5709132186841641,179.99991806310044,180.0136881000414,166.26370564160572
6.298372973687947,-0.999998927116394,3.1416867417920753,-1.0874999335699615e-06,1.5709136900654732,179.99964488404953,180.01389187430757,166.26339584172783
6.314756882376969,-0.999998927116394,3.1416868517945633,-6.837198028393275e-07,1.5709136580494794,179.99971785283356,180.01382499771915,166.26322767163353
6.331053790636361,-0.999998927116394,3.1416881946176973,1.017715829537756e-06,1.57091394773229,179.99963115752172,180.01380984499204,166.2633156487551
6.347381896339357,-0.9999988079071045,3.1416868542162653,1.1038757841270047e-07,1.5709136626636662,179.9997845981281,180.01373784138957,166.26352357552173
6.363620991818607,-0.999998927116394,3.141687656091982,-1.4889493962795292e-06,1.570913931685224,179.9997469191612,180.0137344587016,166.2635128307008
6.3798688640818,-0.9999988079071045,3.141686865238848,9.77091143072607e-07,1.5709131921402695,179.99994586132271,180.01372729535728,166.26358971494787
6.396168628707528,-0.999998927116394,3.141687147788543,-1.72181326270788e-06,1.5709143533206258,179.99947542264385,180.01388798961307,166.26315414172458
6.412509785965085,-0.999998927116394,3.141687256668552,-1.465843311754834e-06,1.5709141130162156,179.99953362734374,180.01392749298867,166.26309713655166
6.428746028803289,-0.9999989867210388,3.1416871560554798,-1.0717855892129504e-06,1.5709140004280782,179.99959637003982,180.01388008008888,166.26320374629418
6.445096785202622,-0.9999988079071045,3.1416869658519206,5.83033420530723e-07,1.570913304728407,179.99988311862666,180.01377470825702,166.26348310520538
6.461549639701843,-0.999998927116394,3.1416871023043873,-1.1456015918982294e-06,1.570914091172571,179.99957734663957,180.01385966927404,166.26323638259478
6.478006733581424,-0.999998927116394,3.141686448312536,-5.869431116902043e-07,1.5709138733073154,179.9996674051227,180.01386345894497,166.2632298739863
6.494467845186591,-0.999998927116394,3.1416862411808335,-5.948002838687099e-07,1.5709137181260129,179.99969166212753,180.01386935605433,166.26332592170309
6.510927588678896,-0.9999988079071045,3.141686296182078,-3.929102185033929e-07,1.5709137021180162,179.99972814651954,180.0138359177601,166.26324183665594
6.527397626079619,-0.9999988079071045,3.1416869675936447,4.5780759768514887e-07,1.5709138469594213,179.99968479886363,180.01382834139656,166.26328582521674
6.543848999775946,-0.9999989867210388,3.141686698330787,-7.955250152234937e-07,1.5709138389358883,179.99974267968338,180.01379064825133,166.26338441618958
6.560199078172445,-0.9999989867210388,3.1416864441790677,-9.119569484376691e-07,1.5709140497535894,179.9996069314247,180.01386741370706,166.26320507170146
6.57660529948771,-0.9999988079071045,3.1416856553246526,-1.5858863349821249e-06,1.5709137958497035,179.9997069561642,180.01386286944313,166.2632618820882
6.59294790495187,-0.9999989867210388,3.1416866395263967,-5.3115885481669564e-08,1.570913834181992,179.99969033818877,180.01383697340822,166.2632798394346
6.609356545843184,-0.9999989867210388,3.1416864411843255,-6.219037411196754e-07,1.5709139847124338,179.99965100573132,180.01385564496223,166.26331853824183
6.62576209846884,-0.9999988079071045,3.141686562853402,-4.290481615046804e-07,1.5709140575665774,179.99967393799125,180.01381763630394,166.26323199204097
6.642113366164267,-0.999998927116394,3.141686321598976,-5.533622532777026e-07,1.570913802986154,179.99968723109345,180.01385642611672,166.26330243928754
6.658497073687613,-0.999998927116394,3.1416862194501896,-4.4881282469547597e-07,1.5709137925612207,179.99974055994446,180.0138187430262,166.26332020893398
