time,loss,theta,phi,gamma,bx,by,bz
0.8624552125111222,-0.9165568351745605,3.0152412772481263,0.18472264241752406,1.5484993273208623,176.50719649270636,180.28340184774004,169.97172373065905
0.8791078189387918,-0.9288243055343628,3.075514469509555,0.1834718832695087,1.547960157191262,174.05415297559585,179.03798484198217,165.96110786367205
0.8961684945970774,-0.9000807404518127,2.9115162245689374,0.18354907881730892,1.5556671712130268,188.2588074921585,179.78024816539784,166.83099396317536
0.9128205748274922,-0.9091708660125732,3.1135220858405837,0.18443257274020514,1.5846133409869982,180.19961016191382,175.01501443521562,167.07087938901054
0.9297346714884043,-0.9215201735496521,3.013566426230355,0.1818166844822789,1.5982171318761254,181.16778519999562,182.09697810986404,164.98146028372298
0.9464863892644644,-0.9295845627784729,3.1103248351579547,0.1699309728033389,1.5791709328093395,184.06817945626915,179.34328495523906,164.40840906712867
0.9632226806133986,-0.9211550354957581,3.206420516036683,0.15748614306958653,1.588183717707758,186.96595155875139,178.72183772802026,160.4370190179137
0.9799564052373171,-0.9090757369995117,3.085230929910094,0.18159288446146837,1.609968879052924,178.6006281268365,173.58547809837967,160.2684326775746
0.9967106273397803,-0.9144002795219421,3.2166213498973004,0.17724352451924974,1.614955572898886,170.94461231252433,176.33411751602097,164.7203947189823
1.0135564329102635,-0.9320456981658936,3.218672722098445,0.1783633618391408,1.5863575478527563,176.82508591760765,175.87326271532459,157.17301790133294
1.0305540738627315,-0.9137572050094604,3.334882094772583,0.1769786366322733,1.5835674265695903,175.47767712969272,174.1777157711989,149.77758846931732
1.0472365310415626,-0.9272571802139282,3.1641763663346367,0.17682678208977232,1.5604560154855318,177.15251388113228,182.31473609283574,167.83665706370857
1.0639074128121138,-0.938001275062561,3.1527699705688312,0.17145183026089128,1.5777591117176355,174.5378330857945,183.3184403085399,161.28946957717199
1.0804750677198172,-0.9196611046791077,3.1723939129329546,0.16496145902123438,1.574331997082954,171.7069445477348,187.47015324520203,158.3987646712527
1.0974034424871206,-0.9181167483329773,3.028386913402625,0.17671031372906054,1.5350180594119978,184.99057119294076,184.32744482524083,162.49631253326342
1.1141505995765328,-0.9329399466514587,3.0754455225262936,0.17684361642660784,1.55500243778372,181.47908147283664,182.32911299793588,163.05233307969314
1.1309919683262706,-0.9381771087646484,3.25206820250155,0.17047946441414108,1.537351602403956,174.87116372974978,178.64196252742175,161.59220456717946
1.1479591634124517,-0.9070838689804077,3.3713190906371473,0.16481085438007215,1.5069188376678713,171.72285299462686,176.91445473620058,159.8975767089077
1.1646424923092127,-0.941476047039032,3.1307555411195738,0.17335359424810387,1.567411247767358,178.12598499815226,177.19994668931201,156.65552362168415
1.1812716173008084,-0.9241500496864319,3.1140451285120427,0.17161700032726968,1.5708888639082712,178.61272055666223,174.64255198755018,151.06495690067197
1.1981596732512116,-0.9333271980285645,3.2378311284813277,0.16333573006123253,1.5863908029203264,182.58162324454082,179.8640185559422,155.42921140772472
1.2149966163560748,-0.9328838586807251,3.2455228606073865,0.17467822628003354,1.5575866506725782,172.07207802662475,179.73229630958647,153.9888443178001
1.2316799703985453,-0.9358834624290466,3.1461250198365436,0.16501745872452928,1.5408097365691018,177.73083560162527,184.48866308092153,160.16284428908492
1.2484186068177223,-0.9293867945671082,3.086142267737321,0.16548233843180177,1.5639883290481214,184.37009601760832,182.21508507710465,165.40501786304606
1.2651257561519742,-0.9425860047340393,3.2056777123898703,0.1723792543179756,1.5591870702664639,175.14658252437064,180.35299350146602,156.8428877041116
1.282009289599955,-0.9319666028022766,3.2996303357729397,0.16182882758235007,1.5679674194312274,172.85225958857438,178.9595618899319,154.27171397595913
1.2986299404874444,-0.9417557120323181,3.131491725837955,0.1730899192155434,1.5582436831955968,179.3223760017711,181.4867252209349,160.85717830375964
1.3156179059296846,-0.9269682168960571,3.1017982622701137,0.1785881103324956,1.5271966810530442,170.66330206928035,181.9655585535898,163.70415794660585
1.3325568623840809,-0.9438441395759583,3.2038229119285244,0.1671488251290483,1.5715922724535059,179.60204295072572,180.3894035553541,157.497948042445
1.3496007397770882,-0.9335939288139343,3.2127370016122248,0.17761683713737186,1.5830385926990702,176.13782549522935,175.97449418675473,158.0822263163657
1.366474931128323,-0.9430680274963379,3.162778015280464,0.16816730332773994,1.551366950601594,177.3325830750263,182.36012085737983,159.6426897959051
1.3835300086066127,-0.9399842619895935,3.209428065783816,0.1700876232899594,1.537291830511856,180.26241134080408,176.825277142083,156.40667443452304
1.4005297180265188,-0.9363481998443604,3.0959164549451845,0.1709293754286491,1.5776794158615026,181.7261632338669,180.89619312808827,154.3754294002967
1.4173445021733642,-0.9440364837646484,3.213030265612459,0.17059194216776807,1.5474335557683427,176.58491360577906,179.20552017758837,159.78801077545876
1.434239026159048,-0.9381616115570068,3.1397573249391324,0.1714893228454336,1.5811197628390983,175.10908304447088,183.50629285859537,160.68807164659836
1.4510440435260534,-0.9445995092391968,3.192010380572645,0.17043804817882796,1.5482488135936665,178.97407926672076,178.49553107121108,157.47702373754186
1.4679497359320521,-0.9342489242553711,3.238848129421065,0.16725150319753057,1.5446128675256987,177.5282074766456,183.5634847719994,160.71305583138985
1.484686623327434,-0.9453549385070801,3.157778688194947,0.17182807148546053,1.5617116527069432,177.97654061777558,178.79083120998388,157.66990667411056
1.5016277842223644,-0.9419179558753967,3.246874265488349,0.16709456232006342,1.5549364219345756,175.8832046783616,178.37807490339287,155.44897727276467
1.518489919602871,-0.9445115923881531,3.21802863057575,0.16859340154393343,1.5557632372498307,176.74299750921398,179.15523748277838,156.8010275305134
1.5353370262309909,-0.9451900124549866,3.1768052516650593,0.16654327629295043,1.5528517571914975,180.59113648404323,179.1125546166325,159.44931448121332
1.5523258280009031,-0.9374099373817444,3.2243806942359963,0.1702138849382563,1.5611668123863354,179.49132040305986,176.02290518046962,156.58505395118917
1.5690661733970046,-0.9458807110786438,3.178178685019347,0.16867894873036904,1.5538169160477793,177.87226740703468,180.77581693815227,158.87828083472613
1.5858972882851958,-0.9447110891342163,3.174787721951545,0.17174240433738822,1.5350163717325143,176.6452686794634,178.122426943428,159.18990663540967
1.6027002604678273,-0.9453311562538147,3.1528328537139725,0.16868277468854181,1.555036027072401,179.68251638230478,178.9452792431403,156.70047585571297
1.6194133115932345,-0.9438741207122803,3.1261025631300887,0.17071110636057923,1.5464639421984363,180.50427210323352,178.92557585807094,159.6539418757248
1.6360746920108795,-0.945817232131958,3.1950471137143346,0.1691228277480949,1.553438413486982,177.68331615771888,179.09782207660152,157.51425611681626
1.6527413753792644,-0.947290301322937,3.153133057513757,0.16842805291544038,1.555708232485706,177.84293597605938,179.78604593810172,158.99035646178783
1.6693242779001594,-0.9472156763076782,3.133694395984312,0.16742305528374657,1.559437941931726,177.2773643307287,180.43130337154707,159.7470228239108
1.6860714182257652,-0.9440097212791443,3.1631374946555937,0.16601891294956408,1.5758379612645892,180.57096899551544,180.71368973077605,157.21095683937938
1.7027222122997046,-0.9461618661880493,3.171875165127557,0.17031153149043218,1.545221769115533,177.62669375847642,178.770242640265,158.6951691864021
1.7194384932518005,-0.9445513486862183,3.1594766027629113,0.17247412605982917,1.5554592464469508,175.63695361574665,179.60945806544908,156.70016722863863
1.7361319558694959,-0.9463862776756287,3.1724730894395226,0.16802598873467012,1.5535036295053608,179.3525907669691,179.23678047883664,158.76202766806966
1.752833521924913,-0.9451377987861633,3.1899957459558497,0.17011569901294726,1.5527641773770338,176.43559851237322,179.87390051750674,160.13618979159122
1.769493737258017,-0.9463320970535278,3.162123576774442,0.16904100576964318,1.5544680646485594,178.8707869148219,179.1774345617319,157.55940433968254
1.786262751556933,-0.9468355178833008,3.1864982076680395,0.1660413803107561,1.5436740223896968,178.43965637591782,180.15721633457912,159.12992486171765
1.802935566753149,-0.9466566443443298,3.1463801467998858,0.16771947490234212,1.5486924645772298,178.9849942420409,180.20335688728733,159.8241316673124
1.8195584500208497,-0.9464462399482727,3.152649062755054,0.16784352931072566,1.5466058115262498,179.1669519377272,178.33454200878163,158.77539056026467
1.8361042588949203,-0.9470874667167664,3.15254388185601,0.16538827915742702,1.555662305928735,179.925944979369,180.19488276284113,158.98524266654283
1.852684946730733,-0.9473105072975159,3.1591022385696466,0.1654412293408107,1.546814090822433,179.0335711778725,180.126840241744,160.59628695554915
1.869167939759791,-0.946247935295105,3.1575915694672485,0.16364134112639445,1.54298710390937,179.1149633093978,180.60154308175004,162.11472826348245
1.8857522616162896,-0.94760662317276,3.1442957756146077,0.1655946599111639,1.5455486797379892,178.44542746269323,180.364180912275,160.00508338965517
1.9023093851283193,-0.947046160697937,3.1302071187021507,0.16437899549941082,1.5415712048543035,177.99184581055528,180.92788112899416,160.62661125044792
1.9191711191087961,-0.9452201724052429,3.161335373252262,0.1650274962019211,1.5520941204543464,178.39055813359042,181.94296568349444,160.40161810725698
1.9358932441100478,-0.9472984075546265,3.1548206403793557,0.16713952103352453,1.547977888758274,178.972853486693,179.23664792745984,159.18194744701276
1.9527162993326783,-0.9482772946357727,3.1704177870672527,0.1649582326540321,1.5497692754637147,178.5684689108274,179.75191448504626,159.13881559344273
1.969496670179069,-0.9486056566238403,3.182436607200936,0.16357761152987704,1.5503076809069571,178.36020624522064,179.52619328392575,158.79615755650792
1.98631810862571,-0.9477620720863342,3.1289458593767305,0.1658150709853251,1.5569989371570012,179.08732340005145,179.58771402087007,159.72176663063425
2.00308127515018,-0.9478926658630371,3.1550341776956676,0.16661043608128687,1.5454561973607188,177.32149427016108,179.347658011951,160.11195681383953
2.0197553150355816,-0.9483673572540283,3.1550787087652257,0.16296479004522235,1.541992925762085,179.23068937150464,179.61036552797356,160.48070980261184
2.0363928424194455,-0.9488440155982971,3.1534771486949156,0.16286174493103744,1.5477282818241207,178.1867171558082,180.28433607211997,160.7220396025865
2.052960212342441,-0.9488031268119812,3.152805402852696,0.16072285687979393,1.5476034783570443,177.7936489903658,180.80818014445003,161.4920856803734
2.069654991850257,-0.9493929743766785,3.1473205205463817,0.1637002084871602,1.5491968100938576,177.8437147906073,179.4466423679611,159.34961764306257
2.0863385554403067,-0.9498409628868103,3.1414296615347492,0.16282969806033493,1.5503881697295698,177.2487865969747,179.10654343106967,158.72628298681929
2.103012534789741,-0.9495583772659302,3.161171612141467,0.16262512396653067,1.5520753845088282,178.0329782172137,178.79008920369495,159.5145544080113
2.1197552075609565,-0.9491098523139954,3.1872634459675897,0.16134139721943802,1.5389839428737588,177.03963388557622,179.3006811560416,159.72880042615787
2.136451040394604,-0.950838565826416,3.1719182170726263,0.15878968583619327,1.548369264507721,178.71150955393827,179.52507821299076,159.2108914470587
2.153104042634368,-0.951715886592865,3.1803602367611052,0.15487931071364647,1.5498257980812222,179.4065171958269,179.61378831351067,158.7603587636683
2.1698405472561717,-0.9504269361495972,3.180300862001695,0.15974017209506586,1.554443493546067,176.86092372736886,179.26351162548065,158.26868811197193
2.186496838927269,-0.9518445134162903,3.152231048499571,0.15784820413214073,1.547507342614232,177.2316460143689,179.26012331671342,159.77741720989718
2.203062596730888,-0.9527952671051025,3.1371282691488886,0.15498350043327258,1.5461071734678695,176.667365898943,179.12708833310728,160.26804703659184
2.2197630098089576,-0.9516052603721619,3.1757408804902507,0.15593798923172536,1.5495463722449845,176.8986846848262,178.11623128218162,157.700204308487
2.2364429235458374,-0.9520117044448853,3.138113728058462,0.15565720094742058,1.5618115209857548,177.99878488814153,178.70506957364006,158.01724477902536
2.253069662488997,-0.9536546468734741,3.156519600523584,0.15205083319395796,1.551965458176328,176.99404278014666,179.18732164930174,157.73238758750995
2.2696672566235065,-0.9545393586158752,3.154193594714643,0.14676368780767157,1.5519104950100777,176.47457506161317,179.38593787210516,156.8413041772593
2.2864494249224663,-0.9556307196617126,3.180516195523599,0.14649092234926586,1.5541601147157555,177.52016388859852,178.96399890227218,157.8923327388486
2.3030641078948975,-0.957534909248352,3.2000594625180234,0.1383215344937313,1.5560460872088484,177.65585253441043,178.89272663787347,157.47535761486324
2.3197218291461468,-0.9574320912361145,3.148231195228763,0.1424409024474234,1.5506389887868524,178.17300302721821,178.6834357119921,158.08548411465972
2.3363837553188205,-0.9580474495887756,3.1436212816530444,0.1417440563826633,1.5559003156018907,178.56001485055816,180.01978419856135,158.78239452020227
2.3529314706102014,-0.9594096541404724,3.127561482234441,0.13464708995813224,1.5590772872803438,179.39067993342417,180.9715606567512,159.32348962605988
2.369645291008055,-0.9579557180404663,3.1214023405399685,0.1360586613155707,1.5587047194986932,176.04690325208992,178.97481794831242,157.90995035248477
2.3862628582865,-0.9619454145431519,3.158078386736448,0.12874792453784667,1.5456833960984733,176.8040083477581,179.97345281307378,158.6172995282809
2.402847201563418,-0.9640012383460999,3.1680607160754413,0.11529328633305969,1.5376193336548325,176.2066200775664,180.6076444327906,158.9173269029087
2.4194743493571877,-0.9629354476928711,3.169374661288205,0.11619155368525708,1.55855846367868,177.98184539649782,180.04495275350104,155.9162572261534
2.4360784702003,-0.9681696891784668,3.1573696912469718,0.1142206549367199,1.554971131692672,178.6770596787892,180.00577484163517,159.03465110178394
2.4526140429079533,-0.9738014340400696,3.158957739513136,0.09794913850124409,1.5565014500339691,179.77830198737718,180.31569332640015,160.13132456404628
2.469201381318271,-0.968727707862854,3.166907605494309,0.10371285231490829,1.5581967916649366,177.51373136657043,181.25236287321752,158.4724179808457
2.4858584934845567,-0.9693152904510498,3.104028719197143,0.09629599287565938,1.553506594728303,177.9835081367649,181.82961735911755,159.4148979359697
2.502451304346323,-0.9686830043792725,3.1768946340609237,0.0853046432405162,1.5491152541816615,180.23799238064368,182.69912585228025,159.48195439284308
2.51904889754951,-0.9718307256698608,3.187179876308612,0.07026873235874934,1.5454220087004504,177.176653181716,181.27823820901784,158.12123670819574
2.535589520819485,-0.9748567342758179,3.1513017689283176,0.07341666152278856,1.541562013976038,178.31709031371503,182.61594126410688,162.26346226878303
2.552058817818761,-0.9716299772262573,3.142265322748374,0.05202921544155431,1.533063789124717,178.48471277232363,183.9014355194098,165.43706479009785
2.5685653928667307,-0.9773002862930298,3.1470293984253734,0.06035605393822893,1.5638153707736202,180.79580571136262,182.72268186192275,160.3777710473192
2.585044452920556,-0.973639726638794,3.136513739600339,0.03288743774081354,1.576913389333014,183.09039852826072,183.78020057648882,161.1079931195244
2.6015734169632196,-0.9769126772880554,3.1282404018947068,0.08202850059667666,1.5572194891107776,176.95037118519178,180.63905244564728,160.11174910887678
2.618121851235628,-0.9826654195785522,3.125338362594788,0.05639217428287405,1.5478121841094497,179.48684547213873,181.88137861551996,161.66772923021784
2.6346839871257544,-0.9854925274848938,3.1045537411450272,0.03273183526685691,1.542619880331706,180.4734025249229,182.19588648667116,163.2653848549039
2.6512263026088476,-0.9833039045333862,3.1883922562079148,0.042620981185855444,1.5488734762472176,179.84703349799696,181.42621383880453,162.0087449147386
2.667787958867848,-0.9826644062995911,3.105645225729546,0.059432324645134205,1.5581085514573263,181.54401522513956,182.02691819883307,164.59824221136023
2.684351027943194,-0.982836902141571,3.1160965245971592,0.018912980550602823,1.5475648105982591,179.53093749873244,183.55987137226174,164.07712690461426
2.7008854374289513,-0.9901675581932068,3.1120174137382595,0.025277563871663092,1.5645051788635973,181.39676490073373,181.57426680393996,162.54954407848794
2.717359962873161,-0.9875650405883789,3.09237523614323,0.0012080150461003525,1.575976761307377,182.93660219424305,181.05342957385653,162.6925849833404
2.733912594616413,-0.9757057428359985,3.1296711180530536,-0.0022512541105628586,1.5512762669797975,184.24561526777092,183.86289374183053,165.51385556159795
2.7505014846101403,-0.9834458827972412,3.1285980809342933,0.060958561919866774,1.5557336835780324,178.77418220583655,181.4450127696931,161.4622757220571
2.7671077568084,-0.9899880886077881,3.104738349025359,0.01962202854176416,1.541986489585093,179.72630623975812,181.3533746281451,165.6093351814015
2.783616306260228,-0.9833791851997375,3.145820229486458,0.007275659133735526,1.5423192882773091,178.37219373085406,181.82462376767216,161.72589500737422
2.800099582411349,-0.9894459843635559,3.1452768322486113,0.04391589608931115,1.5511145216960598,179.999023534635,179.71325472604696,161.4632663483735
2.8166919592767954,-0.9842826724052429,3.058609292651422,0.020639533755210424,1.550552871196715,179.73359088091644,181.27592588858494,163.3498221494608
2.833267637528479,-0.9818618893623352,3.0721110070945334,0.060439480681155316,1.5598515868064249,181.66222969808013,180.6946166666882,164.17398110418736
2.849785441532731,-0.9885109066963196,3.127392923888477,0.020566614520590474,1.546702362909588,179.19470272266057,181.5421219924262,162.3379165315775
2.8664698023349047,-0.9867950677871704,3.0889314366314258,-0.006707404571401378,1.5434267512828872,181.4004147287057,181.10659740557833,164.72948065934463
2.8829966885969043,-0.9884850382804871,3.1690276062409657,0.024495977484384382,1.5462321903595955,180.99661400288892,181.2192414590176,163.30182040190215
2.899479513987899,-0.9955714344978333,3.1445744461126726,0.009658390045247052,1.5553692845672344,180.43120618487114,179.97373251838025,163.39840287879184
2.9158841222524643,-0.9954606890678406,3.164584798596495,-0.0018783325655578748,1.5617439866849985,180.41010801484526,178.86265553423482,163.46491189073583
2.9324066918343306,-0.9855251908302307,3.1787444204533557,0.05455289475572148,1.5585432580441685,179.18112446647683,180.68539997040705,161.49061448083359
2.9488506261259317,-0.9913215637207031,3.111384682586908,0.008607670260379337,1.5472058779732074,180.84559216314847,181.0012980467855,163.91976411471688
2.9654143741354346,-0.9888087511062622,3.0794339429591293,0.01805341029193404,1.5560623815053316,179.5345845790468,180.50010811289036,163.12425597588094
2.981980231590569,-0.9930039048194885,3.105082298335169,0.021145038512842464,1.5587122151539199,181.4497898114039,179.82988961963645,164.3502729943067
2.9984578154981136,-0.9913111925125122,3.1615907310565303,0.024688785481801714,1.5502354744410392,181.74830969913666,180.64849733475438,163.97260588947853
3.01499149762094,-0.9911589622497559,3.1011858080363552,-0.007582737184745211,1.5548903184986371,181.86696613171569,181.74709825783356,166.47004203068764
3.0314416689798236,-0.9910494089126587,3.1405401109299396,0.007642875120631987,1.568319626914119,182.85323672391172,180.2382195656316,162.610875480755
3.0478975595906377,-0.9930137395858765,3.1427686119475995,-0.0038908897929439794,1.5470724203191222,181.6682686706621,179.57197831040065,165.69111038442423
3.064465313218534,-0.9892566204071045,3.1149887484284715,0.009899210653561804,1.5361755700702675,179.81680749640088,180.6859451302987,166.65652395004696
3.080843728967011,-0.9938602447509766,3.1341522703045728,0.008206959003864442,1.5602836127031563,182.09412941703403,180.35015095679836,163.622287598078
3.0973638901486993,-0.9906630516052246,3.16533187207813,0.03038805502180889,1.5514026432205896,180.87879918370305,178.71141733775164,161.84810592257776
3.1138239074498415,-0.9937179684638977,3.117222324046799,0.0019099608668933137,1.5540183996791253,181.61992439471254,180.9881780278131,165.31455800366018
3.13042997661978,-0.9911615252494812,3.090137480054711,-0.009476409183040838,1.5573184623575491,180.95466051480741,179.92324515851703,164.7928594351808
3.147134307771921,-0.9937558174133301,3.1437274183060753,0.016147486815591076,1.5520062214201666,181.54989740305433,180.46718429069506,164.1776692759041
3.1638343380764127,-0.9951857328414917,3.1511244404307215,0.00911797822345212,1.5619481733077007,182.09214646409754,179.39240652778903,164.93166959700477
3.18055637460202,-0.9909986853599548,3.172774205380978,-0.007428410125474457,1.5515204888449157,181.70206770007331,180.41798725765568,164.69495958498106
3.1972171887755394,-0.994773805141449,3.122005275096621,0.014001676353263234,1.5569142835766687,181.51285928357123,179.97691402914126,164.4364446419753
3.2139317467808723,-0.9931519031524658,3.1281667794848884,0.023571706895714393,1.5664409047655616,181.4317857117848,180.81087713980503,162.93590028071384
3.2305548125877976,-0.9948073029518127,3.131817237600566,0.0167060577235498,1.5615987836539518,181.49090645150415,180.50115243245395,163.62470280664144
3.247179395519197,-0.9934453964233398,3.158578038570277,0.022702888521429265,1.5620217200638338,181.43712400666493,179.23233555727285,162.74916759580498
3.263726414181292,-0.9949013590812683,3.1275612526776686,0.007108192780527302,1.5560192297753024,181.57422429770065,180.54921741017802,164.6732104016964
3.2802837258204818,-0.9960548281669617,3.126684222434866,0.0054522645610435745,1.565371567774505,181.51525996320527,179.78067366755198,164.0512366988252
3.2967823008075356,-0.9950880408287048,3.118162624499261,0.00010465343376982184,1.5720542409516742,181.4979412432807,179.4374183559804,163.98802041028574
3.3133536810055375,-0.9970773458480835,3.133770021146466,0.01247456089182992,1.5587901615152981,180.778071464616,179.70788123836644,164.7496014102336
3.3298576520755887,-0.9972927570343018,3.1335788965674123,0.014608361835812659,1.5580434359213688,180.12004248840697,179.3867463791505,165.31325831631136
3.3465238865464926,-0.9973462820053101,3.1497748901780143,0.006882072036614265,1.5625358747566858,180.89506933302403,179.88439561602667,164.22771559111504
3.363025773316622,-0.9970434308052063,3.1636596977187113,0.0033222698782897804,1.5653466703466945,180.58617435775045,179.83813640946937,164.12335106568491
3.3796097580343485,-0.99726402759552,3.145948811866552,0.0009030287706825249,1.558163738380314,180.7184097922643,179.15457160723818,165.24046168794007
3.3961740136146545,-0.9970042705535889,3.156333983185744,0.008432505710423428,1.5644581284606343,180.34982044425573,178.64162469520085,164.3810378549664
