time,loss,theta,phi,gamma,bx,by,bz
0.7334150429815054,-0.808467447757721,2.957259364622427,-0.23487538130035676,1.6365017595517402,167.12942454585902,196.2532010332512,187.48199357631097
0.7503364998847246,-0.8029404282569885,3.063140014298013,-0.17584663798658834,1.6378578871172018,166.23493950821174,199.14766396108462,195.10751452537636
0.767369233071804,-0.8182687163352966,3.0376548436278292,-0.2601623858014071,1.5931008659659813,170.46102570161304,193.64684666610515,182.23743332396612
0.7844020491465926,-0.7886687517166138,3.0224647014690236,-0.2988533347698149,1.549096279082149,178.41456484572882,190.47956950085393,174.0994438660548
0.8012969130650163,-0.8571826219558716,3.0705218319250265,-0.1891938561062435,1.6380859499482607,170.3391832026786,190.82521755211548,190.75735967212296
0.8181350454688072,-0.8863999843597412,3.08788784006597,-0.15611460434928126,1.6444444582698807,176.19772537419783,185.98083420343607,192.10880313332677
0.8351613935083151,-0.8530454039573669,3.0350857014799404,-0.14322319896678504,1.6616310155526395,183.10377129957567,194.81560497036014,193.3341464474693
0.8521758010610938,-0.8493158221244812,2.9561381223548615,-0.16415670502042734,1.6242241363757217,181.6201618212752,192.64039165837977,197.30699896615056
0.8691324349492788,-0.8761121034622192,2.981856485143255,-0.20328477815602997,1.6346438404560883,182.48420299607554,187.07487778701307,188.63814209197005
0.8858865704387426,-0.868286669254303,3.0959361749924517,-0.13372583379415268,1.6353806616563324,186.7079774418338,186.90989963276715,196.6490458795884
0.9028192134574056,-0.8822364807128906,3.0038894297153247,-0.17469386237309698,1.606872045754974,192.5463027745157,185.02540492659307,184.65726220934164
0.9197957944124937,-0.7874737977981567,3.015943074289439,-0.06490394175185066,1.6759645200558975,197.09235486754488,183.8354910600779,201.99403291864945
0.9366897298023105,-0.8667300343513489,3.0322269012932317,-0.211347774789018,1.6138167794884604,177.11885799309601,191.19400776459833,187.17658322263696
0.9535888647660613,-0.9105602502822876,3.1228227218751963,-0.17663997912236068,1.6413721306837372,184.43278413848964,184.35981810320953,183.54766202862714
0.9705250840634108,-0.9060986042022705,3.206165021635364,-0.18288161617332732,1.6499461278377447,185.83909529709683,180.21953132562442,176.6679935598654
0.9875140292569995,-0.8869308233261108,3.0731208162152033,-0.20871241189452816,1.5972122898838519,183.39217893982715,178.69934250217892,184.25835307436105
1.0044321306049824,-0.8619036078453064,3.0896109213759013,-0.1397093817741319,1.6394916960798285,191.46819922855047,178.1560512871343,189.44317291643478
1.0214360067620873,-0.8878580927848816,3.046572906313899,-0.1934381765352965,1.6202355086363025,180.70619330195962,187.93451864523232,187.74323064608643
1.0385870346799493,-0.8686939477920532,3.0094472247838313,-0.2372354370160452,1.612879429571946,179.87848506652136,182.78169908978717,177.00210518164926
1.0554490191861987,-0.8912379741668701,3.0310694623359864,-0.21135803621057203,1.6185047375930426,181.58585816034946,183.81374922553215,181.91384035613405
1.0721815153956413,-0.9205220341682434,3.1399312403639383,-0.17036757867234853,1.6082365498178417,183.80281123370426,181.52967808171428,182.7715750573223
1.0889490079134703,-0.9269812107086182,3.21896861797428,-0.1539089789305078,1.5950329044987184,184.46211535251865,178.75707822906486,179.8382915399984
1.1056773541495204,-0.8843705654144287,3.1895913585448534,-0.1920301999744185,1.632061964100203,171.0459823145984,181.48970870962495,185.1461313835029
1.1223486121743917,-0.9023278951644897,3.1431658763374712,-0.18769611557408813,1.6257644845138959,176.42106242957774,182.37363276386696,185.0239140899626
1.1391976419836283,-0.8939940929412842,3.124018960284708,-0.22113662840650317,1.5882628936666356,187.46900540004293,179.33187895292548,175.33296077839645
1.155970267020166,-0.9155800342559814,3.1557520321586434,-0.17268022636524794,1.6325119299802586,181.63349398781884,186.82421613776484,180.2082800720406
1.172851661220193,-0.9128005504608154,3.2186929840081966,-0.1810351450011301,1.6135808516757937,184.62857985430617,177.21893915888896,174.2117523089666
1.189905378036201,-0.9162259697914124,3.296737601876845,-0.1530076549227073,1.6136703274133042,184.76315556056858,179.14143855637474,177.47377991652988
1.2067553121596575,-0.9059873819351196,3.261360984458836,-0.12051940489884416,1.652381315921934,177.97805837438364,183.55982869679775,184.7682658736453
1.223722629249096,-0.910467267036438,3.2816124377798617,-0.13156768083951118,1.6237520022106864,189.54499999311744,180.91347353016653,174.9920964899734
1.2405303549021482,-0.8928692936897278,3.170167814098839,-0.2024271501616442,1.5875920662322325,191.8436512545561,178.84515920835872,171.98902157840007
1.2571946829557419,-0.9231837391853333,3.238562691868837,-0.14099634121454419,1.6361840034995088,181.44445659442675,182.38116132468798,181.573454799834
1.273889028467238,-0.9037781953811646,3.135566445474137,-0.19452176101265486,1.6203653803730873,177.5765285029254,181.9807436398304,183.9589770653588
1.2906185360625386,-0.9235788583755493,3.2451009397034305,-0.1473062008827971,1.6229053467512866,186.55288212056945,181.1802910575825,177.23381663381974
1.307537836022675,-0.9211443066596985,3.335115567321547,-0.1396715366499508,1.5965896572558864,183.39544368491318,177.47455671824514,173.2987963951026
1.324320886284113,-0.9156920909881592,3.2780528329596654,-0.12148850132078826,1.6187172047905278,182.78860257929898,184.7006415156844,182.33038747680854
1.3414600091055036,-0.9004284143447876,3.3817607184095584,-0.11277951160851724,1.5951878847561525,186.1687246429463,174.38750632944834,177.04122884865714
1.3582811690866947,-0.926962673664093,3.212254203721372,-0.15770504767606525,1.623180918674232,182.7673016516007,183.71503868568573,179.41651726619472
1.3753100307658315,-0.9096384644508362,3.237527041195772,-0.17604341877140256,1.6104705145737843,185.0065157422335,176.18254667486255,173.9478313736846
1.3922314336523414,-0.9252963662147522,3.267921385018692,-0.13512723068344185,1.6166555322363418,183.34308087003262,182.57111780547893,180.23474845102754
1.4090825049206614,-0.9364005327224731,3.2092368666592077,-0.13856412375639504,1.6165124602253538,182.55860453078526,182.88497605054033,179.72476177879585
1.4257956612855196,-0.9377154111862183,3.165486499050389,-0.13134235817323892,1.6179335266313788,181.45632901589363,184.75674479762313,180.85025270992884
1.442670926451683,-0.9095587730407715,3.114315878457452,-0.1491238492035809,1.640707753507935,183.27994485010078,186.97925391512922,186.41689740516512
1.4595334772020578,-0.9300482273101807,3.2799156451055236,-0.14203461478835833,1.6076191813188987,183.3665689762101,179.85073101746616,176.57832164761822
1.4763578940182924,-0.9344702959060669,3.224653071655726,-0.14814513583025896,1.591591799870777,185.87163606784827,181.22917253961248,176.47719461636188
1.493110197596252,-0.9376744031906128,3.2112988678052306,-0.1421149211444933,1.5944326076588289,180.53612852413193,182.44633663406125,180.56462544322352
1.509855885989964,-0.9394130706787109,3.169604250085481,-0.15662312149753232,1.5932747806479362,182.81027899270185,181.01391616235895,177.67365262341428
1.526551092043519,-0.933120846748352,3.1204456826188753,-0.1673710669045776,1.581584404853733,182.54387805403644,180.23531534079893,176.39310470960766
1.5433419281616807,-0.9437116980552673,3.211054780170837,-0.133684662445398,1.5767806815346137,183.4003839915008,178.96962110770988,177.9109289273203
1.5600468749180436,-0.942894697189331,3.2104550683955697,-0.12167446983006436,1.5535805629648043,183.71692516145083,176.59691231872193,177.1581347578831
1.5767608024179935,-0.9460816383361816,3.201702419983449,-0.13073929236258547,1.5988446213887597,181.35165983691024,183.99842919054578,176.8467004492906
1.593375694938004,-0.9403361082077026,3.193069320988034,-0.11915444907862427,1.6007504798337804,179.796432079106,186.6191046712862,175.35090490393668
1.610120483674109,-0.9393659830093384,3.1146843178115136,-0.13884854902947735,1.583333491258533,181.7755698334521,184.28734245983765,180.19612994222825
1.626779954880476,-0.9394528865814209,3.133290639979906,-0.12963916572064949,1.59660810316924,177.9051473303486,183.92829091109974,181.53690208210674
1.6434949850663543,-0.9489676356315613,3.1206421012219607,-0.13151079526513387,1.5944924605513249,182.36366114280378,183.20511157566375,177.77356346820613
1.660200985148549,-0.9479451179504395,3.0753137179303263,-0.12620873232545415,1.594522386997573,183.2774274521397,183.584499046465,176.37803248069747
1.676738784648478,-0.9477473497390747,3.1515063373673264,-0.1423395039336866,1.5631778528854232,181.7459046933455,180.37749233811547,176.4623731209266
1.6934067569673061,-0.9480026364326477,3.214582525124807,-0.1359969647121846,1.5910593421338999,181.4167754957515,179.54361130199362,175.87191028152665
1.7099824072793126,-0.9577271342277527,3.1746553511972815,-0.1113470066490137,1.5803795732398176,179.91756517085162,182.32693597935042,177.79380681971145
1.7264233669266105,-0.9612113833427429,3.1771809017531822,-0.08870894922475436,1.5739319695357583,178.47120825992647,182.9834458878462,177.85388391786
1.7431178810074925,-0.9498458504676819,3.225599048560615,-0.1246875569272648,1.569487539507353,185.0113838097309,179.09761288952507,172.70288463960338
1.7596464166417718,-0.9568518400192261,3.152682997832943,-0.11764302502980523,1.5868839137995596,180.0531470879887,184.09894662018672,174.5928430318175
1.7763966294005513,-0.9590384364128113,3.1456955506368294,-0.11622297266835771,1.5608330714156802,181.66903365960536,179.10364434723118,174.90578570402278
1.793187073431909,-0.9649863243103027,3.1939547043427865,-0.09591725067548026,1.5957182460957688,181.2491651252568,182.29996520270004,174.77125056008555
1.8099210197106004,-0.9624161720275879,3.2151788878305165,-0.07270612404637711,1.6119884427009419,181.00079534121244,183.2612016349923,173.925689279665
1.8266804981976748,-0.9648808240890503,3.1240025763246324,-0.08889988521808082,1.5693897248345818,181.52242419935249,184.0526308723907,174.99482682567185
1.8434713101014495,-0.9720271229743958,3.219063158595035,-0.0791824179827805,1.5575890278449092,180.29512623781642,180.67363703096294,172.16692809148083
1.8602380556985736,-0.9684471487998962,3.2682736872815727,-0.05301822934160383,1.539137311491701,179.26085878532274,179.40789975861253,169.36361040311817
1.8768417779356241,-0.9571261405944824,3.111927581267855,-0.07083727667248815,1.5786277783347327,176.07531771358452,185.30647709758085,177.0589547373761
1.8934262888506055,-0.9738956093788147,3.1712584931404963,-0.062279892450842034,1.558479358887584,179.70761131052535,180.7076535260506,175.99103358034824
1.9099569721147418,-0.9705538749694824,3.180546240794273,-0.03459832616136044,1.5442770814315963,179.53484342179365,179.01200697898253,176.6901288546136
1.9271116321906447,-0.9535225629806519,3.2317908803297994,-0.10623317940094373,1.5600193545366952,184.8962052172431,177.96718185814632,173.1689481557803
1.9435947528108954,-0.9670863151550293,3.1418934060333408,-0.07968625235460206,1.5739756723852234,178.28053958949917,183.47165328772223,176.08645309197715
1.9601156171411276,-0.9561184048652649,3.196755529426328,-0.04866857663382229,1.5821949284455958,178.17299124785353,185.6260175886598,175.71567298511843
1.9766349699348211,-0.9676122069358826,3.1584605453342043,-0.09933437365972386,1.5661735356731592,180.7950230566674,180.73423765758832,175.10825752429668
1.993217277340591,-0.9773612022399902,3.1590300595036496,-0.07972440822241547,1.5665098857046504,182.14542157977945,180.9964799712921,171.85236597342674
2.0098021794110537,-0.9773675799369812,3.1499546383788832,-0.07523213772124604,1.5627988437890963,183.98252823970597,180.00299701301503,168.85160700121014
2.0264984630048275,-0.9730808138847351,3.2208590722836163,-0.07497755639681078,1.5688551700573319,179.91424032047127,178.5774170336224,172.66368312412766
2.043137033469975,-0.9758833050727844,3.159875066912405,-0.06098029284652151,1.5335722901166653,179.74252445963833,179.08923331362047,172.18473691106135
2.059874225407839,-0.9672516584396362,3.2179302521815387,-0.07097597133137284,1.5418470697376923,183.1984782854424,176.45673857056437,169.56896231886446
2.0763611970469356,-0.9744930267333984,3.1989210406444895,-0.07315354158718014,1.549879220399575,181.9689936114566,178.21046724985382,171.19833501214262
2.0928926514461637,-0.9808900952339172,3.21484994465077,-0.04260090600206978,1.544217768025228,181.07531833653724,178.3528973981201,169.24385038249363
2.1094594532623887,-0.9766417741775513,3.2430446443090535,-0.014234172173242743,1.5332398842012624,181.21546597647216,177.162227268386,166.31164681159214
2.1260208236053586,-0.9804695248603821,3.152842926741851,-0.05055902435210957,1.5483451892469176,181.83527918829515,177.63991814713114,171.21082057898036
2.142526164650917,-0.9773563146591187,3.128374964539348,-0.04662437525651224,1.5302423867643564,182.856511394915,179.42363851564124,170.22977803128447
2.15903671272099,-0.9692341685295105,3.163681034148752,-0.05410353347103773,1.5312058738930292,184.11277376632415,176.86539701974334,164.98200905870925
2.175638185814023,-0.979299783706665,3.1693641283925604,-0.06023580270589096,1.5516609876389453,180.80890192447504,179.7470893994738,173.23877744993848
2.1922836480662227,-0.9842628836631775,3.1261661825607834,-0.038923971374269895,1.5403999347941613,181.46469423639905,179.87479067914677,170.4548551061802
2.208968942053616,-0.9824124574661255,3.0897887535189303,-0.02180918626781478,1.5356602919914546,181.21254454887026,180.70695239379324,170.083115153199
2.2256148727610707,-0.9834808111190796,3.153975861508994,-0.04374511295751132,1.5589827466362363,184.26521998047087,179.25787707055554,168.89182593896777
2.2423491589725018,-0.9826313257217407,3.194009596205266,-0.05714127644785362,1.5718927699458387,181.6208025737128,178.8682180535062,170.4008007879724
2.2590589579194784,-0.9809466600418091,3.1871149083078585,-0.02250322689198901,1.5423676216400128,179.70754384025742,177.91059990296287,172.29536974696748
2.275618131272495,-0.9867197871208191,3.173622344932613,-0.024922036636043435,1.550407689123853,182.51405079408244,177.5543443510004,167.59373006391547
2.2921153912320733,-0.9819085001945496,3.17575145320264,-0.007265153601119678,1.549781039866307,183.36662522888616,176.4579718267637,164.771206370904
2.308694312348962,-0.9877051711082458,3.1970700193135775,-0.026053152417802775,1.5544109874748586,181.7139307321915,179.63299100463286,168.4159900965186
2.325199850834906,-0.984244704246521,3.2191835655994403,-0.013800216450649383,1.5574438865888292,181.65325650413968,180.6295274333837,167.01857485528774
2.341706708073616,-0.98959881067276,3.129136359625594,-0.028495352906420246,1.5619361485130923,182.68676238250077,179.3467096224815,170.107006864347
2.358193926513195,-0.9848389625549316,3.0862795671130066,-0.021442576358595478,1.5707953387570246,183.49248440548251,179.8436157346622,170.53858510527368
2.374726876616478,-0.9810990691184998,3.137545213074418,-0.05059040735464476,1.5703091371893336,185.04760972619505,180.26771035747822,166.32603320566636
2.3912097178399563,-0.9865351319313049,3.149937636882778,-0.04356861223898082,1.5633237583020034,183.71259325471064,179.67843274384938,167.81836734099164
2.4077916592359543,-0.9833559393882751,3.1159598720695136,-0.011428136395822547,1.537927651668896,183.83161455307226,179.58016377038263,167.35979101566784
2.4242627676576376,-0.9872727394104004,3.1354723031034517,-0.02285642140883031,1.5464189312381316,183.27891155823238,179.4021773411635,168.120043458744
2.440774609334767,-0.991753101348877,3.14982575396394,-0.01786140270327117,1.5466497365124634,180.8584276722347,179.23860484353594,168.61150503793124
2.457263686694205,-0.9905157089233398,3.1477507001914127,-0.004919547576151095,1.540483231450577,179.15503151811663,179.22896873002617,168.471344587413
2.473724446259439,-0.9876247048377991,3.185521956713202,-0.015661688062846367,1.5673158155939728,183.45686456158506,178.40962928974113,166.43402584796914
2.49019755423069,-0.9895927309989929,3.1736119423346816,-0.0017147391394239583,1.5457226778501205,181.12372264556498,178.18305274033577,168.60906644881686
2.5065626511350274,-0.9927111864089966,3.1499237667522033,-0.01262554891015484,1.5570770766036937,181.85882239002063,180.5167105962965,169.17214918752683
2.5228718407452106,-0.9906560182571411,3.1380744776619984,-0.006477305047210544,1.560411770343614,181.5312081879897,181.9978937189445,169.96135874933248
2.5392932584509254,-0.9920465350151062,3.1928909631309486,-0.011280873304476143,1.5646185496112692,180.6205985698001,179.04038869117778,168.99653770229256
2.5557220559567213,-0.986738920211792,3.14529764499378,-0.01701533506433668,1.5428225765945263,179.49722356918585,180.24318987641232,171.5367259311752
2.572278680279851,-0.99139803647995,3.1754658787833465,-0.016000099813218947,1.5611925058441112,182.46695431348525,178.86801943640893,167.70970086877065
2.588859101757407,-0.9922261238098145,3.126548202216661,-0.003272853174518999,1.557987910836725,181.4911652590107,178.76483763877928,169.31933194004307
2.605461553670466,-0.9930001497268677,3.1343183658228835,-0.028130637797929493,1.5707646314569979,182.20385421678574,180.4087042025576,169.3630107514869
2.622078391723335,-0.9882320761680603,3.114671577566984,-0.04133858712718226,1.5832856082604367,182.74392000239612,181.5215299336685,169.7399829028219
2.6387076508253813,-0.9947342276573181,3.1805212839310677,-0.0012284523281029525,1.557493988441995,180.47984509127826,179.59904551377053,167.61707163167006
2.6553457714617252,-0.9906546473503113,3.2062137460838045,0.012404997961055694,1.5552729084064465,179.37638644566698,179.72521345941504,166.37210401533162
2.6718780929222703,-0.9941732287406921,3.1358768998225557,-0.008799822926265584,1.557004791976937,180.0372834195581,180.32141105896358,169.98350121487954
2.688296277076006,-0.9946514368057251,3.1568674065948334,-0.003917993443878168,1.5749992464634088,181.37209530991646,180.3117610569791,169.53902910470174
2.7048323787748814,-0.9924468398094177,3.10179434524912,-0.008044229555807202,1.5604906656486492,181.86042332572316,180.9337679979377,169.33482690781014
2.721331615000963,-0.9915934205055237,3.1598858205075615,-0.01764270847952708,1.5679555560271683,181.11294265875006,181.9322958367224,169.0171976593153
2.7377500887960196,-0.9947523474693298,3.134882606789386,-0.00686531700077102,1.5604798221343357,181.39660960894554,179.55670218826506,169.2437983698611
2.754280725494027,-0.9917806386947632,3.1956690979885236,-0.012478361246560151,1.5654491867104734,180.5890800197784,179.3043435410064,168.97135984556527
2.7706675324589014,-0.9947253465652466,3.1252630334339706,-0.00915276247849544,1.5617302959141053,181.54258749923696,180.5264118837049,169.2439601422489
2.7871038261801004,-0.9969325065612793,3.1393194320460287,-0.0067394464149927134,1.5704138488588995,180.48526932521975,179.72463470511707,169.1579745507559
2.8034880673512816,-0.9958722591400146,3.1340172646929414,-0.003796395167411648,1.5770822349865021,179.79849279281927,179.3285967595274,169.15088723237045
2.819971770979464,-0.9942964315414429,3.156591855049731,0.015896039600427535,1.556609366472896,179.5673758679326,179.60461793304245,168.8987675865522
2.8364363415166736,-0.9956494569778442,3.1619383061257835,0.004797178904327997,1.57023739745161,181.57731081461844,179.45298003466274,167.91669924705042
2.852938314899802,-0.9928707480430603,3.143005501257293,-0.0235983038543983,1.5751754999485557,182.71719668180586,180.11922719445732,168.67407676221046
2.869340610690415,-0.9961404800415039,3.153195266601622,0.006022453736721076,1.5612508998418109,180.35483107140092,179.73327024839617,168.84259488046678
2.885841665789485,-0.9953376650810242,3.1415059030477863,-0.0004707884165595158,1.5522028377508432,180.57338916031688,179.21925380099304,167.8016705026493
2.9023566488176584,-0.9950315952301025,3.178524566079921,0.007657971972036397,1.5622959689123925,180.079830858023,178.5688836133633,167.61597625190228
2.9186974987387657,-0.994105339050293,3.1226007429657754,0.0026958032550236924,1.5681329365413026,181.00923518822992,179.1528626831619,169.24249963589193
2.935003018938005,-0.996201753616333,3.166041148689745,-0.0002473884323212912,1.5601537254668219,180.61219261551616,179.48749980611836,168.02342863272554
2.9514000648632646,-0.996046781539917,3.178625600740909,0.010538644117175002,1.5650384039597904,179.83099833941947,179.17213854795185,167.20898298532228
2.967757921665907,-0.9967823028564453,3.1350173196707036,-0.003024420807252878,1.5641364021975332,181.06483291747423,180.36104210104975,168.7011406810878
2.984148587100208,-0.9945732951164246,3.169873121577144,0.004253128784445247,1.5782073881746457,180.73508920089938,180.09126801343888,168.81526982315364
3.000661256723106,-0.9967792630195618,3.1485977076801257,0.0007101908836916748,1.558703975356794,180.6138141704625,179.4372573541045,168.0550703327754
3.0172282699495554,-0.9958481192588806,3.144993852350594,-0.002377167876654374,1.556328354442273,179.4100019985459,179.8523008862498,168.74636477399417
3.0337492311373353,-0.9968968629837036,3.149229965794391,-0.0005835811814087813,1.5598056151946071,179.95182920256403,179.75247067335303,168.53894839225822
3.050366514362395,-0.9936318397521973,3.1185080127532974,-0.01182604152236264,1.559783085012365,181.1965914281264,180.32658641476112,169.89740283803428
3.0668667182326317,-0.9972038865089417,3.1635962037440057,0.004947472707290592,1.5637245742229342,180.17239661159618,179.46075051465417,167.8810879485003
3.0834198109805584,-0.9979116916656494,3.1474053259400456,-0.007668178151718875,1.5643951472573858,180.61194720954333,179.6746148030695,167.94328863223421
3.099817401729524,-0.997856616973877,3.144510355609258,-0.01451349409593885,1.565967270965173,180.74050527861453,179.64528708040615,167.4936355081179
3.116238116286695,-0.997404158115387,3.1283475029353562,-0.0038719325558090358,1.566906128895896,180.35450386343717,179.98275691099764,168.73574154647838
3.132655445486307,-0.9977039694786072,3.1390408756967183,-0.006356886351655572,1.5710899301856251,180.26644553948233,180.21483254864253,168.93099025099625
3.149067928083241,-0.9974368810653687,3.1539624490481453,-0.0037330965088452498,1.567975346007583,179.54929766647336,179.24231128422815,168.36153642598663
3.1655402770265937,-0.9976898431777954,3.141327297342375,-0.00722377457716817,1.5750293766148342,180.52812420268666,179.68082958221666,168.46459139272562
3.1819675359874964,-0.9987306594848633,3.1519071195228534,-0.001229352064309389,1.5659596522025199,180.00896903918664,179.69406384281916,167.61443751488457
3.1983642047271132,-0.9986546635627747,3.1582009632612653,0.0015256951110322742,1.5637325538743303,179.7708188961701,179.67877841167024,166.84266899694887
3.214852374047041,-0.9966897368431091,3.1237339864178253,-0.014975212777126023,1.5733939528316805,180.26736589534028,180.0357191426704,168.80244063926824
3.231214417144656,-0.9980106949806213,3.1536306494124604,-3.319866381356175e-05,1.5661419188751209,180.19613893253222,179.60449267165822,168.11142612119227
3.2476970106363297,-0.9975306391716003,3.1674104027188426,-0.004876229550027903,1.5699576614851267,180.03247033319764,179.38762466654714,167.73968189952814
3.264140776358545,-0.9981105923652649,3.1462781078296196,-0.005396109944052573,1.5695492161992879,180.99873408573626,180.17650808742292,167.90660217786706
3.28060270100832,-0.9973230957984924,3.1257860558625143,-0.00442627036754481,1.5674307522931312,180.83764933652486,180.2941558453959,168.5840967971052
3.2969053741544485,-0.998148500919342,3.1570043160047607,-0.00476373975440713,1.5693259341871277,180.23376508402944,179.61425746125934,167.9507856239224
3.3133006151765585,-0.9974899888038635,3.157094834126444,-0.0012587137328175305,1.5604578896875214,180.2438757608168,179.9787602227406,167.68791871430662
3.3295667078346014,-0.9982509613037109,3.145269181538392,-0.00573250936608051,1.571386504883006,180.4570620922192,179.75531224234766,168.27042322312087
