time,loss,theta,phi,gamma,bx,by,bz
2.180653039366007,-0.7760014533996582,4.355392153515692,0.15429406282996633,1.5627153831685083,181.03493871948496,178.1470796960291,199.00139769833032
2.197785459458828,-0.7835162878036499,4.325672216076553,0.11437740814560404,1.5748764932753578,181.82064616532878,179.83250677194556,199.5948982841016
2.215122095309198,-0.7977724075317383,4.270629590746501,0.04302585906972026,1.6024409571339504,183.60341954898422,180.3815683597639,199.41195457185182
2.2325101736932993,-0.7974254488945007,4.24475724666206,0.010530744641593648,1.6174390304300816,184.57406567529983,179.59792694216765,198.80675338430478
2.2497234754264355,-0.7728379964828491,4.358580410985319,0.16370615971562044,1.553713582863709,180.05407834932228,176.90980354148752,197.81366994033425
2.2669774563983083,-0.7913137078285217,4.272251346516867,0.041870268849518874,1.6007954291352529,183.6206117817735,182.3480914602711,200.59226985519143
2.2843625908717513,-0.7922350168228149,4.2585762300829195,0.026418010365473032,1.6039661127674172,183.64287698206564,182.07667909884938,200.06969867340638
2.301851657219231,-0.7878725528717041,4.232176347609762,0.009008156156628963,1.6216240295642659,185.5300861858632,183.44530158045765,200.63711073878898
2.3193231588229537,-0.7803463339805603,4.212029789426209,-0.017822373303277544,1.6379684568505342,186.03311699128773,182.8320830960503,200.6217323064646
2.336429947987199,-0.7910943031311035,4.292765650442702,0.0716383927881734,1.5868622009671967,182.74641387336897,181.34293440108925,199.88306383279138
2.3536077039316297,-0.7977790832519531,4.285535351901213,0.07410519925231301,1.5737006084703005,183.9797070594347,180.0637274531092,200.1749577695461
2.3708380851894617,-0.7955466508865356,4.299392805931536,0.09862884643129789,1.5494076510646817,184.2371628177625,178.57213419988636,200.2456978457882
2.388131307438016,-0.7859272360801697,4.328965782895841,0.11185396235525527,1.5583886284895834,181.3976233742076,178.5381484564236,199.4172736580714
2.405298833735287,-0.794418454170227,4.256373706431281,0.034719607706285543,1.6058151792955953,184.4969704829493,182.21851329944914,200.3321514686096
2.4229832272976637,-0.7845842838287354,4.241709070213895,-0.008269512533292764,1.618920830235807,184.1732338082732,183.07315535328325,200.12349023600473
2.4404197363182902,-0.7940704822540283,4.2881784339234255,0.07707909077451741,1.5839347068245244,183.43588302800748,180.5713008414914,200.0542789248468
2.457963920198381,-0.7977784872055054,4.251082569424701,0.027434285884435985,1.6033554635751504,184.84674242103597,181.2103591032221,200.32870658835935
2.4754827599972486,-0.8021520376205444,4.264540614319815,0.0523904155013962,1.5902755802203932,184.38125472571897,179.82595792502397,199.53164614368194
2.4929569670930505,-0.8056847453117371,4.260685248221289,0.05765048882733487,1.5850156557629633,184.76157619769174,178.56489115740038,199.0013342879272
2.51040711812675,-0.8010960817337036,4.278918736799884,0.07825350013939598,1.580788077586744,184.7318892639689,178.92677430596265,199.69809586364056
2.527831888757646,-0.8030741214752197,4.246229967251532,0.027983889518644486,1.5997706071170437,185.37088529668085,179.88397705147776,199.5947879251314
2.5451582353562117,-0.804929256439209,4.274653448350428,0.06809813319099599,1.575875277253122,184.6011027796495,177.45858584419622,199.07112753354255
2.5625366643071175,-0.8068325519561768,4.261738849903181,0.06814930653465319,1.5703942727878242,185.82721479050298,178.32120327869222,199.87771541753057
2.5798252699896693,-0.8064339756965637,4.25729347948152,0.08071103026711965,1.5543709306147608,186.93911241126239,177.29102073815636,200.1105958403699
2.5971834249794483,-0.8015628457069397,4.284837964717809,0.09731255327000986,1.5584927027508488,184.91071604160692,176.52936059372402,198.81063301074676
2.6145644895732403,-0.8092959523200989,4.250152719846829,0.05837742457469844,1.5830782559492147,186.0880877305989,176.4978699573752,198.50960690996027
2.6319242361932993,-0.8089284896850586,4.232461403819638,0.05051353723589114,1.587767079688672,187.142278066181,174.7149412095082,197.67693148016735
2.64930971339345,-0.8098798394203186,4.247180662630472,0.04760376516604965,1.5767541796202613,185.78797168160807,176.82518832165928,198.59030583130567
2.6666422709822655,-0.8101984858512878,4.231311625545764,0.0322788976793765,1.57473723063702,186.31601289042766,175.77439532950763,198.0364108151382
2.6841112123802304,-0.8013474941253662,4.223419321655198,0.006866826838557966,1.6044643970848802,186.07757718691033,178.97094694582577,199.21969461899664
2.7013901146128774,-0.8064370155334473,4.269483303952157,0.07470112166214689,1.5699856263343568,185.20243132793277,177.13975718174947,198.91289841280923
2.7186343036592007,-0.8036375045776367,4.269778431355018,0.09176790130442414,1.553258165791123,185.5612566089203,174.70159053149592,198.20824320050457
2.7358009377494454,-0.8072296380996704,4.263891315329146,0.07582189835797923,1.5648862761226032,185.51366378086044,175.99718716149138,198.5548793816613
2.753070931881666,-0.811423122882843,4.237767572582362,0.054228246021067045,1.5734904952782054,186.63522612635538,176.6398488445425,198.55982087479964
2.770339710637927,-0.8126490712165833,4.219324634698328,0.04729330243610258,1.5722981042907471,187.6522877997083,176.23048034471566,198.3041675454282
2.787582950666547,-0.8105977773666382,4.2379489015371785,0.06122349492098407,1.560110932944292,187.43832324231857,174.7554065937768,198.39722520624878
2.8049109876155853,-0.8114637732505798,4.218639378334652,0.03968031983911778,1.5718493979095434,187.7427654168728,175.3857570401035,198.3137700125132
2.8221778627485037,-0.8092086911201477,4.212017341860785,0.03674247273476636,1.5719257931633157,187.7564988297592,173.22582886363114,196.82763787278606
2.8394742058590055,-0.8102604746818542,4.192573551945366,0.01604340570370269,1.579780295508774,188.81766152236798,174.62605888154528,197.5747267390302
2.8567498410120606,-0.8108654022216797,4.2379662621085865,0.04822314231656098,1.5753589459165478,186.9285473710056,177.8641605187102,199.55099786998687
2.8740639993920922,-0.8121753931045532,4.195768731543129,0.02320342972391644,1.5616333797864268,188.87711168363478,175.04754961207783,198.21615915282155
2.8913840409368277,-0.8125268816947937,4.202762194509981,0.046276800634085014,1.5656064548150908,189.50288612154168,175.52874233413547,198.74927136020466
2.9087285920977592,-0.8101634383201599,4.244896482298585,0.07259009091988626,1.5558387763787758,187.22964568932588,176.97797326629458,199.60247031003763
2.9259497206658125,-0.8117291927337646,4.20565428453367,0.030180077007748583,1.5737949157262745,188.42065756410744,175.2140374777326,198.08166263178208
2.943286650814116,-0.810676097869873,4.188756260372269,0.017062195731526397,1.5800694665372519,188.93642874330493,177.00150251538162,198.67478431799685
2.960494571365416,-0.8119164705276489,4.201054420663497,0.02810252052889082,1.575079833139012,188.56190236805833,176.4399785349804,198.60539454005982
2.977776019833982,-0.8107694387435913,4.176434952652499,0.02335567440672609,1.5647284159724837,189.99065628030212,173.41802126253833,197.205810544283
2.9950281977653503,-0.8122645020484924,4.222583434744564,0.042006275339102256,1.5727013134305317,187.69407459832973,176.75262570466725,198.96470103856092
3.012342500500381,-0.813230574131012,4.197076521896404,0.03267381538416411,1.5685219358198172,189.1602079615873,176.35204762933284,198.6600154104392
3.0296475188806653,-0.8136441111564636,4.1862950936772805,0.029170563156687285,1.5668582047749542,189.86892923394458,176.8351929239475,198.83313810940217
3.0471654320135713,-0.8136209845542908,4.20360855207859,0.04183755359851288,1.5642641810193132,188.96507303763167,177.06415234044206,199.14261461704365
3.064882435835898,-0.8138701915740967,4.209059793087127,0.04849345443391132,1.5593740462333427,188.95821845687192,176.0462692183482,198.79795606776054
3.0823802165687084,-0.8137784004211426,4.213062479298943,0.05868892138642158,1.551521152780508,189.15637650127871,175.84941456003207,198.8942368316109
3.099958434700966,-0.8120170831680298,4.218775836055494,0.061822553475550684,1.5720673884015661,188.67004473237455,177.77160467667426,199.3811237599785
3.1173855513334274,-0.8129507899284363,4.201520507671221,0.032858210661824996,1.5642418819402115,188.82534494581972,175.72856337822694,198.50740030461077
3.134923401288688,-0.8138086795806885,4.184940157162947,0.03997035296793909,1.5581796442606883,190.2301719335096,175.7251744752714,198.48014829625572
3.152339263819158,-0.8138636350631714,4.198820718281848,0.033597678450907706,1.562798899357995,188.66378901428692,177.01453522618175,198.60587028662906
3.169796890579164,-0.8144797682762146,4.1754236392880095,0.028015968653825177,1.5529408482380873,190.85155440764652,176.57414884275693,199.15154168180572
3.187190077267587,-0.8149214386940002,4.15347314158285,0.018377301762686482,1.5432622202117576,192.4511877116156,176.7459830917776,199.5752287499945
3.204655866138637,-0.8145498037338257,4.1772119776189935,0.03762409079505659,1.5540038500124722,190.88711151680042,177.41520571376256,199.3042517377511
3.2221018308773637,-0.8151419162750244,4.166325075058426,0.027240260257216625,1.5505614405977568,191.38806291804468,176.19663454265432,198.72291646555402
3.2395347775891423,-0.8156087398529053,4.147683336548344,0.0199416135865685,1.5437100703869784,192.59955785825116,175.76287564376042,198.51306738980918
3.257048124447465,-0.8149442076683044,4.170767947750088,0.03683093417566928,1.5402513720461237,191.39441626316733,176.06815486575312,198.9257027333312
3.274581936188042,-0.8156742453575134,4.167398814460137,0.02498467143366087,1.5429538418222015,191.42125500682147,177.29250011125652,199.4272106921694
3.292087271809578,-0.8159817457199097,4.158628143108732,0.017491830666521768,1.535340940602958,192.01679654347743,178.0761629292491,199.90074189012626
3.309647492133081,-0.8127766847610474,4.140120728283531,0.0259887300225636,1.5291819338065493,194.10530710244103,176.3570152613686,199.73311256962853
3.3270062943920493,-0.8151118159294128,4.1841457207822685,0.03169544134382168,1.5543946579701338,190.02416853632545,176.85015523497844,198.88768085737894
3.344580258242786,-0.8161289095878601,4.121576962709965,0.005493616342863439,1.5309469908434645,194.16619435300714,177.59324327474553,199.5709350517032
3.3622010331600904,-0.812028169631958,4.077835547521383,-0.0160063027026605,1.5167334631485256,196.77018230107478,178.36673030294423,199.9574245436745
3.3797026704996824,-0.8163608908653259,4.1348797732084215,0.005652821830987129,1.5286315673413329,193.33032890514755,176.28365263299222,199.1535338196967
3.397332426160574,-0.8153824210166931,4.113713671003136,-0.010332812651047601,1.5159454260057634,194.55193759932115,175.717876092607,199.0781748606695
3.4147714972496033,-0.8172639608383179,4.152420819786423,0.020658117552790782,1.534496312851906,192.0592997748431,176.79876510204872,198.74199183068737
3.432163743302226,-0.8182618021965027,4.15189465888821,0.02179852544784293,1.5301133591719802,191.86335580645687,176.82515610718428,198.32537337103383
3.4498994816094637,-0.8176241517066956,4.1288349173318935,-0.0028063177694674715,1.5341278233928253,193.27238440438788,177.72892707521692,199.19140805991816
3.467718493193388,-0.8152338862419128,4.097020209816254,-0.009171411308716248,1.513228925943046,195.7253707539172,177.23985065273774,199.33067233671682
3.485531736165285,-0.8170080780982971,4.1188015875577575,0.0010453018544182326,1.5235203589498179,194.30007019951927,177.14242679829792,199.21992446688236
3.503336946479976,-0.8164713382720947,4.12385534438665,-0.0037163541288464906,1.5171836097138147,193.7168188790808,178.7869806288016,199.94090482997768
3.5211740285158157,-0.8177958130836487,4.101319604918901,-0.00833596614058918,1.519500295868121,194.8662543057224,176.71063257649706,198.5666179762777
3.538901859894395,-0.818946361541748,4.131618332720646,-0.0009476126447483897,1.520078680635833,192.95020981376445,176.8993486649178,198.56165245622572
3.556496726348996,-0.8195995688438416,4.136639017725987,-0.0041682271385543035,1.5146445255320171,192.34221754414307,176.55240136000396,198.05701115848694
3.574203561991453,-0.8193504810333252,4.118901937061379,-0.004380501122719223,1.517731756868192,193.45670480795587,178.29852221567498,198.61354613449555
