time,loss,theta,phi,gamma,bx,by,bz
1.7815631106495857,-0.7410385608673096,2.516405215144826,-0.944714493837252,0.5039551070573685,194.07675037447697,173.83454267129542,191.38364929790765
1.7986100437119603,-0.7427762746810913,2.642252696371825,-0.9217742005460566,0.515965058942935,196.77338889040323,170.44137793682017,188.42353525231164
1.8156611127778888,-0.743043839931488,2.599769717084993,-0.9318024880028328,0.5081302524990887,196.18084727503395,171.5962899653361,186.0580609227054
1.8327477788552642,-0.7428395748138428,2.528719922234912,-0.9635193700026214,0.5113937938589164,193.3588019215269,172.57628874298808,183.04540849204272
1.8498743502423167,-0.7435741424560547,2.5209700113621016,-0.9564705856537971,0.5089633893909153,195.6476591791283,173.69465818833913,185.43938529040744
1.8669507941231132,-0.744109034538269,2.5130822721580115,-0.9692998997415481,0.504101777401774,193.29349385287998,173.91444610643669,184.6740908473572
1.8840076848864555,-0.7454631924629211,2.520461836377044,-0.9670107065415325,0.5067556152029989,194.21166601877536,172.0452760805003,183.8983367521002
1.9009769102558494,-0.7448880672454834,2.4898939385386143,-0.9826273391404357,0.5046766783585042,193.6042209479176,171.51753203042574,181.8944763442571
1.9180863052606583,-0.7383542656898499,2.419209818727529,-0.9960927826710279,0.4986342305720737,192.01092566498704,175.2392950388895,181.8724595675045
1.9351007482036948,-0.7437489032745361,2.586491976960751,-0.9403538460772994,0.5116323518502197,195.58277308404917,171.6408572123375,186.78576633110987
1.9521651035174727,-0.7441368699073792,2.5519999444397223,-0.9466257719060225,0.5032850149865267,196.16683635470417,172.79257372250476,188.4973722741292
1.9691829765215516,-0.7431199550628662,2.465026892041218,-0.9832837485402077,0.5049334771755003,193.34012069442048,174.17133375254627,186.29782362727445
1.9861716171726584,-0.7446656823158264,2.498712598302162,-0.970413433405864,0.5057326710063974,194.05030233957385,173.52757280574374,186.23788295113218
2.0032600350677967,-0.7449779510498047,2.536407460077463,-0.9632632668065993,0.5030234341555011,193.34085651047468,172.0172704020115,187.18266514648062
2.020315275527537,-0.7428932785987854,2.454190655517717,-0.9870164799595301,0.49748483246462394,192.65843708102898,174.19654244123785,185.96858371090184
2.0373449018225074,-0.7449321150779724,2.5534166465999926,-0.9520195045478571,0.5080954720038208,194.8516890832941,172.27977851956257,186.58147067605785
2.0544757544994354,-0.7449263334274292,2.541045151801116,-0.9523102945640511,0.5063466384470854,195.4671147223362,171.3780643515139,188.71605247088803
2.0714972922578454,-0.7450308203697205,2.498475881973203,-0.976879263285586,0.508183942015852,192.36053167638937,172.02843361178213,184.96566444303562
2.088570263236761,-0.746166467666626,2.5481227389626593,-0.9618009233415747,0.5082595507525525,194.43357803145483,171.21040541350925,184.75465532506257
2.105957687832415,-0.7450100779533386,2.571492215403488,-0.9599524351579012,0.5101628060331622,194.82012933776912,170.2080781984995,183.24563191017603
2.1232507303357124,-0.7453316450119019,2.5672639736283305,-0.9540145529565364,0.5078222131862062,194.17150967466765,170.12550332054948,185.79506532007616
2.140582514926791,-0.7423712015151978,2.5336710274051146,-0.9726857779291773,0.5077001039918918,192.32282894268246,171.85749143112452,182.34323341671632
2.1577962348237634,-0.7457510828971863,2.5392016207021157,-0.9574041654053327,0.5066850048332869,194.68104327742276,171.49792112141654,187.1228477073451
2.1750405728816986,-0.7465094923973083,2.51656119064028,-0.9747714548978635,0.505481114711645,192.8813726464341,170.69515813036043,184.65827422197555
2.1922316504642367,-0.7458577156066895,2.498133462660423,-0.9861474300728668,0.504173936065557,191.8962144280041,169.90284793575938,183.69667599493437
2.209425335749984,-0.7461809515953064,2.5269549540170813,-0.9673637553362092,0.5113723794120129,194.23904393123996,170.5169621573612,183.21561611005117
2.22656964790076,-0.74564528465271,2.574379556135968,-0.9505759228740966,0.5072746840170488,195.8455395169422,170.00197512945027,184.849267369168
2.2437000507488847,-0.7455671429634094,2.5079633253167186,-0.9722944231756668,0.507453903123642,194.59257146608874,171.8637293569832,183.70460050849135
2.2608719198033214,-0.7463392615318298,2.5505992922145637,-0.9610595084687152,0.5087532637470639,194.67938360441883,169.88344102252665,185.53675032859775
2.2780859135091305,-0.745110034942627,2.577309792240838,-0.9520308202655973,0.508488096034228,194.32741553654878,169.40489163455825,186.34120317890876
2.2951907012611628,-0.7464832067489624,2.5252999420477487,-0.9672285224481494,0.5077124513512885,194.52628248370377,171.24901992637697,184.36375117609572
2.312327072955668,-0.7455898523330688,2.494533690058848,-0.9793001870918516,0.5088132375855676,192.63469514128258,171.6823274610668,185.03469758720792
2.329481018707156,-0.7462823987007141,2.554418089616688,-0.9577569889285353,0.5076593224091785,195.0428284230273,170.4220632123544,184.89562492367799
2.346652939915657,-0.7462698817253113,2.5347837817975583,-0.9725895524016832,0.509727689294627,193.91978642933685,169.82776216607976,182.01870965447517
2.3637908371165395,-0.7471006512641907,2.52141634448198,-0.971789004152144,0.5086425228893863,193.99598780793212,169.65439679151052,183.47492014656189
2.380853109061718,-0.7470381259918213,2.508063147241641,-0.9767830445574286,0.5088340089578032,193.7771926961708,168.87639248051119,182.83505255731154
2.3979762122035027,-0.7473978996276855,2.540737926249191,-0.9677012550961542,0.5046197420557168,194.10950320037767,170.0603182590417,185.10039404041018
2.4149621948599815,-0.7472599744796753,2.5476294123652465,-0.9678700049761269,0.5012434233775687,194.04473283494656,169.83199630988196,186.04278300558968
2.4319730047136545,-0.7461016178131104,2.534893813285926,-0.960846025595504,0.5045617830934659,194.49199962596106,170.8270369479771,187.32452862463117
2.4489490501582623,-0.7468491196632385,2.5348112896696504,-0.9696536707001384,0.5084362127443367,194.06283972849292,170.0775808615541,183.34516439701417
2.4660492427647114,-0.746822714805603,2.5087239054844503,-0.9796441496591861,0.5068891134239673,193.04229473409254,170.11790845143574,183.93079317987377
2.483105055987835,-0.7461205720901489,2.4985842406432033,-0.9825365105158299,0.5051737886450497,192.86004326259228,170.7346864508998,182.75434872537937
2.5000773444771767,-0.7469921708106995,2.537595529321724,-0.9664287589804939,0.5078583949715603,194.2245485189622,170.09625237961995,184.84114992779314
2.5170962484553456,-0.7470476627349854,2.527982119901343,-0.9761009087138439,0.5062632489142489,192.91256639506008,168.98485169813048,184.08648079511386
2.5341164637356997,-0.7468245029449463,2.540527847729166,-0.9690011275361231,0.5087552969547603,194.56787414853846,168.96861135007043,183.60135994028013
2.551182904280722,-0.7465434670448303,2.558966446966567,-0.9605807587337798,0.507969359419369,194.915478532362,169.1627619952067,184.21902990251732
2.5681239971891046,-0.7473878264427185,2.5212845408549796,-0.9748783019278345,0.5071591749228177,193.5105906836599,169.87912183737848,184.00285236053466
2.5851862337440252,-0.7467896342277527,2.520748069097124,-0.973182838987413,0.5055711352112616,193.03747129628982,170.6155625923413,184.68229394886248
2.602187640964985,-0.7471961975097656,2.5355829030711554,-0.9700465553989456,0.5079592565188856,194.1852734354763,169.38034916063816,183.8715934424257
2.61923348903656,-0.7473303079605103,2.5267218316238074,-0.9726612573896669,0.5057312340132016,193.5833169519965,169.27418251388565,185.11396584059895
2.636236463673413,-0.7475205659866333,2.5203130260724285,-0.9779636685790358,0.505599998133192,193.20786430587202,168.98148770724168,183.70891894742198
2.6531854746863246,-0.7469164133071899,2.5116717744477803,-0.9837311233783068,0.5044707997140079,192.6995221993269,168.42410537105252,183.14280345723637
2.670257391408086,-0.7471958994865417,2.5273700708831717,-0.9689124388007497,0.5069740605968178,194.61827906671147,170.0917670584349,184.33773413087061
2.6872896077111363,-0.7471632361412048,2.535920421769598,-0.9722654882453186,0.5040386325241577,193.74228807343252,169.56801205402968,185.23689944085885
2.70427025295794,-0.7472928762435913,2.5322944024476937,-0.9721463672220249,0.5051896051154648,193.80571300705742,169.58960823839988,184.79640461728462
2.7213330483064055,-0.7470324635505676,2.5316081392232466,-0.9762200297371377,0.5051122763229419,192.84914146143518,168.9632555137603,184.5269756186882
2.7384112272411585,-0.7475026845932007,2.5284295879681906,-0.9707393365348467,0.5065086145283488,194.1759946653924,169.80963917226626,184.385044502825
2.755435519851744,-0.7475138306617737,2.5210108686676085,-0.9753168401842421,0.5036435330706949,193.279054169309,169.81777008209974,185.16426666059948
2.7724517174065113,-0.747503399848938,2.5205381913643756,-0.9742738526819018,0.5058978271258591,193.48306165181174,169.68456495223802,184.36207616684544
2.7895180825144053,-0.7473225593566895,2.524049548768451,-0.9742964942783379,0.5054117292656748,193.67203927347782,170.13678482286963,183.79388505227996
2.806469206698239,-0.7473956346511841,2.526053760909968,-0.9730700666118346,0.50565135782632,193.60549753236683,169.48983309113163,184.7839456435192
2.8235060404986143,-0.7474191188812256,2.531076579555608,-0.971476704634837,0.5034811826572261,193.77640115805005,169.4020825839612,185.16536296000575
2.8405333552509546,-0.7475281953811646,2.527981632382499,-0.9727538192918377,0.5042656080306924,193.73846218457084,169.76212116115119,184.5114087825168
2.8575135935097933,-0.7475898265838623,2.5289455681187647,-0.9725956956318393,0.5035727331328785,193.80494451067284,169.898265196161,184.3751403520156
2.8746135430410504,-0.7472782731056213,2.5093666809998005,-0.97975411098608,0.5049482208270162,193.13293695332504,169.13761830561424,183.95320915616085
2.8915870916098356,-0.7474705576896667,2.5328951149368435,-0.9707144690686357,0.5047018617485417,193.8653616386145,169.82964327068484,184.81359781934785
2.908602548763156,-0.7473723888397217,2.5196342061537957,-0.9757245829253302,0.5064936732559455,193.49569248917416,169.93837420960267,183.77098518967935
2.9255897952243686,-0.747471034526825,2.528215986205155,-0.9725386742074603,0.5042343053069059,193.70622399083106,169.53615549037158,184.81676851742415
2.942593784071505,-0.7475733160972595,2.51625596119533,-0.9770948868711399,0.5051171420174179,193.3536861260152,169.4129842627746,184.12380722969604
2.959606877528131,-0.747458279132843,2.5169484149237444,-0.976789419286875,0.5058789773625577,193.39531115219336,169.66541496722215,183.8896494357103
2.9765578024089336,-0.7475671172142029,2.5253990933848023,-0.9736013604773139,0.5046454733208189,193.62849578117164,169.56847035958424,184.5849887469957
2.993563711643219,-0.7473004460334778,2.51572464829958,-0.979542764940311,0.5029836210719381,192.74304084955838,169.31154168110015,184.3880215316998
3.0105507392436266,-0.747516393661499,2.525253353051038,-0.9729401936362128,0.5056273661642461,193.8177562114339,169.68511479947472,184.38578876004368
3.0275618694722652,-0.7477669715881348,2.5251877654656156,-0.9755636957780259,0.5035042548205569,193.54753871634648,169.43679918354064,184.41889406541202
3.044508050195873,-0.7479158043861389,2.527512552516236,-0.976208617326088,0.5023074686679059,193.57977724861382,169.31291629919195,184.4473030146953
3.06158450525254,-0.7474184036254883,2.5268823161119247,-0.9748179673229677,0.5053131940747916,193.8517872252841,169.13530945937634,183.37771568968992
3.0785226803272963,-0.7476313710212708,2.5224787305286878,-0.9751921219689235,0.5040609483217191,193.42223743330277,169.6471549264189,184.7176289178721
3.0955189000815153,-0.7477284669876099,2.521714957554378,-0.9779452566485671,0.502807221700398,193.18124559044884,169.25531145098273,184.2668069761885
3.1125391609966755,-0.7476310133934021,2.527122595026971,-0.9729156443955884,0.5019036642538541,193.78226459086966,170.05021312446274,185.1296394650658
3.129776516929269,-0.7478446364402771,2.522611028261987,-0.9770493804700682,0.5019442527105723,193.41288938546944,169.6238113937464,184.43511990484882
3.1470505204051733,-0.7475637793540955,2.533872516140345,-0.9735406852758849,0.5004149542450249,193.70743346044395,169.84957320087997,185.00007231386596
3.164219381287694,-0.7477220296859741,2.520660099931584,-0.9762063364723261,0.5039415950743196,193.4421229596224,169.52213149730093,184.3428735007385
3.181457705795765,-0.747728168964386,2.5184210864878507,-0.9792434234620144,0.5020823171100444,193.13523455876953,169.23891436787358,184.73798357445406
3.198693956248462,-0.7472395300865173,2.5173435567332696,-0.981032734387074,0.5038109369411323,192.94223780120598,168.8165335207088,183.85293249786668
3.215878020040691,-0.7477771043777466,2.524677835453546,-0.9749449168934599,0.5023804824256737,193.57225789345375,169.74179322352427,184.81046272326603
3.2329873396083713,-0.747977614402771,2.522720456206506,-0.9786738551219178,0.5010934975745858,193.35227177882314,169.25113781778774,184.29588764685832
3.25004324875772,-0.7478592991828918,2.5228413190454155,-0.9804147216984149,0.4996097722010191,193.31728895158335,169.05312926347216,184.0850170113514
3.267149904742837,-0.7480431199073792,2.525225872228584,-0.9784821468350458,0.5002634849887404,193.30243585890378,169.28583002040128,184.65498111269852
3.2842056546360254,-0.747951328754425,2.527508758377084,-0.9796200520164056,0.4984244299459508,193.23259230854444,169.16767928195145,184.8110349186785
3.3014233876019716,-0.7477658987045288,2.5297331475858957,-0.9751913009697011,0.5015164855792478,193.6650580264681,169.58468570067117,184.23220355173112
3.318636054173112,-0.7479517459869385,2.5291120065298744,-0.9755714825568598,0.5003613356151773,193.78031780679515,169.6780800341249,184.69184567517755
3.335746491327882,-0.7479904890060425,2.5208867694796826,-0.9784521654314453,0.501267021748304,193.3349252975516,169.37983722892096,184.87966314078375
3.352855686098337,-0.7479428052902222,2.524678392954078,-0.9798676323536817,0.500031871342755,193.34861456526522,169.10207770786684,184.32447077508806
3.370054072700441,-0.7480677366256714,2.5274343217096664,-0.9787025860716114,0.4998306406019172,193.48655813318152,169.04614830901818,184.6629305502517
3.38709913007915,-0.7479864358901978,2.5298459684335057,-0.9795291888723829,0.4987738345475896,193.52339250703756,168.75731676665407,184.77683587295314
3.404211270622909,-0.7480258345603943,2.5225067205198943,-0.980374672130766,0.4986418152892542,193.28859723155966,169.26812074018136,184.7226232855906
