time,loss,theta,phi,gamma,bx,by,bz
0.9975590938702226,-0.6991271376609802,3.579487693076316,-0.38233832996066974,1.1817009989346707,170.56959861910735,170.61878807208214,201.2700801804335
1.0154337957501411,-0.7070831656455994,3.691288024075206,-0.3606156237150405,1.1864395868229867,176.84687969161683,174.76690189284798,197.4005286744073
1.0334463082253933,-0.7027186155319214,3.6841619668171575,-0.37594352585281954,1.187412161965678,178.93602891052103,167.5067261755608,199.84552745660363
1.0513988751918077,-0.7075469493865967,3.6733045754926925,-0.3719529069482449,1.186394336854711,177.23736599318676,170.16453882427822,199.259534427646
1.0692071504890919,-0.6988986730575562,3.5971321459160928,-0.41921223708750954,1.1613214187505092,181.6837591298364,172.04827079260752,191.7103878615609
1.0871112989261746,-0.7080985903739929,3.6848938944953566,-0.35269492001207814,1.1930845705124362,173.93687235598264,172.56591181398238,200.95940057197026
1.1049850340932608,-0.7103093862533569,3.6632212267836266,-0.36339407496088916,1.2045542840928931,175.2524506703677,174.03943584598647,201.08335708488164
1.122972653247416,-0.7154034376144409,3.656019415006615,-0.3515643636075072,1.211598311280779,179.43226351569882,172.0958302836955,196.55885239638346
1.1409229692071676,-0.7147136926651001,3.68330023670814,-0.358210149535005,1.223002997049071,176.69441527658694,173.8855474180951,198.79656067279257
1.1588160572573543,-0.716087281703949,3.6310118340225275,-0.36707523618121285,1.2223268391664348,176.6801489507527,170.5332986774665,199.9570550733777
1.1766364173963666,-0.7189267873764038,3.6348977021149853,-0.3541120626923311,1.2343495899052852,176.1039236350381,175.25858169709903,198.33055620204962
1.194289170205593,-0.7207383513450623,3.615694265426132,-0.34519164056437424,1.258327216430572,175.53720245596378,177.8056031335094,197.86606708925143
1.2120571061968803,-0.7262169718742371,3.6002418400892475,-0.3708689564792632,1.2494069048869383,179.93786063890263,174.60377248057046,195.59957889681908
1.229683947749436,-0.7318982481956482,3.5579158128861934,-0.3799559747128558,1.2775680720741893,182.9383547803626,175.62270281386452,192.91966805924346
1.2474683029577136,-0.7322490215301514,3.5868127031685004,-0.36569043478110785,1.2622751206335803,181.18425036118248,173.6580041045258,192.75439270869487
1.2651087893173099,-0.7401502728462219,3.548608441360937,-0.36683861469121726,1.2911355389039239,184.15015020658984,173.46728823379544,188.5899105206015
1.282750560902059,-0.7357401847839355,3.5218364281282515,-0.3737505152590627,1.2665372549623535,182.2275307316309,173.6724728043173,191.63897240338702
1.3003319455310702,-0.7383236885070801,3.504389587536988,-0.3877916850704125,1.2962549219578368,180.42143823116305,175.98773744559074,192.23672068213065
1.318084998987615,-0.7307512760162354,3.487189753025895,-0.3791862954597732,1.3101690883359813,184.4206492229127,179.36841530786117,186.26507320805413
1.335815604776144,-0.7538553476333618,3.4723845369813633,-0.35898207729419607,1.358999252709912,185.20405709425518,178.82540238807377,187.75709123120822
1.3533138185739517,-0.7702932357788086,3.4054966925686596,-0.34584503362877617,1.4346664899756814,188.79222658373988,181.66343481965782,183.9281138019718
1.3709830828011036,-0.7375429272651672,3.3927846397428425,-0.3992643990429916,1.3671165723060827,192.11291412950254,175.45508067485292,180.6600858025448
1.3888079086318612,-0.7499498128890991,3.4898207810487287,-0.37196244534199874,1.3342571950573743,185.79355566475022,172.5878236228318,190.39275054857225
1.4064814541488886,-0.7649854421615601,3.39639637724261,-0.3685282562986305,1.385754585646895,188.2275837354295,175.32190971981748,182.8958498604926
1.4240085054188967,-0.7632532119750977,3.390662411705337,-0.37299296276561295,1.436524512986911,190.93842545209412,177.82195203453142,181.2621713353842
1.4416681611910462,-0.7609077095985413,3.5190067907449105,-0.3387219335558912,1.359081175870125,180.6615458284196,176.82830128388866,192.44175311383952
1.4592848243191838,-0.7773612141609192,3.412274244020072,-0.33383806369029645,1.4508849108557993,192.43305759251132,176.57583245925017,180.93346237815658
1.476640697568655,-0.7715926766395569,3.3662165722616146,-0.30686125300023837,1.5281999053047808,198.43886727318545,176.86987996607985,175.28183322616957
1.493954000994563,-0.7941659092903137,3.322610657749169,-0.34379095040251806,1.5092540845603382,191.46531474572504,180.13246307953028,182.0281231588708
1.5109901502728462,-0.8038357496261597,3.2096117659432846,-0.33226711825816846,1.618313357388545,195.12289701529266,183.46505050239773,178.74722947800547
1.5281678698956966,-0.8010881543159485,3.2879953130262285,-0.3254353440571265,1.5608178158506112,192.93168973774544,184.63766998368268,176.34344277404452
1.5452913334593177,-0.758651852607727,3.1818054774238194,-0.3542469926769791,1.6032393816980228,202.1537475438514,183.0003152225571,168.9283367621789
1.5628493754193187,-0.7792677879333496,3.4347064624146375,-0.34260319833616315,1.4201207273270993,186.03459625727754,178.37130476855577,186.56339902592435
1.5800968939438462,-0.8154201507568359,3.3248312066998276,-0.3098460419907742,1.5203281160279656,190.24225818857133,182.18978204992243,181.8749944374809
1.5971827702596784,-0.8387323021888733,3.2919156041970723,-0.2782725816033548,1.5622299175484926,189.89417455680996,184.37369705761796,182.18140598852926
1.6142467427998781,-0.8195388317108154,3.284270316814042,-0.2842255235593313,1.629923154001848,193.50863017902952,187.70708681056988,180.00316795505142
1.631234785541892,-0.8252888321876526,3.234761209569787,-0.2863689095393708,1.646096804348451,194.51612186248235,183.38011237436695,177.66258873126543
1.6480597062036395,-0.829543948173523,3.168812646634946,-0.28255282809420845,1.6949490146325494,191.5696456103679,190.73580803981352,179.56694893945027
1.6651279078796506,-0.7656177282333374,3.0577491563138164,-0.25377090336769026,1.8173226272630667,199.81312339663174,193.0618368209271,171.60486226285775
1.6822857419028878,-0.809140145778656,3.3404671358894324,-0.32039512459404496,1.5194212023110911,189.4792280421161,182.0439377816486,182.8237648351577
1.6991802109405398,-0.8387806415557861,3.221950913323294,-0.26925868449236645,1.6628266675597154,191.76520935095402,185.9308942051222,183.98492586844205
1.7158844349905849,-0.8364608883857727,3.1889287134718263,-0.24117035470998638,1.7138310934142673,191.18196915755834,186.57750631584196,187.8056674156408
1.732834953814745,-0.8472025990486145,3.304447509532907,-0.241424099036057,1.6201688960788379,188.45477285196063,187.92546158731528,183.32703796129317
1.7497602328658104,-0.8393252491950989,3.351865381327718,-0.19600258942500126,1.621096665423984,185.12071077029464,190.1556671297741,185.61694220293703
1.766623274423182,-0.8273773193359375,3.1615855974679166,-0.2269724175141845,1.75264361574554,193.75695676175204,191.30708224328663,179.4182603128528
1.783385748974979,-0.8586008548736572,3.1768875100945984,-0.2440576498671827,1.6830484846360143,189.81033015241275,186.84393169193766,182.04388797889294
1.8001469541341066,-0.866042971611023,3.123196106734877,-0.22397371302110836,1.7096111499530977,187.96118013910439,186.41235413262154,183.06424799081367
1.8168917056173086,-0.8492964506149292,3.1892082497272174,-0.2211158650477224,1.6880462828242937,186.61785789450056,192.1816533808921,186.18502028919494
1.8338288282975554,-0.8463843464851379,3.2715914125821888,-0.2785601729174213,1.5599670271201218,184.99732337281378,184.54620722450755,186.6849353663883
1.850776843726635,-0.8657616972923279,3.2986239520642404,-0.22164887727846827,1.5726676323956366,184.99386044501318,183.054281156212,188.90890888210353
1.8675347631797194,-0.8584038019180298,3.1777571104578364,-0.20705455566102654,1.7088659677620748,185.03589346130548,188.97658683793895,188.53695279754936
1.88429981097579,-0.8771594762802124,3.2329905337097955,-0.19533374316156815,1.6236156511516384,180.92175337061195,188.4346205680403,188.25077522733895
1.9008876280859113,-0.8713454008102417,3.2385103439030463,-0.158371272496169,1.6040101429476001,175.5000253804409,189.68648374949936,190.3836999067874
1.91787242423743,-0.8447597622871399,3.170483074826768,-0.15829011148456235,1.7476914996017376,186.3311160146849,191.11544532983248,186.0727123497096
1.9348799930885434,-0.8622086644172668,3.2463143281433338,-0.24849265755920658,1.6068981452405258,185.33077153328156,186.1885167508388,186.53187961221863
1.951888807117939,-0.8747653365135193,3.1182492507461923,-0.19778237154030975,1.683066047030251,181.83233276264508,187.15720935486593,190.4988903051132
1.9689115192741156,-0.881954550743103,3.2098355108915415,-0.21031277435950685,1.613528581686781,182.07407267615338,181.2262028859471,189.0788646491842
1.9858969254419208,-0.8664197325706482,3.220149141473703,-0.20491122901539904,1.5762697311180247,179.80218006697976,175.74847763847458,190.52578682917886
2.002966795116663,-0.8836532831192017,3.2319794503054906,-0.22546015664569619,1.5609297680572354,182.66876351429772,181.84780811156963,186.90756942470802
2.019893358461559,-0.8696029186248779,3.2590906202293173,-0.23466295713803098,1.486961668204816,181.48519854079382,178.28341874838497,186.09287773828737
2.036681984551251,-0.8940116167068481,3.1586439400073782,-0.1763445544430126,1.647574798184354,181.48654943599365,183.18897531891338,189.0378725475352
2.0533959781751037,-0.8910862803459167,3.114808745939401,-0.1402705028849156,1.6679131246562684,179.5644383873497,181.68920460295067,190.2908690151935
2.070360839366913,-0.8802984356880188,3.0596743120675183,-0.18808689377859905,1.706774366292149,180.65435685458885,186.36810896777396,186.70383116612763
2.087206207215786,-0.8791918754577637,3.2139282258410953,-0.1737997849551225,1.5688852541810383,175.25142939899257,182.99528760308186,193.76168644918874
2.10409486759454,-0.8965180516242981,3.2507680735280813,-0.19199693090752534,1.5573700928208143,179.186642320901,180.86312513024285,187.414642849581
2.1210946636274457,-0.8849232196807861,3.3170274849190253,-0.18910421059113314,1.4945221157160962,177.86379710002893,177.71608301793128,185.8725191218149
2.138043573126197,-0.8781642317771912,3.141952637170572,-0.19333328853491938,1.5947386359224858,179.51885136303042,177.06188210446933,189.3840471347693
2.154845805838704,-0.8901187181472778,3.164712111305378,-0.19383340219158157,1.601957889729774,179.8695768649258,179.90506672036207,189.1007291579117
2.1716846469789743,-0.8802372813224792,3.144609573527367,-0.22154511915351804,1.6604932447426646,186.72855782329424,181.47114144185446,182.31948348249387
2.188436036929488,-0.8910341858863831,3.161939236605799,-0.20960878560391916,1.637591247102258,183.85927571721882,181.8521779821613,185.1800342241676
2.2056179298087955,-0.8619921803474426,3.3329517954803713,-0.21443197427181482,1.4995430929015903,182.39393665524125,176.59300974862478,188.86940645156827
2.222283149138093,-0.8928136229515076,3.1279936829207315,-0.19467316390190298,1.6549665479445093,181.08925180475194,183.92433416298667,187.2452249874878
2.238966570235789,-0.9076223373413086,3.155509987332745,-0.18699289020503906,1.6066015329262004,180.64594720987623,182.63429292279824,185.8831597479462
2.2555855475366116,-0.9166556596755981,3.1283472255533464,-0.1753329481278052,1.6031380085459102,179.93188447673765,183.3383379412238,184.28530729732722
2.272305245511234,-0.8985369205474854,3.0988219730014146,-0.15513643841288616,1.6732697600519715,179.1389633592119,182.50953097372707,187.1803675966288
2.2890284545719624,-0.9069624543190002,3.1441259325668725,-0.17386420494076893,1.6560122618201647,181.69461217334586,185.3204271160563,184.34708734299755
2.3056867821142077,-0.9098286032676697,3.1409610392534764,-0.14617396130738125,1.6265192426869832,176.98335880642847,184.5293988988888,187.99013331635163
2.3225331529974937,-0.921417236328125,3.179229045049458,-0.14494318214455687,1.5996615067588902,178.38475171945424,182.65893096336413,186.1732453293193
2.339316393248737,-0.9278896450996399,3.2048467261138214,-0.12007819126588382,1.5720089861660806,177.0325016768054,182.02622936355283,185.63725550023503
2.3561169616878033,-0.9293251633644104,3.1639797166649597,-0.14451633721107093,1.581864652512954,176.50277150181643,183.0067078223172,183.24705875350526
2.372797400690615,-0.9337905049324036,3.1666476049937504,-0.12860222859510007,1.549009579677254,174.01088253472778,182.9155740740191,180.35165185649032
2.3898179261013865,-0.9167858362197876,3.0438154269661455,-0.10773239330908313,1.6692825201619734,177.07742535485136,186.0167076589131,182.51595812042916
2.4066187301650643,-0.930058479309082,3.1774260121477234,-0.12879153743578797,1.5520537729674837,176.4379249817536,185.53936071049088,181.19543021464813
2.423200719989836,-0.9274373054504395,3.143222079109216,-0.0950395484062449,1.5346584415817306,172.13004710375552,182.8014424329732,182.97815809216297
2.439828984439373,-0.9446519017219543,3.147140652374524,-0.10568498773925378,1.533531193679828,175.2235299031153,183.01648516150223,177.66445371074602
2.456380784511566,-0.9343286752700806,3.150230458935048,-0.08544050095519007,1.4870371691762503,174.34361545145867,182.26002829280895,172.50161390794318
2.4729176042601466,-0.9363992810249329,3.166018941681714,-0.05331001412264602,1.5337101561988735,170.70555270826532,184.10026185926,179.16232853424333
2.4898251919075847,-0.8767521977424622,3.2912852451741044,-0.10276977587922242,1.42237485659511,171.4360542812896,180.78307687501967,179.81380118241276
2.5064602345228195,-0.9380470514297485,3.105682881518135,-0.10649173895161795,1.6075556042702575,175.66708258646094,184.70829996293975,181.84041888592506
2.5230895997956395,-0.9452609419822693,3.1793655271673407,-0.11928001763051829,1.5812979894048622,177.56244435995396,184.63396127761501,178.97235480859973
2.5397120406851172,-0.9399509429931641,3.197437251196403,-0.131400252242655,1.604617763316428,180.27864298805315,185.55022069993595,176.96945316681808
2.556392578408122,-0.9380675554275513,3.109247147180575,-0.09397531689242422,1.547043779233439,172.8366373479535,186.27841831838947,174.09162383664915
2.572960952296853,-0.95140141248703,3.113941572824289,-0.0736565638747321,1.5653289945206876,172.23078483173867,183.0116395074176,176.16551366290315
2.5894720517098904,-0.9488054513931274,3.082199353162572,-0.04608907709420418,1.5719666052972894,170.12721475673118,181.74777890588098,173.65055538703064
2.6060923729091883,-0.9550708532333374,3.1071513025884423,-0.055530651141964066,1.5738129927587283,174.06446137776805,185.66744795502223,175.61391262319847
2.622674616985023,-0.9553712606430054,3.077403151385788,-0.018994862415396052,1.5862146992994655,174.09125079928822,187.0433848955238,173.24504300655258
2.6393958628177643,-0.9459550380706787,3.0782413691351698,-0.11938448171200144,1.6066139306039733,178.49835723457153,185.46380118186926,174.83080743621525
2.6559037873521447,-0.9527294635772705,3.1294302585044274,-0.07050033780315737,1.5324545913104943,174.4805855724128,185.1075968178327,169.81617993463018
2.6724137188866735,-0.9684575200080872,3.1325936966166052,-0.07519176683259543,1.5881033537063316,177.85901355240662,183.14720462886407,176.13982701656653
2.688858350738883,-0.9692245721817017,3.14426697133462,-0.06579999180268103,1.6086331409427777,180.3702016546332,181.5815977841014,177.16392860652525
2.7054656157270074,-0.9595353007316589,3.0937422977426876,-0.050187097340241654,1.6266499216809256,177.18767824775082,185.93084199328436,172.4001554410627
2.722014113329351,-0.9632480144500732,3.032976346474987,-0.013561094018884945,1.5940004367145795,174.72384175351115,184.7456594490614,168.90152122069662
2.7384859351441264,-0.9667195081710815,3.1190121636204298,0.021817832626970388,1.5644799975523367,172.5297570518734,183.67643896720455,171.06663985457487
2.7550809159874916,-0.9704738855361938,3.085002156863357,0.007914713623601868,1.6054819346461722,178.89698686141782,186.3502004615852,168.03230902511086
2.771658624522388,-0.9439168572425842,3.070532448882892,0.048700352372768846,1.6255584047089142,182.23008787625736,188.01948093866895,163.96570670621475
2.7883552024140954,-0.9377945065498352,3.0547041039695286,0.03089683802761356,1.6626987856349245,178.1193198837454,184.66844436575417,173.78701911687742
2.8047698736190796,-0.9682865738868713,3.1107487198707027,-0.04515104384546464,1.5650156398916018,175.39026915024596,184.99780870481305,170.808889730192
2.821264572441578,-0.9874652028083801,3.11784640058314,-0.02932736450350395,1.6018723245099986,178.94166077385586,182.05079755782617,169.54610495283487
2.837707184255123,-0.98539137840271,3.1380680251818163,-0.03449361554755789,1.6097011371152652,181.3668657611397,179.55450388897737,167.696635925976
2.8541261423379183,-0.9852085709571838,3.1095419551730585,0.008818114700254218,1.553177903071563,176.42989416742833,181.86999231491288,169.43964235558215
2.870575735345483,-0.9797890186309814,3.195829776006783,-0.020348152381389442,1.5722198768235702,179.4624147996403,182.09661914775302,173.11765028757668
2.887143023312092,-0.9749962687492371,3.135399829656791,-0.06978240736336472,1.6043202757428912,183.96738541720043,182.63923302312605,171.6362017980324
2.903646952472627,-0.9719481468200684,3.1518803100018813,-0.01102398539689639,1.6168861786873894,183.96591207447938,180.5316713916219,172.16972261169542
2.9200626127421856,-0.9853659868240356,3.1208998380937176,0.02788363136224823,1.5760196902177506,180.18454971004087,183.59790684817364,164.1499484037522
2.936594911850989,-0.9809492230415344,3.1921305463084337,-0.039174768151152554,1.5693501483715488,182.0869521194639,177.91187296621933,171.98744777804706
2.9532653084024787,-0.9784855246543884,3.138669138605427,-0.02961966338207301,1.542100560891718,176.39170692139714,182.85713589438177,167.78927591357973
2.969896106980741,-0.9734726548194885,3.1562393886000626,0.042526339911492544,1.5339265588858253,173.86500741340836,180.8222085532962,167.04048809909187
2.986533177085221,-0.988193929195404,3.140609719392609,-0.0417052205446504,1.5867218465286248,181.44179091625242,182.18497690566858,170.48727337329728
3.0032298704609275,-0.9762452840805054,3.153616939913821,-0.0016649231239916212,1.6110200356159674,183.12404724083007,180.38025268580282,171.786746470117
3.019761361181736,-0.9893958568572998,3.1424060889325256,-0.02263097831755266,1.5593304295727803,178.0747920012554,182.23791509223702,168.78864355271406
3.036423179320991,-0.990694522857666,3.0786484068210447,-0.011697376103396266,1.5766042372671851,179.59079842979193,181.18786808059286,165.01536985116587
3.0529995067045093,-0.9671579599380493,3.0200577222281755,-0.007371987964399682,1.5787964174889924,179.65499024486775,180.73349254701282,160.9642296329605
3.0696413768455386,-0.9644457697868347,3.044520256690265,0.016288370348952277,1.5818919953510848,176.13420988007778,186.4646126335844,163.82154638506842
3.0861699348315597,-0.994148313999176,3.1552279739038918,-0.025308983526126348,1.5724856101164328,180.59876655961736,180.05005788306062,169.9459724298024
3.1027301531285048,-0.9838269352912903,3.1423375207359174,-0.04308021191124802,1.6045001429993613,183.18089196284305,181.8998484742734,166.5381284989401
3.119159976951778,-0.992744505405426,3.1177408465637733,-0.004156466952621342,1.5660084630535125,178.117643616282,181.877456354753,168.71426389142164
3.136022612452507,-0.9760339856147766,3.129926640638611,-0.07282576134486522,1.5783212801317603,178.73726772231078,179.59845044320582,173.34926094665985
3.1524523021653295,-0.9936158061027527,3.123156538729941,0.002706283185469867,1.5765950876962531,179.82272921310835,182.5980427469317,166.4497765394791
3.1689772764220834,-0.9911808371543884,3.1347501241981206,-0.004936882916121765,1.5440429002349307,180.2738461382466,181.32797479658848,166.9209949264586
3.185597856529057,-0.9886382818222046,3.1100336069904895,0.019697085667867566,1.5449670627850733,177.38440106984817,180.9081280790527,164.7910670237166
3.202156525105238,-0.9938989281654358,3.1176776350910194,0.004346509114738075,1.555405758720961,178.3987485314492,181.22734028570665,166.2151186111118
3.218701932579279,-0.9958511590957642,3.099994419503405,0.0096153392515334,1.5710502561236448,180.85938549490976,180.51833162364073,165.63185519709907
3.2352145854383707,-0.9875842332839966,3.0787885847888443,0.025738498036076432,1.5769101693990772,182.25168224173694,179.6585398893426,164.0534610192916
3.2516267960891128,-0.9892678260803223,3.1708674391756713,0.005785975489020229,1.5519251213813932,179.7662414214125,181.34519981630086,169.61062401395833
3.2679684767499566,-0.9958118796348572,3.1017031649097015,-0.007326538205292142,1.570434458295737,179.63465917769707,181.22720101451986,166.164183391864
3.284402775578201,-0.9921371936798096,3.103750068702457,-0.0017710694613110632,1.5932836444339165,178.87013139277462,181.17150183961576,167.45272842713405
3.300761131569743,-0.9961020946502686,3.111500082576373,-0.002562522825013739,1.5809734583841701,179.22106007914263,181.21062007885894,167.3197950519652
3.317155461758375,-0.9969095587730408,3.1186790916743377,-0.002020170715608954,1.5763064133922207,181.39413940235954,180.39974152281985,165.19463651568554
3.333487469702959,-0.9902382493019104,3.11914821422962,-0.0009520225971027599,1.581455388561575,183.03238729539828,179.66088410685325,163.43482282781747
3.3499155547469854,-0.994899570941925,3.1117709171563015,-0.010458405487393102,1.5656235639814686,180.21285720195021,178.94638805593718,167.04074385969687
3.3663397058844566,-0.9910763502120972,3.1152809148169833,-0.017033602950705037,1.590218828043597,182.2415407737763,179.55677310723905,167.55061020425921
3.3826606003567576,-0.9973876476287842,3.1170784550225106,-0.0009985189016227026,1.5641090260516202,179.35944659203096,180.80969849108976,166.54899150939866
3.3991602966561913,-0.9861723184585571,3.065014069710318,0.020725377898327266,1.570346781959854,179.62841608974603,180.98726904589483,162.6874294121007
3.4154412001371384,-0.9980796575546265,3.1326744978554983,-0.013800393170012944,1.5719509030772882,180.35617894214954,180.28436067376919,168.13133667537699
3.4318246319890022,-0.9934700727462769,3.115438986690974,0.004760803965387407,1.5793179411267584,180.06209936081297,182.53692974562892,165.9561889207663
