time,loss,theta,phi,gamma,bx,by,bz
0.6282356940209866,-0.824863851070404,3.4569169917237064,-0.03273007488449398,1.4733221814616049,170.1223833055722,185.0620477689937,185.29189105470158
0.6452669855207205,-0.7895451188087463,3.342725092324203,-0.03307926510153081,1.403168674430596,167.91789377045495,188.57617618655306,187.90890306442887
0.6620609499514103,-0.8211528062820435,3.213851556017657,-0.03491518814359104,1.4145106686982198,171.836943655798,189.02156636176807,187.98349472915322
0.6789085371419787,-0.6282129287719727,3.2694708100844307,-0.03504670690092289,1.1700449777888933,174.7697952184438,195.97937108956694,181.72953734786995
0.6960300141945481,-0.8327946066856384,3.4397800726301324,-0.032823995672781936,1.6420495567792832,164.42415882719573,184.0233218502832,185.91698752095294
0.7129745595157146,-0.8644221425056458,3.2957351107447055,-0.034246670179470556,1.4416571991463156,171.68865446580506,178.22119081655205,187.97264198174508
0.7299396460875869,-0.8812404274940491,3.400005853998688,-0.03442488551075561,1.607659568463107,169.17628622099625,180.54629758522205,182.36650681190568
0.7473783297464252,-0.8115967512130737,3.5909308229655776,-0.03242552825775022,1.660700540783779,164.37035052405258,177.2758178178251,180.41958584143214
0.764140366576612,-0.8595411777496338,3.308121372754637,-0.034292773172130836,1.4760581367196095,169.97029537286164,186.08512922578234,186.09251750722296
0.7808182835578918,-0.9120540022850037,3.2755587720339605,-0.03224907948201183,1.561611827565104,174.449783151723,182.22272835758372,186.2879393926401
0.7973248092457652,-0.9248378872871399,3.176364133850633,-0.03092765873175285,1.5903107060388697,179.76932117042895,181.04545544989924,187.8771664588278
0.8139716302976012,-0.9134092330932617,3.199072209419845,-0.03381012019580059,1.6314998915801606,171.35375291541413,180.39909065517787,184.96729206624525
0.830673155374825,-0.9050934314727783,3.1359731741099908,-0.03404490758185219,1.4592559611961078,179.36184208986347,180.22973950885324,184.02563044842464
0.8473688075318933,-0.9250466823577881,3.2102491411039367,-0.03249350821907708,1.6196466560812812,176.9462211165315,176.21613556104444,183.16113810922184
0.8640831718221307,-0.8482441306114197,3.161313025278586,-0.03159387574255021,1.6914409157621169,180.43418398836639,171.2816387286755,181.69544841022127
0.8808272043243051,-0.9005277156829834,3.1941400799002784,-0.031955223891606196,1.7133774126328971,176.98038424049687,183.4117222184388,179.67717901052532
0.8975020619109273,-0.9384644031524658,3.021247411946826,-0.030953788020604667,1.582614324706036,182.09411849180583,182.0417569941744,184.38687157990458
0.9144882867112756,-0.8995253443717957,2.831868190920895,-0.02921823927552919,1.5700917028275003,188.55303462721065,182.7894866986506,185.39705396390406
0.9313852870836854,-0.8485189080238342,2.964387657325311,-0.03182380023957258,1.6421705987670059,186.10218740250878,174.65261311775362,187.4800301421971
0.947934502735734,-0.929068922996521,3.2520677089202215,-0.0326344015403871,1.5780909386753352,173.5753163048808,183.5096685380202,182.28380434718883
0.9646630911156535,-0.8720142245292664,3.1375178465502067,-0.032999570871551975,1.440428746793033,177.38647312247807,177.73556001728434,189.22345532607898
0.9813428800553083,-0.9343311190605164,3.1799845215627602,-0.03221631063659264,1.645140246172931,177.08190646099217,181.99268166815017,182.06374808941374
0.9980952888727188,-0.8492817878723145,3.2103552014914176,-0.03030035486621946,1.75651162655543,174.24503673015428,181.5051901133022,184.22104310184267
1.014575682580471,-0.9396705627441406,3.1545686809553475,-0.03310876940294401,1.5335698775359383,178.08264074993616,180.54860215996547,184.07448361177916
1.0311621790751815,-0.9427059292793274,3.1324216566933965,-0.030301358654652187,1.5516243581566367,184.496088516111,181.3856761352401,182.98177866586673
1.0478380098938942,-0.9067630767822266,3.099096380330172,-0.028546977884077993,1.5116865914448745,191.0672563164594,181.8789688752712,181.98902196567747
1.0643100570887327,-0.9690775275230408,3.140482239876863,-0.03297505342633304,1.5799180944038498,177.6561093763235,180.85271823563238,178.44010834229715
1.0807823669165373,-0.9805873036384583,3.122541292889977,-0.03399875077362313,1.5747217885863396,176.59950347927077,180.75634962849892,173.7215792840318
1.0974800679832697,-0.9397470355033875,3.077361283218906,-0.031910951457190834,1.535607188529791,180.36363688446744,187.19544281363864,180.00961708350638
1.114268871024251,-0.9405854940414429,2.977307240168849,-0.03152890810814873,1.5630016558872222,185.99731522264705,181.13050126186903,180.12888842431198
1.1312033962458372,-0.9100707769393921,2.9818313337283398,-0.03171786483579521,1.4685728182943905,185.4625279870873,182.36009466297867,179.70399146038656
1.1477151801809669,-0.956526517868042,3.130446224604155,-0.03209169918639328,1.600998389203296,179.17706184251597,182.0845349168573,181.47380893215694
1.164307102560997,-0.9665693044662476,3.176968047563384,-0.03335969117371272,1.5372267612603723,179.4779637398437,182.32527864451546,176.40984708731307
1.1809757873415947,-0.970581591129303,3.0511132340908738,-0.03128835038162962,1.5874901696719477,183.95454914501585,184.4106589735744,174.1673562139498
1.1975968182086945,-0.9561408162117004,3.119571282117973,-0.03227863463552906,1.6027471857254803,182.87052376400067,176.83555703987986,176.28480245237046
1.2142698522657156,-0.958328366279602,3.267046672484404,-0.032910586827031275,1.5886012283141353,176.19458160627232,181.46885051765304,174.88416912091765
1.230776329524815,-0.9733845591545105,3.156807261223526,-0.035007879004654165,1.6123041494305537,174.92863934286208,181.2414004384196,169.33207569771326
1.2472193725407124,-0.9458189010620117,3.1820696288341335,-0.03394035114681901,1.5643669764300676,173.90690928792623,187.2601339999597,173.71147632632375
1.2636835873126984,-0.9770607352256775,3.1351958687970134,-0.032694063763351544,1.593152133401627,180.62962014498206,179.4417012798998,175.64147092085878
1.2801586296409369,-0.9894452095031738,3.172777901078905,-0.03432807478827421,1.5635003543516959,178.08455731023292,181.13021157732976,166.57835717610453
1.2967143142595887,-0.9673015475273132,3.19394373931628,-0.03544626258921468,1.5447513369258958,177.53830504409143,180.65304990756601,159.13063129807836
1.3134161597117782,-0.9702128767967224,3.0047545293968234,-0.03398168313471719,1.5675305572533764,181.69702944779687,181.63301632975958,170.3993930057394
1.3302004532888532,-0.9624901413917542,3.0374286482623223,-0.033739909441703894,1.6290062896381412,179.1533358835432,180.54583409797854,166.87023034548608
1.3466579876840115,-0.9826393127441406,3.1420831977381187,-0.033454745740710515,1.5601716433548145,179.39680677576857,181.88041750788125,174.02494290185632
1.3633187366649508,-0.9617351293563843,3.2554183892093143,-0.03294227168269719,1.5962495223456163,176.16752928491388,181.3205634721084,174.08920105909868
1.3798164697363973,-0.9841580986976624,3.067420494349946,-0.03372183027171219,1.5747102985264365,180.31465440707612,181.5549031153468,171.3218450190792
1.3963650166988373,-0.9691013693809509,3.2144954379349544,-0.036446764399145626,1.5720299528785413,172.69671134171506,177.59100220888428,169.37273411926486
1.4128846116364002,-0.9840059280395508,3.0919587850518937,-0.03257795388600862,1.583625115473596,181.14008969419064,182.7057447824019,172.96870069027858
1.4295352129265666,-0.9691093564033508,3.0871852520784255,-0.03191726073657256,1.537656295134283,183.79310459431161,181.24837552536655,175.4202229663565
1.4459534212946892,-0.9850624799728394,3.139401758937251,-0.034235224437633764,1.593642185856486,177.14475565572445,181.24314421015634,170.8541125148741
1.4624959025532007,-0.9788941144943237,3.1101986078850166,-0.03474479620263593,1.5569716619814953,176.9305022957724,183.64855566063846,167.51504160788275
1.4789341073483229,-0.9863252639770508,3.1164479231130158,-0.034232113092814834,1.5660167798365283,177.85528175807485,182.5968420654538,169.54664893612676
1.4954558061435819,-0.9884449243545532,3.120822060533065,-0.03351789663209491,1.5725003372135133,181.37921172108503,182.94740479102444,168.04328979540804
1.5120220854878426,-0.9865556359291077,3.0941931099499067,-0.03408295196213566,1.5911600470646043,179.24271007302613,182.1789993393565,165.74604180876742
1.5284763537347317,-0.9856301546096802,3.145062297602137,-0.03546140984221324,1.570218218809492,176.8669672808826,181.17809025048734,164.39473105984143
1.544992320239544,-0.9768054485321045,3.195481189388147,-0.034897393313343364,1.5776356758510035,176.54317352593253,182.20332762925597,163.73254874462822
1.561438866890967,-0.9899464845657349,3.0994356681094963,-0.034015721032119986,1.5754416428575784,179.37178418679022,181.7170092438241,169.42452095046644
1.5779663091525435,-0.9806153774261475,3.1101778945249237,-0.034310831345583846,1.5526369408546514,180.45541512097282,182.67304154566898,163.72375072736412
1.5943799633532763,-0.9897698760032654,3.1320957928341695,-0.034254126164621285,1.5833908746060272,177.97242052203654,181.6006185440345,169.0715220679966
1.6109263012185693,-0.9863026142120361,3.100195187604048,-0.03268221804847371,1.580451793167157,181.1016879095327,182.87893826985368,171.74206251844845
1.6274009868502617,-0.9899217486381531,3.1114119651035703,-0.03337701599690859,1.5778933995777407,180.04300775237016,182.4537262650121,169.9052296537967
1.6439245818182826,-0.9927922487258911,3.127130909423355,-0.03362648243257005,1.588612105387192,180.8426154304388,181.41248118807334,166.70967154805317
1.6604151194915175,-0.9881240129470825,3.132472402578524,-0.03332366710244766,1.5999097681625236,182.33628226662074,180.82030074938314,165.29118285401637
1.6769109033048153,-0.9888887405395508,3.160364989077614,-0.03362348705339402,1.5626195242666447,179.9884889012918,181.57481786374296,170.8314885885078
1.6933448957279325,-0.989896833896637,3.1469170146759717,-0.034223739190534466,1.577985629802113,177.3884129799684,180.3488834363145,169.46364019956707
1.7098728427663445,-0.9861992001533508,3.102891427997542,-0.03431823281494885,1.5929884779274708,177.9124438259872,181.31282555445318,166.21949194348707
1.7262941030785441,-0.9919554591178894,3.1459965988075957,-0.03379717349378272,1.5702117626818513,179.46947763246564,181.50931978642052,169.6784894272526
1.7429090850055218,-0.985005259513855,3.081551415239149,-0.03343667798190482,1.594344783952471,180.27801552445698,181.88380124389658,171.50600077293967
1.7593067483976483,-0.992213249206543,3.149971279618966,-0.03410522558668186,1.5712114617518895,178.63292186378894,181.31860899397145,167.81026807531333
1.7757862731814384,-0.9933655858039856,3.1281920190788153,-0.033460993079577936,1.5703944594134276,180.61031942657087,181.3193910938375,168.5924178834865
1.792219894938171,-0.9916134476661682,3.126240132201138,-0.03306442653705627,1.5638962518171278,181.929268878838,181.17877736873902,168.3528657912314
1.8087805164977908,-0.9874572157859802,3.1071291320379615,-0.03323713135001258,1.5732693140877796,182.26829578417312,182.8946287540652,167.90989231322254
1.8252829415723681,-0.9924477338790894,3.1369700440164694,-0.03397708723040399,1.5768065508735298,178.60838368101957,180.9853197657522,169.07520322798092
1.8417451065033674,-0.9941474199295044,3.151153541247996,-0.03428387828813692,1.5729992614107489,179.13549298798785,180.30031709228092,167.19162738372097
1.8581776143983006,-0.9920042753219604,3.1710243293202085,-0.034737309433751085,1.570552192327253,178.6817356057967,179.2236125059153,165.8348262486831
1.8746837936341763,-0.9922649264335632,3.180369129288237,-0.033734559004931164,1.5746368909819677,179.7279528206337,180.56480339628783,166.92803823146943
1.891115978360176,-0.9938271045684814,3.145265708750351,-0.033932235046984574,1.5813418139244007,179.7164177710143,180.45765405698057,165.75725268942222
1.9075978184118867,-0.9944880604743958,3.1397225043161088,-0.033566519440853024,1.5837188989118656,180.9141388420994,180.36137987043264,166.94113557939772
1.9240235183387995,-0.9916619062423706,3.13459811666468,-0.03329716636793861,1.5899726174918536,182.05474733125465,179.88276530866324,166.5065693314399
1.9405663534998894,-0.9910087585449219,3.095775779656128,-0.03388117283457766,1.5833208056584205,180.21450322574324,181.04737762616455,167.8277312058844
1.957058783620596,-0.994178295135498,3.1592207918802098,-0.033771212462342784,1.576807869651081,179.8495904219111,180.685446953757,167.15296147507317
1.9735680129379034,-0.9924752712249756,3.146591780882476,-0.033570019686417776,1.5811515853593754,181.74780794565459,180.52690365270178,165.03981895840366
1.9899314446374774,-0.9942119121551514,3.144186346665974,-0.03367178657241433,1.580065326737914,180.96295187949582,180.6415076809644,166.048665025798
2.0064443703740835,-0.9938862323760986,3.1621160612231303,-0.03393572586419981,1.5664971046292868,179.55368834592105,179.84275106134436,167.18501513091303
2.022994102910161,-0.9914196729660034,3.1723629656157746,-0.034259459478732546,1.5834156323416706,179.43377398957227,179.4436278114158,164.83313454462186
2.039607686921954,-0.9946548342704773,3.139234755713055,-0.033660609679366585,1.5736497526454882,180.31618306732122,180.85045027323207,167.65259704877033
2.0563094932585955,-0.9943224191665649,3.1532789582651404,-0.0336976757221199,1.5699042574043938,180.52759741056448,180.4362969203566,168.30008119180218
2.073056023567915,-0.9936051368713379,3.1334829048063644,-0.0336148348575447,1.5858846842912102,181.01496319053882,181.24904853566352,167.24400743727443
2.0897036623209715,-0.99466872215271,3.154957772118939,-0.03385550311253603,1.5713439995447676,179.91900705707548,180.19432542992416,167.1997632075034
2.106403940357268,-0.9939907789230347,3.1457135017384803,-0.033123890708407294,1.5788307735544214,181.6943299048346,180.75615195060806,167.24010712572732
2.1230169096961617,-0.994730532169342,3.149793531370617,-0.033993881393204514,1.5744571394466669,179.77520221719953,180.4142758068627,167.20374731922254
2.139592247083783,-0.9948607087135315,3.134503830936402,-0.03371077951115535,1.5742385885792842,180.95543640267425,180.28063170683387,167.29570164909157
2.1561404382809997,-0.9937236905097961,3.122145350464498,-0.033680563035561634,1.572953948043386,181.5083593930558,180.07822408337228,167.36707173610074
2.172728735022247,-0.9942278861999512,3.1463107709074465,-0.0338232030473308,1.5690388854395747,179.83956978614904,180.20427898824963,168.81567697279795
2.1892281752079725,-0.9948253631591797,3.145779664847079,-0.03378534892860168,1.5717954957641593,180.12041530948574,180.3135861614283,168.12392398604794
2.2058018557727337,-0.9945668578147888,3.134718394835594,-0.033826538299785824,1.5798303675596836,180.13919688805404,180.368586162548,166.505541738209
2.2223892882466316,-0.9938051700592041,3.14660681229112,-0.0340443675340303,1.5647195489348178,179.49434147183737,180.4459053098438,167.71928940355053
2.2388812033459544,-0.9949968457221985,3.1414435813098613,-0.03368598146414734,1.5789690614176037,180.5591894995339,180.38251123028544,167.13567403543593
2.255454166792333,-0.9941469430923462,3.1538526505963898,-0.03373749639655134,1.5683209782396397,180.40928096304268,180.4433407069742,168.36492734381488
2.27194054517895,-0.994985044002533,3.139501958775793,-0.0338042778239772,1.5769530202296727,180.2067179068012,180.38727479865457,166.97038813961046
2.288521277718246,-0.9948909878730774,3.1494253574065096,-0.03395131439850746,1.5756026823485634,180.19580639693544,179.80708477143094,166.99046906353365
2.305122485384345,-0.994737446308136,3.1318582027631487,-0.03378835806066183,1.5793279963838827,180.68524885380123,180.33412939524106,167.37353819014402
2.321780428290367,-0.9945252537727356,3.1310440006423144,-0.0335814720024791,1.5778384754610548,181.13240257254444,180.087463547762,167.42615103539868
2.338157020509243,-0.9950175285339355,3.1451061486885417,-0.033890779045523164,1.5753024734502639,180.11450230603577,180.3325727420875,167.25934824826658
2.354670516215265,-0.9947993159294128,3.153395311224914,-0.03382113566330891,1.5716257775459668,180.03210708668752,180.16709107499918,167.21829685051802
2.3710636710748076,-0.9950352311134338,3.1480110341094725,-0.03381294126264714,1.5735513322554457,180.19539252846596,180.20885065505965,167.2571071854245
2.3875130927190185,-0.9945330023765564,3.1402176388951144,-0.03383334224005088,1.5797435569961182,180.62193303732977,180.15272247335565,166.17897212107295
2.4038810674101114,-0.9950560331344604,3.144389158359088,-0.03379734725646398,1.573782511072149,180.24579474144673,180.27337023941016,167.6376860198042
2.4203654397279024,-0.9945390224456787,3.154788581946687,-0.03393676757260007,1.5771484383452816,179.55036472373212,180.1832564388089,167.12118924826686
2.43682012334466,-0.9950728416442871,3.1395750186889733,-0.03376727652651653,1.5749660510207835,180.60416848293872,180.25628788982763,167.2520735488854
2.4532816698774695,-0.9947726130485535,3.1365836092374,-0.033634886727917646,1.5755721341334095,180.44611542480527,180.80653774701068,167.51362332894203
2.4697144087404013,-0.9950560331344604,3.1462149203642324,-0.033872207480860006,1.575595045294775,180.2583836539029,180.05694801532587,167.12125762988575
2.4861968299373984,-0.9950081706047058,3.1487446617309294,-0.03380456652140884,1.5737691379406678,180.45242583064015,180.1162387920108,167.58399408295696
2.50265755597502,-0.9948148131370544,3.149236732670551,-0.033962391233659205,1.570019788927091,180.06436634827622,180.03224488095503,167.56814820297186
2.5190387945622206,-0.9950834512710571,3.143391869150034,-0.033755083906525304,1.5767317432949755,180.43548371171948,180.29494464295283,167.2437925773199
2.5354781318455935,-0.9950070977210999,3.140151388055852,-0.03382731197143653,1.57620724752213,180.16548264419635,180.35808593621044,167.0064276535718
2.55185077060014,-0.9950700998306274,3.1465963433121598,-0.03381025288391576,1.5743786653360332,180.38069003402921,180.17670057806072,167.43960247561068
2.5683115143328905,-0.9950918555259705,3.144286632639445,-0.03371425739345307,1.5743659759744564,180.59213541146522,180.0897945981248,167.3911582307103
2.5847569843754172,-0.994988739490509,3.1438768746148966,-0.03362599656741802,1.5738977272365529,180.83095196417992,179.96840552614344,167.45706322193212
2.6012157388031483,-0.9950518012046814,3.1401402800618388,-0.03375920055326441,1.5763886650756123,180.6434928167015,180.17383133284105,167.43808297531422
2.6175922323018312,-0.9950970411300659,3.1421079685737467,-0.033772635730610095,1.5756793318705706,180.5314677446426,180.18258616339568,167.39283902784177
2.634242565371096,-0.9950248599052429,3.1405674098769163,-0.033666743751634906,1.574373047561548,180.67152972151115,180.36761335526467,167.664459663505
2.650857754983008,-0.9950994849205017,3.1448030427424034,-0.033820841548553734,1.5752895458614682,180.36167017080498,180.13461435031058,167.25705813829057
2.667544908821583,-0.9950072169303894,3.1425311333431667,-0.03374943540672752,1.5766879267139466,180.7227437770867,180.10493916814727,167.021155313082
2.6841692058369517,-0.9951019287109375,3.143924652105108,-0.033785369294029866,1.5745088649825985,180.36503200035673,180.23126247159445,167.48355334312365
2.7008707150816917,-0.9950800538063049,3.139433384654409,-0.03372823524931377,1.5761351723322514,180.58262913994668,180.21979612734123,167.23388914644653
2.7175633823499084,-0.9950823187828064,3.1464074979327417,-0.03375819784764542,1.575937493751324,180.3519709100399,180.12804489474556,167.41535660569224
2.734179876744747,-0.9950315356254578,3.148873836393417,-0.033807226657625394,1.5747024795795466,180.29662417639634,180.1339529130334,167.49403016121295
2.750662342645228,-0.9951086640357971,3.141793497589161,-0.03374798310139168,1.5757769991440753,180.5111278990591,180.19833532376427,167.29892440013813
2.767221910879016,-0.9950823783874512,3.140361723000557,-0.03377385914387584,1.5748466599580575,180.5803347359761,180.2491342886353,167.27375196678258
2.7836972903460264,-0.9951037764549255,3.1418731667336033,-0.03376994381981824,1.5751193684063742,180.52324377949208,180.21886194016287,167.30915312650998
2.800295882858336,-0.9950821995735168,3.1428711176444555,-0.033781926389426925,1.5735149521182064,180.52607529022077,180.05687363949806,167.46710284488492
2.816801395267248,-0.995103657245636,3.143261681273639,-0.03376179452725071,1.5759275455007833,180.4581316063448,180.23542689208915,167.29962014421116
2.8334634136408567,-0.9950673580169678,3.1416347036997756,-0.03383859861376505,1.576401242614167,180.32475565543484,180.3105677823142,167.2892244959948
2.84993364661932,-0.995111882686615,3.1436236504045274,-0.033745342698531064,1.574874792634384,180.52529047245764,180.14498789417215,167.36567479703143
2.866401453502476,-0.9951117038726807,3.1443185950424004,-0.03377112259924833,1.574819706972657,180.38336423152907,180.20524346063547,167.2784889552599
2.8828616961836815,-0.9951016306877136,3.141462038307076,-0.03370634379820289,1.5750528800188226,180.56039315894145,180.27675831049555,167.42141345046753
2.8992615211755037,-0.9951109290122986,3.1422972894159082,-0.033734968235790606,1.5751120464794839,180.51071241190735,180.2412223204493,167.38032462242327
2.915722046047449,-0.9950898289680481,3.1417979747146374,-0.033725015699980335,1.5760346213966538,180.60559146657323,180.18343013882998,167.16050867206766
2.932129181921482,-0.995112955570221,3.14339298275749,-0.03377028089551748,1.5748903040861122,180.42517186691086,180.21930438840332,167.40279217535965
2.9486131481826305,-0.9951115250587463,3.1425047127073915,-0.03375141925618175,1.574270193740246,180.50150528077387,180.17389155043998,167.37883254802964
2.9650715980678797,-0.9951207041740417,3.1441037425720237,-0.033737095109068735,1.5747953126126117,180.42914694138722,180.1754663724587,167.3925260395707
2.981346213258803,-0.9951136708259583,3.1452190304912335,-0.033720670753693976,1.5746332847157305,180.3820985223348,180.15376858860657,167.43421249610105
2.9976966036483645,-0.9950984120368958,3.14495349337742,-0.033755426496720975,1.57381045303109,180.41393583592964,180.18837000508873,167.43395531242007
3.0139755979180336,-0.9951162934303284,3.1425834965362256,-0.033749843950224005,1.575285362615829,180.48682988327673,180.19584399409538,167.3326821282086
3.0303331799805164,-0.9951122999191284,3.144545103924112,-0.033773399933799846,1.5745331777411293,180.40639048020446,180.13035689961902,167.33667425873003
3.0466919038444757,-0.9951071739196777,3.145017811038202,-0.03376427580594807,1.5754626918139953,180.38389267781474,180.18317611935475,167.3241135700238
3.0633199010044336,-0.9951178431510925,3.143132987290094,-0.03375463339362333,1.5745683182586832,180.4721021300341,180.17621269266868,167.3651528035282
3.0800102977082133,-0.9951061010360718,3.1428087261190907,-0.033739076061006484,1.574829382343593,180.53161302656127,180.1421472865036,167.4533451122163
3.096642903983593,-0.9951174259185791,3.1439411278115728,-0.03376311096468787,1.5748221258153912,180.42042643028714,180.1894694171025,167.32220299449898
3.1134284799918532,-0.9951169490814209,3.1436094965593115,-0.03377077871710936,1.5747567410755348,180.3547321049092,180.21723002727705,167.3516686696006
3.130093210376799,-0.9951138496398926,3.1423761739181275,-0.03374184774294375,1.5751728770802578,180.4564126387306,180.26081873104954,167.3856673448589
3.1467717438936234,-0.9951269030570984,3.1431893588049613,-0.03373548906370154,1.574909941733324,180.44804484263076,180.18570935648063,167.3138411513957
3.163282479159534,-0.9951320290565491,3.1430875468286974,-0.03371809314779356,1.5749197605569298,180.45948133049075,180.16891184051929,167.26936563941376
3.179839462041855,-0.9951171875,3.144443291947847,-0.03375600401789187,1.5745429965647355,180.41782696806447,180.11355938365767,167.29219874674808
3.196407349780202,-0.9951138496398926,3.1448559011336235,-0.03375006116650089,1.5741830556787995,180.36440875178087,180.15110591713258,167.3316895029115
3.212922449223697,-0.9951220154762268,3.1431515976855753,-0.033749898254293226,1.5750097858815715,180.45622460040278,180.1846594748547,167.3324339718843
3.229571959003806,-0.995116651058197,3.1436772681526257,-0.03372216624534349,1.5747960254877726,180.5303373619796,180.11886303314347,167.3062913956141
3.2460571257397532,-0.9951223134994507,3.1436264394576403,-0.033758625599167896,1.5747665621785942,180.3986334191768,180.19263827874366,167.34032435110396
3.2626192132011056,-0.9951159954071045,3.142571188600688,-0.03373781480498634,1.5750842918698582,180.46084464919514,180.2488933084581,167.3818031865852
3.2791136167943478,-0.9951220154762268,3.1439752661110574,-0.033751456714665486,1.5746783203910162,180.42858138834714,180.14739286485778,167.31459985670736
3.2956681828945875,-0.9951279163360596,3.1430847321701236,-0.03372682310818287,1.5747572274777446,180.4609635063258,180.15895775759844,167.34926455957049
3.3122430592775345,-0.9951295852661133,3.1438767876516116,-0.033726030584100584,1.57507400477414,180.40557493200936,180.16646283700885,167.301018669222
3.3288022400811315,-0.9951289892196655,3.1428303807295457,-0.033739880693665805,1.5749399078073867,180.44067278419698,180.16420797873553,167.24314297639657
