time,loss,theta,phi,gamma,bx,by,bz
0.3140406347811222,-0.6832073926925659,3.083536875141702,-0.2785632168607909,1.774803851488127,188.49035545108586,207.55611295827202,170.4628167435361
0.3313034186139703,-0.6203624606132507,3.366815808076126,-0.26906298852775656,1.7528456443275893,210.03952831946083,197.2864094525241,166.03706522004373
0.3482099873945117,-0.7532919049263,3.2170739549249827,-0.2744877565903878,1.7665770851690277,197.49081319530683,195.48470708309472,166.56054120669344
0.3651598012074828,-0.7760689854621887,3.1149716986673273,-0.2741848507594795,1.7548418449785474,200.43327053476366,189.44900414550608,167.60749317999267
0.3820408945903182,-0.6611961722373962,3.1875885778195503,-0.28222562372540994,1.8044444066084133,175.85509746400663,203.14194215316988,165.51358923339447
0.3991727251559496,-0.7586560249328613,3.0113667441274385,-0.2944336466074732,1.7807521261551242,182.8073741189977,195.7249340656853,170.85938946069493
0.41663256846368313,-0.7215425372123718,2.8308669585687927,-0.28551475269739446,1.8745601143215243,173.64344652258478,196.10529345478713,176.41669513714695
0.4337639845907688,-0.7510772943496704,2.9306835791509194,-0.2881210686936444,1.771798348487835,164.92986234250492,194.18014110819303,181.89909263369117
0.4511157115921378,-0.812799334526062,2.8994503187582445,-0.2855563979996235,1.7865342374682704,185.21721890082222,189.9316824346001,181.8168405145765
0.46868398133665323,-0.774179995059967,2.7553811892275917,-0.28722178513673025,1.7775791528981992,189.89827961923004,183.32655257531525,189.9684661551675
0.4857805483043194,-0.7572097778320312,2.942139835974941,-0.2915498652438535,1.820084921248604,171.49091539698844,179.6427014549406,180.65228759478174
0.5036917133256793,-0.7472050189971924,2.620135544338683,-0.2905916644441715,1.780010884087741,186.59472248100417,185.4725308570376,178.33813075144354
0.5208291988819838,-0.8228039741516113,3.0087156151037258,-0.28929774521868745,1.690114006487183,190.18100806910888,182.02837123386703,177.3077162412466
0.5377415986731648,-0.7971457242965698,3.097639943371192,-0.291189241479334,1.5978909525700122,198.44978884237094,174.98991012340701,177.7532267932964
0.5548062650486827,-0.755862832069397,3.34897371958885,-0.28378952706341565,1.7546976108541132,178.42516064005775,191.51308062389307,175.04280912355102
0.5719143571332097,-0.7120542526245117,3.1778557315892577,-0.28481627560386646,1.757209900576112,204.58845354440797,181.91645021130444,169.19641940459002
0.5889404146000743,-0.7908382415771484,2.992476617260504,-0.28729487042119994,1.7681512365099041,174.84451014298068,191.11421838397087,178.72342432641588
0.6068672630935907,-0.7453140616416931,2.6407332237085432,-0.2903162650200234,1.7787951800950976,189.89960508116275,184.4505566156302,177.27957464901846
0.6236397810280323,-0.7999752759933472,3.171913595618773,-0.2854212115525676,1.7607220031643593,181.293771750334,189.74744962182734,175.6020005049179
0.6407443499192595,-0.743133008480072,3.1241583605370637,-0.2805130422758235,1.6936202303391923,200.10146910868065,199.68918517354496,169.98666714783303
0.657726819626987,-0.7986245155334473,2.9876444671154716,-0.288790659501846,1.7884687485212512,178.6435538249115,184.6543223845917,177.98588248304458
0.6747075859457254,-0.8165174126625061,3.0470240267139106,-0.27574826521032825,1.735525232888047,187.39707028864262,179.91674866910242,182.1550629560364
0.6918236501514912,-0.7668780088424683,2.9207698481895488,-0.29651819920860467,1.7549966433677908,165.42577379083633,183.01526009714706,190.25614916208656
0.7088133776560426,-0.8139051198959351,3.0664212360478826,-0.27976818787176083,1.7548805445758582,191.68139634878185,187.84056813341633,173.26965717551616
0.7258470747619867,-0.7839869260787964,3.0679131358588316,-0.280899285363738,1.7372636878584187,196.626829584553,180.25882910849742,177.32229563203012
0.7428268026560545,-0.8145014643669128,3.0113357469100857,-0.28569597415683445,1.7604293493470329,180.29009000337376,188.4003710651025,178.37314215281944
0.7598729785531759,-0.8327428698539734,3.080642379268736,-0.2783719345014214,1.7075997094556654,193.37663129544293,187.96740800138025,178.1889240319931
0.776831328868866,-0.8122504949569702,3.1271413353453683,-0.2731625720012091,1.6671651899228728,200.74317003070865,189.62395080977456,178.29044480646735
0.7942782398313284,-0.7973728179931641,2.8659495119820892,-0.279391623433651,1.7176390235763264,194.75403321839005,182.28093355732886,181.4351138524782
0.8112187720835209,-0.822951078414917,3.095422574709602,-0.2839138145228385,1.749951258267351,184.658837117348,187.88082060570272,177.06027884180799
0.8282218240201473,-0.8294713497161865,3.2037368741597367,-0.2787089091610001,1.6796324628721089,190.64445880674378,181.4130801349236,173.63475328523
0.8451997311785817,-0.8391147255897522,3.082537836240715,-0.2841440263852759,1.6862034618632715,183.83463551143814,181.36169843660988,182.30363532752835
0.8619924494996667,-0.826938271522522,3.0905961363371315,-0.28633194564203346,1.651864920506978,179.91125509276628,178.12226358820664,186.82062440353445
0.8789841709658504,-0.810362696647644,3.1613573551553884,-0.27769892417634945,1.6559126945975096,196.407457026201,178.45567129542616,178.51031474179464
0.8959307400509715,-0.8310335874557495,3.0488411489714116,-0.2836967116617132,1.734300185659652,184.31943175908057,185.9141961226834,178.40743530006324
0.9128516810014844,-0.8270047903060913,3.1262747827707313,-0.29029611527331733,1.680408461980364,188.27459723107813,188.93844284261988,173.47918471992003
0.9296813467517495,-0.8256509304046631,3.2037695836032523,-0.277079425283168,1.722584506878955,184.85518917126825,189.13017748077286,177.0503542609343
0.9465536773204803,-0.8466470241546631,3.153178293628592,-0.28018522623246,1.6536250046359877,190.44281080766922,183.69418040062723,177.29448346674832
0.9634791733697057,-0.8451529145240784,3.1820561530880873,-0.2783209320872708,1.6054618778203058,193.33479765282982,181.60086029808946,177.4115857792185
0.9805599013343453,-0.824314534664154,3.027967521410056,-0.28805488245522803,1.6580052552767282,192.108999299216,180.63282449884187,177.38578444956002
0.9973628204315901,-0.8382449746131897,3.1598190680549534,-0.27982328957618297,1.7064396939783983,186.6686417032552,187.00583923529013,177.13421180809075
1.0142672760412097,-0.8302438259124756,3.116643750670651,-0.2713472505660339,1.708858377507997,188.15427273013182,180.18035793455167,182.17529635329797
1.0314140375703573,-0.8383878469467163,3.010150618118616,-0.28048057048002906,1.719376348161549,184.9543491289288,187.29481324212387,184.8665754773439
1.0484877144917846,-0.8249671459197998,3.061746030757024,-0.2908866690463269,1.6936564237435112,186.3778940051398,190.89902054501997,177.22312545062456
1.065362386405468,-0.8400380611419678,3.1029193206922443,-0.2762321051861072,1.7050578890668757,187.71017804888382,182.86002358716874,180.93725362762962
1.082273825071752,-0.8457998037338257,3.1475746896965404,-0.27604900579211233,1.658467183394264,191.3429837394588,184.14712484504997,181.83425927971473
1.099179120734334,-0.8451827764511108,3.138084229541817,-0.28059947338263447,1.668790150911117,181.60790168443506,180.82048524757636,183.26788229702544
1.1162121510133147,-0.8328298330307007,3.0516625945845544,-0.27940684624335665,1.6574003186992896,186.62897793701612,179.72026935109523,186.36715135057273
1.1330607878044248,-0.8451310396194458,3.132779949687354,-0.27971917874297636,1.6941798501586212,186.65872576169542,185.1844467642414,179.44244669371125
1.1501231919974089,-0.8377092480659485,3.2422074883771383,-0.27849576809382637,1.6360648318484965,188.911396055598,178.72783985163395,176.826744753442
1.167038643732667,-0.8444415926933289,3.0681648356832465,-0.2799843698834784,1.6985484690832857,185.9436108605961,185.15306989450139,182.85661779636843
1.1839929893612862,-0.8468055725097656,3.1650292700692173,-0.2734457600213137,1.6733527205534449,190.7341014561414,185.92474514311183,179.57401239287088
1.2008579997345805,-0.834866464138031,3.206274986983468,-0.26809662683933255,1.6669273498985318,194.18383442849301,188.20626849636284,178.20920092554218
1.2177222818136215,-0.852146565914154,3.165351102076678,-0.2804288994988845,1.6439299038453643,187.86653338778157,185.44799384453395,180.48598034785005
1.2345753079280257,-0.8492010235786438,3.1965669927688953,-0.2825272966552732,1.6133659112346086,187.94471105723045,186.7419789732166,180.26034370796026
1.2515648594126105,-0.8470993638038635,3.2325010092168203,-0.27682481133998205,1.6322331354163135,190.27407475179774,183.25325552054554,177.77640369627176
1.2685242975130677,-0.8506127595901489,3.201126248389201,-0.2761252133461527,1.6159528494268758,190.76407618073247,182.57814823624017,180.63522713311585
1.2856124956160784,-0.8117746114730835,3.2168359748171986,-0.27375349869433396,1.6237301148463001,198.86695842342536,187.5279974157932,175.93223980849842
1.3026173086836934,-0.8513867259025574,3.1577721658606626,-0.27888797971055934,1.6575251418949128,185.92266586918265,182.49736328963058,181.43397167489368
1.3199027255177498,-0.8528574109077454,3.21074467338385,-0.2792502909243385,1.633739068530036,187.32510374497625,183.6514372998464,177.2324336242021
1.337078021839261,-0.8511595726013184,3.242329665227505,-0.28085093349045165,1.6213750110979217,185.31616374773495,183.40359352724465,174.93152079644574
1.3542485097423196,-0.8543825149536133,3.2243298627035513,-0.27480242538128363,1.631952601919662,187.1860409892015,184.09013404400886,181.75152615631976
1.3714255709201097,-0.8537819981575012,3.2599056472410304,-0.2721110249556955,1.6211164005614989,185.55765607996761,184.2881108656997,183.98004750110545
1.3886065250262618,-0.8551685214042664,3.2322457504743713,-0.28199411337908653,1.5984248464576103,185.71206351841602,181.24803226849,180.19783515134685
1.4057069206610322,-0.8514696955680847,3.2658539906769484,-0.28626829005797294,1.560960909409693,183.20104454955333,178.90967583117907,180.50974653058483
1.4227144811302423,-0.8561134338378906,3.1646889250792842,-0.2803381627401197,1.62827500194184,184.65141981163242,183.25111414037113,182.8025876663043
1.4397295881062746,-0.852529764175415,3.130782883010516,-0.28209483844018846,1.6262959352046034,181.84009234154973,183.25004345028395,185.31567965132058
1.4566960744559765,-0.8529419898986816,3.1839179114702647,-0.2824420771986048,1.648662672102933,182.1238662596643,184.15054339272007,180.66621774052305
1.4738039458170533,-0.8544773459434509,3.2359872425353373,-0.28086400999687977,1.6041362230375693,185.699010034708,184.78238837369287,179.61155522062168
1.490916145965457,-0.8571459054946899,3.2519536864722083,-0.2794681270412198,1.6044669008178518,183.03263473175124,181.60988932850918,180.26807150525588
1.5080347014591098,-0.8536134362220764,3.2952549786699734,-0.27898774081238753,1.5847353993040958,180.6156854037361,179.6908370704968,180.1591170839588
1.5251043178141117,-0.8555726408958435,3.220296452861156,-0.2807193476547263,1.6049003468957863,182.14324137014827,182.7259298827509,184.53349752258845
1.5422518141567707,-0.8545567989349365,3.2592493952383723,-0.276953318199167,1.575389301587174,187.3509372256215,181.75195261988756,182.38880666695587
1.5593850025907159,-0.8556956648826599,3.2304772881833586,-0.2853099342891161,1.573244938326282,182.3437279082243,181.03296816055834,181.51592508803793
1.5764670874923468,-0.8521499633789062,3.216983256900913,-0.2807303244375987,1.5907642223046126,182.71233148722325,179.09090709316274,184.29068597954145
1.5934118768200278,-0.856961190700531,3.2312362461267314,-0.2808305886070595,1.60079322285433,184.95234039783682,183.35951805356035,180.78133791035162
1.610276473686099,-0.8520269393920898,3.1843833878273298,-0.28593343970460894,1.627979117510726,180.26087202038153,182.65719799152572,180.97761161433914
1.6272851377725601,-0.8570748567581177,3.2405328933856117,-0.2791983485755275,1.588536755568062,185.5784209243115,181.9782639627971,182.0360079038017
1.6442164340987802,-0.8573313355445862,3.2141494135617448,-0.27996072292350305,1.6016475423437737,181.85519819621885,183.40452890769237,183.7813073807664
1.661032360047102,-0.8552113771438599,3.205101245105432,-0.27894402769571136,1.6032588902868552,179.92676553512024,184.48277722729352,185.5730434954762
1.677993188612163,-0.8579804301261902,3.224049698075156,-0.2809826137374557,1.5940877737215933,185.32800595317676,182.15283096841188,179.19491496225083
1.6949042435735464,-0.8554730415344238,3.225926320682156,-0.28111424677882035,1.588681487134497,186.92038824469097,181.8662815112424,176.52562368208203
1.711854387074709,-0.8568567037582397,3.2117263327168857,-0.2749495869191789,1.632690794089535,186.12227876341825,184.21908029322233,181.4388173548723
1.7289021722972393,-0.8549656271934509,3.293193831700161,-0.2781251665278618,1.5791326611898753,184.304873177272,182.32358969769328,179.69756467279524
1.7457438968122005,-0.8577070236206055,3.196815151734503,-0.2797849136870552,1.6159894167538487,184.5647831530423,183.01923302970167,182.02633191792705
1.7627271926030517,-0.8556234240531921,3.2411860304017663,-0.2851255179380946,1.569149743263618,182.3148490220276,180.95567445700183,181.2571731719122
1.7796041453257203,-0.8581806421279907,3.219091257138106,-0.2774935696739078,1.6168055313830556,185.17042132807057,183.4032288341672,181.39340630913227
1.7965173600241542,-0.8590230345726013,3.2176277873290458,-0.2781321766058302,1.6063847506750655,183.55748103102027,181.8298069568661,182.1186754160264
1.8133947076275945,-0.8585593700408936,3.210823557930203,-0.2767829706052155,1.6091805145854332,182.860051347612,181.06495140851894,182.7873441688638
1.830309052951634,-0.8581162095069885,3.200696104717977,-0.2794090259807964,1.6245905496636677,182.25775387344845,183.16157537898573,180.8915612599846
1.84716637711972,-0.8581212759017944,3.172189451046636,-0.2791195471616297,1.6153682873624828,184.5452464465745,184.04717869676583,182.86732757677333
1.8640845101326704,-0.8567267656326294,3.196007069785397,-0.2783465593587219,1.6227612275094638,186.61936573222545,182.46675571394044,179.0494317665984
1.8809189768508077,-0.858557403087616,3.209613827617658,-0.2795571820323077,1.6069259636351962,183.0462400802205,183.1700856092544,182.5983384772244
1.8978436021134257,-0.8600350618362427,3.2176075569070237,-0.2784464580435873,1.6053982020598379,183.40359975112807,182.90233578511535,180.99507608253685
1.914732907898724,-0.8606878519058228,3.2280037594932836,-0.2777772302218534,1.6001025947128324,182.82300805017098,182.84388716282223,180.47944816484176
1.9316096231341362,-0.8576242923736572,3.1916910310390803,-0.2761802968213194,1.6293047854225067,181.80537764999164,183.9990899112086,184.25467077241012
1.9484535492956638,-0.8590703010559082,3.215960031316137,-0.27978203450842165,1.6028920266468216,184.44734887738048,182.61439570411108,180.45985391479064
1.9654161967337132,-0.8588189482688904,3.220132599928978,-0.2778782207538537,1.5915691684748168,185.60549473103066,182.80795227567654,182.4141220262784
1.9824446327984333,-0.8580878973007202,3.264620303227767,-0.27775392410376176,1.59285839114678,183.67141825272327,181.5092734842,180.28728719265803
1.9993644757196307,-0.8590384721755981,3.1952971640919188,-0.2787781413971627,1.6097408133085571,184.3267893981117,183.4127023936244,182.2223174807445
2.0163070438429713,-0.8598117828369141,3.209787132787568,-0.27980809216590197,1.5890662411013743,182.76503272790762,182.15638119995108,182.03751218416977
2.03326709382236,-0.8606133460998535,3.2193223306979855,-0.2778281165187002,1.592992568004626,184.79547819165344,182.05162295509615,180.64563791839282
2.0501589197665453,-0.8592867255210876,3.208533468643001,-0.2794903763854363,1.6088238296749424,181.9662180277175,182.16164651514714,180.24035966671022
2.0670680394396186,-0.8599216341972351,3.208006841680918,-0.27968915379332854,1.5948212738079857,183.483810726627,183.25040502005123,179.90970102719012
2.084064510650933,-0.8601279258728027,3.234574024114379,-0.27934685980071794,1.5864920313409703,182.4335094690407,181.6134104587686,179.0351868112873
2.101234769448638,-0.861266016960144,3.2201158211562415,-0.27819790845355785,1.5878741529007556,181.64167018699197,182.07805539983434,180.32276134274008
2.1183536257594824,-0.8615233898162842,3.222193716076294,-0.2774058454261259,1.5803652160277228,180.23883084179772,181.809885247696,180.25421505671477
2.135588494129479,-0.8614447116851807,3.232095799640475,-0.27779472292343976,1.5724561453235613,183.54700530801495,182.41355083298123,180.5468740541553
2.152801038697362,-0.8615875840187073,3.23827835778021,-0.27680588406215334,1.5866770353045254,183.00884813452734,182.50453935918742,178.25284216002422
2.1699323477223516,-0.8605411648750305,3.252523970276531,-0.275304780010279,1.585482432406101,183.13075583783723,182.6786184388056,176.36050714795147
2.1871598418802023,-0.8620859980583191,3.2501491542532914,-0.275963732524335,1.578207256430094,182.13174927177474,181.16189365213268,179.82836702794856
2.204244390130043,-0.8613396286964417,3.271220310539478,-0.2741010218898382,1.5699002477411481,181.4557185443486,180.11763796817343,179.78770002832778
2.2213539639487863,-0.8631367087364197,3.2287736818661337,-0.2751783174248179,1.58377490726015,183.08146379693903,182.64838261120332,180.96727464940517
2.238382480107248,-0.8637695908546448,3.2258735107420105,-0.27309404623686784,1.5824163452197397,183.4054409608882,183.1658686874207,181.93331856846407
2.2555070528760552,-0.8623136281967163,3.2462091019638697,-0.27511903727955833,1.5737489630015322,180.25614933073786,182.58158535898394,179.7860504256567
2.27259723842144,-0.8636366724967957,3.2435961206587676,-0.2742838592623067,1.5578543923895594,181.37299989907592,181.7018872166451,179.72110759947947
2.289641565643251,-0.8638570308685303,3.243337520851007,-0.2730960786736759,1.58063359080083,179.9243341715856,181.8950023410407,179.37842622527393
2.3066305918619037,-0.8634746074676514,3.248958381456273,-0.270746756548794,1.5847223135394644,178.1129986033709,181.63572809507048,178.79420231083327
2.323748478665948,-0.8638781309127808,3.2602875393400916,-0.27204836725350645,1.57281397835437,183.12767641439876,182.5270402907742,179.37915561223423
2.3407506737858057,-0.8621485233306885,3.279334450971991,-0.2693696281671967,1.5690383595176938,184.5720992006993,182.88561781231328,178.94162588999393
2.357764955610037,-0.8645221590995789,3.251539291489469,-0.27106248968126345,1.561881140094183,180.39726854829297,181.83988648981173,181.75596632632812
2.3747236719354987,-0.8633849620819092,3.258169758344099,-0.26819079249081845,1.5494831924890118,179.09147875517579,181.50756005512386,183.50752840948007
2.3916902439668775,-0.8650572299957275,3.2401318740951144,-0.2702708936047245,1.5649088801899782,180.696207169885,183.40852980942617,180.82297455786357
2.408553902991116,-0.8641787171363831,3.235123234016026,-0.2674244741449193,1.55825969206992,179.97843611894012,184.5318478880729,181.32027832282108
2.425412856042385,-0.8667254447937012,3.2420461837616177,-0.26949954095788997,1.5664204793480219,182.71849305730427,182.2644862527223,181.2109325375577
2.4422034360468388,-0.8676519393920898,3.239964724660492,-0.26668979279705574,1.5627562375212665,183.94966492058745,182.10593669959144,181.92337359350824
2.459054607897997,-0.8662020564079285,3.2434486997339604,-0.2678033634867246,1.5839489983372297,182.4605308294701,183.27886755604317,182.00996402841122
2.475979281589389,-0.8668380379676819,3.2670297059813675,-0.267229615595449,1.5598979298795461,180.11311972385175,181.85255237480845,179.8233015460757
2.49289558455348,-0.8653476238250732,3.2574630909158246,-0.2652720954658987,1.5547687973246942,183.6571550305764,183.10926873244438,182.52648566286643
2.5097355097532272,-0.867684543132782,3.2395715896186514,-0.26406104962353216,1.556573349427929,180.63030565982245,182.67130692993425,183.5748662927835
2.5268207164481282,-0.8663683533668518,3.2292136147579313,-0.260067390808545,1.5484530349647088,179.3816202825343,182.74344024951426,185.67272163305813
2.544012629427016,-0.8686248660087585,3.244330603512334,-0.26271311384319807,1.5657369241326986,183.43839256310474,183.63560087760428,181.80435556750814
2.5611078245565295,-0.8682283163070679,3.2407262595237665,-0.2585384259241654,1.5676648161519564,184.95895457051063,184.53345807150055,181.82855018809812
2.5783356204628944,-0.8683425784111023,3.257137597379095,-0.2609854499992283,1.5629851986844767,184.05351573925267,182.14264791404918,183.06447433918754
2.59552797768265,-0.8699798583984375,3.239697882712809,-0.26455536631583065,1.5758640820030212,181.22468811478666,182.11970205156592,181.54029279295838
2.612653683871031,-0.8699259757995605,3.230815278611301,-0.26419700174079663,1.586411724342185,180.0084546568918,181.62491871112672,181.04719635800438
2.6297466726973653,-0.8707699179649353,3.2524620015542896,-0.26094143257137326,1.5439889088790828,182.00936474433183,181.5637147264747,181.9002573489293
2.6468013878911734,-0.8709352612495422,3.2569686524644545,-0.2575104671136976,1.5240088641500096,181.78378170176268,180.70613831169044,181.84540400918831
2.663901099935174,-0.8684427738189697,3.2255273108012448,-0.25827546430206516,1.5560769554269211,184.91366317592053,182.60789188667002,184.76095398563575
2.680998172610998,-0.8720794916152954,3.247779820835704,-0.25601051093546157,1.5509922204204187,181.39845073096245,182.5218259575799,183.6067420689123
2.6980324275791645,-0.8729974627494812,3.25168736892331,-0.2506708700046645,1.5451102118699946,180.12284363614992,182.7297705865741,184.44842630661435
2.7151412069797516,-0.8732362985610962,3.2522115489790977,-0.25417586090269595,1.5533540626611115,184.54865598383662,181.97594361278374,182.24643604091403
2.7321920143440366,-0.8733446002006531,3.2585315286593204,-0.24923326654227784,1.5517444192777026,186.50783114584374,181.62826195420848,181.5822209149793
2.7491354886442423,-0.8755101561546326,3.23511018497873,-0.2533340660413496,1.5431952869356396,181.9435510399368,182.33314064205518,182.26274351977384
2.765963926911354,-0.8770312070846558,3.224096478778547,-0.24950837406241033,1.5333003310612208,180.88856869027887,182.4283870060582,181.86187811006698
2.783045376650989,-0.8754887580871582,3.2662435275490145,-0.2531216883252946,1.5425113220712947,179.74170544138832,181.80806170923046,179.59990524813605
2.800076751038432,-0.8783789873123169,3.254744542850152,-0.24548689694486048,1.5251094860117163,179.984747013632,180.17117299550492,181.82168689313966
2.816961736418307,-0.8774495720863342,3.259951512519061,-0.23687378849569174,1.5047957669512249,178.2579242388956,178.4389590544552,181.83035255595541
2.8338401429355145,-0.8759713768959045,3.2643928170287904,-0.23728848801523783,1.4980641294776251,181.78513776156518,181.03756213618965,182.17954770108315
2.8507059821859,-0.8839308619499207,3.2495967687985896,-0.23759272751788424,1.5412711024398411,181.2264961945233,182.5616004842314,181.98581771548487
2.867462422698736,-0.8893119096755981,3.245910826965657,-0.22763385771997757,1.549902221584757,180.9478534409036,183.48933157050192,182.05602456863312
2.8843371495604515,-0.8849353194236755,3.252952538353849,-0.23675332053202175,1.5217670912914438,183.16243752838733,180.7911552039904,178.58532817206503
2.9011114174500108,-0.8772057294845581,3.2442487151826835,-0.23403094199098967,1.5051404412216498,175.66231881287473,181.61362825295004,180.452569316062
2.918074766173959,-0.8849124908447266,3.229205112170879,-0.22377893809653798,1.5019165781448427,181.06864897449225,181.36901734583455,182.71910633888052
2.9351943181827664,-0.888630747795105,3.2193265877384665,-0.23510895510036145,1.5476479202942517,178.78638705862437,182.25000198875694,180.3193167651993
2.9523412035778165,-0.8937687277793884,3.2580329623086817,-0.218089262732506,1.5171942484549996,178.98222891935916,180.79971544645474,180.12279924125954
2.9694424951449037,-0.8997922539710999,3.2750012040737495,-0.20237970706755382,1.509141207151889,178.02905903389933,179.985379666653,179.2532598068558
2.986601580865681,-0.8921356201171875,3.2481315555348997,-0.22301628316278133,1.546687726937984,184.99739220377154,181.07172467079715,181.1323381988625
3.0037179263308644,-0.9039386510848999,3.2354313987623495,-0.20407012361488414,1.5339114291233402,182.34584573306086,182.81436382000638,179.5334377236925
3.0206490755081177,-0.9108738303184509,3.225774826718448,-0.183361736949896,1.5383124006791524,183.52639509277526,184.1359592322571,178.38931313896887
3.037686907686293,-0.9033870100975037,3.2598274009574775,-0.21230568208099265,1.569236277834983,182.08119247829484,182.53883343181758,177.1927538779811
3.054611511528492,-0.9117225408554077,3.2383715956423833,-0.19118208682849913,1.5652088268695619,179.6269889077023,183.69925498293748,180.86234061343515
3.0714759435504675,-0.9157564043998718,3.23108112428665,-0.16839646997673785,1.5869296946586209,177.8592645973598,185.153304872411,182.00084683412024
3.088508442044258,-0.9120118618011475,3.2759157251071622,-0.17058895721895168,1.552421922654877,183.69399855704376,183.2081758260557,179.68886204327453
3.1054556630551815,-0.9287223219871521,3.2593331185938057,-0.15904908776566018,1.5510075217210786,182.4479138801446,181.87512766282862,177.16310006472122
3.122229958884418,-0.9419814348220825,3.2660442644078795,-0.12475670278850148,1.551560171789239,183.1979440997651,181.06802570899197,174.71663781276527
3.139049319550395,-0.9335971474647522,3.2630832929822233,-0.13091346886476313,1.5558461646516033,177.79855908260777,184.29150157526493,175.94821963912614
3.155904739163816,-0.9233145117759705,3.2322410074128634,-0.12772796555906046,1.6089610036042692,184.69005893538287,186.81322054894645,176.72561797522297
3.172628724016249,-0.9352614283561707,3.238219346014265,-0.08960941837164421,1.5621075081776041,181.50754764335005,185.6845624894915,178.6304119365115
3.1894098725169897,-0.9362875819206238,3.2764200933518994,-0.08730259064332363,1.6009630878329189,179.38939587906123,184.6036377747967,177.51421894137133
3.206088944338262,-0.94498610496521,3.2264473177114317,-0.0723132481823919,1.6030339542498748,177.7869248554652,185.99657516391187,175.489789003098
3.2226366410031915,-0.9391528964042664,3.2017131140135664,-0.02317539366411203,1.628339970047374,174.83338800467595,187.39077483283995,173.3902524830097
3.2393330531194806,-0.9484177231788635,3.269737316340205,-0.04247799482649042,1.5738942687765491,183.59754556785094,184.33253621472346,171.0074516019115
3.255872522480786,-0.9408068060874939,3.2890654123669822,0.020481242748633277,1.567376555835513,186.4666860530965,183.92215188587966,165.51075398580713
3.27252996340394,-0.9524211883544922,3.281076202856437,-0.05472984233331116,1.5401740482216604,176.40258010731725,181.84572576011368,174.37662500303833
3.2892269995063543,-0.9370564222335815,3.3054938005782244,-0.01823078072043649,1.505780570530356,172.25884069328447,179.36197836569727,173.202128516946
3.305771691724658,-0.9527680277824402,3.2562315539118165,-0.02614979685045779,1.5880648483643451,182.8287536349955,183.55218612874478,174.6301584604392
3.3224399210885167,-0.9400348663330078,3.2528056843766127,0.026232039156694864,1.604174190220716,185.3438509111894,183.18252840548473,173.97112787109575
3.339543404057622,-0.9607968330383301,3.287099570178957,-0.04630064016984792,1.5904559515672587,179.5601670714684,181.4483330942693,170.61454833769636
3.3563872147351503,-0.9584389328956604,3.3115396822613032,-0.02464625106894977,1.6046301732620858,178.58647678552757,179.3302183966582,166.6066165382888
3.3731767451390624,-0.9688944220542908,3.252458648450343,-0.034940151073676595,1.548097993156723,181.73524256655958,181.47748958212162,169.43085113161158
3.3899541264399886,-0.968684732913971,3.2404779259995653,-0.008758931288853078,1.5216654458186252,182.90816591030875,179.91441548578405,165.38916722673173
3.406681003049016,-0.947878897190094,3.2583059387418505,0.03245281164310955,1.5963468496562316,177.43912716812054,185.1495896056362,170.4665033664997
