time,loss,theta,phi,gamma,bx,by,bz
0.45808236580342054,-0.8644163608551025,3.111279090077482,0.05701694972868766,1.5525316353829082,187.25363546225145,190.24369500273622,187.55177554465013
0.47478371672332287,-0.7047486305236816,3.1752648778691297,0.05885770074333262,1.2838961853519844,184.80528006816746,187.95724324268048,195.56976275713373
0.4917181860655546,-0.6063451170921326,3.0801318509151026,0.0581907732499264,1.1590281805900453,194.9630240363786,193.28059181049161,193.83713895712197
0.5085276532918215,-0.7586743831634521,3.083094369097611,0.05710297582994639,1.3711122244578835,190.95272445295836,189.06723739186623,193.74416454826698
0.5257618492469192,-0.6651349067687988,2.966125393767271,0.05258774777213805,1.9115683643347579,191.1287177991723,182.12052075352977,191.1240847854014
0.5426698382943869,-0.8171005845069885,3.1229800068436653,0.057290212500533975,1.4408142300976778,186.38613950091866,186.4980626203928,194.45834326420066
0.5597116285935044,-0.7264508008956909,3.01170898457161,0.05860663693833258,1.3478042065886613,183.59163317131066,195.76780705456764,194.88695874695753
0.5763941956683993,-0.8410769104957581,3.0989317214000343,0.05511540559057346,1.6464126627831508,189.0378895907663,181.95968928463958,193.07405399628936
0.5932332556694746,-0.7425305247306824,3.0618996999176495,0.05479279950324893,1.814407609753847,182.85393882820648,181.6883703216227,193.38917642743135
0.610004915855825,-0.8367774486541748,3.0777957018026205,0.05652543174827203,1.4819360707818743,188.9280280467704,187.22252062430533,193.65541751805807
0.6267942637205124,-0.782575249671936,3.264100471087837,0.054935337628300426,1.4408759953861554,183.118230216859,192.46173153610192,190.1263232835273
0.6435371274128556,-0.8523593544960022,3.013614460694126,0.05637259906887949,1.6194441714575265,188.46580641165622,183.50996085086297,194.65841905736391
0.6604264741763473,-0.8092185854911804,3.034784406090549,0.05419094019962082,1.738571975889744,187.6736448294415,185.49367228164905,191.90378959902387
0.6770757036283612,-0.8555599451065063,3.100931106655386,0.05651539442530569,1.5152536665456944,186.7080158330494,186.24696503570686,193.81970484790645
0.693925840780139,-0.8917140364646912,3.0581208435641756,0.05798401138737036,1.5266813495492682,189.25994869178822,184.53062182870525,185.56208105723306
0.7107529612258077,-0.8907468318939209,3.0371985385005758,0.05985016478559818,1.4808509948413828,191.2514826940867,183.21714471109328,178.81563905261442
0.7276078425347805,-0.8617109060287476,3.0737323093734483,0.05619647744304587,1.6780024306548973,185.71944154721507,183.56837766979572,188.2638497853702
0.7443891558796167,-0.8808083534240723,3.0441964857671735,0.05796686088490191,1.5240557612775363,184.5034306553687,189.36743847118026,187.24181190349918
0.7610482582822442,-0.8809065222740173,3.139707754830762,0.05724108801193666,1.5192281158764969,183.7547219157164,189.7696594450626,183.18524445780304
0.7777960682287812,-0.9083311557769775,3.0653166582612945,0.05734019051772081,1.62474343723193,184.52808118854546,188.20688673000393,180.479138537226
0.7945987964048982,-0.9030622839927673,3.0475094340642492,0.05775258856392837,1.679488322575048,183.43811386629352,189.18684757715243,173.8088553818858
0.8114577364176512,-0.8296301364898682,3.089710238505848,0.05804034519153892,1.4442416753150717,185.1195353548233,192.43164378265118,183.4400898503809
0.8280658591538668,-0.8901780843734741,3.0777267916565485,0.056657444380169134,1.619562241819941,185.56946499911714,185.78419419800957,187.05790980162288
0.8447549901902676,-0.9196011424064636,3.040979358328171,0.057100037789724306,1.592056006066072,183.02395128540877,184.26982618146843,183.98754217675855
0.8614564267918468,-0.9196856021881104,3.0058294924535147,0.05714158182024262,1.6118181914076537,180.9091091969874,181.28289177083457,182.20542549281276
0.8781982837244868,-0.9212714433670044,3.058592531040821,0.05961569162764349,1.5225376804625084,186.29113942339626,187.09880126827966,177.4854363432238
0.8949778852984309,-0.9031860828399658,3.05203539099273,0.06184285375489673,1.4740605113978793,187.82815273887195,187.70732046259332,170.6822708114148
0.9117881236597896,-0.9303545951843262,3.0909015381685316,0.05735980836345912,1.6174679108383963,185.60072448314824,182.8569132757849,178.08326665980803
0.9286527531221509,-0.9164744019508362,3.114254064369211,0.05705628210273772,1.6641739856188265,186.149371397038,179.60165067808725,173.50399403796246
0.9458147948607802,-0.8954365253448486,2.979121530217534,0.05812515468693185,1.6550421545600686,186.96476741194454,180.15044357881004,180.43917483950582
0.9627434127032757,-0.9511256814002991,3.0082340729120753,0.05919803508762028,1.5665346661966677,185.61512513281951,182.25799195279654,174.36026450831355
0.9797341451048851,-0.9537021517753601,2.973487713539839,0.06046833044134586,1.540020878385031,185.63795519967073,180.49489083019,168.0114418616589
0.9968289835378528,-0.9314872026443481,2.9996289776630034,0.05869957443174423,1.6638620680792613,180.7173102761093,182.1663206559291,170.005880187512
1.0136317797005177,-0.9474356174468994,3.0854641068248005,0.05874990438045353,1.538441234241525,180.93000584400795,187.21845793153068,171.65102152124132
1.0304466178640723,-0.9617946743965149,3.0059847949688754,0.06000477317057547,1.5399725505728619,182.1673336192278,178.83253851417902,168.66835215152628
1.0472936341539025,-0.9177833795547485,2.976318863322666,0.0613370644970028,1.4975871072433278,180.986959834569,174.1453644062666,162.76295895867645
1.064105797559023,-0.9497882723808289,3.065523728281775,0.06115777898483128,1.5289492494522072,186.20571375153264,184.93974905446322,162.42970741551068
1.0809557298198342,-0.9526901245117188,3.0150710887747874,0.05919769829649299,1.620366950060586,180.79520830116928,178.404155485746,162.13112025586196
1.0979626243934035,-0.935973584651947,2.9574852651824965,0.06206621153835533,1.5264030660920942,179.88378451409093,181.1617908815611,156.215907804629
1.1149631375446916,-0.9057908058166504,3.034709921527856,0.0618486578389406,1.4341892415221733,184.48935680045713,181.51754024329426,159.69663681596404
1.1317390110343695,-0.964605450630188,3.0083992136292164,0.059486845283543324,1.6064438614399892,181.66032190719625,182.0041255527704,167.428569344625
1.1484721656888723,-0.9380846619606018,3.093824950157268,0.05762223198072548,1.5983285086253054,185.91506169351064,182.80284824139858,177.22416304551234
1.165176248177886,-0.9630386233329773,3.059740028913575,0.058733226870132944,1.5803471479920026,184.40724239865568,182.39258390143922,171.9720992352915
1.1821046490222216,-0.9242488741874695,2.957271415877889,0.06093297996852042,1.6002589783927004,186.02791921514284,175.1375565147319,161.89607523358342
1.19879393838346,-0.9693014621734619,3.053415934088073,0.05929567327747025,1.553895670279319,182.20448418679166,184.198232577331,169.21228494932683
1.2155449921265244,-0.9232091307640076,2.9731758630230134,0.057904403461688986,1.6180664367910556,179.41846811937114,177.1690932327553,173.3782485172528
1.2321850592270494,-0.968647837638855,3.0424367619670845,0.060344435104045704,1.5512285462869193,184.50890234349225,182.99708509903624,165.16684269094623
1.248983558267355,-0.9308447241783142,3.0327503935941005,0.060246729752544845,1.5036026015914548,186.0668715838421,185.235663339236,174.68874315526296
1.2655968172475696,-0.9700493812561035,3.019490914979616,0.05945995616050595,1.5911758629433033,182.11312412183747,180.1120324491185,165.2705259807122
1.2822078531607985,-0.9743397235870361,3.0896681693089745,0.058639972847412014,1.6010003347864337,180.04918099272965,183.0173085344348,167.89478292248378
1.298723727464676,-0.9615546464920044,3.1477583971935417,0.05772579405044509,1.631490062987135,177.25479388925908,184.27851738655716,167.8364534528962
1.3153995014727116,-0.951859176158905,3.085065545993305,0.05864859667712791,1.6213912573364608,182.81375169767318,186.07458419053097,166.98001622293555
1.331996139138937,-0.9725062251091003,3.0257549827249828,0.05966572904721358,1.5603272272637616,182.32893813883913,180.643049933267,168.2462681693786
1.3486648993566632,-0.9719111323356628,3.019981963319074,0.060230977036597334,1.574343353007906,179.8810748316398,181.9313608138801,162.43432545053273
1.3653189651668072,-0.9766905903816223,3.075183695166719,0.05972540254087161,1.537546470082558,182.03491296458043,182.29556424958548,165.3131073765018
1.3820281540974975,-0.9644717574119568,3.1085759359354697,0.05984468116953576,1.5030977744038427,182.22220849327255,182.441283597993,164.25537639244016
1.398637562058866,-0.9745961427688599,3.052061791228728,0.058661468532644534,1.5882010931675077,178.36166940198046,181.0687644201694,167.62358892536577
1.4153089905157685,-0.9678274989128113,3.0406312381546243,0.05949882877761144,1.596969110137838,179.3851492970773,178.82446088948745,163.0485813256647
1.431893104687333,-0.9759960770606995,3.050219760104711,0.059346462152505546,1.5646640302439487,181.49965046436307,182.8547896553701,167.67135904341131
1.4485177546739578,-0.9748815894126892,3.084799205638115,0.05929671455857559,1.550851639907402,179.27201814287332,183.8249134197838,167.7906179818458
1.4650996560230851,-0.9707528948783875,3.105913904738336,0.05821427285647696,1.559853578809298,181.30104853681547,182.6367692569901,172.41224935579626
1.4817269463092089,-0.9777203798294067,3.041464948673889,0.05972680099156724,1.5707209094582542,180.2360682579337,182.10771292465762,164.9288064268486
1.4983234629034996,-0.9760022163391113,3.1053775406487296,0.058799878160645275,1.5773342652849398,178.1555619359811,184.41330113473336,165.49448605610706
1.5150001915171742,-0.9725839495658875,3.046700811177989,0.05987893613152458,1.528772467928436,179.80411272984105,182.50437340033176,165.04587234754297
1.5315501894801855,-0.9785127639770508,3.078926329776228,0.05894971366844015,1.5829433680719343,179.9879139270075,182.88907475090903,167.18255527874857
1.548185808584094,-0.9662021994590759,3.093262035440736,0.05995352215822393,1.5398191345155041,182.03370582893257,185.05968762484375,165.17005512912192
1.5647354302927852,-0.9793810248374939,3.0623618522817297,0.05898448193903938,1.576105603504507,179.2796785087185,182.066495221338,167.0102054763048
1.5813868986442685,-0.9781597256660461,3.0530455032458876,0.05921419859244749,1.5855865756413117,181.12591054332137,181.71739922574739,164.74288857079495
1.597963148728013,-0.9819962382316589,3.0885668631596834,0.05912036314516484,1.578748367103886,178.7736982481511,182.30839284695355,163.8859906850239
1.6144928513094783,-0.9807165861129761,3.1077404146871697,0.05900731364149449,1.5857905355338549,177.4107221400451,182.03519444274525,161.99330650583022
1.6311542838811874,-0.9742282032966614,3.0278055234526504,0.059773775465198284,1.5665494993358773,182.32383221392314,180.0482452716636,165.52669854863382
1.6476873578503728,-0.9797248840332031,3.08598453634971,0.059043352486783524,1.5746380737976742,179.1976295054666,183.32203716896592,165.50253917923874
1.6643889090046287,-0.967092752456665,3.06159964932899,0.05862090106694261,1.6187011624432976,177.49872003228586,182.508139796605,165.77122116248475
1.680939913727343,-0.9806093573570251,3.071787683707287,0.05944927717238936,1.5578351431727429,180.90086473150677,182.34870813634035,165.42763582299753
1.6975178280845284,-0.9814765453338623,3.1054259741662866,0.058526994676521005,1.581231467639098,179.5191635634569,182.7763228587604,166.32179857752095
1.7141292290762067,-0.9786589741706848,3.1113055765677533,0.05881052910366527,1.5649140987886359,178.09373895144773,183.51961110200835,167.0340197691499
1.730694635771215,-0.9822679162025452,3.0962178323012544,0.05902861917274764,1.5615475499302474,178.60034390924167,182.5581143605465,164.54484122466334
1.7472161212936044,-0.9810295701026917,3.104863583563767,0.05906807192490138,1.5508496408594037,177.9065589003588,182.39263416536522,163.22598419762073
1.7638316387310624,-0.980067253112793,3.0588093374208976,0.05924050042721664,1.5784546362607492,180.6633872040661,181.60707909562655,163.86365055276656
1.7803926225751638,-0.9809702038764954,3.1065688900866437,0.0591518870879016,1.5680461424636256,179.9386838785779,182.90705626772646,162.8386132044322
1.7969811344519258,-0.9841281175613403,3.089807657264308,0.05912919474053016,1.5673163617257757,180.2677510062002,181.51318735301865,163.45830417656276
1.8135388456285,-0.9842245578765869,3.0917192177216064,0.05917211586740348,1.5636555056898263,180.802811756567,180.608762445045,162.4361866752248
1.830098582431674,-0.9819749593734741,3.127952816293357,0.058909251946826,1.5585667557390597,178.84846815843434,182.89537320949756,164.62137151052104
1.8466151701286435,-0.9832095503807068,3.1336961808689905,0.058520466793132164,1.5794301196825051,177.92685843996952,182.33596585983616,162.78863146946455
1.8631253652274609,-0.9850649237632751,3.107957404750416,0.0586073834460301,1.5730137794645818,178.2184308133623,181.58725425915324,165.36099350970733
1.8795716911554337,-0.9839912056922913,3.108651662082302,0.05833513162509435,1.57549759796506,177.35830428075445,180.92735325486666,166.62218366234492
1.8961151419207454,-0.9831432104110718,3.1099441308654825,0.059259072113913736,1.557089224897604,178.20437354511841,181.32163146825025,161.5575397806807
1.9127419712021947,-0.9814541935920715,3.0814143935957876,0.058993421565971316,1.579261426517157,178.66037074570232,180.67800053709732,162.2366896044005
1.9292361494153738,-0.9840259552001953,3.1163182106189646,0.05893029435161233,1.5637404234335839,178.80144380525132,182.34103004139752,164.02520103399092
1.9460392575711012,-0.9858074188232422,3.1300507958825543,0.058718954103114986,1.5540771672622302,178.74438917501897,181.27585996445606,163.0184738795533
1.9627414857968688,-0.984544575214386,3.1507927622439897,0.05851824958209005,1.5417415673414023,178.7297346384529,180.7595935232073,162.58471547681802
1.9795016087591648,-0.9867073893547058,3.133677481268083,0.05870747638565463,1.5687878568798628,178.96575860252082,180.5987203188329,161.8508342248772
1.9961919132620096,-0.9855995774269104,3.152407305751498,0.05854690499210813,1.5724080103546707,179.14846594916042,179.61902329797607,160.50383072498414
2.0129484981298447,-0.9859475493431091,3.1278622995047227,0.05829315820173549,1.5771457259065929,179.61552398577822,181.59423282799014,164.93590048359198
2.0298586431890726,-0.9859769344329834,3.1021656223797915,0.058955993992051495,1.5540433665297213,180.45592760619672,180.33265409245547,164.42056513285067
2.0465023145079613,-0.9871894121170044,3.1148260632167597,0.0585547329803844,1.5665007104773547,180.13283684123002,179.65813126124675,163.31578360127747
2.0630658380687237,-0.9846407771110535,3.1140799895156572,0.05836695229477043,1.56788085399924,180.7985333592194,178.31668187117134,162.96107488492078
2.079665642231703,-0.9870734214782715,3.147127337945836,0.058107117168920225,1.5675340298169549,177.90814391813535,181.07352179633324,165.19799693539449
2.09628168027848,-0.9872860908508301,3.1439457953154992,0.05850509416459029,1.556349172826324,180.38909589626442,179.92378582795166,162.21885790947437
2.112921238876879,-0.983565092086792,3.161939990598041,0.0584539495238704,1.5480168695071947,181.47442843771552,179.09205161235087,160.64779010935786
2.1295713214203715,-0.987090528011322,3.12648407066101,0.05832223686133051,1.5760431202167067,180.41137310835626,179.784488743814,164.29483888293544
2.1461606798693538,-0.9866306185722351,3.1282131574242706,0.0587577256492417,1.5526070263423817,179.8055213384564,178.8628678522212,162.16372507867788
2.162707693874836,-0.9869862198829651,3.162592346230695,0.05802880041132244,1.5752306056568068,178.7483156287911,179.63451784101107,161.9267804113616
2.179243227466941,-0.9857357144355774,3.1480045407883566,0.05798409367482581,1.5842081389489548,179.04631999330962,181.36152074417532,164.1046389097623
2.1957332137972116,-0.9879403114318848,3.1331610032652923,0.05856431765563773,1.560507304494025,179.61572100216972,179.48753107520974,162.64895353644897
2.212245403788984,-0.9881733059883118,3.142368057610281,0.05798662336174057,1.5652671242828606,180.10273686246146,179.2552718630226,164.68356953408693
2.228714618831873,-0.9858008623123169,3.1467133457813796,0.05762619684978354,1.5635067579843596,180.67122599243174,178.58354763511744,166.0999371886918
2.2451880844309926,-0.9860055446624756,3.1067117631075316,0.05865124031954547,1.5555032150479353,180.77165358074797,180.09305901484822,165.52655305517763
2.261529960669577,-0.9882503747940063,3.1486222004499043,0.0581844103883782,1.570298758004589,179.2541501167803,179.74915313447036,162.8267235723156
2.2779340986162424,-0.9821292757987976,3.122675058893747,0.05859868796843368,1.5641213669503315,182.06049402428533,178.21259883890508,161.46491207678508
2.294268955476582,-0.9885597229003906,3.141014268182814,0.05823000986879859,1.5666808641002992,178.94623144467283,180.3582910569762,164.26472572074215
2.3106775861233473,-0.9876902103424072,3.148161725352507,0.05835282594517941,1.5524915245117774,179.06888427950332,179.69289932914506,162.35803240851305
2.327116096392274,-0.9876784682273865,3.170931620175339,0.058053027481057215,1.5573642055959365,178.99276969272069,179.83084616767843,163.0178372925829
2.343730751425028,-0.9884472489356995,3.1508071630298806,0.05795197740234029,1.567854087503505,178.27106856983832,179.5342117142158,164.38108944542216
2.3603568263351917,-0.9873935580253601,3.117113185788222,0.05837036072630104,1.5703356820364154,179.42682773242132,179.52827322333485,164.03652744659337
2.3769626142457128,-0.9885541796684265,3.1574770115785595,0.05813236079236817,1.560607074706056,179.10128420264584,179.75520293159252,163.27250983108553
2.393581905402243,-0.9873831868171692,3.1429881760197365,0.057997073877908444,1.5779135465186678,179.36151312001942,179.68698792935066,165.00115813818735
2.4101242246106267,-0.9885380864143372,3.1468683380193143,0.058263887928361666,1.5588470300135,179.14204148963233,179.69142147919646,163.0188138409316
2.4267471935600042,-0.9882131814956665,3.162558009691626,0.05768543892502477,1.5693443417095785,178.6567832265073,179.96031965128162,164.83352377841237
2.443346439860761,-0.9871250987052917,3.1600809393737523,0.05816273840668332,1.5659435943963154,177.68778282089752,180.4275947928884,162.8488925288829
2.4597767861559987,-0.9888059496879578,3.1467962780511485,0.058030652122976256,1.5654362418112244,179.4989983520705,179.54835259548906,164.22490028278594
2.4763017324730754,-0.987963080406189,3.134637076745581,0.058578993909382954,1.5605636770034792,179.4144748320394,179.58522465269857,162.49606378601527
2.492757468484342,-0.9886793494224548,3.1555777764551145,0.05790882767111431,1.5671491755330536,178.8462061278903,179.86654590163585,164.2491587803131
2.5092665776610374,-0.9885024428367615,3.150891411322373,0.05798816154027489,1.5585593998846234,178.68112661213638,179.83552209189833,164.97700906144462
2.525758828036487,-0.9883849620819092,3.1487345315065607,0.058232655905624334,1.557905841179414,179.80089417317774,180.1509003047137,163.62128306034555
2.5421776454895735,-0.988762378692627,3.150289005149051,0.0580221470281613,1.5653670259224821,178.65352497067317,179.68838386184026,164.191137849153
2.558691928163171,-0.9882622957229614,3.1484494811562946,0.05820780026365188,1.5694697374775815,179.3816355837253,179.80054385034515,162.76340637355918
2.5751026440411806,-0.9887757301330566,3.1502809287808535,0.05804307122111914,1.561286984282863,178.85625385503363,179.82677753151003,164.42360838947326
2.591609548777342,-0.9882878661155701,3.1536100847131996,0.05785846830648428,1.5699954254384927,178.8254581613631,179.98976314715148,165.18986644358603
2.608049492351711,-0.9887819290161133,3.1485537746927856,0.058162533022892315,1.5616341288697482,179.06289565756504,179.76600689618522,163.56157699159522
2.6245511723682284,-0.9885210394859314,3.140026998858696,0.05800005285265245,1.568577732133834,178.85341926665598,179.92958301628641,165.03252617360204
2.6410056427121162,-0.9887582659721375,3.153114508398594,0.05809928380743924,1.5625997390630006,179.0393179686484,179.798797952766,163.71251391671467
2.6575390892103314,-0.9885578155517578,3.1605231556597015,0.0578588284224356,1.5611435677271581,179.0395008659542,179.1399971894993,163.8562396826029
2.674031521193683,-0.9887933135032654,3.145891490052036,0.05813721450720784,1.5652965400070138,178.96954879999316,180.053717590107,164.16260421120734
2.6905274027958512,-0.9888032078742981,3.142730885253042,0.058256139565484366,1.5600577111190574,179.18064040677098,179.69413290766335,163.8429550999967
2.7070297291502357,-0.9888691902160645,3.141732945594378,0.058117968681841145,1.5637598049411294,179.03463604538712,179.72699250816567,164.42308035802245
2.723486253991723,-0.9886749982833862,3.13604216419227,0.0581273111190421,1.564339837880194,179.03229508375648,179.69108978586553,164.77836357867636
2.739986705593765,-0.9887677431106567,3.1417064289923644,0.05822704601234571,1.5604567777545295,179.547466068267,179.85027614786648,164.02177059520727
2.7564087798818946,-0.9888429641723633,3.143852073031536,0.05817582126629961,1.5616843397965177,179.32398079386854,179.8098030763599,164.06411240869372
2.7729516373947263,-0.9887221455574036,3.1395715534441226,0.058250371834448034,1.5646692712320338,179.50064616351818,179.70622432648,163.66946806129386
2.7893774043768644,-0.988862156867981,3.147603584946671,0.058094896374451366,1.5621325560201558,179.01735193215478,179.79663923025254,164.23507330742842
2.805870098993182,-0.9887980222702026,3.140981977616818,0.05810836448319455,1.5644882690286177,179.2788231191833,179.77720573982725,164.75599823111625
2.822363213635981,-0.9887055158615112,3.142007758112495,0.05812406632420794,1.560556434231887,179.47526141648524,179.39732442914556,164.35276901814046
2.8387889191508293,-0.9888886213302612,3.1449205570671506,0.05813392746145786,1.564111513563232,179.09597695411617,179.88961929986664,164.21014541294062
2.855288698337972,-0.9887990951538086,3.1482301303644893,0.05816143734097565,1.5612391200551545,179.105038375606,179.71130746610515,163.57742405883968
2.871709912084043,-0.9888622760772705,3.146418092177572,0.058148169126530376,1.56205140729852,179.14848456150034,179.7277820345357,163.87206760190884
2.8881970085203648,-0.9888585805892944,3.1477102917031097,0.05797767211236783,1.5663342433578697,179.19250247292814,179.80559667389315,164.5001713572633
2.9047165187075734,-0.9886981248855591,3.1439495701223237,0.058185499551339795,1.5612550465145842,178.77197923458124,180.03712501220218,164.20998319929987
2.9211527053266764,-0.988897442817688,3.1460846010689423,0.05806936398006714,1.5643909429870644,179.31724357269817,179.67054569966734,164.2211710119144
2.937670389190316,-0.9888404011726379,3.147637951154407,0.058004844645938955,1.5659091495928066,178.94475105239303,179.72925540576716,164.42312394113227
2.9540952472016215,-0.9888913631439209,3.1447985425622536,0.05813307711120945,1.56274054224559,179.22917335849968,179.78966615871173,164.15386529180336
2.970601389184594,-0.9888048768043518,3.1428091494358803,0.05825479546615128,1.5600613456606944,179.08845300185732,179.72815163650677,163.8716296374094
2.9870294257998466,-0.9889034628868103,3.1464850061363023,0.05804695295081369,1.564766018933576,179.16649010516045,179.78623541454655,164.3430359272998
3.0035172905772924,-0.9888828992843628,3.1425429965888627,0.05812159006285518,1.565140853969548,179.31331626696578,179.7336411415787,164.17271522720142
3.0200126031413674,-0.9888029098510742,3.1424367908283912,0.05805945762288444,1.5662518182481926,179.23712753944207,179.8044513729765,164.6359368078185
3.03642067220062,-0.9888982176780701,3.1454227668402766,0.05812599125061889,1.5631015100359382,179.17064530598577,179.7469493691459,164.06303490338627
3.052977355197072,-0.9888659715652466,3.148351877826885,0.05809233225716626,1.56432398897052,179.39631247575488,179.8118931863399,163.96490890015951
3.0694071669131517,-0.9888976216316223,3.1433876786525046,0.05811155957567242,1.563900850948477,179.12505515297906,179.74821767770922,164.3085374935567
3.0859625628218055,-0.9888812303543091,3.1478233875202815,0.058085367380424635,1.5625296056017448,179.05487854951394,179.8101033983038,164.26054811976564
3.102381612174213,-0.9889054298400879,3.143863094321717,0.05811253439224755,1.5644880418775973,179.2487068376028,179.75275670575996,164.19467345034246
3.1188776940107346,-0.9888937473297119,3.145093339460181,0.058065898958751846,1.5636844554461824,179.3231278235258,179.6085043753136,164.21796061316036
3.135372652672231,-0.988880455493927,3.1453136195977214,0.058044356591514384,1.5653700644973552,179.22124957415105,179.64807025533577,164.29560584141666
3.1517855571582913,-0.988919198513031,3.1449273118211205,0.05811089698128569,1.5633979228085313,179.22719241241253,179.75426718286775,164.1893004292067
3.1685183057561517,-0.9888911843299866,3.1449634801534403,0.05812653408481662,1.564330640417546,179.09531663875373,179.87781964125196,164.22195712540844
3.185231439769268,-0.9889107346534729,3.145060874633496,0.05808105774026804,1.5638460016890234,179.2661750273328,179.67583319179818,164.21895974122236
3.201954293064773,-0.9889012575149536,3.143630976399531,0.058126966983568285,1.5634425057773167,179.08417804112625,179.81754081427522,164.21800963642374
3.2186915427446365,-0.9889194965362549,3.1464089980649774,0.05808990719059495,1.563779816092184,179.2627407568945,179.76297654842196,164.10046720240373
3.2353611988946795,-0.9888861775398254,3.1479196577712134,0.058079080998056226,1.5637192986640378,179.33158355885217,179.7703559837783,163.99643205682725
3.2520848270505667,-0.9889064431190491,3.144702653618772,0.05806344749564052,1.5648052590234711,179.247849087524,179.76958725007728,164.35844722558
3.268735947087407,-0.9888792037963867,3.146851669799265,0.05804129860004853,1.5649185143641438,179.3888733678494,179.68301128354864,164.2502850222612
3.285331296734512,-0.9889156222343445,3.144436149749464,0.058105549887688346,1.5638115079240236,179.16035187280704,179.78390843159357,164.2260784828831
3.301956749521196,-0.9888864755630493,3.1433146879335467,0.05814084494509468,1.5632768308713676,179.30451522636412,179.71354102229296,164.08627291657962
3.3184837577864528,-0.9889142513275146,3.1456924265856134,0.05807042594938394,1.564393721918024,179.20099638546137,179.76806181648317,164.27884517461976
3.335100713185966,-0.988920271396637,3.1465463771694306,0.05806122735603961,1.5635233679408214,179.2063950098746,179.75212143465393,164.26269263496278
3.3516462268307805,-0.9889126420021057,3.147888018593287,0.058035573837935645,1.5630410309724336,179.1852390960105,179.7518037991009,164.29670222727293
3.3681665621697903,-0.9888951778411865,3.146321392389262,0.05810957420611301,1.5627788537673977,179.19343473407025,179.7294689518622,164.06700066285288
