time,loss,theta,phi,gamma,bx,by,bz
0.8057120256125927,-0.8025042414665222,3.9974627964402396,0.15597398015075936,1.4844303155000407,193.11352091373016,165.05595772884254,148.23070405098412
0.8238003728911281,-0.6732484698295593,3.7299002894259914,0.14938311230122814,1.973701991129316,188.0113008352854,170.9391570329159,158.04147071853964
0.8416844764724374,-0.763264000415802,4.071049290916887,0.155873420397809,1.4982826913313199,179.80043458595526,167.9435090364031,150.3518011222792
0.8598602451384068,-0.7012575268745422,3.72303526698283,0.16090891381004618,1.4039780097804742,201.73601079481955,174.39636778677067,148.4439975218708
0.8778386330232024,-0.7856277227401733,4.051872797837195,0.15186596317026707,1.7060351417402075,176.024641864184,167.05035867560554,153.8316158460045
0.8955888524651527,-0.7715144753456116,4.195508296476557,0.1441950044591841,1.3557886430427573,184.7797448855345,161.69206287516414,157.78205932802604
0.9137701848521829,-0.8051090836524963,3.945672749176717,0.14656943627196894,1.6276993853986785,188.95307946292786,166.40682353320045,158.0819850134173
0.9316285056993365,-0.7941793203353882,4.099057613755536,0.14668481396436273,1.6283384096245612,179.2156458690202,166.83069499301962,166.1928076465294
0.9498247681185603,-0.7478667497634888,3.796065596753036,0.1567806371039585,1.8935572854544862,181.97287231194343,174.0929435562121,157.41556121156748
0.967598432675004,-0.7905415892601013,4.095647621545677,0.1473414126203777,1.4902308036456895,184.07802674213673,164.79228304542613,157.69043479891138
0.9852993069216609,-0.7536138296127319,4.141957028434122,0.15410462649549683,1.5373707914645727,180.09826202602977,150.91742947946676,153.0028663851096
1.0034378534182906,-0.8032315969467163,3.968832672595797,0.1487676174657458,1.6267469881305874,184.53227030459766,172.61592247633314,159.05222233297047
1.0215196665376425,-0.7926222681999207,3.9735287428328174,0.1481944958795514,1.4614453188737508,192.91976937277065,165.57101221272575,161.98012701701785
1.0398885402828455,-0.8161685466766357,3.889047626220049,0.15300340751583202,1.6676544953776222,187.81363203836253,168.08866423200504,159.55120547014644
1.0580832473933697,-0.789333164691925,3.7857476285572353,0.15583440496355916,1.7563663412435888,189.68143468647543,169.73685482529447,160.48159080576397
1.0763281108811498,-0.7963821887969971,3.9830061327286517,0.15375329480208522,1.765176372317518,177.26984362959251,168.1491524044651,154.45187273641616
1.0947021469473839,-0.7939296960830688,3.8187934347969703,0.1576191369965147,1.6438959357976928,190.32536638686713,167.3289554279864,146.32554713686687
1.1126654194667935,-0.8001769185066223,4.028991569015895,0.1494183947224007,1.632227791167844,181.9930759984819,166.95526010176133,161.22599251911376
1.1307682059705257,-0.7866513729095459,3.9501733945862707,0.14910568946556407,1.4627417793881783,193.84557941592453,165.61253391563963,160.324521974546
1.1488838028162718,-0.812386691570282,3.974797948193056,0.15259139346795492,1.6895677240851832,181.4137775761755,167.51499778225872,155.92003504594862
1.1673539485782385,-0.8043038249015808,3.886123418024747,0.15449825579376658,1.6148036715102987,188.9292475729331,166.99300544517598,151.78174970079337
1.18602055311203,-0.7924647331237793,3.8805390644619058,0.14745076224641035,1.8060589325148546,176.41404487741914,169.5379903902059,165.96072005219276
1.204256315715611,-0.7909300327301025,3.968231863445656,0.1538431756746721,1.5648374697537442,188.9386519046524,166.17646589418337,152.6632080512863
1.2227013288065791,-0.8195423483848572,3.9319227872065525,0.15279740049189347,1.6786111097314027,184.61370480726902,167.80183100713188,157.73562025804753
1.2411323497071862,-0.8173742890357971,3.9292893973580583,0.15392376209603648,1.6563249874599693,182.37716122840692,165.12554756008848,158.86914010820038
1.2595180803909898,-0.8136526346206665,3.917360187698383,0.14978642189390048,1.6476769403881504,188.3833557506452,167.24774388260275,158.81659524178187
1.277874356135726,-0.8128728270530701,3.887585522122398,0.1537508316547993,1.6412290834439605,188.3714398056478,167.5408348385905,155.66647758546992
1.2962519181892276,-0.8159104585647583,3.9289401494079232,0.1508855124907889,1.6472007417541048,186.1729511714801,170.3522933541691,159.30171390155846
1.3144773421809077,-0.7912774085998535,3.9432552113301442,0.1544886938332957,1.5760424054388316,190.46357647604634,166.5723109804238,153.89095476056528
1.3330573113635182,-0.8128227591514587,3.8847933453409764,0.15022708488112116,1.7368567139462385,182.1138384578909,168.81332731110544,162.75596276116957
1.3514838283881545,-0.8194723129272461,3.8994088118382684,0.15129248711916482,1.6966531368193867,184.20127296242975,168.25307322843503,160.5397107610185
1.3698335625231266,-0.818023145198822,3.9444041311206806,0.1501454988810727,1.6901447203995847,182.8159195138834,168.0822162495536,162.60485099478115
1.3882531123235822,-0.8163243532180786,3.9236441133521276,0.15422960097102892,1.697852790125873,180.94819148996532,168.65346466119163,160.71748525613563
1.406715139746666,-0.8149705529212952,3.9102988062906556,0.15424520653422052,1.7152130048838414,181.4170095086255,164.98263895863278,160.70429038121807
1.4251769511029124,-0.819438636302948,3.9242798136286066,0.1517254360016468,1.664203807536539,184.98396575576646,169.009879755285,159.65235802147336
1.4435020200908184,-0.8131175637245178,3.9619353919480496,0.15170132100444905,1.6936090219799627,178.8331065475445,167.5533399218902,160.48851632973907
1.4618543069809675,-0.819790780544281,3.9072695676520492,0.15267788588798628,1.6741431270282074,185.568500665658,167.95483315447632,159.78553318504459
1.4800911638885736,-0.8160064220428467,3.9218807229159443,0.14995788918823796,1.655507506199157,187.23865015450582,166.75566232379848,159.0115858533862
1.4983085235580802,-0.8188080787658691,3.9232032657430818,0.15316167302533118,1.687266469144194,182.52080615610043,168.17901407684334,160.29101040544828
1.5167197957634926,-0.8136234879493713,3.9142067283716884,0.15000969837299527,1.7073491360931359,185.85756205862873,171.3014015971533,161.33388776707073
1.5349390413612127,-0.819642961025238,3.925518730111466,0.15294524616527616,1.669081024618261,183.24726143596237,166.66951106935468,159.48532702291797
1.5532870097085834,-0.8185928463935852,3.892796860939327,0.15472121068269357,1.6665081712264123,185.5625844138454,167.87383118095522,156.5583355565356
1.571568968705833,-0.819783091545105,3.905698678484665,0.15357728273228835,1.6724173085197056,184.87591818885488,167.92592744810483,158.06996441609698
1.5898602567613125,-0.8179848194122314,3.908162863897454,0.1518435731074208,1.6644367022736406,186.64273511587976,167.69267114408595,158.13182748275142
1.608161280862987,-0.8199872970581055,3.919443165281675,0.1528321480458536,1.6815590274265557,183.55128839604527,168.057428343654,159.75121467477408
1.6265458157286048,-0.8192316889762878,3.905474099896286,0.15364871414584078,1.6932844371779674,183.70201639630665,166.5443216617673,158.8034320844932
1.6448423666879535,-0.820158839225769,3.9195783851955266,0.1522062555376953,1.6714739649468962,184.66347841590152,168.39349023190556,159.4401265372283
1.6631139870733023,-0.8179671764373779,3.93706829280571,0.15438625250116622,1.6524420506042896,184.63877767413396,167.34793385644076,157.54955127035134
1.6813029861077666,-0.8201926350593567,3.9088236820801288,0.15206592846466516,1.6856003652656124,184.3106491403558,168.02678838543648,159.79217088835173
1.6995258582755923,-0.8200938105583191,3.8968546157286177,0.1526375151193615,1.6728138295370099,184.12532727365692,167.8741618705121,161.0391586500904
1.7177757294848561,-0.8187028169631958,3.8937039680294214,0.1523870924306739,1.683588182956401,185.78445925752843,169.40803207534177,159.8073957609441
1.7359147891402245,-0.8200512528419495,3.9175650395909547,0.1528057077316256,1.672707814202796,183.8815608913539,167.35414132085145,159.5658442074245
1.7541271205991507,-0.8198634386062622,3.917479473358319,0.1514978641967741,1.6803487342826537,183.8243500721356,167.96102032084045,161.72138496487423
1.772672776132822,-0.8190342783927917,3.919311886093025,0.15200392047733882,1.6806914515256342,182.55038406415832,167.93417700325705,160.6511001225365
1.7911798767745495,-0.8200786709785461,3.9102801472622932,0.15250939453532442,1.6757802081525641,184.81397151528307,167.9496691166715,160.00192491941755
1.8097514165565372,-0.819879949092865,3.9067022050214124,0.15352111894806772,1.672963002227824,184.6244084720633,167.9242061021699,158.14209499422128
1.8283163961023092,-0.8202117085456848,3.9093965221056393,0.15301530526024432,1.6748094352415315,184.42439387208137,167.9334096568375,159.03691748688453
1.8468584595248103,-0.8199864029884338,3.901389632039378,0.15224788750378515,1.6695028450222473,185.18850530683227,167.7864585170842,159.8741662216916
1.8653623834252357,-0.8201941251754761,3.9149297819711006,0.15268608291033647,1.6785449818254787,183.960592623742,167.98968588701155,159.78195256150346
1.8838316798210144,-0.8197404146194458,3.902389338523481,0.15223445287758347,1.680299780786901,184.8845767223196,168.70159372860678,160.13157280706747
1.902206564322114,-0.8201557397842407,3.9137711143240863,0.15266289401811506,1.6746058058488222,184.13231484909534,167.6910044227903,159.70727635733525
1.9206848563626409,-0.8200966715812683,3.9108378865394062,0.15258193256814817,1.6768359194025524,183.72494720966125,168.01984436815968,159.59727590771365
1.939070850610733,-0.8196681141853333,3.9289245083433437,0.15243528446704,1.6811429946399548,184.28013142995547,168.14391244686826,158.07941459624854
1.957456173375249,-0.8200769424438477,3.904872088882299,0.15258695745628112,1.674896120812746,184.16402831273155,167.94159951460114,160.29922263662993
1.9758448423817754,-0.8201529383659363,3.91216315203837,0.1528506940852904,1.676677208533505,184.19249324791167,167.96154777192453,159.409435024194
1.994246231392026,-0.8201597332954407,3.909110102092884,0.15254061686245474,1.680204900253572,184.36752150621857,167.980099021137,159.41454418761813
2.0126379169523716,-0.8201208710670471,3.914487453650583,0.1526107803989698,1.673141700094214,184.54393614399146,168.16344994437154,159.23852201205642
2.031019405461848,-0.8201988935470581,3.911583818214863,0.1528390996391797,1.6747076205451767,184.27835436058837,167.8122070398139,159.3720969221099
2.0494099156931043,-0.8201901912689209,3.910117204322523,0.15279861891419624,1.675822677322042,184.0746705408713,167.9766270124986,159.3170966972991
2.067792241461575,-0.8201231360435486,3.9031255689171287,0.15282641018980292,1.6738116323892707,184.27486057286916,167.90378576367482,160.03803806848748
2.086150630377233,-0.820175051689148,3.9040113355798853,0.15301280125141964,1.6788694580008188,183.9934952228553,167.69244214425723,159.62418745014133
2.1045253640040755,-0.8198769092559814,3.9156684758675926,0.15285930181445878,1.679885467576278,184.16878234397302,167.88165845181476,158.68672118759486
2.1228000232949853,-0.8201990127563477,3.906261295654745,0.1528346330959669,1.6753300911860225,184.2483410156451,167.89825393570982,159.7002088482643
2.1411385321989655,-0.8202629685401917,3.904663607285144,0.15282966425586347,1.676570852316216,184.2697655915083,167.80279849816014,159.41224883991174
2.1593988751992583,-0.8201728463172913,3.900913834908531,0.15281914934115004,1.6765176742075716,184.30840176330662,167.72342386127798,159.41365574777058
2.177736652083695,-0.8202477097511292,3.906234492294716,0.15323609060983534,1.6718318112836967,184.062152028298,167.7251470746221,159.40637456058553
2.1961328350007534,-0.8201768398284912,3.9120743110459912,0.15283833600700902,1.6708213712974103,184.45906391347552,168.0237055949568,159.12412700154368
2.2143907910212874,-0.820192277431488,3.910058567179465,0.15288195231811166,1.6728333929732624,184.34267174082046,167.9408897322819,159.2491421136931
2.232813121750951,-0.8202531337738037,3.905948896589001,0.15308029614553756,1.672871723859927,184.4672223287759,167.72760829997654,159.40856622651725
2.2511487947776914,-0.8202661871910095,3.904637643535238,0.1530630773507641,1.6758737851709282,184.2407379914786,167.6922517694248,159.52966218106462
2.269411290064454,-0.8202623128890991,3.9019271817131242,0.15315363986709035,1.6773939812697614,184.18977111680766,167.56793278799626,159.6699222147504
2.2877330388873816,-0.8203154802322388,3.900797000939965,0.15318058926689088,1.6743882791409308,184.2925165820074,167.78094937176306,159.4592291256327
2.3060078900307417,-0.8202788829803467,3.8954035923025154,0.15335133408074647,1.674228608438808,184.29959769271693,167.76532053773764,159.50279522739413
2.324354442767799,-0.8201267123222351,3.9042980919284886,0.153300374533745,1.6734518711517206,184.33725511573806,167.65580095455158,159.05079062526784
2.34262808971107,-0.820233166217804,3.905770494723181,0.15295106845541143,1.6748605361774471,184.27056954066836,167.83764069042024,159.5378542925152
2.36095720063895,-0.8202692866325378,3.899954189683443,0.15309829010118997,1.6739895607415165,184.10992748216418,167.5887222446181,159.8810609218578
2.3792867520824075,-0.8201999068260193,3.901641448719321,0.15321160078794896,1.6736481346602914,184.21020446074243,167.60151839576798,159.49452632600799
2.3977899737656116,-0.8202048540115356,3.904738233222216,0.1530162015385458,1.674557435798158,184.25547827068687,167.7786101167572,159.5270223008884
2.4163364423438907,-0.820335328578949,3.900375595311704,0.15313943968404042,1.6741889199412237,184.2012220320858,167.6848358081906,159.67014502374525
2.434884083457291,-0.8201925754547119,3.9027173222376015,0.1531218333088275,1.6751310321559294,184.26662728674302,167.7366005705939,159.49444565334866
2.4534516781568527,-0.8202003836631775,3.9027303041125547,0.15300512676137717,1.6754795657285735,184.28114108675786,167.7918739349616,159.43573898277222
2.4719519400969148,-0.8201942443847656,3.903372948764483,0.15313044270621423,1.6736300015004288,184.37986945539166,167.7542788358698,159.433897676075
2.490451317280531,-0.8201501965522766,3.9035157466173405,0.1532083399383631,1.6731100452123138,184.1773343051527,167.7530482231926,159.43280184310913
2.5088645219802856,-0.8202025890350342,3.9032837478315727,0.15306582886115117,1.674624407659189,184.28154306133789,167.80929503109166,159.49854170907395
2.5273266984149814,-0.8202396035194397,3.9009098931152866,0.15300608025780402,1.6760373568297782,184.39030552962183,167.76622962763093,159.5645308804401
2.5458150636404753,-0.8202623128890991,3.901105841120921,0.1530540025369984,1.674318478110779,184.34223862899114,167.79255363257528,159.52624881256438
2.5642833886668086,-0.8202381730079651,3.8996945120461843,0.15301991308320645,1.6760490009697286,184.21645285154227,167.78763363286788,159.6175805020012
2.582725399173796,-0.8202981352806091,3.8993252260093225,0.1531501578019866,1.6743892484886365,184.29361847510424,167.74862509974486,159.67635303504696
2.60107980389148,-0.8202950954437256,3.8974522750162217,0.15311756534915777,1.6751660201678369,184.29724163844642,167.71098069316588,159.6728207507362
2.619434733875096,-0.820315420627594,3.9002940984582892,0.1531960318824196,1.673447099923333,184.38926144387665,167.70709111148892,159.572195374054
2.6378273786976933,-0.8204086422920227,3.8988734525035205,0.1532731819160272,1.6725953250944685,184.21506073721534,167.70878227801188,159.62779982681974
2.6561272386461496,-0.8203319907188416,3.897855232197638,0.15340673274513877,1.6708743092268135,184.12743834101212,167.68005860320238,159.6594343000096
2.6744802705943584,-0.8203513622283936,3.8979333749587526,0.15329831942984246,1.6737398194746973,184.22073500725412,167.65453448821313,159.69993223278058
2.6928121456876397,-0.8202133774757385,3.9017473077109646,0.1532950079779113,1.6724168771865935,184.24022978740143,167.71729202597163,159.56239745529024
2.7109718574211,-0.8202632665634155,3.898526033189907,0.15316192600634615,1.674478734422526,184.28298867568517,167.71255852636733,159.6452149268747
2.729124835692346,-0.8203989267349243,3.8984034137311365,0.15328575067293482,1.673167572284583,184.21789787223474,167.6816583831125,159.66386602980015
2.7472786409780383,-0.8203425407409668,3.899624523907612,0.15320631080003383,1.673392122517846,184.20814138465056,167.69680904310124,159.6489724252825
2.7654461534693837,-0.820357620716095,3.8998352267217427,0.15322688559145903,1.6734918021176997,184.25378865961136,167.74486582488748,159.54351447622622
2.7836002241820097,-0.8203750848770142,3.899583775480905,0.1532346068992234,1.6730212125089008,184.302161090546,167.7079366947504,159.59999760043686
2.8019892126321793,-0.8203786611557007,3.8990993392564217,0.15321166985900692,1.6734922867915525,184.2543396061598,167.72870368887837,159.65207643093333
2.8203922444954515,-0.8203163743019104,3.898162863759871,0.1531953736325925,1.6738806726311526,184.25615118783088,167.70988148558888,159.65031028877797
2.8388450741767883,-0.8204069137573242,3.900310380107241,0.15328409494696926,1.6725061011405313,184.22764526230833,167.71303715199173,159.59509864105496
2.8572958828881383,-0.8203825950622559,3.89907733869271,0.15329908582850638,1.6726993107947326,184.28215635804128,167.73151896410954,159.57847857647457
2.8757389029487967,-0.8204321265220642,3.898614006535569,0.15330257778276363,1.6723354674205568,184.24596498255715,167.67901322873064,159.6955912256136
2.894085786305368,-0.8204072117805481,3.8980033964424825,0.15334042387841595,1.6717573000719854,184.24205314403002,167.64608693065225,159.77162960030728
2.912426489405334,-0.8204142451286316,3.8985422014612947,0.15331751343617933,1.6725774753332405,184.17886051562618,167.7063012035278,159.67097264312858
2.9307596310973167,-0.8204354047775269,3.898840925087401,0.15337573166878665,1.671801463897818,184.20152230316788,167.678066714283,159.62519255003053
2.9490918768569827,-0.8203331828117371,3.8987117180028914,0.1534577625736765,1.670956052450951,184.1751136516719,167.65274822698535,159.61175060957913
2.967426024377346,-0.8203824162483215,3.898784121116012,0.15331386431271393,1.672295157595667,184.1468275329953,167.65743402244303,159.714361729008
2.9856820553541183,-0.8204036951065063,3.8990040342985353,0.15330278044955825,1.6725982724949662,184.2483241517798,167.71299772869293,159.61244936460793
3.0040208091959357,-0.8203805685043335,3.899658252933384,0.15333287606049328,1.6716371295092773,184.22122811198346,167.71774105196687,159.611835387285
3.0222719311714172,-0.820415198802948,3.898717123531698,0.15329753201982443,1.6727849615907564,184.21873043217192,167.69067905032608,159.65085836917137
3.0406631780788302,-0.8204349279403687,3.898961995443706,0.15331409680729197,1.6722686589974913,184.1809372592358,167.67896214693081,159.67605505399837
3.059003496542573,-0.8203958868980408,3.8972061880804896,0.15334278292998849,1.6722816829709126,184.1860468143497,167.6675643886117,159.7203912485324
3.0772613268345594,-0.8204281330108643,3.8995343321005533,0.15329876694272407,1.6724499965981265,184.21724565031866,167.7016689611467,159.6264217929243
3.0955834491178393,-0.8204525113105774,3.8988634088832206,0.15336222430316285,1.6721440161848609,184.19935964381054,167.66944815696985,159.68723071813588
3.113845561631024,-0.8204537034034729,3.89885838707307,0.15340674549673067,1.6719183617300573,184.19150909710817,167.6497810964488,159.71694616379398
3.132194242440164,-0.8204518556594849,3.8993000551293706,0.15334763680319446,1.671942161411695,184.23977605922693,167.65308919576086,159.65938240871546
3.1505305636674166,-0.8204066157341003,3.8993194435915255,0.15338431981400602,1.6714537417611592,184.20692135169958,167.65618139744083,159.6823380291874
3.168802246451378,-0.8204247951507568,3.898867703546655,0.15331922896836983,1.6724521566333572,184.21577816205382,167.68205463710478,159.65872828417537
3.1871299566701055,-0.8204436302185059,3.899168863576569,0.15336262286546062,1.6717865467185584,184.20987362181768,167.66480581066213,159.6744681141834
3.2056918051093817,-0.8204643130302429,3.898380412181343,0.15340437019868527,1.6715675567939323,184.20594879071916,167.63290376979205,159.72279004585414
3.224187346175313,-0.8204275369644165,3.897803452221737,0.1534571718266659,1.6711263368918354,184.2003003609194,167.5985211741147,159.77097417231903
3.242761409841478,-0.8203327655792236,3.8992228729615843,0.15343449016395289,1.6714261157626273,184.16389072786808,167.64018968256187,159.6626868865784
3.261267051100731,-0.8204498887062073,3.898766223142073,0.15333555587806094,1.6721081295060745,184.22544641888487,167.66930734218846,159.6873651408548
3.2798169618472457,-0.8204464912414551,3.8988096266195704,0.15343012416301427,1.6714394143552205,184.24375483773912,167.6370224961143,159.6859930871458
3.2983253141865134,-0.8204508423805237,3.898920264153265,0.1533866201329288,1.6717859262740278,184.23724730533078,167.62423652270584,159.7571224368187
3.3167693791911006,-0.8204378485679626,3.898509459189662,0.15340772802541083,1.671800636638444,184.23802054785205,167.6239743303413,159.73539831354424
3.335131539963186,-0.8204579949378967,3.899004012479842,0.1533738991554482,1.6717900691985297,184.21691035332628,167.65459794058194,159.68970066402363
3.3535745721310377,-0.8204525113105774,3.898933491433417,0.1533214850586685,1.6722646539495518,184.19519117045957,167.65761612637834,159.72510919954112
3.372056162916124,-0.8204456567764282,3.8990326510080298,0.153411363070491,1.6716481136131902,184.20341450650545,167.62143420836753,159.73631849872754
3.3904327834025025,-0.8204639554023743,3.898832830108562,0.15335450767616846,1.6719931255328535,184.21993844079003,167.6573390587332,159.699603480323
3.408900422975421,-0.8204388618469238,3.89884946531527,0.15334959466336967,1.6720393832648452,184.1858439985459,167.67753920652595,159.64738821726507
3.4271801887080073,-0.820461094379425,3.898902564443766,0.153377363765539,1.6718492905217321,184.22439647863456,167.63756219366087,159.7296888819303
3.4455400416627526,-0.8204442262649536,3.8983371774439632,0.15339848698055225,1.6718521911638573,184.1781887177857,167.64351086610424,159.76856373643992
3.4638349367305636,-0.8204535245895386,3.899059335708019,0.1533603493475339,1.6719196688497355,184.2243792238666,167.6506946133467,159.6866777406466
3.4821772119030356,-0.82044917345047,3.8987456892314505,0.15343759348803337,1.6714147035927283,184.23250295768872,167.6366767644762,159.69002645931607
3.500471572391689,-0.8204607367515564,3.898886540882925,0.1533505121660097,1.6720521663603458,184.20451911726684,167.6523812859028,159.71633851448485
3.5187757331877947,-0.8204613327980042,3.8985622466818173,0.15339545013865985,1.671803854529415,184.1966948687484,167.64416050169316,159.73834484282338
3.5369965163990855,-0.820462703704834,3.8986644818530145,0.15334528887010612,1.6717669925822118,184.23129358605365,167.6432004870059,159.71520931268577
3.555224223062396,-0.8204656839370728,3.8984056795706343,0.15336859844960798,1.6718875929083001,184.21068674074462,167.63458449168076,159.75095769534352
3.5734291840344667,-0.8204502463340759,3.898106513116031,0.1533659480966879,1.6719363547631856,184.20757493445376,167.62457776723016,159.78158621100346
3.5916574178263545,-0.8204601407051086,3.8983628640634533,0.15339801420024585,1.6715706379291357,184.22513385129662,167.6308688816192,159.7358595718352
3.6098168175667524,-0.820464015007019,3.898755621678057,0.15336238767456872,1.6719317842525432,184.20967280077429,167.6470031848319,159.72121877882245
3.6283925445750356,-0.8204684257507324,3.898297859580709,0.15336617057039315,1.67180101167802,184.2003485973088,167.64883497091813,159.71968583668715
3.646884840913117,-0.8204569816589355,3.897995507149181,0.1533605739728202,1.6717768722561641,184.18832465664593,167.65447135954673,159.71468431406555
3.665507400408387,-0.8204540014266968,3.898550048308957,0.15333832434118339,1.6718455000532053,184.2292681167151,167.64379481929413,159.70481020708195
3.6840104395523667,-0.820464551448822,3.898559197088602,0.15338116868929075,1.6718142659103625,184.20483818074007,167.6440690810934,159.729961183888
