time,loss,theta,phi,gamma,bx,by,bz
1.6507086977362633,-0.8325008749961853,2.2701176604347104,0.2798829330116841,1.420288646121425,193.38386064330336,184.81474229971116,148.26931812751366
1.668873781338334,-0.8317183256149292,2.2769642328661934,0.2442160828296449,1.5489986167457874,192.46136953425798,183.36647811996716,152.81820062492142
1.686639686115086,-0.8412371873855591,2.1165069466538817,0.29431925950217824,1.4677958016754655,192.91870243986875,184.63950560852055,148.83997556765604
1.7043351931497455,-0.8340608477592468,2.018664185754319,0.2801655770411482,1.5852738857944009,191.9936028982155,183.55717169456415,152.25300219268945
1.7220571786165237,-0.8408146500587463,2.081527554424417,0.28009491603378217,1.5440275758761568,192.34116733448747,183.8715643458509,151.2570811763955
1.7398831397294998,-0.8521265387535095,2.1223113971164347,0.27980301070998687,1.50334311593882,192.8207372713429,180.02433045040857,155.85422542104197
1.757680376060307,-0.8542202711105347,2.1108497329693776,0.27960058930719056,1.4986789459323333,192.97968763888747,176.4222063034315,160.62366739732806
1.7756309118121862,-0.8359073996543884,2.1523636437030405,0.3261857912852789,1.399422789312363,187.50109632685047,185.03117738452414,149.61975578861697
1.793605923652649,-0.8467126488685608,2.123665380195987,0.2654981618453297,1.5401908773906694,194.33410909692375,181.83668217128852,153.33114532840656
1.8118841089308262,-0.8511841297149658,2.2308500873182684,0.2529274859816769,1.5041581746126331,196.30807632606792,182.99157295082819,156.66495016940235
1.830272663384676,-0.8477583527565002,2.2567226921329375,0.2690467433935702,1.4436721587503447,194.72633927880304,181.39443983322133,156.18558891844066
1.848618097603321,-0.8584122657775879,2.2684818817298256,0.24639822788897142,1.5118627186426619,194.75134978639977,179.54480997878522,161.05123231077505
1.8671616446226835,-0.8370612859725952,2.344469349267797,0.22243771208236807,1.5338961771262603,195.66767345966525,176.9974621639176,167.15686068233458
1.8855023626238108,-0.8434464335441589,2.212134881159547,0.2731813667441183,1.4995481769116803,195.5689295965904,173.3830771105347,164.69460493737034
1.9036579513922334,-0.8530423641204834,2.2082913935823045,0.2704489369224678,1.4966732419876356,194.86761705215744,177.03409067096968,160.8110187739001
1.9216271424666047,-0.857947826385498,2.1635027276255947,0.23514554759157014,1.5341850720525239,197.42412814048163,177.82035315196822,162.5145227611913
1.9399579595774412,-0.8460009694099426,2.2892341249234494,0.2523576818498192,1.4562192266020415,196.01829031067527,176.56580879177952,165.95251478193924
1.9579107966274023,-0.8530994057655334,2.1650575663778526,0.2622130418464521,1.5191979646935123,194.75515440036162,180.51896382641127,156.48648769178973
1.9758564569056034,-0.8570665717124939,2.125621771068137,0.24653119978587273,1.5779132138900889,195.63566516931553,176.71622579424331,163.19837078302152
1.9937894977629185,-0.8526593446731567,2.116418270466096,0.26051836179916465,1.5420122111202859,193.82979106979985,173.02731029110822,164.89681640326626
2.0117326071485877,-0.8566922545433044,2.145026224679139,0.25862064284479275,1.5325487019933726,194.44936238386688,175.5183759560382,162.83884984480028
2.0296638598665595,-0.8594205975532532,2.1178885745676705,0.2390541461658155,1.5614556304138616,195.13083212094685,178.47955433265625,161.4266914890686
2.047455689869821,-0.8535163998603821,2.072687165060353,0.2233567507874893,1.5938468246269748,195.26243965534155,179.20228616349954,161.73452784665284
2.0654370710253716,-0.8587118983268738,2.145399404502062,0.23957040934828555,1.553016796281435,195.3685206796044,174.3148780126296,167.3979571702719
2.083491602912545,-0.8586335778236389,2.211123795088098,0.20883946856791213,1.5916484318256479,197.94026512131757,177.70919277200875,165.51887405571483
2.1013924786821008,-0.8603134751319885,2.1989798268479896,0.2132256902713497,1.5774785857087004,197.63422462215496,179.34329539139225,164.19703301188082
2.1192350266501307,-0.8556578755378723,2.2259566279324154,0.19052821398462816,1.5999435275663645,199.226655741299,181.25575510906924,164.87612459542106
2.1372358463704586,-0.8636090755462646,2.2428369657189435,0.21421329682542872,1.5319691977515215,197.1141083209862,179.0211354189035,164.1703994832793
2.1552996626123786,-0.8607975244522095,2.301444563044347,0.19805434534520672,1.5089971896822378,197.8533298968215,180.17359023123356,164.65641383340824
2.1732992036268115,-0.8624390363693237,2.2314007551926025,0.2186215320976842,1.5749587148220856,195.22230540998828,178.31726881682363,165.40620641247216
2.1910173008218408,-0.8521255850791931,2.1140612255759637,0.19810995320318725,1.6183130669584223,198.05206897193295,176.1836316026861,168.3211548967875
2.209010072052479,-0.861076831817627,2.22987671769136,0.23432615921752536,1.5384753057216018,195.57652958278305,178.70451538476044,162.86871295727815
2.2269278559833765,-0.8620621562004089,2.1776702864187776,0.24416427607411756,1.520802978407421,194.07524179083697,178.35102301371307,162.97012611903546
2.244949519634247,-0.856840193271637,2.25415163764372,0.2149646242023548,1.5486966746602957,196.21589326962777,183.09071944012015,159.61509932073292
2.2628810359165072,-0.862297534942627,2.1725874627874764,0.23341896306180288,1.55193676587615,195.58036382711023,176.50883836950226,165.45224270788714
2.2810142301023006,-0.862334668636322,2.2998954303180463,0.21360249301682066,1.5370848856819657,196.60342573033975,178.26913779904217,166.92821540820913
2.299155231565237,-0.8580838441848755,2.2524427125277455,0.23955654982644348,1.507597363711548,193.7564335985265,177.04734420952275,165.06826801750628
2.317053015343845,-0.863215982913971,2.212345548267929,0.21980840516012312,1.5600082802094124,196.66477686624785,178.7693075959249,164.4148417632872
2.335033806040883,-0.8662114143371582,2.215702098543231,0.2136168295278003,1.5537783018612497,196.17687773238674,177.7077216198761,166.9119643407787
2.352865057066083,-0.867838442325592,2.208614788969167,0.20326216468293778,1.5614297999310738,196.47705180718856,177.20932473743392,168.93359003252897
2.3709925236180425,-0.8638721704483032,2.2782233639992775,0.19014467554081493,1.5849929030166487,198.47876886311667,177.6806478988304,168.7983724835192
2.389138295315206,-0.8643053770065308,2.3185181547011795,0.18646522604613353,1.5648778279280862,197.93978183884556,179.9134357194839,167.43163248654486
2.4070345144718885,-0.8636385798454285,2.197417761964987,0.19723594043422005,1.5889940222043109,197.3621719717846,178.7012355967578,166.12346547900145
2.425040813162923,-0.8645139336585999,2.254584772681226,0.18508837079886853,1.5557986288582657,199.45658114606823,178.78109350562113,167.88456083024818
2.443079099059105,-0.8682324290275574,2.287719721076998,0.17232815294934473,1.5693458463538894,198.94471111641542,178.3329833630853,170.03249850175342
2.4610481280833483,-0.8646072149276733,2.3254068074815333,0.14858802684395556,1.5740146294261281,200.0846782414992,178.11482124666554,172.84132687098656
2.4790421556681395,-0.8659752011299133,2.2721892220786684,0.1639615466586778,1.6098438116792364,199.10558059348682,177.85177152150067,172.23097378791937
2.4971879050135612,-0.8603818416595459,2.342532245870519,0.16984743845803907,1.5597689170514228,199.4386531499225,177.88851665189398,172.3137438951699
2.5151117015630007,-0.8661065101623535,2.23369638294137,0.1903888149401748,1.581687745916089,197.88129226631906,178.49805586054185,167.67103508304356
2.5330626852810383,-0.8711919784545898,2.246884316816926,0.17702008315123074,1.5626683172055644,198.1228973929912,179.1815736703919,169.2630577571603
2.5509494617581367,-0.8736763596534729,2.2312147932257504,0.17045778695643865,1.5515060243000223,197.9449616579285,179.93203655617265,169.49540039398084
2.568741804920137,-0.8670512437820435,2.177488405623214,0.17536371961601394,1.5783261244181062,198.6636110236233,176.95498612863457,171.3177203899466
2.586635702289641,-0.8703603148460388,2.2157229986238294,0.17349902446899407,1.5949144886745392,196.88248834225232,177.47862588350182,172.00917856614274
2.604503727518022,-0.8707857131958008,2.1792964747414416,0.19780500787929017,1.5358928648520034,196.49245814442224,178.2835659882894,167.58883386787932
2.6223512142896652,-0.8735465407371521,2.199656011145431,0.17384980391083166,1.5487839702604562,197.25380176429104,177.56578502516408,172.1213721677004
2.6403679186478257,-0.8723198771476746,2.2632531903043245,0.1883702606665984,1.5422982070392224,196.00154658720945,179.31245438924776,168.7425707867153
2.6582967126742005,-0.8763622045516968,2.2503396074034248,0.15550784759422814,1.552817333895637,198.0296040636511,179.7591589977198,171.06302806219503
2.676159981638193,-0.8783519268035889,2.2712020166205535,0.1316306890498733,1.5485111008779189,198.80588019188235,181.0340761278627,172.12774707702806
2.693957391194999,-0.8783140182495117,2.1657287738101116,0.17287603802799734,1.5379563723141652,195.51566777957987,179.53586462699417,170.6625357847288
2.71184650529176,-0.8711460828781128,2.2210607546587084,0.17149750436134908,1.4934016912067238,197.1222836995189,181.07596835440847,168.2369747932015
2.7298076981678605,-0.8803421854972839,2.2714087051801846,0.13842235311173934,1.5382595904808332,197.72225574904775,181.20182903832728,172.87336646657235
2.7477422822266817,-0.8774181604385376,2.3174648203995556,0.10873102572796389,1.5394429532952483,198.33715455136053,182.66096056334618,175.5156327659189
2.7656871043145657,-0.8747074007987976,2.246427075436743,0.15370480621314386,1.5957033972174823,197.29242087712743,178.45138023351439,173.77068943237379
2.783446109853685,-0.8792374730110168,2.1986259348352664,0.12527689842340967,1.5646086114444038,198.8434494194095,179.92786948009729,174.9411329874128
2.8013396123424172,-0.8813765645027161,2.2618797552241054,0.12360638668336904,1.5633977286178191,198.12107679403402,182.4619003291587,172.50225187966518
2.8192275296896696,-0.8783618807792664,2.2929916272634427,0.09848467806963773,1.5707046077965003,198.55471430890555,184.90995798115603,172.69269173564754
2.837017636746168,-0.8850136399269104,2.2405426271432374,0.11138127021340555,1.5646395760175187,197.48862194576515,180.93893672247884,176.1305074819461
2.8546944707632065,-0.8872170448303223,2.245206544101981,0.08184301184188902,1.571206351876267,197.26045208968344,181.44238680563194,179.44806102592872
2.872497195377946,-0.8762380480766296,2.2249235011539916,0.10418031949961537,1.5122765213196536,198.13050646408487,183.41659523584298,173.74767564140484
2.890253694728017,-0.8812430500984192,2.2302993947246796,0.1165614411779975,1.5331332402941107,197.92098506734553,182.17529148526083,173.7534290891471
2.908145669847727,-0.8794142603874207,2.327145343085478,0.06623755540142862,1.5684158355496187,200.7090319908877,183.21191979511883,177.8861270571893
2.925889509730041,-0.8871511220932007,2.240319875763345,0.0856851931634044,1.5644960185430983,198.05320351158701,182.43965618333561,178.3403757582771
2.9437999771907926,-0.8716554641723633,2.326793937857991,0.07884174870319965,1.5483609770095121,197.75221898145233,184.38312506551375,176.6600707715138
2.9614929584786296,-0.8827245831489563,2.2306679355909473,0.11366811099335716,1.5605467028356808,198.5706418099202,181.0416833764514,175.37086743343804
2.979231532663107,-0.8818821907043457,2.166115393776269,0.1536912769224902,1.5419307086663174,195.17383968298498,180.3756626109364,172.8766568271535
2.9968517934903502,-0.883664608001709,2.1867542612135917,0.08659612048242979,1.5733106597969315,197.31114390280402,182.11036455859772,177.8905142046309
3.014578509144485,-0.8848316073417664,2.2133485271654005,0.0984685921843157,1.5918294831512605,196.90913419632565,181.11525980277642,178.38947995388403
3.0321893570944667,-0.8853604197502136,2.1655910906464064,0.08304438184592638,1.5710422463387,196.30506160373437,180.37977078341777,181.60306652143893
3.0499374521896243,-0.8840706944465637,2.2611806843842883,0.02941052658128393,1.6022131121809955,199.62937268836657,182.46737789246725,184.13746480537907
3.0675548212602735,-0.8815173506736755,2.206799058834057,0.04134783103972592,1.597485921126737,196.5854808542468,182.2765886322908,184.5654533230749
3.085178310982883,-0.8856558203697205,2.224700716401725,0.09558804100494936,1.569781507408445,198.07435157100184,181.35040969041125,177.66951390584725
3.1029689460992813,-0.8876265287399292,2.2633615516074572,0.07141712839149311,1.5835455800359908,198.09938131742894,180.95458916074904,181.97213978562075
3.120735116302967,-0.8845195770263672,2.3016651968043895,0.06382763234602479,1.5886630401555202,198.49350002474137,180.37670146182472,184.0129525761157
3.1385239120572805,-0.8832216858863831,2.189662084177817,0.14260492289604204,1.5484206169369252,195.27115540822052,180.0933129163068,175.0034141782865
3.156156012788415,-0.8866778016090393,2.2433010343326707,0.05770912565997346,1.588764988369978,198.53981836833006,181.87386164842712,181.8539521486059
3.1738953683525324,-0.8872425556182861,2.247478410452461,0.059960368451562884,1.5577827477062325,198.53495529092962,181.69829828788116,181.90622309468884
3.1917726593092084,-0.8825581669807434,2.3225316202401403,0.06768990765849767,1.5741501516413043,199.88232577925265,182.87329647539428,178.79368871821728
3.2093532560393214,-0.8867380619049072,2.20482622304484,0.0792057632990692,1.571819222664351,197.19937764761394,181.0031522064119,180.90072207063352
3.2271210327744484,-0.8876014351844788,2.25679716336586,0.049685489264181315,1.5760901289901939,197.8213778375225,181.78690507373426,183.80431072207105
3.244874568656087,-0.8878394365310669,2.242695555112644,0.08488985914389319,1.5528816949020665,197.1164308632585,181.23446759082083,180.26999200380078
3.2626192066818476,-0.8861062526702881,2.2423928155026314,0.09848022588585305,1.5349400481681106,196.4047371107227,180.91477056201768,179.4780119313982
3.280489867553115,-0.8877633810043335,2.293793477089743,0.06528792011973877,1.5635149513535982,198.42922265585602,182.1822821609724,181.0129787261623
3.2982685174793005,-0.8857700228691101,2.2761243581467037,0.05200939924084838,1.5705111330783512,197.70073650663932,180.65998684326092,184.4641926944803
3.3159432988613844,-0.8881599307060242,2.2492709963591846,0.07726624468276538,1.5659997971769115,197.9650867603501,181.99473884831696,179.8713299923279
3.3337064888328314,-0.8883194923400879,2.2725925072271353,0.05432599150932252,1.5620652815120644,198.7283661520985,181.84137356852625,183.4975970822951
3.351432447321713,-0.8866745829582214,2.286285488789712,0.04056748134303928,1.5574947463299633,199.462323183306,182.0408669499734,185.5223651104783
3.369217101484537,-0.8878356218338013,2.2786920064682135,0.07433050925223522,1.5769163969507094,197.5183332379086,181.63315384649204,181.56989300940378
3.3871250357478857,-0.887286901473999,2.2766715345889326,0.09282039510230142,1.5588844383202534,198.13089582477772,181.49329665155824,178.92699947779917
3.4048115480691195,-0.8884958028793335,2.261765756171628,0.06046921572371134,1.5717887063227087,197.89875733433632,181.71350296819026,182.58498291100307
3.422613501548767,-0.8872876763343811,2.269575214535392,0.06743945175239568,1.5475100293700295,197.78601768384044,182.57858383369057,180.96345145604357
3.440322332084179,-0.8885101079940796,2.2649149673394406,0.07042270923171876,1.5745366923695006,198.0210404090318,181.36058782898442,181.71996770322647
3.458009055815637,-0.8880493640899658,2.2295171191363385,0.07528025639481004,1.5712145717243886,197.32011559647194,181.07699272280453,182.15827550785676
3.4756881492212415,-0.8866850137710571,2.2282269606472433,0.06655424964317183,1.5559125177185038,198.16493246727376,181.44073399605568,181.79748872409962
3.493419900536537,-0.8886767625808716,2.266075745012971,0.07238644434996938,1.571665427142658,197.67998304524988,181.58504888388296,181.62679193807776
3.51119780074805,-0.8882403373718262,2.2720168086362547,0.05182709482020595,1.5862084638473444,198.7546855692543,181.95628068274766,183.54965637446156
3.529022129252553,-0.8877387642860413,2.2993618077791993,0.05361897704442106,1.5728735510660075,199.02919082696835,182.4068515374116,182.12516649260718
3.546684822998941,-0.8886968493461609,2.2469782912970535,0.06986493655721279,1.5716293165597932,197.74738440409604,181.4094574264563,182.14999825404436
3.5644529685378075,-0.8878435492515564,2.2788436955356435,0.04916588604794819,1.5799648320744446,198.3116522110055,181.2940116046123,185.17166809537486
3.582166683860123,-0.8887659907341003,2.2566641711532993,0.07024115502406109,1.569491055901295,198.05172812301396,181.81955703739078,181.19641451808963
3.5999454567208886,-0.888086199760437,2.2509803374309207,0.08074305597845935,1.5541836960886621,197.2877342533545,181.28689522172937,180.70892776111725
3.6176474150270224,-0.8886440992355347,2.266757690834921,0.0590560851097693,1.5782022719076738,198.38794774027934,181.7889343174931,182.8394742211255
