time,loss,theta,phi,gamma,bx,by,bz
0.6398538025096059,-0.7063448429107666,4.006192484686298,0.3509805090242438,1.947480961042138,167.34374396637065,151.2693516274412,137.50456897980553
0.6575755281373858,-0.6864705085754395,4.135539919679481,0.36315054358356336,1.7911342627808375,167.7709719853973,141.18776156878346,129.04712531486842
0.6759875109419227,-0.7246308326721191,3.899587655940844,0.3634568256208349,1.8915581375995072,168.08245410639532,156.5864137927254,137.9215611562703
0.6942712310701609,-0.7312743067741394,3.90331900703346,0.38350112856234175,1.72536564339123,169.0492464931869,153.67765064335572,131.94334656197412
0.7125197844579816,-0.6841598153114319,4.035015358124274,0.363079617846524,1.9007061994898478,165.88549122746673,159.85358350899259,124.63982879546126
0.7308822628110647,-0.724147379398346,3.8151370663779565,0.3617737859866611,1.8101328075359833,177.31806755596733,163.92005850897112,126.034639141274
0.749120568856597,-0.706848680973053,3.753681633271456,0.38506832833695326,1.6290149057315357,175.03109427840224,155.6511279964369,119.60880309643056
0.7671547699719667,-0.6464078426361084,4.010766807848523,0.406077378232638,1.5720643590674248,177.4669568838291,138.41529980827931,108.82335374750136
0.7853443780913949,-0.7223228216171265,3.8197061498109024,0.34881769195713574,1.9526335710938887,168.9147782250863,165.51622147615603,137.99359710296747
0.8033671649172902,-0.7277183532714844,3.6600009774181554,0.3679749149549527,1.7681572585483,178.65527999440764,154.99912432045613,136.35179260933165
0.8216519430279732,-0.7449584007263184,3.8656664407521957,0.3696832984036682,1.6689658971280235,169.4720203578641,160.48746495495385,133.2556731653341
0.8399023581296206,-0.734955370426178,3.9049933284046876,0.373013870336955,1.5324676030322006,166.22533896349137,163.46934081443817,134.93855508203762
0.8576163053512573,-0.7210597395896912,3.5996446068684103,0.3879592070429938,1.5706090667675157,178.80308500193416,166.81453100600203,124.22471491263178
0.875739992596209,-0.7503084540367126,3.80080978281557,0.3548350139656312,1.869606509090111,172.37306493107985,166.15388897352807,143.65911806807378
0.8937494801357388,-0.7128615379333496,3.824373857587627,0.3397183567799702,1.9899023107693985,171.0440502574187,171.40526946207365,155.68427555389542
0.9118223283439875,-0.6981146335601807,4.021901867867669,0.3409027375671364,2.027678162161663,166.45773418392986,154.77027195313826,145.52134063701988
0.9296673210337758,-0.7502977252006531,3.705208922118225,0.3761950896740295,1.6848763406160525,175.71674729743307,163.8034662427861,129.54887134372882
0.9478178210556507,-0.7430908679962158,3.7636745823609514,0.3891700518919591,1.5564012476760114,178.6133639848934,155.49766307186093,128.9375498602714
0.965866332873702,-0.7647937536239624,3.751089504454897,0.385346046497533,1.6143248246139263,170.641840130321,154.28636089334242,141.86414472829722
0.9837570684030652,-0.7493313550949097,3.719065723493367,0.39713217675296897,1.5164208331528979,167.30372641749784,149.4695120855281,149.77889752180886
1.0020772004500031,-0.727522075176239,3.936588435760277,0.38493529471010146,1.6050228956234847,166.63348107051849,162.9697072728195,133.3844419665615
1.0200816821306944,-0.7518489956855774,3.7291478420036857,0.3722150098937399,1.7273736678170963,175.64983026343535,156.991770058547,135.6099549486391
1.037858615629375,-0.7817509174346924,3.6352133511350493,0.36564704154651195,1.6484838522558438,178.43970916182195,165.39588742165034,139.01509080947403
1.0552970375865698,-0.7981311678886414,3.5011605231858436,0.3567199980385971,1.610042956688151,183.1349404961395,171.25500581079768,142.550962933224
1.0730621218681335,-0.759083092212677,3.687353089415854,0.34916143359910734,1.8353288176417757,170.38278384053086,168.82832257279074,146.55869186882765
1.0906010791659355,-0.7437852621078491,3.5259234472458303,0.3618075654858779,1.7782184750276806,179.8277152951158,166.61880656231017,146.6749081315961
1.108726043254137,-0.7656971216201782,3.780730692375604,0.3677143651742206,1.6962790416029376,172.060944092177,162.02030035679292,136.6104819068996
1.126873125322163,-0.7680652141571045,3.7115548892989256,0.3524688660489136,1.7661089318686132,172.36438728712812,162.7084166458135,152.73558014092498
1.144786591641605,-0.7877445220947266,3.5862023974293677,0.37304022578507257,1.5468795709873886,175.7051771054975,159.20950313916666,141.6508207741971
1.1625952059403062,-0.8124668002128601,3.6102158567164784,0.3559353018207416,1.6289477133171681,172.44686072049595,169.11086641435435,151.7136058354844
1.1801618169993162,-0.8242351412773132,3.550749864072875,0.34779544778424243,1.5797347360672038,170.84537594902628,175.170414592258,159.76543127890704
1.1980949146673083,-0.7832898497581482,3.60647620085665,0.37853354951041907,1.435794536300964,177.86810451289898,159.3883445732663,145.16711538532232
1.215690235607326,-0.8354421854019165,3.494535351284859,0.3400781042829554,1.597288433224493,180.0178030173015,175.63096747935595,150.96265274486115
1.2327618738636374,-0.8368344306945801,3.36625827469984,0.31744413317566655,1.5887702375297765,184.70578446079173,186.30327077236268,155.51190675314308
1.2498824847862124,-0.8236731290817261,3.3267366908055624,0.3409530416067498,1.4794979482110948,182.8136458449838,175.99135148776202,162.5167905150066
1.2669351287186146,-0.8003149628639221,3.2676397610511208,0.3523599325846688,1.3141310633929135,185.99328883598452,179.73088014605764,149.65209573900842
1.2838562447577715,-0.8257824182510376,3.2597729695582203,0.31757071014791327,1.6038909679912123,183.19796638457547,189.83179740953528,158.7155539458398
1.3006940884515643,-0.7425857186317444,3.1712369636951196,0.30457419532754004,1.511809732306062,187.85849021833621,200.2180702670911,167.92009294751256
1.3181052394211292,-0.8253867030143738,3.4824610389958055,0.35592371817068946,1.5381121113170568,178.7435053837072,169.46164492114775,148.21813881752595
1.3348967796191573,-0.8114120364189148,3.2500456765419647,0.32062899645137977,1.4246693981482683,178.9649151235501,187.5747806322434,168.90900941658634
1.3521239468827844,-0.7741537690162659,3.477701743840303,0.31441208319421166,1.7574274030286239,173.76377554622695,181.7135397923787,168.2268478366612
1.3690926944836974,-0.8423394560813904,3.320155256748416,0.34287297023705454,1.4249551483018412,182.93591051354514,180.2265450576379,154.2957837634216
1.3866060376167297,-0.7967303991317749,3.5186656884182748,0.3535576772560588,1.6469843183244608,182.11581438865977,171.42022744799118,144.0988589413617
1.4035001527518034,-0.8436192274093628,3.3172006795110422,0.3288611666525495,1.4802481281923163,179.75263993982753,183.53614233618035,162.70647179778018
1.4205386256799102,-0.8471917510032654,3.43879600372317,0.3292030071159553,1.5924058282553744,177.2467483655073,185.5185868752787,150.5543049371993
1.4376086918637156,-0.8021246790885925,3.4948256601819736,0.3233279898705581,1.6488597682775143,174.46329962576908,190.28220456903705,144.57306214829566
1.4542818600311875,-0.8036301136016846,3.1774648770059555,0.3161631207157004,1.4963927377953223,191.34880906695855,189.78891453178954,150.23528872606295
1.4713666094467044,-0.8461788892745972,3.457428617306145,0.3398873660171069,1.5588992364992333,175.97123422850933,178.8250395771409,157.382895640696
1.4879351584240794,-0.7690411806106567,3.237409561519806,0.30268939961139263,1.544944404272861,182.5265892472117,198.61881575489753,164.8375001285007
1.5050310790538788,-0.8474472165107727,3.4211981696268055,0.3426151385308652,1.539820184556008,179.68927634958334,176.7509376295852,152.37297914526965
1.5225302297621965,-0.8314622640609741,3.5139060309802517,0.349390550428486,1.4578086197869715,176.90256490134607,173.8883766731933,152.2258933999968
1.5398382218554616,-0.8495257496833801,3.450372765624744,0.3414355903583428,1.4943292068380316,178.47641527215342,177.8742318572788,153.84830853645752
1.557189529761672,-0.832822859287262,3.4354588894802687,0.3575142797949581,1.441449006684492,173.318290428917,174.60722367200458,154.8750078537983
1.574321866966784,-0.8505624532699585,3.383558428394947,0.3274616698304894,1.5519399298184555,181.85891095282307,183.37925899727315,155.3526820283069
1.5917816562578082,-0.8356580138206482,3.5026962979805356,0.3269483425980485,1.6475923564179649,174.72916452258949,181.73485403327447,156.44343026514824
1.6088943053036928,-0.8514112234115601,3.365790517056446,0.338891813327303,1.4806144503308722,180.88422401580624,180.60362230154703,154.83269538885327
1.6263484014198184,-0.8362665772438049,3.521847487733044,0.34430369507413805,1.592421483907009,178.28962978830003,177.44775007652086,145.40815009448067
1.6433725198730826,-0.8517045974731445,3.3683623815665427,0.3327217987579466,1.5082914671209895,179.38688740194567,182.01404427126548,158.3818913719553
1.6604102496057749,-0.8516837954521179,3.3519308046914063,0.33088897328986056,1.4969011191406771,183.20958655743038,183.2218544002685,151.06472482865132
1.6775034684687853,-0.8279229998588562,3.34160835193046,0.34213532091564736,1.4315596243463036,183.9216851510734,175.76272961046067,158.06345549596537
1.6945534916594625,-0.8545131683349609,3.4144990907749926,0.33243608556587834,1.5521942772781068,178.91548256189884,183.07962255907418,152.4315925768908
1.711573121137917,-0.8471354246139526,3.3569731597428882,0.32533017184574176,1.4882699656197027,181.2212259044358,186.6399404993172,156.2643190984354
1.728654284030199,-0.8520532846450806,3.4051419171558264,0.33829389685958433,1.5269326298219317,180.07226373829644,179.2231883470182,153.34581413356108
1.7456033360213041,-0.8504379391670227,3.3127216142553104,0.32546248885201123,1.5446287509989793,182.96603647058015,185.9662984348701,154.62149157294868
1.762557027861476,-0.8540033102035522,3.3471344020976685,0.32945576422859413,1.5320538649587423,181.84363117097348,183.94328179047227,154.4281958138259
1.779636112973094,-0.8541734218597412,3.3673946093860154,0.3401011075125664,1.4803893397319845,179.5784475292939,180.64927889260872,152.8089560096057
1.796723791398108,-0.8556769490242004,3.385697218167704,0.3290740620775071,1.5516397823532722,180.11787563747333,183.4401344520221,152.65436285597679
1.8137224363163114,-0.8515588641166687,3.395650568723333,0.32416518645260917,1.5871524483644723,179.73470144830685,184.85839052725964,151.56519658953857
1.8308137468993664,-0.8512853384017944,3.410812401691511,0.3364719317108317,1.5535993346143315,176.76194278919684,180.89466237055177,156.9522127586206
1.8478539288043976,-0.8547886610031128,3.3666512039414327,0.3322847128951033,1.5110756730090906,181.597675615372,182.6400563928393,152.53659681114362
1.8649544045329094,-0.8500935435295105,3.393810432274671,0.3344934109551314,1.5431370552633863,181.32157134915695,182.31114320674615,147.68661469504605
1.88194387126714,-0.8546987771987915,3.3747243942435747,0.3331647018072428,1.5170028641565887,179.8705583887485,182.08831900513565,155.70807220272798
1.8989762077108026,-0.8535906076431274,3.3468917223813026,0.32721158116937965,1.521185970673996,180.5689598962902,186.05704268369925,153.51011128982918
1.9159702081233263,-0.8555185198783875,3.3614542710749338,0.3299821600919308,1.52262263546098,180.44478585679178,184.348579099529,153.46903700076214
1.9331255024299026,-0.8562235832214355,3.4096725270985484,0.33622517908814875,1.5129209923712654,178.3313106922193,181.47204834326402,152.10801000520982
1.9502476891502738,-0.8528488278388977,3.4409415895989888,0.339609886517926,1.503354556077527,176.5751504528422,180.23643161965992,150.94791710090175
1.9673281516879797,-0.8509083986282349,3.403504959047714,0.324287859662704,1.5754294018111166,180.18078205487404,185.04030772467934,153.49360114129797
1.984340289607644,-0.85584557056427,3.37642219680144,0.33614779555010077,1.5041493552517675,179.72903116068892,181.74703610062636,152.98011729252877
2.0013333121314645,-0.8552287817001343,3.343708179667552,0.3331901182707996,1.4876094902562143,181.1149298885324,182.16576857206465,154.05380614589222
2.018417287617922,-0.8551700115203857,3.373144138006962,0.33246997418395396,1.513003112077608,180.57464456161077,183.18288864831283,150.22590450110982
2.035497061908245,-0.8575886487960815,3.3833816396642797,0.3334117168590437,1.5195727829146115,178.5065169837335,182.81209534576698,152.6271491226829
2.0524933338165283,-0.8575084805488586,3.3917468575257033,0.3339752188410139,1.5238213378673722,176.9609376679142,182.8981148222308,152.67242527845258
2.069527607411146,-0.8554304242134094,3.38030120615119,0.33354036979522306,1.5198352341250954,178.84017217820227,182.1456653227782,155.73825630657444
2.086684380657971,-0.8548943400382996,3.421934839985147,0.3329369762165185,1.5559707705694494,177.54163428117062,183.15608431593083,152.4718380486861
2.1036834409460425,-0.856319010257721,3.3632648447469506,0.3331268327572293,1.504699810334523,180.22160598669194,182.4133475080312,153.6583141215907
2.1207298738881946,-0.8553050756454468,3.3796630263667615,0.33244887901276365,1.5186998854370444,180.27686992766397,183.26541496030165,150.0940738263426
2.137710329145193,-0.8566316366195679,3.3801416612050827,0.33326749709960823,1.5195513969530827,179.1993466155677,182.42560273215906,154.32721068651648
2.1548404656350613,-0.8565393090248108,3.4047390914864013,0.33710220105194844,1.5148887379318605,178.2571098353331,180.4215090610943,152.64935102740637
2.1719673005864024,-0.8529568314552307,3.3868434354998644,0.3406863453911859,1.4736212428990978,177.9637647872715,180.3237452449585,153.46235456266822
2.188976495526731,-0.8568704724311829,3.385983772500744,0.3319771329059268,1.5321351474897287,179.57934792492287,182.66103715025622,152.85636078264963
2.2060986319556832,-0.8576273322105408,3.399305648765896,0.3322223910372011,1.5304402674132564,178.30271485213387,182.3215106128975,153.09534795615653
2.2231570035219193,-0.857979953289032,3.4107473747481247,0.3302596887807512,1.543585723494001,177.58955669785632,182.6087478690331,153.1529632879704
2.2401946214959025,-0.8580010533332825,3.366413601018647,0.3301565107300204,1.5318902073346705,179.45318398914918,182.97539821218294,154.3157730043957
2.257139072753489,-0.8575484156608582,3.344784137978696,0.3271221765509562,1.5413748148163728,180.01412063761416,183.7270731466424,155.41965450398862
2.274247480556369,-0.8573101162910461,3.4138708687941426,0.3322647497185369,1.549174855038129,177.30674802882902,182.22144928213302,152.98462184894976
2.291309989988804,-0.8562515377998352,3.375440547823939,0.32667689764601404,1.5504146331428803,178.95445691135313,184.81326780274946,154.10534188364855
2.3083402337506413,-0.857390820980072,3.397414455570786,0.33449587520046486,1.5237702117346155,178.4314466043381,181.5194487465081,153.01334874146693
2.3254591915756464,-0.8582589626312256,3.405795576227158,0.3309210609653064,1.547158245715503,177.75625346070868,182.5071228031344,151.98952824285527
2.3427354022860527,-0.8574376702308655,3.418622533738196,0.3297478428981555,1.560961670096713,177.03470688327917,182.54788283862206,150.8206870210247
2.3600745061412454,-0.8585065007209778,3.4065573995069682,0.3318594011787811,1.5395821945874482,176.76855399661545,182.22038360266328,153.1714339667907
2.377318264916539,-0.8579771518707275,3.41684421301008,0.33180053531520826,1.543305718136308,175.36315703246174,182.00005682886683,153.32897055886122
2.3945741495117545,-0.8584307432174683,3.376232480117845,0.3314366681862523,1.5193449335554878,178.86175588197136,182.6596162442966,153.10544360643757
2.411874662153423,-0.8587712645530701,3.3856282348568874,0.3281858070329201,1.5432744841326254,177.88049373234006,183.74167261251768,153.10741500224395
2.429091247729957,-0.8582595586776733,3.3797351244999376,0.32503077294914773,1.5530266203316305,177.60501729634103,184.85278454552247,153.15444813263247
2.446272859349847,-0.8585032820701599,3.4004099158275967,0.32752799543230005,1.5553724800253002,177.59674893581354,182.75888510217567,153.65370324754832
2.4634121200069785,-0.8595972657203674,3.3695983611035754,0.329769459061109,1.5352884582896773,178.5161066343431,183.01227832329045,153.29480240212013
2.4804732985794544,-0.8601146340370178,3.3490238542813007,0.32952434420128784,1.5311398256875153,178.9793816025865,183.2140435504191,153.36572195919496
2.4976440286263824,-0.8590247631072998,3.4081355525872707,0.3296619149355955,1.5467338472332894,176.49454521419602,182.72517642621926,151.81530900396123
2.514758601784706,-0.859803318977356,3.369533569498798,0.3284776493570726,1.5313243426917182,177.77090632713222,183.26613637629617,154.0834806858703
2.5319262435659766,-0.8588091731071472,3.3968636954017626,0.32697570252640007,1.5631307912304773,176.30178738758985,183.31581631246715,153.29357768209894
2.5490762880071998,-0.8596237897872925,3.3715041862167334,0.3307002776450524,1.5296893484957241,177.1351404843399,183.40219119135196,152.6252761858384
2.5661927135661244,-0.8603060245513916,3.3536722981072824,0.3259824973873283,1.5421820185696684,178.0855309194461,184.33462855376052,152.92549287294526
2.5831761015579104,-0.8596876859664917,3.32722974740744,0.3230440454916019,1.5434819305607785,178.7440193808614,185.39175102930915,152.80252232602254
2.600294572301209,-0.8612897396087646,3.3639494838408286,0.32892165498465875,1.538125573836839,177.04193691275682,183.0109915243204,152.92887112772576
2.6173880379647017,-0.8621974587440491,3.3531101083327997,0.32928957896052813,1.5355511186889457,176.62265850296518,182.64565098022172,152.83959919046663
2.634491908363998,-0.8598870038986206,3.338129494272966,0.3309030516358882,1.5090760425584766,178.7276002959655,183.2134593802891,152.5913822839933
2.651440553367138,-0.8602191209793091,3.3035222843160224,0.32863055146012365,1.5129203849973933,179.27919416328245,183.96686025122688,154.32834205547508
2.668406098149717,-0.8612879514694214,3.3174930167196557,0.3269022800223571,1.524375229235515,179.35328345278612,183.47806850605252,154.08606349681014
2.685319220647216,-0.8616607189178467,3.3021167825112103,0.3285997851987652,1.5204238638874532,179.24497665187843,183.68476736436037,152.62871993375813
2.702217096462846,-0.8618080615997314,3.3215166204831243,0.32540662744090854,1.546454771130354,178.4607414683495,183.8945470217246,154.13326421889013
2.7191518554463983,-0.8628578186035156,3.3014531825420645,0.3254127626220492,1.5294959698155948,178.03608011698276,184.12079734202985,153.61477196358686
2.735900084488094,-0.8635572195053101,3.277667846672447,0.32335697183242984,1.5286740418796345,177.56442937418092,184.57417423783522,153.73929696578284
2.75288690906018,-0.8634961843490601,3.3383366066261493,0.32454869548731535,1.552966629466464,177.16467929325296,183.57041863675812,152.455803504076
2.7697400441393256,-0.8651087880134583,3.2830746956745127,0.32671881559343974,1.52729986619312,178.051391995025,182.94791369522375,153.7020895636494
2.7864641854539514,-0.8665022253990173,3.247775894458128,0.3270869746964955,1.5198587900048457,178.03432253281443,182.25455626595533,154.0903879090015
2.803359191864729,-0.8652922511100769,3.2960149363082962,0.3258605978497904,1.5436011757837171,176.34398582169433,183.39663632956587,152.54296041051498
2.8202461395412683,-0.8659923672676086,3.309357221782437,0.3232500302237241,1.555278311763867,175.48529567920727,183.09389379299324,153.97171746581927
2.837105367332697,-0.8671472668647766,3.2859042509102947,0.32572432224251924,1.5321885847321375,175.2777155996888,182.61722972605193,152.41332426299692
2.8538715541362762,-0.8679261207580566,3.26809806612388,0.32588316964332464,1.5250554915330294,173.68620266535845,181.97857107821557,151.55335428505032
2.8706235149875283,-0.8695599436759949,3.225973415657646,0.32070590095049856,1.5395936947882403,176.13697995253756,183.6437658002194,153.27824098961497
2.887224211357534,-0.871176540851593,3.1624050693200694,0.3164140619454838,1.5416149828378876,175.89414067732378,184.14282321021824,153.49756188918911
2.9039288610219955,-0.8694279193878174,3.182103071595603,0.3227352399097674,1.5183943018011967,175.17144629027348,182.90979966816968,154.0092894710434
2.920694397762418,-0.8731284737586975,3.21091690652369,0.3237197195904321,1.5392603093618802,173.9740351813764,181.35125254387071,152.81579351109002
2.9373615607619286,-0.8751794695854187,3.177541436449312,0.3239010934694333,1.5445534431030028,172.17883808497413,179.73979169688846,152.35404178374358
2.9541999781504273,-0.8745372891426086,3.1530786502681813,0.32056292544628584,1.5246505978975589,173.80609615495615,181.30984224124762,153.94915719076744
2.9711554627865553,-0.8710726499557495,3.0876435076226203,0.3222777914798727,1.5027642239619734,174.10505312269285,181.01790092723843,152.5128800437792
2.988087760284543,-0.8739460706710815,3.0958473726684277,0.31683778593489376,1.532485557040037,170.2462697990452,181.44502000803737,151.86837364552287
3.0050931833684444,-0.8749161958694458,3.0181083031841913,0.3150264630852543,1.5297655440141895,173.4477453777301,181.54315483905106,154.51041372296487
3.022094115614891,-0.8761237859725952,3.0494383749086635,0.3156048005439739,1.5402171478170201,171.38793478196726,180.1563779727241,152.22151995427893
3.0390637554228306,-0.869124710559845,2.983106026565194,0.3120395808610772,1.5511285708249316,169.49617902781415,178.7796671250013,151.32763519589668
3.0558056803420186,-0.8777958750724792,3.131162894643661,0.31383791866190225,1.568331533607925,171.54862183597268,181.76110239548382,153.62080935170974
3.0724264085292816,-0.8759917616844177,3.1529225881541816,0.30961798225291703,1.6011151884309012,170.2704061926126,182.1327031296065,154.17477400567498
3.0892409663647413,-0.8711655139923096,3.0459872747207433,0.31884293376843065,1.5383862916553563,168.31102800089138,177.84227317425922,152.67720999380668
3.105922780930996,-0.874783456325531,3.133300620670238,0.31702127990122053,1.5408078100422546,173.99836250821568,182.56768570122847,153.29247391534352
3.12271327432245,-0.8764185309410095,3.1250293873729884,0.31848037443446287,1.5502898017872795,175.20959644889348,180.91429827417045,154.7810983274132
3.139546356163919,-0.877265214920044,3.0584483554748365,0.3140610512524631,1.5666711622263323,172.11760352429496,180.91762805193446,152.97762849438385
3.1563712330535054,-0.8759109377861023,3.0532756300076462,0.3166159539146094,1.5591350674763285,171.29841750972855,179.1097653755224,153.5293632961545
3.173160799778998,-0.8759339451789856,3.180190389768179,0.31914060100702735,1.57996717465844,171.13259201754693,179.32316641652352,151.98440667959636
3.190109435468912,-0.8776684403419495,3.0216402409426797,0.3086791398020463,1.5769838527547724,172.05275062116056,180.98765446523112,154.01756691743532
3.2068832414224744,-0.8777366876602173,3.1353609176960227,0.3133186746526825,1.568351823474261,173.18461556688345,182.24364381650014,153.00497994545128
3.223860802128911,-0.8759337663650513,2.9935030005781043,0.3088533854421497,1.5436479325640904,174.0344489088439,183.00373524215786,154.89012765062773
3.240535583347082,-0.8781683444976807,3.1335185424706604,0.31656879711580793,1.5708873641348526,171.85805624037118,180.2433086229321,152.7108369223542
3.2573084542527795,-0.8757351636886597,3.152281737958285,0.3127105180958145,1.593621364844787,173.9358132972249,182.19950056935988,154.81612003197026
3.2739748870953918,-0.8778506517410278,3.075149215671069,0.314881229931934,1.5535682020739618,172.0249044107817,180.66715862188306,152.87016997370176
3.29072751570493,-0.8752722144126892,3.0600640015933225,0.3086352293711492,1.5846415109700884,169.05258761759467,181.35920038381778,151.61956554093223
3.3073858665302396,-0.8781791925430298,3.108788040928072,0.31601908816863444,1.5588777290829818,173.6703442410688,181.02552380158227,153.99071513079295
3.324014501646161,-0.8787428736686707,3.1434249286425526,0.3137072315252061,1.5656623394832523,172.6621607811178,181.3918358559364,153.76073091943124
3.3406470818445086,-0.8777033090591431,3.1859132152264102,0.31353032166157757,1.565157928111712,172.9344394095292,181.62893975793736,154.15228213195496
3.3574129436165094,-0.8742706775665283,3.220827939074667,0.32076517355000944,1.5515758111976394,172.93015040423802,181.45653657287477,152.6351804970451
3.3742932183668017,-0.8785706758499146,3.0714371654756762,0.3117006482390371,1.570631842365489,172.2721005669299,181.10487499214202,153.67197031233775
3.3912286702543497,-0.8778390288352966,3.085799344914541,0.3155862965614915,1.5609678467752262,171.49411379186392,179.82095761348643,153.87009759132462
3.408178952522576,-0.8781217336654663,3.0748761847238626,0.3156498451854681,1.558533574363996,173.1119381747384,179.65678410717027,153.33736426493783
3.425095704384148,-0.8788079619407654,3.1165986810560895,0.31392265016053766,1.5650858370596188,173.70572101313866,181.54220438706233,152.91049824986067
3.4419310046359897,-0.8776226043701172,3.1319983491268637,0.31309082696006074,1.5671448322018149,174.811524623776,182.40282777385028,152.43069857912872
3.4588101468980312,-0.8782747983932495,3.1410652987612355,0.31430819019962986,1.5763246934227677,173.73520259500657,180.98768530039206,153.92386862620316
3.4756453409790993,-0.8771237134933472,3.1634013677208985,0.3130923566174829,1.5772896941523245,172.8559236378059,182.44169354617873,153.65217578872216
3.492371533997357,-0.8788619041442871,3.0970074804731214,0.31501047304347185,1.5632226043110782,173.04793454050528,180.3530114669224,153.41606714588391
