time,loss,theta,phi,gamma,bx,by,bz
0.6977413315325975,-0.5208045840263367,2.368399084329818,-0.3107323422507069,0.5664179899384472,187.3724379339028,170.3877801357695,186.66111339331087
0.71610511187464,-0.5459228157997131,2.3916523938173464,-0.3793613284080861,0.5657009781378513,185.55052578657592,170.5664822700806,185.21999767811297
0.7343274597078562,-0.5676440000534058,2.2986391558672246,-0.3728066486079944,0.5685690253402349,192.838174375883,169.8516737328349,190.9844605389045
0.7527087414637208,-0.5684112906455994,2.364584358745871,-0.3733898185021707,0.5156151090230112,181.54251362700882,171.67976735123312,192.93807482371142
0.771001317538321,-0.5710166096687317,2.282766554339503,-0.3640680724594374,0.4735825030490157,182.5902833557045,172.20713646146305,203.2941816141048
0.7893955307081342,-0.5530880093574524,2.2737059787390983,-0.38063504992564334,0.5232766565238366,194.19221159906974,179.22243385322463,185.80891627642077
0.8074971679598093,-0.5825889706611633,2.1334473170425126,-0.3525891305080252,0.5213403754857837,184.86355444983224,183.14423585339011,197.91356489557486
0.8250434342771769,-0.5745818614959717,1.912729955363071,-0.32843406568173195,0.5049712360745939,185.4934857987405,191.77289176588715,208.68104719867205
0.8432726385071874,-0.5441079139709473,2.1477581110541752,-0.34822516246213353,0.5299724689313032,198.04204835377465,159.63417428855286,201.63433063449548
0.8613429516553879,-0.5834826231002808,2.1468982700710773,-0.32420740519387814,0.5031940592086117,198.30474375761116,177.93996267519645,205.84500299475923
0.8790470100939274,-0.528510332107544,2.031383851836334,-0.2867407895892484,0.47622012110608436,207.53732524419127,183.38266856236476,218.0278026216489
0.8967647291719913,-0.5770187377929688,1.9895794495787884,-0.3624570955578904,0.47571140830960257,201.70363713870267,176.4093190828504,212.82238607036936
0.9148409469053149,-0.5573183298110962,2.2272541308252256,-0.3706959716221562,0.49191887370772536,186.78881987182643,193.29074626443366,197.25517349554906
0.9327977811917663,-0.6085435152053833,2.0858223138356786,-0.3349730580574839,0.48816209184315473,188.17085938411694,178.39192417016494,216.8960069266665
0.9505122154951096,-0.5859565138816833,1.9918804813839692,-0.3121420621234041,0.4706048095028137,185.16018327664057,177.97666932863513,232.4395522517894
0.9684969186782837,-0.5698027014732361,2.085130222753036,-0.33300449850608027,0.5182676140377425,196.03493094879042,159.35733772753298,211.9966941845774
0.9861765801906586,-0.5809674859046936,1.9425755533396405,-0.31762643815293734,0.4248503253044019,191.0511619690363,179.29829825736437,225.27148502311286
1.0040571838617325,-0.5675095319747925,2.10856626331603,-0.3523025681371371,0.4440126403624476,186.19314906954423,196.4396211059435,208.68418165695186
1.021981987170875,-0.6015663146972656,2.0909892328937847,-0.3378290159138445,0.49970387061891874,193.5744854789789,168.6279085721356,211.168566052671
1.0393593069165945,-0.5234454274177551,1.8470041579143244,-0.31249264200191573,0.4974048738744754,203.2991973703883,182.39674640890416,220.01148904027974
1.0574511894956231,-0.6099505424499512,2.173825955233208,-0.35117421484505695,0.47953809575538064,187.76751185937547,174.75453894832333,207.47350847064854
1.0756914224475622,-0.5756850242614746,2.2016067645598447,-0.31034265866585153,0.4965515310958145,179.54046849428101,177.64297040934122,208.70032538410823
1.093337764032185,-0.6006143689155579,2.0425862783240527,-0.34942848633488066,0.4809214390061556,196.16284497759727,176.71773191447312,211.79187089880406
1.1115803476423025,-0.574530303478241,2.281947569127131,-0.3657739987981191,0.5661029853349331,191.89683800013438,173.89380245386343,191.75802172326183
1.1292066778987646,-0.5998602509498596,2.027418557286513,-0.3296633283142328,0.46016349031203474,191.2625809768108,177.94717430648913,216.8931191981501
1.1469106553122401,-0.5904613137245178,2.0557328855055923,-0.3231693723784337,0.4492206400956351,200.21745436166458,168.31551100887071,225.44245995165826
1.1646659905090928,-0.6037111878395081,2.0118934709551994,-0.35120508675409934,0.4493758166684815,187.41383525523685,170.3116336316225,224.04350750477363
1.1825125431641936,-0.6024437546730042,2.088445717337219,-0.3615883576947658,0.5034009613057401,181.23325161570745,180.60145950553215,203.97973306557967
1.2004985976964235,-0.6175429821014404,2.1371024322398675,-0.3657360782191444,0.5068706014205755,186.84501521352678,171.85455794092806,208.2246117748977
1.2185961604118347,-0.6033873558044434,2.191944369716545,-0.38377245317160014,0.5302241569748458,184.6362323318848,168.8082497581475,203.8903580632715
1.2366714822128415,-0.5948389768600464,2.153440095840933,-0.35140678415991755,0.4947623735312614,178.83880795805015,171.4629423417624,212.13677369960828
1.2544285524636507,-0.6097708344459534,2.0702997327032726,-0.3499230607911399,0.48438167263743204,191.83183572271048,175.40403452129544,211.87809659900512
1.2723180372267962,-0.6145617961883545,2.0981406412076966,-0.3670376028733855,0.47087254259133604,180.84628420457915,181.8114743338199,212.99658872785278
1.2901694551110268,-0.5976734161376953,2.1039157980544214,-0.34509467615200407,0.4563326456663801,193.05852893080777,170.2412616765193,223.19104026903508
1.3079391373321414,-0.6140502095222473,2.0923132375165197,-0.35746493730907536,0.4916338823959001,184.1895709444825,178.01141004827895,208.78255986644353
1.325980537571013,-0.579882800579071,2.2072746332902153,-0.35756456394432934,0.5244438122127782,185.80319052102686,183.09767968931442,198.04028328373113
1.3437075838446617,-0.6149533987045288,2.0607387615389534,-0.35279495605165684,0.46814281555455567,187.01117407168437,173.50814514604548,217.542701449513
1.361745249480009,-0.6194568872451782,2.1249846063108278,-0.3797372253056691,0.4789844449419053,184.6596046213359,173.3894628093987,205.4033487027871
1.37971028406173,-0.6095038652420044,2.1445657525484023,-0.40211930892976167,0.47439562149128056,182.9039772399454,170.8882321290156,199.65701959084737
1.3977331891655922,-0.6078129410743713,2.1587354786457515,-0.37472527741018946,0.48096578824911906,178.60788458228427,175.70582855430263,208.2630097317092
1.4155044835060835,-0.6188358068466187,2.0924086691888926,-0.3561236149459023,0.4835277015403538,188.52584793760394,175.47948302954723,210.97432488218112
1.4333052961155772,-0.6241708993911743,2.0280701607677107,-0.3751239233898874,0.4871392337261615,182.9249871383621,176.59697215434943,213.8345366639099
1.4509030962362885,-0.6272127032279968,1.9551922635349621,-0.3870987776623027,0.4909398027115519,180.50372477785538,177.5181887573625,217.0150507605406
1.468766352161765,-0.6267152428627014,2.0638758871572134,-0.37871114771027825,0.4748120871908591,185.2743126643793,173.1756939574217,215.2696488994805
1.4865514477714896,-0.6108546853065491,2.0466268987825424,-0.37302966375826574,0.4968866085285978,190.0936088908827,166.4970362130814,211.81330676194727
1.5043390886858106,-0.6218380928039551,2.085262205601408,-0.36853561809460555,0.4773760590756515,183.15811537615502,177.98286480363527,212.7007682363764
1.5222161477431655,-0.6256926655769348,2.092203259805437,-0.39251919792764406,0.5026940834057434,182.64436612526777,176.2919386200524,205.65321630257483
1.5399428410455585,-0.6255611777305603,2.0008731982930463,-0.3885057823296563,0.4625741248681129,181.4103086206723,179.42465271821126,214.11417415308256
1.557785122655332,-0.6318745613098145,2.015055137712073,-0.408912301397483,0.4789324991909209,177.35762945761797,177.1147841924801,212.41107746943288
1.5754706673324108,-0.6314444541931152,1.976378371973663,-0.4353066446232734,0.4766348980162044,171.773520217625,177.9324347739465,213.1294537630588
1.5931415297091007,-0.6255266666412354,1.9458360443905525,-0.39502371640165423,0.4834584405390413,178.78988105264662,180.44657820698905,220.31796323770888
1.6108101764693856,-0.6350781321525574,1.939083058029687,-0.4150546897150674,0.48709428689309175,178.83529218999143,176.67441401387038,215.55960870456374
1.6283051017671824,-0.636042058467865,1.8659934842438268,-0.4383142255252983,0.4919534008018118,176.6738805969096,176.02018861898796,216.98902893865738
1.646168164908886,-0.6301969289779663,2.051895032524967,-0.4029967611159,0.48384355885062524,182.49819302825412,172.7352374145163,206.83276893688074
1.6639932906255126,-0.6345720291137695,2.0138651566997803,-0.41434502144997915,0.511817685849058,180.24039359608906,171.52735780206243,210.60942294943976
1.6816130746155977,-0.6269445419311523,1.8964223941521703,-0.4176068803594363,0.4747389281258656,178.20501191510073,173.07187829422463,220.72244968223578
1.6992343971505761,-0.6320981383323669,1.868931935798713,-0.44438017479318814,0.502596537985752,173.21863179289636,176.15351773578965,212.92361734624853
1.7170368358492851,-0.6279702186584473,2.0272219426859373,-0.4144088736219475,0.5119555670040411,178.62580583477342,177.28454654617497,204.87120578483086
1.7348849130794406,-0.6348820328712463,1.9924619663534702,-0.45402034163896265,0.5027599471825178,175.70111999099146,172.76035534597457,204.53065638128948
1.7526627918705344,-0.6338828802108765,1.9088456284250062,-0.4399140683516563,0.47867897628285405,176.6041436528128,171.48593382376197,216.56098488915205
1.770252044312656,-0.6353285312652588,1.836489403885989,-0.4636319499362891,0.5050694569136795,170.76707333418503,175.61880842516928,217.84216038785937
1.7878482546657324,-0.6445561647415161,1.8138073874235219,-0.4759562925009748,0.5186928358143037,173.7107848636768,170.74060305810184,214.07421282811595
1.8052841667085886,-0.6588811874389648,1.7131835122792465,-0.5094782880527207,0.538573004125995,171.8873625667062,167.55351249091268,214.9057805074575
1.823014753870666,-0.6408030390739441,1.9080144481637262,-0.4621877901917806,0.5070209523995535,177.40602611966835,168.83520109983328,214.22239400503662
1.8406597534194589,-0.6441347002983093,1.86782369545034,-0.47407847058002056,0.5403858394746843,174.28780841537042,172.61920743721805,209.80549616742792
1.8581173680722713,-0.6521787047386169,1.7141236800924196,-0.5195586671917116,0.5167698477836895,168.66736341185464,172.94173333730285,215.48908251313628
1.8754382487386465,-0.6426604986190796,1.6427474416850463,-0.501729455520311,0.5304975533172868,170.86205149057326,171.76919512383347,225.22065779190223
1.89292286708951,-0.6617187857627869,1.7341393500855462,-0.5048170157509917,0.5366640757206607,175.82775753284247,167.6275376108601,214.36865292001332
1.9102056827396154,-0.6107321977615356,1.6829643231853249,-0.525409548658343,0.5524613851241513,178.35809963217122,163.63190220370552,212.63189918609027
1.9274428710341454,-0.6432444453239441,1.6606838916749478,-0.5523023369038803,0.5646836901388115,169.6389092487621,164.42860708099886,214.34832569633392
1.9446526691317558,-0.6557258367538452,1.5362194089254557,-0.5584669544747647,0.5688370511208225,166.31772476903467,170.14472992720874,217.15693786038707
1.9622497875243425,-0.6653756499290466,1.7659770711509388,-0.5378377887977189,0.5581402828042678,171.34692382428358,166.6692475043336,203.47076742968312
1.9798682751134038,-0.6527390480041504,1.8275918858838853,-0.555891955436423,0.5719616475477582,171.58935999113874,164.11927369458368,192.59582224857354
1.9974648272618651,-0.6450390219688416,1.7831383476530345,-0.4824433913787626,0.5217730102045619,173.1394042579352,174.75671568827983,210.71724676970115
2.0145862977951765,-0.6328937411308289,1.5477700946118738,-0.5634555646355364,0.5398665844453148,168.10770370551518,167.27861808241454,215.5639931660316
2.0321085453033447,-0.6528487205505371,1.7878102952407233,-0.4964227440938995,0.5402560257173419,172.74278223790662,171.28406009851716,211.24512041707885
2.0493134018033743,-0.6258997917175293,1.6340127582717425,-0.5597504280751732,0.5646404188863638,169.12390052294086,163.98355796809852,214.82820044621758
2.0667244801297784,-0.6538974642753601,1.7458569503077115,-0.5017701505528652,0.5324898623750124,172.13552832418662,172.0634262582345,211.74498518883024
2.0841529676690698,-0.6643877029418945,1.7136051825707876,-0.5167056467159421,0.5748835861710104,174.75199633979878,165.5057712927194,208.80833226134706
2.1013909224420786,-0.6324546933174133,1.6151835298658384,-0.5466025373544348,0.562939928388581,171.34631554771084,165.2373482629058,212.2400316388273
2.1188077311962843,-0.6605640053749084,1.7446536038970022,-0.5089676924090334,0.5459270013851516,172.39366556535768,169.7723821396143,211.49384822251596
2.136105366051197,-0.6296675801277161,1.656735759328614,-0.5436543115141917,0.5751851380676235,172.03961520848782,163.69430073031512,211.6564545449712
2.1535503584891558,-0.6627758145332336,1.723576652562937,-0.5122411907931969,0.5431636812981652,172.11155004526194,169.97114487625464,211.72285252786548
2.1712880954146385,-0.641388475894928,1.9288257152566972,-0.4715489196984364,0.5302801593809277,179.78869385571556,165.55513537768945,204.43314009590705
2.1886035101488233,-0.6685835123062134,1.6343709855082662,-0.5367374457806826,0.5591978281858487,169.6854670407049,168.99733128982894,213.97598841926708
2.2060809759423137,-0.675581693649292,1.7255907696459127,-0.529623972029801,0.5674191477290397,173.48509088271027,168.62762574695768,206.37436675277314
2.22347694542259,-0.6794734001159668,1.7317943983292459,-0.5396968140183414,0.5818422195305619,174.28395504071227,169.1646823749802,202.10865987543093
2.240881295874715,-0.6676047444343567,1.6898342761722378,-0.5403776082099243,0.5720368898516868,173.60888437584364,166.20618951004468,206.65790292201967
2.2583346394822,-0.6792590022087097,1.6855801720125916,-0.5563818156876104,0.5930907535598531,169.43516802269258,167.87725133852706,201.2128482251911
2.2757789762690663,-0.6582835912704468,1.6834773760184194,-0.5636711822768762,0.6032335054029111,172.25924816941665,164.83567956055663,200.35531384978083
2.2931717559695244,-0.6708296537399292,1.7135518334268076,-0.5250986886641167,0.5581811373243517,172.1484745763006,168.68727854733015,208.88096785834432
2.310653961263597,-0.6724786758422852,1.693431062962575,-0.5620044070035226,0.5659461175811797,168.75096128704712,170.36155556229542,203.29404598196504
2.328017675317824,-0.6763596534729004,1.6168771716529693,-0.5489278043236802,0.5852913658735596,171.29071295681678,170.42884870333518,208.57270366438968
2.3454424357041717,-0.6676260828971863,1.6687009317919141,-0.549238050282727,0.5758129175000983,168.2560285989144,172.2994597620543,206.02383508617646
2.3627553498372436,-0.6749916076660156,1.673984267886995,-0.5470229397645263,0.5748689105879954,169.59424254314672,170.77614219905192,206.18235204513726
2.380326021462679,-0.6687565445899963,1.7373686499154615,-0.5563067107065831,0.593875673299985,172.14903776820051,170.10125495201106,196.10787079755238
2.397708867676556,-0.6757403016090393,1.7116192338136627,-0.551414394475108,0.585206212021451,171.5331450863266,169.82527403646554,200.57490020298104
2.4151008035987616,-0.6810134053230286,1.6575436021258725,-0.5767173697601462,0.6039007223938486,169.48092040261344,170.7906395242216,198.43420214002072
2.4324054969474673,-0.6713113784790039,1.6295394864754047,-0.6025267103081609,0.6267605149285971,168.14714331576988,171.8423200126673,193.2108192808589
2.449802384711802,-0.6824193596839905,1.6657018856445371,-0.5447159723396149,0.6087872770745768,173.12175339705573,169.2593904965651,202.40117606908524
2.467092922888696,-0.6745571494102478,1.6518372969855184,-0.536071755007661,0.6302078568212752,175.30714945206,168.70830796369995,201.95474111264537
2.4845325322821736,-0.680141806602478,1.682387886639298,-0.558928450436974,0.6111706062299551,173.4543090922591,168.33921995897967,198.25247801389568
2.501913079060614,-0.6761960983276367,1.6350091383211762,-0.5570416810470142,0.6094881028660006,172.15579455105672,168.79473676240406,203.08578912635676
2.5192402256652713,-0.6810494065284729,1.6541616621942978,-0.5556348594040377,0.6034176301548633,172.0001321848742,169.05237108091944,202.45806689551281
2.536731439642608,-0.6770234107971191,1.7421793639956453,-0.561763956225228,0.6154450371076597,172.6346997565857,167.73233622139583,193.04977340865582
2.5541147850453854,-0.6818572878837585,1.7108538159099764,-0.558554918249841,0.6079066192991347,172.29870305664346,168.40646434188065,196.9305059725893
2.571506134234369,-0.6833592653274536,1.6819009116018178,-0.5550343123820414,0.6125842713344605,175.44475636869353,170.46033792065515,198.98218143032054
2.5887713925912976,-0.6775056719779968,1.6800612813964309,-0.5543605607292568,0.6223310302217642,178.449550541694,171.7518812117192,197.86684803288523
2.6061420254409313,-0.675224244594574,1.6190555230426873,-0.576831813505877,0.6340801559650511,170.98290312666762,169.6047920660937,197.0442102983772
2.6235018307343125,-0.6833024024963379,1.7036096795076063,-0.5489805638902252,0.5949017036391842,173.45869206220112,169.2747097977586,200.84254748116751
2.64091900549829,-0.6831125020980835,1.6755359656887385,-0.5542842149049947,0.5993288017354008,171.8140100651014,170.74208442835388,201.76374864900308
2.6583256106823683,-0.6788332462310791,1.706377704723119,-0.529017577296772,0.6050747120186915,176.5650953089097,168.274479831156,202.69187335920543
2.675664624199271,-0.6834455132484436,1.6697521277751841,-0.5647924216443027,0.6041942198000594,171.2519641291875,170.16159960095518,199.49861994481688
2.6931997211650014,-0.6804929375648499,1.7149564665149888,-0.5531526083996356,0.6058166674727421,173.79649417475343,170.38249111447004,197.68152628681466
2.710514049977064,-0.683509349822998,1.6693603632744707,-0.5550142966529372,0.604017389484333,172.449222682344,169.3849010893071,201.26393174333828
2.7279036371037364,-0.6825815439224243,1.6444331619208084,-0.5490523423548643,0.6000312683902036,173.548096511551,171.35454343598437,204.65356246665453
2.745302550494671,-0.6842151880264282,1.6824955176116712,-0.5643367449368404,0.5962319410533037,172.86716054263712,171.20000159443967,199.93368783601505
2.7626403076574206,-0.6810614466667175,1.6908923335952384,-0.5741471312354531,0.5899542730426672,172.73986411542785,172.170307143377,198.69994371947996
2.780187147669494,-0.6807056069374084,1.7164516932323546,-0.5650951757822495,0.6037215072920434,172.21383877183726,169.05333470783884,196.10800989489923
2.7975262571126223,-0.6845490336418152,1.662437794748695,-0.5530630507117107,0.6009538281156636,173.21453207662256,170.779241253948,202.51717432371572
2.8151096431538463,-0.6826310157775879,1.6809828324844098,-0.5594562485010246,0.6049656494069342,174.4147658887939,169.67817932400064,199.2489656041216
2.832683081738651,-0.6843926310539246,1.6768976823876565,-0.5555772233040022,0.6007380136532842,172.4641990210245,170.47610815226557,201.1350528877827
2.850244488567114,-0.6834760308265686,1.6440051196255587,-0.5669587859870531,0.6113381841745174,172.43858621130198,171.54602007276497,200.26766857416214
2.8678475376218557,-0.6820765137672424,1.6530819568725947,-0.5648798620302407,0.5932402540925932,169.450465185679,170.72228600057173,202.55653033962304
2.885397993028164,-0.6846280694007874,1.674696172919512,-0.5574956997940912,0.6077482670239936,173.9461835729399,170.5258249406343,199.87576865764618
2.9029732160270214,-0.6845757365226746,1.6668787557473377,-0.5526895121512422,0.6028149880349725,174.54133057310253,171.14243276683135,202.16580806273652
2.9207371696829796,-0.6837132573127747,1.7002503092708894,-0.5457667231965548,0.5928299582806662,174.05562327825487,169.62348319304374,202.02947259624926
2.938254469074309,-0.6841657757759094,1.6851917142874502,-0.5546286880452098,0.5964216092362948,174.58045367251646,171.8641295444138,201.28838971137685
2.9556915992870927,-0.6832783222198486,1.6492822366298854,-0.5668302497844773,0.6088062574251714,173.1489965413594,172.37242955780056,200.27582123017504
2.973244504071772,-0.6848020553588867,1.6875082911106385,-0.5510326048435354,0.5968240330667924,173.828966594031,170.31071978423296,201.5910597547307
2.9907134752720594,-0.6838192939758301,1.6651130238877205,-0.5567695905352641,0.6053487477463753,172.37367045426942,169.6139799530369,201.1177941294988
3.008201443590224,-0.6847185492515564,1.6801720416875177,-0.5551639136677233,0.598653393863815,174.0287578679547,171.3015921465696,201.24574081590734
3.0256627136841416,-0.683318018913269,1.667034728588781,-0.5440039232205947,0.6063455668662034,174.47416269258792,170.31197142038755,202.90984699815806
3.043128866702318,-0.684796929359436,1.6786303203559485,-0.5592535395077789,0.5987603475065286,173.26891108012484,170.97799405092664,200.6777276265508
3.0607195971533656,-0.6842700839042664,1.673210109802227,-0.5539888835880251,0.6011802722173044,175.14536156723398,171.2031601621154,201.55604019264638
3.0781755866482854,-0.6849108934402466,1.6759757892412992,-0.5551801383750079,0.6008485782942892,173.13448965757686,170.657871154728,201.24029971399864
3.0957165379077196,-0.684770405292511,1.6921826622720562,-0.5572087520680824,0.6009293744811336,174.36834770528736,170.85957036069289,199.74829388680763
3.113266075029969,-0.6831675171852112,1.6961763367816536,-0.5590887039341642,0.5984396767105451,172.983888252869,170.40209137909676,199.29382208914393
3.1307118833065033,-0.6850959062576294,1.6742031510059165,-0.5542893100969727,0.6017211602038657,174.15196999304413,170.9573474198977,201.44781156933837
3.1481998693197966,-0.6841516494750977,1.6881945789716135,-0.5532137197256088,0.5914973621148146,173.6476307263997,171.162540031715,202.1078757981316
3.1655414141714573,-0.6849856972694397,1.6780707744325374,-0.5564252047769707,0.6036855407966989,173.87154536130487,170.68500371340446,200.43379544276752
3.1829660134389997,-0.6850532293319702,1.6820182877852812,-0.555965936221726,0.6022696175859543,173.5126522625016,170.181243348058,200.46725518215723
3.2003410970792174,-0.6846408843994141,1.6666195423718175,-0.5535068258725815,0.6004403846702427,172.88783061090703,170.39715612972304,202.20435587637348
3.217709028162062,-0.6849249005317688,1.6857918822969964,-0.5562832705192071,0.6008071270284109,173.9982184316923,170.7439668029504,200.36230938419908
3.2351306937634945,-0.6847639083862305,1.6825590716016086,-0.5504719487700276,0.6032916714854752,174.2303696865921,170.20072335683054,201.16978272251305
3.252500924281776,-0.6850584745407104,1.6796125081673634,-0.5570581418233411,0.5998931785012653,173.50927573174164,170.78367637740263,200.80074140054137
3.269931015558541,-0.6846818923950195,1.67104917319916,-0.5607013957608731,0.6062510344033689,173.5637505519228,171.0256498212475,199.99301114293664
3.2872776240110397,-0.6850009560585022,1.6833935116327687,-0.5534498025728698,0.5991807834009366,173.76266258350392,170.48945229348658,201.1915476017822
3.3047151174396276,-0.6849462389945984,1.685054249198989,-0.5559770836286877,0.6016705575447547,174.46761846368594,170.62235883033856,200.32752047959661
3.322120730765164,-0.684989333152771,1.674992278443956,-0.5547718891876487,0.6019998189827477,173.76035636690176,170.49572719124552,201.19391450786202
3.3395112054422498,-0.6848412752151489,1.6723759212902856,-0.5546763445978218,0.601246142279068,173.0552023026467,170.5751246174931,201.51750142188627
3.356873289681971,-0.685107409954071,1.681884667221813,-0.5556518988709712,0.6015644537283331,174.11451442342613,170.61055027712717,200.625015715169
3.374292734079063,-0.68506920337677,1.680630693653162,-0.5539704548142059,0.5985241300043352,173.73226509240158,170.48766192233472,201.4749665495159
3.3917339593172073,-0.6851115822792053,1.6855886613781457,-0.5553566256123801,0.5990512888254825,173.83409032863796,170.6742500215234,200.80853149830597
3.4091050811111927,-0.6846866011619568,1.6908868528452405,-0.5556489938247458,0.5975770237468498,173.87095730950603,170.76351143666233,200.61583999352797
3.426519487053156,-0.6851938962936401,1.6779191447711255,-0.5573143199069959,0.6018271595488089,173.8555933604137,170.74212416196127,200.68322636989376
3.443877696990967,-0.685085117816925,1.6751819613403036,-0.5592465785740588,0.6031503476227451,173.90205874886863,170.86846009619865,200.42906575394954
3.461356785148382,-0.685006320476532,1.6779279876138937,-0.5552476474865631,0.5985908393514094,174.21991738072012,171.23729337869094,201.47950918543094
3.478708322159946,-0.6851620674133301,1.6809957127424342,-0.5557863640379352,0.601349923027318,173.68946854205623,170.44525585571623,200.72031868297566
3.4961338257417083,-0.6850857138633728,1.6807948354235025,-0.5537315159564793,0.6014528599447824,174.28335818158496,170.5220535087842,201.11921539452482
3.513539094477892,-0.684991717338562,1.6798313638611508,-0.5567395566797055,0.6037981517551948,174.24406651731942,170.82953182600193,200.32640652721994
