time,loss,theta,phi,gamma,bx,by,bz
1.7040266012772918,-0.604878306388855,2.148830231738141,-0.6084303462206896,2.334127230428316,196.92244796133608,183.77701839984115,191.6932162155481
1.721857026219368,-0.62052321434021,2.0547597587663744,-0.5154509029046246,2.32791820096422,193.6089409013657,181.59688563408463,207.86804745813788
1.7397812129929662,-0.6365233063697815,2.071824574203098,-0.5414606778610893,2.2898956667901906,195.69337987644707,183.5159541029544,203.02664658586156
1.7575884126126766,-0.6430209875106812,2.063238669467289,-0.5409743701189798,2.2550736920218917,196.68888721465066,184.65010582177632,202.83412863326726
1.7754404190927744,-0.6295373439788818,2.0499378652747104,-0.48536519701454317,2.2908408027029017,192.16273754851494,184.67373798498772,213.16984232665226
1.7934449575841427,-0.6313285231590271,2.1202060746142974,-0.5596956664342466,2.2582247907159214,195.03332748658045,185.90229141366376,199.39563265662284
1.811440926976502,-0.6358357667922974,2.1212740538922463,-0.5626915951085811,2.253783375155253,195.60965713443056,186.91000537135523,199.071487681257
1.8295395281165838,-0.6486555337905884,2.0939594944722337,-0.5087503309843286,2.2282810326696145,194.88843407582084,187.7297738191674,205.86013734589812
1.84760897513479,-0.6547970175743103,2.0950021156519245,-0.47926698445209137,2.1781659233163175,195.0076324869367,190.43949111247957,208.50149588612874
1.865735910832882,-0.6434694528579712,2.1054125735131075,-0.5532357688595371,2.2330142254353653,196.4200437068472,190.22164141171555,199.18156003045488
1.8840726232156157,-0.6112427115440369,2.15803268636816,-0.6027345315365442,2.21027292176354,199.2671370497659,189.87093107708654,188.91632909559576
1.9021307146176696,-0.6411359906196594,2.0769615705480726,-0.5147075306450435,2.270698832468061,193.9388374238277,185.97303625801243,207.10646401888812
1.9203098798170686,-0.6501566171646118,2.075253518105897,-0.5017558378596672,2.1579077796163615,195.36938605236065,189.18838507443513,208.08938025652645
1.938253741711378,-0.6525360345840454,2.0588414257785477,-0.4911816959137202,2.191323151955162,195.97815385310406,189.8919302695943,208.86587284555125
1.9561706949025393,-0.6495817303657532,2.0369625704626997,-0.4643491341744319,2.1749444931157997,195.5246564448118,189.87819127798258,212.4548128756819
1.9741247659549117,-0.6478426456451416,2.067942053778416,-0.49554706648109903,2.1261109226855712,197.72408249574266,192.1168787313154,206.20261949031539
1.992166911251843,-0.6452881693840027,2.083232749629574,-0.45413779246120256,2.098748473352967,195.319097798617,195.92873347073123,211.59778516161896
2.01002643071115,-0.6403571367263794,2.033665570955911,-0.4088437349212003,2.076052689245361,195.2209593370104,192.25956190046384,219.38909547481938
2.0278920186683536,-0.6504722237586975,2.0874758228738086,-0.5171377603749528,2.1937738413878645,196.120272614388,190.73112153390264,204.23344389154602
2.04576270096004,-0.6439641118049622,2.057259752587523,-0.5289417006241182,2.2419935640060586,196.58896351716436,184.81993252917204,204.5180899202976
2.0635650791227818,-0.6502140164375305,2.0767395003690616,-0.4728387695019315,2.13455974601624,195.63656422825386,193.15153323534145,209.82786135128862
2.081498115323484,-0.6495857834815979,2.075482930635564,-0.4799629942778326,2.2174473891170106,193.4881393975424,188.97667210326318,211.12166954525895
2.0994138261303306,-0.6519803404808044,2.119302534008902,-0.5163655466189666,2.1827814506871857,195.0087264327168,190.91485316502292,204.42509504975146
2.117307735607028,-0.6457652449607849,2.0953887082938163,-0.5128858706292773,2.128723241876033,197.5521058250443,192.4624326936622,203.5260468816719
2.135006930679083,-0.6525097489356995,2.0804593750501272,-0.4881937133656938,2.195266352306766,194.50413100441787,189.84811225086293,209.2227638793622
2.152870250865817,-0.6518582105636597,2.0973534064715604,-0.48657231888278485,2.200715708940151,195.38244082091177,192.47062878129947,206.93613071134962
2.170652959495783,-0.648999810218811,2.1027387262425625,-0.5200672370341384,2.246115730181576,195.03055484257123,188.28051246904585,204.2337394032744
2.1884592659771442,-0.6526982188224792,2.083239306837437,-0.4846458863849832,2.162448742057574,195.4850618818332,191.93377804376755,208.42933086428508
2.2062348211184144,-0.6548795700073242,2.090590231725691,-0.46493762149779383,2.1764599350331872,194.33510954558545,191.10180967377295,211.22678585393004
2.2239152686670423,-0.6488348245620728,2.092147436151632,-0.43883755205921426,2.167802981855848,193.4425280111842,191.28715374370813,214.72345683512208
2.2416820842772722,-0.6515582203865051,2.078458256545983,-0.4882914971949649,2.161432809511914,194.72383091395295,188.90602939053394,209.95431741498663
2.2596464371308684,-0.6530263423919678,2.0926296189901663,-0.4870021134608299,2.1908949840830916,195.21778834417205,191.57947893360807,207.69067738725886
2.2775609279051423,-0.6476492881774902,2.0476181573357297,-0.4487104584060708,2.1820715788968474,195.16723260596626,190.6833469296722,213.55388052242057
2.2954962253570557,-0.652786910533905,2.1013814398406088,-0.49945177456574263,2.182603982739601,195.04835297602915,190.85697660618524,206.70729141791873
2.3134805681183934,-0.6535441279411316,2.0934353378913313,-0.4806349787260265,2.1653658874215456,195.85323535813572,192.086375962273,207.91772087232866
2.3315251218155026,-0.646307110786438,2.1265845912005057,-0.4741314237821024,2.1606566662619437,194.33757301112672,192.77403984110117,207.95856124839875
2.349381035193801,-0.6534897089004517,2.0757772171340374,-0.4869191278808157,2.1836565305318576,195.56800864260973,190.612457662471,208.63904494626314
2.3672880670055747,-0.6545753479003906,2.0996993469071494,-0.4814249804761168,2.1966003389842923,194.8583139026564,190.29175193982914,208.4650079236576
2.385166655294597,-0.6528912782669067,2.0809965162594914,-0.4606101609321487,2.1811105503838295,195.23167645066957,191.18014515529268,210.77295287193692
2.4029594771564007,-0.6536917686462402,2.0860927471547708,-0.4703205643405472,2.181483908472772,195.18584558200945,191.09935301801582,209.7565375084324
2.4208367289975286,-0.6547437310218811,2.0875693798314687,-0.46749930566363385,2.169682523836899,195.05159349513912,190.29760085600572,210.47818694298797
2.438716972246766,-0.6564839482307434,2.108352502586741,-0.4611090171712542,2.172262975156481,194.5292348142112,191.15966985832102,210.14286671622529
2.4565619016066194,-0.6417861580848694,2.1246401453130925,-0.4482039618164735,2.166566197468793,194.00984790001195,191.433275956246,210.89477760120633
2.474431195296347,-0.6537699699401855,2.095666770061251,-0.46088451247445256,2.1928526475117707,193.80267458404373,189.37684952386843,211.6059060714587
2.492414738982916,-0.6571123003959656,2.106200701766638,-0.4680535762379004,2.1805242061402104,194.00900736084805,189.78970463674315,210.38354562303047
2.510283469222486,-0.6514292359352112,2.116254679072572,-0.466920082186577,2.180044354973929,193.42058825026731,189.13488044610682,210.69704968032948
2.528159733861685,-0.6549861431121826,2.100137989428619,-0.4798793160251443,2.1650459866440244,195.4609559510819,191.6498265018488,208.12672357719467
2.54602066334337,-0.6572012305259705,2.096251626756545,-0.45882362653982245,2.150780177724747,194.60619731527777,191.18761560656125,211.15486027617482
2.5638152733445168,-0.6563692688941956,2.0945277666812423,-0.44752294957167527,2.1278700970949744,194.48013902158846,191.63554743992728,212.49978645243345
2.5816970290616155,-0.6566017270088196,2.1112756761405844,-0.46985740831103484,2.1713972108347566,194.26445232950795,191.47843827390318,209.3672390345733
2.59960924834013,-0.6510496735572815,2.1092674604830153,-0.4549532041422252,2.160657573861484,194.06068661856744,191.68286373790392,211.63251114091412
2.6174219297245145,-0.6557940244674683,2.0985684518596974,-0.4731885393746248,2.1737888359526094,194.77089601984437,190.75033426883567,209.28424969982507
2.635316301137209,-0.6592324376106262,2.116338751120585,-0.4720328730554665,2.1614731957844224,194.87847171800496,190.90338670829811,208.25970912174455
2.6532027162611485,-0.655589759349823,2.1292130108180327,-0.47558049883430287,2.1539798261600396,195.1501528042147,190.8041752255607,206.77617075565183
2.6711145620793104,-0.6480402946472168,2.1121912473149775,-0.45447569753822353,2.171696213887052,193.5584639014829,190.1065566157053,211.40409991332982
2.688903340138495,-0.6568371653556824,2.1031513039002085,-0.47352841140341406,2.1667085434547815,194.98533293868215,191.26400903031293,208.94606766122845
2.706845000386238,-0.6525766849517822,2.1152884022307363,-0.461279764865006,2.1605932670791903,194.32000280566632,191.1772737692109,210.13384644450053
2.724650432355702,-0.6569226384162903,2.102748439452457,-0.4702113457472201,2.1704899437342546,194.65817271629987,190.8570691439295,209.49664888599392
2.7425151765346527,-0.6569942831993103,2.103636330458931,-0.4763933965936986,2.161528117401243,194.60464331199566,190.66707127492828,209.05982348468984
2.760473552159965,-0.656318724155426,2.098166708344537,-0.4698236682148058,2.159104183911796,194.98282279086152,190.07784719302123,209.7329793163807
2.7783026108518243,-0.6578202247619629,2.1079984341915727,-0.4698489732869776,2.1683239541040162,194.44404494484633,191.1282905036827,209.45867410502512
2.7962128771468997,-0.6579884886741638,2.1079067906820343,-0.4649261857502811,2.1643313215081834,194.08151285040876,190.2470369277347,210.32501950432444
2.8141299141570926,-0.6582565903663635,2.110029105539645,-0.4664815314074954,2.1584970471533533,194.21645311749393,190.4506327420533,210.05056181900244
2.832034733146429,-0.6533187627792358,2.111272139560076,-0.4569955254989492,2.166448516737068,194.1405857902976,190.56848443342943,210.8176333317441
2.8498682398349047,-0.6579857468605042,2.1055452827342176,-0.4715439288200113,2.1627582172351993,194.48862893157116,190.64242456455355,209.4992759464534
2.867830595932901,-0.6581254601478577,2.1084892952415615,-0.46649879671545097,2.1415304316964305,194.89609559835293,191.73009104755144,209.19915463454444
2.88573257625103,-0.6567966341972351,2.122517593079994,-0.47828713647207177,2.168191211435788,194.39553840494824,190.51300522473,207.7759381008567
2.9035514993593097,-0.6580449342727661,2.1028181183374075,-0.4636895040228848,2.1551329361525076,194.55353258769537,191.01896301110344,210.31012973234527
2.9214865677058697,-0.6589112281799316,2.1090440136935777,-0.46520863330355233,2.1462504290726825,194.59418665632938,190.53588783008212,209.7559428144463
2.9394060913473368,-0.6568557620048523,2.1126634088040523,-0.4614019125983657,2.1463135698873272,194.5847885778573,190.98624152438754,209.80089659568245
2.957237050868571,-0.6584835052490234,2.107324814251676,-0.4690084247645999,2.158647055398231,194.5126688431427,190.72837880451203,209.57468110876067
2.9751586373895407,-0.6585147976875305,2.1101079087127834,-0.46938040200620224,2.1428457102443588,195.1356233232644,191.54207645346543,208.7250402392901
2.9930972177535295,-0.6590359210968018,2.117626511182536,-0.4725140497280377,2.1479483536306523,194.85763383116745,190.9445215175507,208.21156684691755
3.0110113406553864,-0.6583716869354248,2.1150010729253728,-0.47170984137300037,2.1636901653981364,194.50225023144804,189.9715369711025,208.99334601550945
3.0289129689335823,-0.6591131687164307,2.1151185850891987,-0.4734698766694576,2.1484545893561413,195.2771584169584,191.09129668628367,207.7895335632204
3.0468119960278273,-0.6581918001174927,2.1101857884247472,-0.46882824513610505,2.1381829457640262,195.24966403150773,191.9436456956282,208.4454785492837
3.064653605222702,-0.6591410040855408,2.113797251800216,-0.47098944231377654,2.157313360489609,194.68910368146297,190.46456415223392,208.856379148953
3.0825420189648867,-0.6593531966209412,2.1200195262812898,-0.47219000092756436,2.142781490794391,195.29805703258643,191.09886564479257,207.62470946942994
3.1004621535539627,-0.6586843132972717,2.1263668822960966,-0.47378078900904663,2.1348487084924717,195.69075112730832,191.28410906493286,206.6497236497646
3.118366327136755,-0.6583272814750671,2.1205403043430175,-0.4727545566597494,2.1585614294649416,194.72924712223877,190.13743105961493,208.10757341561387
3.1362299351021647,-0.6588220596313477,2.112716007620342,-0.47022394066958906,2.1467746400495047,195.034029273008,191.1909151050028,208.57067353337106
3.154134082607925,-0.6593098640441895,2.117932205435459,-0.4719110179963626,2.1546324996597956,194.83084117249518,190.48859240807755,208.26194012153292
3.1720587387681007,-0.6589090824127197,2.1245669299428505,-0.47916045359333603,2.157950734165656,195.34956862789574,191.12785454233006,206.57866994281977
3.1899202279746532,-0.659168004989624,2.112924742755896,-0.46869658837599826,2.1491755053459256,194.78303214922096,190.68387950814412,208.96162459653968
3.2078345036134124,-0.6595242023468018,2.1144171763116786,-0.4705825500515042,2.156661860179444,195.06125422574223,190.63234018505938,208.37306516022255
3.2256772769615054,-0.6591431498527527,2.1128125088762495,-0.4696168002132375,2.161018613453839,195.1630644230296,190.4762495188137,208.45381431687508
3.243666309863329,-0.6581355929374695,2.1166912994791764,-0.46866428090409984,2.158891381395055,194.56976157621256,190.3325795159182,208.9896089762538
3.261497415602207,-0.6594030857086182,2.115511763686693,-0.4722684777281182,2.15106378736587,195.10030920677195,190.9016173936923,208.08955241647874
3.2794456062838435,-0.6595645546913147,2.118584136730317,-0.4715710603978948,2.14794941922034,195.29488482014423,191.10499646378744,207.66715447969642
3.2973785270005465,-0.6593658924102783,2.120977579195367,-0.471861869439954,2.1432674485857053,195.59777538948487,191.4252126195642,207.07254214506816
3.3152697002515197,-0.6591346859931946,2.1213431104327785,-0.4748220716763053,2.1556785789888284,195.37157390936073,191.02605342642505,207.13041899316207
3.33310186304152,-0.6594552993774414,2.115029334675117,-0.470227959201075,2.1508012737566515,194.93016758925592,190.76942298771434,208.50382319569528
3.3510019602254033,-0.6597622036933899,2.1174926299195995,-0.47088414904537323,2.139823581207742,195.29336629766038,190.76189165274303,207.91370582594078
3.3688294906169176,-0.6599289774894714,2.1180695693191067,-0.47030978704032655,2.1289987739194025,195.5008135874881,190.6911441249655,207.74070417803887
3.386722077615559,-0.6593788862228394,2.115944963565941,-0.47047226045246504,2.1381197020855707,195.5643209815011,191.24420319192623,207.73772951165438
3.4046499775722623,-0.6593402028083801,2.1124994551483276,-0.4696206973628969,2.1484167813813686,195.18585977104806,190.6823758042558,208.4126335111655
3.4224852696061134,-0.6596772074699402,2.118139508498049,-0.4715476750363975,2.1441903134411353,195.27000771720185,190.99474318465838,207.82169047986383
3.4403993505984545,-0.6592944860458374,2.1173055328410464,-0.47169690936597364,2.1551021072087106,194.82149140070032,190.4538849213662,208.3276004583442
3.458227436989546,-0.6594947576522827,2.1162851058847174,-0.4707784226808422,2.142365303366356,195.3786135863009,191.0466236242862,207.88519724832685
3.476305509917438,-0.6600159406661987,2.117996513452969,-0.46940400707456176,2.139258527261906,195.3782713019391,190.84480612979812,207.9076591641359
3.494352133013308,-0.6601487398147583,2.119238888336106,-0.4679717717477836,2.133355897209924,195.51725234952266,190.81640049785102,207.81671253796446
3.5124767227098346,-0.6598970293998718,2.119882127018209,-0.47069246311717444,2.1337059153555487,195.74410783954409,190.99265970582167,207.26435149900905
3.530612427741289,-0.6598208546638489,2.1198253628531054,-0.47011334644951813,2.139255423075576,195.41749326024683,190.69747109642822,207.67602886327154
3.5487286914139986,-0.659358024597168,2.1234960212732865,-0.4701528178781942,2.1191567205611976,195.8535989656404,191.13346483944468,206.95581551905883
3.566799698397517,-0.6596560478210449,2.1166868875520803,-0.4704751170081767,2.147285575274882,195.2593404107168,190.7576213486557,208.01875274993162
3.584813746623695,-0.6601291298866272,2.1186966444619024,-0.46879899306856426,2.1276478802051493,195.60812023476254,190.54501685567269,207.77892562299667
