time,loss,theta,phi,gamma,bx,by,bz
1.1730338102206588,-0.6715794801712036,3.893904133263698,-0.2806261385265708,1.0679279729578948,173.806021258766,175.90375908225042,198.2689850550007
1.1909287050366402,-0.6641241312026978,3.578244533829347,-0.3077873272156225,1.0965231288907669,183.67254335211197,166.70622143555107,201.5204922546929
1.2090689297765493,-0.6804854273796082,3.7651800743933546,-0.2977468525979735,1.0846177332448377,170.9515251983157,174.66027253896473,192.71622700473773
1.2274068212136626,-0.6673911809921265,3.949607451903484,-0.25848939825160056,1.0797060880139084,159.6879132911791,177.8019466474396,189.6960037408287
1.2453129440546036,-0.6841838955879211,3.6404756261550766,-0.36031313021394284,1.114037169509284,175.7135245354271,175.17629962028496,192.0812682915943
1.2631535353139043,-0.6839501261711121,3.669679767079181,-0.3856155323681363,1.1360954423174778,171.4325650250472,177.98407889779628,189.26051196966193
1.2813925230875611,-0.6815358996391296,3.8173518880571784,-0.24638337418677647,1.114471788064782,172.33286294407475,175.4803407787428,196.06677364997816
1.2995251351967454,-0.6602861881256104,3.782822023979451,-0.3259349066312328,1.1045553419457241,169.5508861171283,182.43542562609684,186.05164894941856
1.3173956396058202,-0.6755408644676208,3.629388906366873,-0.3123242220695251,1.098531182154506,180.14212904336605,170.6385224831875,197.65328142837433
1.3355378462001681,-0.6610623598098755,3.756795232970644,-0.22024354799326118,1.0993250187906187,173.94819974798625,172.28872741734392,205.19978312700124
1.3534141080453992,-0.6783047914505005,3.6471118484079126,-0.346203439428998,1.1005421681274274,178.10601585083307,174.5466721198547,190.944387467945
1.3717846171930432,-0.6843734383583069,3.8592863281376584,-0.3394625217808821,1.0866498018563113,170.2051489791907,175.47073557977632,189.0636369754166
1.3902203980833292,-0.6624523401260376,4.017518151760504,-0.3650541916977149,1.074798268703287,164.3313444922153,176.8437772828355,183.85413137969022
1.4083102699369192,-0.6894121170043945,3.7461128734642006,-0.31389042073895285,1.120808645363872,169.92273895875599,174.57355865433522,189.99827402178693
1.42631680611521,-0.6939393877983093,3.765759968342058,-0.3107085847648894,1.141808983568219,165.27027682564403,174.81831012186865,186.90895224056612
1.4445520006120205,-0.675973117351532,3.868999671464207,-0.32128174558829575,1.1155113659691147,164.0509890677957,179.41235443664317,184.9404671150383
1.4626574786379933,-0.6846670508384705,3.8090969801898735,-0.31904236470860314,1.1112663200154627,168.0737740616883,177.21889644827925,188.1186706933723
1.481014278717339,-0.6845725178718567,3.9052717733504867,-0.2783488366553578,1.1170750972922048,162.7430216639472,176.39494624278427,190.70745548394345
1.4992589689791203,-0.6949333548545837,3.8339007803507554,-0.32033941817217704,1.143818653523917,167.161344471675,176.85957039161403,188.26602544021932
1.5174922421574593,-0.6932370662689209,3.8682611333294563,-0.33163570095927875,1.1734191136634569,165.26625410835464,177.95921931793868,186.0409246579601
1.5356287509202957,-0.6685490012168884,3.7872452641181242,-0.3963549112451744,1.1237468871903509,164.056167235116,176.49924535612632,182.31522939172592
1.553763933479786,-0.6897029876708984,3.8098252320724146,-0.283876258451376,1.1167905628461743,170.26368901683506,175.73506692308868,192.6288875854151
1.572229042649269,-0.667893648147583,4.020571394659338,-0.2569461979638189,1.1250993035248125,158.858893804233,176.98954228218543,186.4832745147167
1.5902343429625034,-0.6870119571685791,3.735499568281142,-0.33447139715141183,1.1168027030131662,171.49986685262857,175.62961028576007,190.6817698473749
1.608293709345162,-0.6963990330696106,3.7604984393912515,-0.2761330981870562,1.1625376382300698,164.7988419849487,176.74806455802195,190.0402834548804
1.626327458769083,-0.7007927894592285,3.7111044950180485,-0.24446838639014334,1.2004815564169493,162.09568848782772,177.38672904714474,190.52860669461234
1.6444220263510942,-0.6958351731300354,3.64979056806761,-0.32595329989084254,1.159914495835758,172.04519157481903,176.15444816313425,188.33684868324323
1.6625768840312958,-0.7046380043029785,3.692863223854136,-0.28756341689834364,1.1819393317192648,168.03824501478812,174.9756818625909,190.99835947043803
1.6805915208533406,-0.716841459274292,3.634746345686267,-0.2718239429932139,1.217275837571166,168.02048049133805,173.85407456974673,192.4382038589709
1.698819963261485,-0.7078332304954529,3.732876228231241,-0.2512518997361355,1.2098939935742283,163.45235677008438,175.97312278643898,189.02073832030075
1.7167080147191882,-0.7198032736778259,3.6329008964929113,-0.2909722521977579,1.2409406106505718,162.41809052362768,175.9470181035605,185.87090416055582
1.7342375181615353,-0.7361912131309509,3.5444387287031596,-0.29452024907094887,1.3030156345527706,158.49529127702402,176.0529936937964,182.4919124481262
1.7519959043711424,-0.7336751818656921,3.60319241367697,-0.25874381398626434,1.269657740256711,165.15317419861202,177.27533609542309,190.1184929079248
1.7693945476785302,-0.7599557042121887,3.458148812777009,-0.22858111251700575,1.3095944325452777,162.59271646156006,175.37266439361403,189.3789088641734
1.786425767466426,-0.7935383915901184,3.2702728289901355,-0.18270195968942016,1.3924823220559581,160.30840245650262,174.62921139461406,189.93535057615043
1.8038543881848454,-0.761671781539917,3.5157531120343304,-0.17521678406453278,1.3710211989735037,153.79660631897727,175.5693743659204,189.84091958545193
1.8210828136652708,-0.7877305746078491,3.3893220574226532,-0.23361783012336185,1.3873006859111636,160.97974868301839,173.73130858816847,187.419932537696
1.838014162145555,-0.7924227118492126,3.253032267273265,-0.2209562935731118,1.437023812866196,158.79887770507307,174.39764344945075,188.3941989844727
1.8547274572774768,-0.7996956706047058,3.223924123680571,-0.18342836717599936,1.5028912939676013,151.1568863883977,176.69788129271092,183.62873182096985
1.8713458441197872,-0.7573777437210083,3.0185130126777224,-0.13923057926739213,1.645699022165819,142.72508933692757,178.11978465419304,179.2239958019693
1.8879126012325287,-0.7802082896232605,3.1290552923577346,-0.171403347246194,1.5282539091856866,149.35876341105234,173.08413483279725,183.78518907636425
1.904512207955122,-0.7922094464302063,3.049347831883069,-0.09458794488659117,1.569975439767266,152.97113704398316,173.31685761409085,191.8428617455756
1.9213437577709556,-0.7562218308448792,2.922565021834812,-0.1870151301670267,1.5682879556111202,157.39466557703187,173.04963802469035,185.16116866162437
1.9381904993206263,-0.7921370267868042,3.3674560894844507,-0.17816637059015628,1.4203378881329078,154.69612113349092,174.93944028061287,188.67098185449504
1.9552356461063027,-0.7930713295936584,3.388729773886981,-0.19308290810001955,1.3750832383813445,163.6116277257696,176.15331270708538,192.84549676342232
1.9716805256903172,-0.8063047528266907,3.128265580976837,-0.11735678454840426,1.5119639791459272,152.867935468054,176.3134736580198,191.01927471066597
1.9881342481821775,-0.7787286043167114,2.997737342753929,-0.05922626176092549,1.574295625763309,148.8120288605718,177.60455619294544,192.81894579715095
2.0046844352036715,-0.8084540963172913,3.070401379412501,-0.1525383820676925,1.5094688072618567,158.5421677957691,175.56335309137768,190.55098967925727
2.021545968018472,-0.7851985096931458,2.9218740243765264,-0.13972438780646057,1.554034266826331,160.46519112690817,175.8753094967601,191.49099359163836
2.0389236425980926,-0.7690610289573669,3.3955274861903604,-0.255433620164958,1.3396623781256949,162.1241621358722,177.934767583662,186.94848576607058
2.0555270770564675,-0.8101605176925659,3.135892745459892,-0.1347993637061829,1.5123971743568734,155.25939331695542,174.47133510648365,190.61926775069935
2.072231326252222,-0.8206297755241394,3.152796543529041,-0.10034629485612778,1.497738458856991,155.1165933454097,176.8785456339798,191.13883811591566
2.088764297775924,-0.8145654797554016,3.102678681656929,-0.0400412954976358,1.5280957818523886,153.27545116557803,178.1189967262443,192.51115768163714
2.1055854158475995,-0.766785204410553,2.9384546267960117,-0.09730747591458944,1.6005641068337249,147.47216519792653,175.3646206853099,186.11865412113048
2.1224750373512506,-0.8112752437591553,3.2761609871142383,-0.16913905005366203,1.4314534554944396,159.57676209380884,175.95613970164152,191.16378610284937
2.139061405323446,-0.7983384728431702,3.058874291067559,-0.1031674544466028,1.5961554009719379,150.5315103462956,177.33103143345704,189.43827881730198
2.1555280247703195,-0.8118784427642822,3.111723925548203,-0.12305108075730714,1.545237131242943,152.97573337384736,176.65557642374628,189.5625467570141
2.172194211743772,-0.8035518527030945,3.0678229303329996,-0.08231528482045952,1.4998617081520758,160.28930874288375,175.24825991237202,197.72283588449739
2.1887002941221,-0.8131711483001709,3.1068482286698926,-0.10759355540934448,1.5006191046059572,158.00620315426224,175.61066525745673,194.1993098686155
2.205347405746579,-0.8256924748420715,3.156342355601086,-0.14513245773503464,1.4870073981270937,160.29101555863025,175.39839808020878,191.39230471411776
2.2220235392451286,-0.8312826156616211,3.17038074291321,-0.15902029432834985,1.474529107617677,164.00255560391838,174.94086029130324,191.57881971584368
2.238852294161916,-0.8206854462623596,3.2475330116656576,-0.11211149763596556,1.4778560034631034,156.4369125002982,175.94102104682605,192.20319975772196
2.255560267716646,-0.8291918039321899,3.2192550676868557,-0.12228789397406942,1.4634139127368302,160.11219337355948,177.52293434516758,192.6628990219541
2.2721422761678696,-0.8168817162513733,3.060018186223381,-0.07233115560005934,1.555011117346728,155.97330168995626,176.56039463118503,192.61808497617227
2.2889299551025033,-0.8241655826568604,3.2072200013478094,-0.10151248317733166,1.4444854369661533,163.5735198486207,175.82923064489316,195.2378370617269
2.3057340532541275,-0.8393349647521973,3.2455529557854255,-0.1149429844479567,1.4703922410565373,160.3988222996587,176.94699694032823,190.94724968116265
2.322574536316097,-0.841755747795105,3.3149053193431923,-0.11861769896726282,1.4552788092818272,161.59513187235694,177.61516278176396,189.3212195874362
2.339708698913455,-0.804822564125061,3.3773453759385417,-0.16563423204630973,1.382756125627466,164.30566715809823,176.34885695012628,191.42951944402716
2.356190860271454,-0.8306409120559692,3.1393499836521714,-0.09565692471162193,1.5119473694169125,158.05639305699174,176.50751021092034,192.320943593136
2.3731211563572288,-0.8374428749084473,3.280084832007259,-0.13605596940873932,1.4447650876371765,166.1423087398388,175.9070274729783,193.30280146335727
2.389905675314367,-0.8472101092338562,3.1961989706511753,-0.13227225721982608,1.4536172377557552,168.05712166479714,176.83322086884948,192.60497372342945
2.4066278990358114,-0.8495978116989136,3.1705319501439337,-0.14235263701175632,1.4414978549020812,173.86722624704657,177.27932077986122,192.80586070628317
2.4234245689585805,-0.8568779230117798,3.224282630567732,-0.15648465628993494,1.4859919435646818,164.35174978261662,177.42837464910505,188.75967763427656
2.440160465426743,-0.8638466596603394,3.2328139451776927,-0.18397074284623655,1.506745196863946,164.74086474961456,178.22794665121097,185.52059792055138
2.456934243440628,-0.8677287101745605,3.216767190058963,-0.15627019511725282,1.48150722916971,169.35596671636284,175.96967505084513,188.9538486402484
2.473701685667038,-0.8782237768173218,3.215523251245017,-0.17326134568884455,1.4905538873861497,173.97785338776453,175.19304540368387,187.09932344939557
2.4908729400485754,-0.8507426381111145,3.322063363291263,-0.20876930470544122,1.4258426118127063,176.71892047652148,176.5469442493468,187.55526402115305
2.507953546009958,-0.8693056702613831,3.3415934774895755,-0.1619889385477437,1.4470320416769518,175.01154622046255,178.6489554883118,186.9562026668819
2.5248346365988255,-0.8873996138572693,3.252392270222966,-0.19359758651368908,1.4775517130040443,175.8282055780834,178.5967643117479,183.11668798720976
2.5417018607258797,-0.8880888223648071,3.23854598933082,-0.22236839506616396,1.493945025687478,180.67115399720575,179.9416327311327,178.02363124913603
2.5586523823440075,-0.8627976179122925,3.1921186728829074,-0.24561942232146594,1.4799267301612775,186.73405648718148,177.6641189860852,183.3324070836975
2.575805624946952,-0.8611617088317871,3.3436876163284905,-0.25630674604687564,1.506517309627422,178.75090552587022,178.12822705672926,176.68994809065532
2.5925746969878674,-0.9044212698936462,3.1993642875269046,-0.20573589213366886,1.5490641186550353,176.57653964617822,179.38769785637115,178.31877279895286
2.609230801463127,-0.9031898975372314,3.138014749644725,-0.2042191858477827,1.6106748720761996,176.50534923100656,180.8080746598833,173.7005271878528
2.6259195981547236,-0.8752582669258118,3.1296322582224807,-0.14134149948783226,1.482571690516191,173.81976597026545,178.2262386488693,189.72703029888305
2.6427205624058843,-0.8723804354667664,3.260372396781256,-0.11726951560203064,1.5100439234339729,161.53185150331552,178.8777199404414,185.21611237756946
2.6595778074115515,-0.9060094356536865,3.2288632750209914,-0.1566844526625248,1.484325032254647,182.45537215878278,178.53048337172572,182.92642635972152
2.6764336805790663,-0.8749584555625916,3.2268879399426407,-0.1430413075706689,1.4731149499499976,191.31262586336686,178.68175173198313,181.6293405793066
2.6932324366644025,-0.8976810574531555,3.0825070085529154,-0.176898094999278,1.556469184300873,174.66596600070818,178.06998382909626,180.14756284433759
2.710130604915321,-0.8566261529922485,3.104439626518454,-0.2414937110774068,1.5089323894994857,192.52369888365274,177.5719740065183,180.1981366225728
2.7268684087321162,-0.8973248600959778,3.221389204215556,-0.1483255644708747,1.509766039950351,169.27981334839984,178.55128345696062,183.9616184388203
2.7438100250437856,-0.8956548571586609,3.2657654137415877,-0.21974974885261933,1.5454694055619873,178.72246687608094,178.33180356745413,173.7654147479049
2.760480960831046,-0.9093393087387085,3.196621808217908,-0.203326037039532,1.5557923814173078,180.14591728802066,182.4112495338963,171.9484853635622
2.7770871529355645,-0.8675639629364014,3.1871710867043532,-0.21835838271487573,1.5884116284328869,183.22994923814872,186.02035159900254,164.37306632064553
2.793734827078879,-0.9248155951499939,3.1596243430944675,-0.1478715349866686,1.5730170283592555,173.27753777551783,178.48586780736872,178.9991289352971
2.810141566209495,-0.9170665740966797,3.120163519976291,-0.11062310494692096,1.6125530296951442,169.58072966467387,177.75798534548676,179.48687777837767
2.8267352394759655,-0.9092774391174316,3.0970245618013266,-0.12653077657822964,1.5306751894171695,173.41124852978822,180.14705171768549,185.0019168323256
2.8434817045927048,-0.9160863161087036,3.0999458905226156,-0.19069003166242593,1.5733482715177454,184.23104711793206,180.45949458175392,175.1524792725787
2.8604268599301577,-0.9249597191810608,3.2446410468418225,-0.166714813355072,1.5322714895728473,182.03325483803172,181.7372977938375,177.3015070098084
2.877448176033795,-0.8903176784515381,3.3257080659862766,-0.16162317253296898,1.5201726422088342,185.71689925669352,183.57095477620817,175.87847909254378
2.8945034807547927,-0.9443626999855042,3.142876020972806,-0.12486998996114881,1.5340790121912888,181.9415862565129,181.202783745718,178.79120845881164
2.9112329743802547,-0.9463204145431519,3.114631887695756,-0.08443703887488879,1.5265864589594158,184.62410956168026,182.11032669039145,179.02742628874103
2.928076794371009,-0.930679976940155,3.0752999043703078,-0.14983895816974757,1.6129052408265996,176.78566621154084,183.25327933658542,172.88388820771615
2.9449356123805046,-0.9060289859771729,3.1998970651129666,-0.187762028117882,1.5939651008005549,186.95459573445294,182.67212019692568,166.76905486024225
2.96152575686574,-0.9312776327133179,3.122742687629237,-0.14183858946314273,1.546497667263016,176.79708533095442,180.77831883749553,180.44370133930477
2.978192132897675,-0.9413933157920837,3.075673445166828,-0.0904709517977832,1.565749670748985,179.10364965719845,179.8636121485813,182.65422498758653
2.9947421196848154,-0.9420840740203857,3.1642585477435228,-0.06970059722000838,1.5456609137256279,173.3093873403758,181.61673962299943,181.95081298357272
3.011406217701733,-0.9424849152565002,3.10612483005469,-0.08646211464021228,1.5368734520062417,184.2735132044093,184.63399033592816,179.08805800361273
3.028153706341982,-0.9337611198425293,2.9749360540449583,-0.040867936700188984,1.5791529782704483,176.26454893068797,182.3481245301562,181.38119692703629
3.044869413599372,-0.9003729224205017,3.110822579741356,-0.021420118062327215,1.4872684728313121,181.33843179689455,180.53042471859862,188.63125196890184
3.0615600077435374,-0.9499095678329468,3.08418057321307,-0.11773424814289249,1.5814960488277778,177.92385760787926,182.57256568208874,176.82072914801256
3.0782792204990983,-0.9595057368278503,3.0505257583437047,-0.021385706328848647,1.5653421735831499,181.7026034364559,183.60346749921956,179.86378144021586
3.0949070202186704,-0.9425770044326782,3.014417293700939,0.038840735238298396,1.5747644267432168,184.1553624892066,185.01604183008158,179.57382149067143
3.111653641797602,-0.9341611266136169,3.223528960027566,-0.11586228230135559,1.5280832610132848,184.04782467197828,182.4521094629133,178.42048069021087
3.1282120123505592,-0.951237678527832,3.1613807335319137,-0.09711369590106393,1.5408506903275758,182.1020057366557,182.42611322972405,179.16065974941722
3.144839085638523,-0.9456353187561035,3.151360665027391,-0.06847351523818831,1.5331869083942782,182.20817597195366,185.79078887153588,175.98293088360418
3.161635789088905,-0.9216275215148926,3.0584762682119857,-0.08883484248868975,1.5491176636405184,190.96870116596887,185.42901114662993,174.69704885429516
3.178126578219235,-0.954803466796875,3.1378129778606385,-0.07448415853717871,1.5465251012043506,177.72421579677405,182.56980750390704,180.13737195125333
3.1947447527199984,-0.9658443331718445,3.127172701836134,-0.06808067303414134,1.5611223417592743,177.82147616605693,181.72369948969407,177.9095751501353
3.211183070205152,-0.9632464647293091,3.1376966377268563,-0.05888995223110588,1.5732467866357904,174.59545764688073,180.26855406657705,177.32033372339663
3.2278485679998994,-0.9433733224868774,3.0738742124663485,-0.08593832503481633,1.574120696492903,178.42458012988033,179.2112044934724,181.65691702565425
3.244405577890575,-0.9577715396881104,3.13198905188713,-0.07283971768734532,1.5434203554189345,181.26227701143534,184.14589277702,177.40142741911671
3.2609783709049225,-0.9576128721237183,3.116388711195108,-0.0661090276689347,1.5863324447476055,174.88803569007212,183.570188703493,178.07042199730927
3.2775610014796257,-0.9478076696395874,3.157576071671806,-0.015603411576278398,1.533034986852519,180.57634700460403,183.44049071893045,180.69368342113665
3.294125374406576,-0.9595912098884583,3.102529447827754,-0.09220153900123897,1.5693807833339632,178.58697995706046,182.78954694129916,177.7889677162936
3.310780773870647,-0.9577898383140564,3.060758816118242,-0.03458657818483195,1.5831903763548496,175.22652361596255,183.7080877418202,177.89652214202414
3.3274344438686967,-0.9683962464332581,3.058641851208719,-0.04391692209793492,1.589737723861575,178.77174949557372,183.94382021360832,176.17286000377834
3.344135284423828,-0.9636967778205872,3.0190562878827594,-0.028633303878313032,1.6113440351901875,179.29551634497352,184.63082656845893,174.19060403004084
3.36081678327173,-0.9635433554649353,3.060817164545454,-0.04489468444251235,1.5510654733563105,182.90250087077618,183.06798285072745,177.6072892932121
3.3775983806699514,-0.9548777937889099,3.021492861406206,-0.02884898334249074,1.596525935330773,177.07500083585984,182.13297546843629,178.34490449610308
3.3941621091216803,-0.9648547768592834,3.1043650042668993,-0.06184203410113168,1.556696750396894,180.21545796754145,183.64266344987408,177.6372966883633
3.410838603042066,-0.9569042921066284,3.1072584932246468,-0.07618727481710404,1.5479247057422065,184.77373234852558,182.5489724063207,177.76340128864206
3.4273949209600687,-0.9644313454627991,3.072383735394843,-0.04498675234289997,1.5743739587016887,177.6133257991033,183.41830890794535,177.86324192867863
3.444000629708171,-0.961756706237793,3.1247775433495644,-0.09725516201110443,1.5687835035534188,176.93455998224812,182.59187311849666,175.12929548660452
3.4606022583320737,-0.9728943109512329,3.080189885706118,-0.028123870342002616,1.5645458005424242,179.4993768033728,183.33990240214953,176.31755180063038
