time,loss,theta,phi,gamma,bx,by,bz
0.9626564057543874,-0.612047553062439,3.270136559751756,-1.0487610770454938,1.5581056119209626,205.59115964692916,193.21405652557755,168.23180892626894
0.9791823234409094,-0.6101471781730652,3.257715265454494,-1.0453397961399549,1.5787072789570833,206.4295203216825,195.4571650644222,167.207373879081
0.9956547040492296,-0.6130768060684204,3.326518406270411,-1.034743946054439,1.5344502294457887,208.37943419382935,196.7509464948091,166.2346041570936
1.0121857672929764,-0.6115916967391968,3.264693423289194,-1.0393846455964173,1.5995669089803433,205.49345485981996,195.93121073632597,166.61645320787713
1.0286866948008537,-0.6119166612625122,3.3383034670084957,-1.0372162974754542,1.4949687248119599,206.29454741059976,196.27817874676862,165.95906167955013
1.0451366659253836,-0.6157180666923523,3.2971365860424817,-1.0371637757610133,1.5219014552815633,208.66960303913817,195.10437746351198,164.5574615964068
1.061491888947785,-0.6102238893508911,3.2913361407799693,-1.0340715072616895,1.514065636638045,210.6971618724533,194.3851814715423,162.8629444488323
1.078048904426396,-0.6055538654327393,3.35199502690522,-1.0403871529791213,1.4340191543035603,208.84934961159894,195.4403250836993,165.20117374292866
1.0944539280608296,-0.6142986416816711,3.286518824193201,-1.0396352724420934,1.5581799703111474,206.33242854776472,195.80848932316928,166.26263334164003
1.1109814643859863,-0.619066596031189,3.292409653770167,-1.0182921933306894,1.5637688391462392,207.63589117067897,195.55506469031997,167.9345245772692
1.1274500591680408,-0.6222565174102783,3.281195078972008,-0.999429028973954,1.5996993033788414,208.14719069977036,195.42535919644433,169.66279430812256
1.1439537275582552,-0.6172133684158325,3.2499088607826616,-1.0244986617322287,1.5956182178709413,208.5721836356322,194.8070884381812,167.688025556139
1.160379002802074,-0.6118204593658447,3.3113332017163692,-1.004866410391101,1.5449855327452644,210.26924606220382,198.4022212969068,165.23401718604353
1.1768193682655692,-0.6156814098358154,3.2804357202429095,-1.0377874103818956,1.5548255921270382,206.76068125074784,194.51109771840987,167.4823609912126
1.1933981170877814,-0.6195216774940491,3.239590459855216,-1.019898029491308,1.575432702780855,206.94138720094315,194.1187150688756,167.6471408999252
1.2102008108049631,-0.6245172619819641,3.2639472538197634,-1.0084276221200583,1.5574538727387321,209.1913790647339,194.49791415575083,168.08061423480717
1.2268517082557082,-0.6286957859992981,3.252661468633045,-0.9928237969590405,1.5570908239525245,210.6208543232185,193.84262657204158,168.98960468139074
1.2436286732554436,-0.622522234916687,3.2305111966991573,-1.0117884570870905,1.6354317740868543,209.09025637188603,192.3171822678177,169.35050330019692
1.2603954691439867,-0.6253637671470642,3.236565496751946,-0.9907465062863159,1.606899166990155,210.5864771727816,194.02735195054765,168.48281578951446
1.2772833285853267,-0.6246588826179504,3.199674267855529,-0.9758977177489658,1.6681558744051603,209.31651342893917,193.07506370112407,172.71616658202285
1.2940949965268373,-0.6291321516036987,3.2301571288063045,-0.9723625171166628,1.6186183306605222,209.6620427635474,192.7950111474358,171.2616496309186
1.3107908489182591,-0.6275789141654968,3.2202812628181263,-0.9462944448088799,1.6301183870553126,210.206972327505,191.78897250206307,173.0484616683084
1.3274879716336727,-0.6277450323104858,3.23733108605078,-0.9611179785660353,1.6531990550438311,212.19972438577116,193.04214987626148,172.50737053079683
1.3441800782456994,-0.6297690272331238,3.1811051359602454,-0.9688166289474163,1.6467657050008406,212.34476544894432,190.94110264196507,171.43990919682426
1.3608112698420882,-0.6242501735687256,3.1310601644543645,-0.9535104289341474,1.6702989058118405,214.44355282353126,188.69897436472547,172.3284666411751
1.377516801469028,-0.6227090954780579,3.215320331320126,-0.9421332581210549,1.6148112112641573,212.48653613584804,193.59058636197415,172.44866883695897
1.3941231397911906,-0.6284085512161255,3.219118047664884,-0.9595470578625638,1.6199663519698315,211.63746619485752,193.27223533843502,171.67412745276846
1.410786023363471,-0.6260297894477844,3.2526385201002053,-0.9725737774970458,1.5660239368007414,213.0339300007676,192.8984288077715,168.73565917871494
1.427514374256134,-0.6343814134597778,3.2211049656532085,-0.9516674126966058,1.6136555674859423,212.57978386625393,191.5698328440892,173.0532911009568
1.4441835740581155,-0.6308080554008484,3.2133747001038397,-0.9321278659017507,1.6170337677338358,213.57643721299007,190.34107329085998,175.338528756678
1.4609507005661726,-0.6258327960968018,3.194520757489284,-0.9628713532190623,1.670408007903756,209.98094899342993,192.25589066563793,174.2396583525037
1.4775355504825711,-0.630622148513794,3.238109079447475,-0.9701481714275499,1.592119954576495,212.2706847489332,192.7377942722381,170.11165897216213
1.4942255280911922,-0.6292566061019897,3.2100875226709418,-0.9773372164372445,1.562873189504887,210.83880806281377,192.01071772914008,169.6693764808769
1.5108713256195188,-0.6333038210868835,3.2252903860588558,-0.9848381899989429,1.5770748384239057,211.1348468763795,191.36012639720158,169.83436923494133
1.527488891966641,-0.631649374961853,3.182623270899298,-0.9488995819157668,1.6466117045983393,212.32278959907217,189.96223510531496,172.80048019083597
1.5440709935501218,-0.6343384385108948,3.1892829914237035,-0.9615398833578459,1.5944153225362805,214.16851677058492,190.0655918492139,171.0413787612805
1.5606742035597563,-0.6282143592834473,3.2024177538099865,-0.9512994063441316,1.6606745080357137,214.10165437390896,190.2015099742008,173.09098600479007
1.5771853104233742,-0.6319844722747803,3.208170080455703,-0.9708277639139662,1.5873235191375938,211.65451964058758,191.55841579040526,170.5247788618552
1.5937528042122722,-0.6317867040634155,3.240421788685836,-0.9604903721561426,1.556967930585345,212.36561505165946,191.47689611085588,171.0154098438531
1.6104100793600082,-0.6371901035308838,3.1841887482780606,-0.955939563252207,1.5998963396793071,212.4713391859126,189.25990509345547,172.64491035907886
1.6270193392410874,-0.6379790902137756,3.157228582693353,-0.9488352591645355,1.603784532230713,212.57166640440232,187.5209605040642,173.9115360525372
1.6435505663976073,-0.6341817378997803,3.231209660757589,-0.9771667118469125,1.531128865534921,212.5021932708837,191.22170605996178,170.32644109430538
1.6601623203605413,-0.6332064270973206,3.170340433661635,-0.9711347015034599,1.6121596178644402,212.50489389137118,189.62198170412273,171.881855191439
1.6767557673156261,-0.6377453207969666,3.189982259627079,-0.9608996222754678,1.5900827288878072,213.49944738603762,188.8949839958126,172.82484494996484
1.6933352844789624,-0.6343184113502502,3.2343591817429607,-0.9571809916099767,1.5578876671687496,212.98059096680947,190.5890855126583,171.78209853988972
1.7099430160596967,-0.6376198530197144,3.1824321612404414,-0.9342584369848383,1.5865767228575651,214.9658860119445,188.59392719139848,174.4788275980368
1.7265970520675182,-0.6266258358955383,3.1602537200359926,-0.9276271568495107,1.6510053148540984,214.41977053112714,187.85642123911714,175.3708845732499
1.7430618992075324,-0.6361565589904785,3.21347067557719,-0.964781823097562,1.5610979778647152,212.98158758594457,190.38038485475062,171.5875519640415
1.7597083449363708,-0.6336511373519897,3.1501413636620317,-0.9501464875823085,1.6253166167855913,213.9417050415799,188.4194749004514,173.8503782690495
1.77622564509511,-0.6365135908126831,3.213304727222728,-0.9554223656030596,1.57474490457296,213.22086948550208,190.04668285960656,172.29916847217964
1.7928758282214403,-0.6363396048545837,3.2032247992476304,-0.9437484232495104,1.5822321554302876,212.43789680944332,188.93666556736002,175.01036128462505
1.8096025744453073,-0.6395180821418762,3.165442769549599,-0.9509812307617185,1.5525174397954071,213.97933402817085,186.5547021469083,173.6508056728382
1.826170857064426,-0.6357319951057434,3.137611671497794,-0.9506381397942749,1.5219483759501395,214.67910910912929,184.04713679831787,173.94956295877887
1.8430578876286745,-0.6346186399459839,3.1570677576164217,-0.9332666229154813,1.6022148500601983,213.91011245588896,186.4689225669661,175.8042960460191
1.8598073916509748,-0.6379945874214172,3.199369946086998,-0.9569030230520419,1.5713771959135858,213.21371880343065,189.4025192828045,172.6417379845359
1.8765737870708108,-0.6375319361686707,3.1660286828924358,-0.9586848893643767,1.5774623526557248,214.71241056371946,188.0679264261716,171.5919456254058
1.8934378810226917,-0.6385574340820312,3.1401900734739066,-0.9480984549312665,1.585855419540641,214.42661824706647,186.29832365611333,174.0673974889266
1.9103025132790208,-0.63514643907547,3.178853247998023,-0.9413071196922462,1.5859356604195147,212.8398130632981,187.68721249952887,175.59977095687407
1.9270386630669236,-0.6390702724456787,3.1692348241688326,-0.9543404469463441,1.5795806795966723,214.24426118861413,187.9727479445109,172.59390195827285
1.9437568299472332,-0.6369651556015015,3.1580506572928146,-0.9724275753922866,1.574489275797377,212.3457960072963,186.9541519853395,172.08458043765512
1.960397170856595,-0.6392413973808289,3.1763367852535347,-0.9438007215867004,1.583554861092518,214.31086351078244,188.18398338988374,173.88026580794138
1.9771573832258582,-0.6390883922576904,3.1459520674483286,-0.9400867565387343,1.568807313835372,214.08270667478462,186.41609497894905,174.09037003838588
1.9938506400212646,-0.6395880579948425,3.1749469059670465,-0.949234952107733,1.5434464376940196,215.5141677465474,187.42182996232572,173.06329026442978
2.010499927215278,-0.636165976524353,3.183806067603893,-0.9494347985793317,1.5132773904256727,216.98541841761994,187.3722646914565,172.63916737037607
2.0272340392693877,-0.6384550333023071,3.1246645292000848,-0.9386111645721238,1.5665435212712908,215.63893166189138,184.88004141009256,174.47360575906237
2.043905161321163,-0.639804482460022,3.1433408834218133,-0.9431841291921034,1.5677519399318647,215.03262844727618,186.01066087827053,174.01563881543075
2.0606037583202124,-0.6392588019371033,3.184894671795811,-0.9457776241131781,1.54603080444131,214.62803561832533,187.88834944416948,173.03069336350637
2.0773757994174957,-0.6371852159500122,3.1610698703098774,-0.9366813578203788,1.5411222526668245,214.9383174866815,186.18579232232474,174.64978602923793
2.094030439853668,-0.6395343542098999,3.167193585704094,-0.9499256746648528,1.5699660728642102,214.41777526313098,187.52600903896436,173.1078729760141
2.1107881851494312,-0.6385102272033691,3.191433133115637,-0.9542146876033608,1.5522818714377378,215.2115615299598,188.11241664122497,172.82581892833431
2.1274625649675727,-0.6396602392196655,3.1573223338651557,-0.9436187393048909,1.5646759532359633,214.3649203885784,186.84017539451804,173.774232260873
2.1440589418634772,-0.6387849450111389,3.154710264847638,-0.9504400617947919,1.5312413548950738,215.00142365322733,185.89659223183503,173.00057864308934
2.1606018794700503,-0.6395401954650879,3.1709301551520603,-0.9454605566387233,1.570476484543157,214.48350354639365,187.61213560037157,173.66034401672837
2.1772257424890995,-0.6389245986938477,3.141497539424112,-0.9483574701101627,1.5769139715802307,214.63607418837387,186.1001548962834,174.06003463859838
2.193744434043765,-0.6398669481277466,3.1740453887028863,-0.9464225856124242,1.5537515962260402,214.63004526083745,187.44130080719796,173.2880286822794
2.210411712527275,-0.6385241746902466,3.163816981388086,-0.9416343150785242,1.5708387217030109,215.50167952275058,187.72933508030775,173.31899666574697
2.2269586585462093,-0.6399645209312439,3.165036322509221,-0.94864450184092,1.557097760272308,214.35992040181577,186.84836038025816,173.5678534210654
2.243589357472956,-0.6393023133277893,3.161347077501968,-0.9422628135674123,1.5491006511035739,215.04395333401868,186.53214530201635,174.01525617758818
2.260108127258718,-0.6397103071212769,3.1657319586535624,-0.9480099593904927,1.5647497174240512,214.5743197808529,187.27754310472736,173.3347187764076
2.2767213182523847,-0.6395936608314514,3.155877775887835,-0.9475777325107979,1.546681317051592,215.00849712890903,186.33448790872768,173.35424339010027
2.2933664033189416,-0.6396592855453491,3.145504648379778,-0.9432509305094765,1.5747896570199202,213.80927605620917,186.16234619557417,174.04828151762234
2.3100226735696197,-0.639278769493103,3.161116069289637,-0.9434658827726379,1.5809242243184576,213.9152063162809,187.19230767812104,173.98867443445923
2.3266022438183427,-0.640014111995697,3.157187349238286,-0.946549770076258,1.5552420438683083,214.735174425752,186.54894285107602,173.51285115119
2.3431804636493325,-0.6396445035934448,3.175383430417197,-0.9488922979628864,1.5463000132995917,215.4230601788284,187.49331494310854,173.11615951812638
2.3597472961992025,-0.639948308467865,3.1529743438891327,-0.9446612723728289,1.567667246089838,214.21272208686398,186.49508838245777,173.81525101774835
2.3763678818941116,-0.6403355598449707,3.1621164149398115,-0.9488720001901181,1.5574108147015067,214.81668307922104,186.7004567401446,173.40388169383417
2.392915489152074,-0.6398069262504578,3.16451345547714,-0.9514986306327318,1.5537782454342786,215.04256442454232,186.63059741295785,173.21870641031472
2.409574476070702,-0.6399018168449402,3.152501608913487,-0.9447681270377248,1.554890749605904,214.68807145306928,186.0707269084077,173.8664494841084
2.426263705827296,-0.6397438049316406,3.1779462593091283,-0.950121956517988,1.547601463656104,214.11491045524372,187.35763114491016,173.13579966797784
2.4428258584812284,-0.6400864720344543,3.151992227393642,-0.9449185860235745,1.5627143208629244,214.80319894926805,186.34740344493042,173.79567902856752
2.4594433456659317,-0.6398312449455261,3.1398907002583067,-0.9463821669013841,1.5645893822408898,214.57521153782596,185.5623587618936,174.03262658322524
2.4759750375524163,-0.6402201056480408,3.165506716591741,-0.9464124809346641,1.5564610427297527,214.61633683008458,186.97156529587187,173.47417815751584
2.492572147399187,-0.6397367715835571,3.165769515940456,-0.9485847434417298,1.5639736599023086,214.49327380459923,187.23321212317197,173.3234486725321
2.509139302186668,-0.640089750289917,3.1558185856702297,-0.945722281138726,1.557161477180005,214.63937204095177,186.36134821209876,173.7306992812143
2.5257617067545652,-0.639575719833374,3.1662448615585097,-0.9490452676952581,1.5476952404484305,215.1108398221671,186.76427059233555,173.34646322671406
2.542315984144807,-0.6401365399360657,3.1562919733064767,-0.9457572712034362,1.5626742446794861,214.43725152068976,186.5623839349272,173.69805406998978
2.5589500023052096,-0.6401456594467163,3.1512680998708404,-0.9440996280146723,1.5601235544016867,214.98941854683994,186.31567311275808,173.63726103970518
2.575571898370981,-0.6403294801712036,3.1571439900192946,-0.9453776457588059,1.5636064409834791,214.6989125632664,186.53733406250095,173.73373327241896
2.59218754991889,-0.6403045654296875,3.1640563660724896,-0.947161849723233,1.5564315373623812,214.59612591108305,186.8021836745034,173.4302568096586
2.6087914248928428,-0.640249490737915,3.1629759345966546,-0.9468380108029171,1.561741067772759,214.7455374427765,186.93518406146998,173.39508906649326
2.625468308106065,-0.6401650905609131,3.164730534057134,-0.9471632672713671,1.5559172413043687,215.05041993706743,186.85841504748907,173.3267459432189
2.642273873090744,-0.6399878263473511,3.174241885554868,-0.9498421235456962,1.557065827216396,214.51858670765972,187.28603984790192,173.28403394134133
2.6590801496058702,-0.6402086019515991,3.157011546291847,-0.9455352518974283,1.559359122605364,214.8717105870449,186.55826479654405,173.54895426511422
2.6759297531098127,-0.6400570869445801,3.1582064554468126,-0.9462358124976881,1.5624194340807123,214.39801553409137,186.64324782952252,173.6686184784594
2.6926675336435437,-0.6403610706329346,3.1630995144045535,-0.9469314035779474,1.5575427894984546,214.8873188363234,186.80462324299742,173.41221407702903
2.709513039328158,-0.6401421427726746,3.1679547659163356,-0.9483292117651334,1.5583721084107467,214.58192763387336,187.0255175626187,173.400830093869
2.726277473382652,-0.6403204798698425,3.1597473511979692,-0.9462337418643545,1.5591123690567097,214.79926484875202,186.6750779880627,173.51192322230293
2.742998423986137,-0.6404200196266174,3.15753980715185,-0.9473924030377943,1.5621539637286772,214.8982773970562,186.5133879606878,173.48818788972983
2.759661695919931,-0.6403422951698303,3.153556352431904,-0.9478823640893594,1.5650004242281392,215.03924768054202,186.28429929309573,173.4951927558368
2.776396564207971,-0.640160322189331,3.1582585466653352,-0.9471516705811676,1.5570115706709773,214.8199901024574,186.40917049482894,173.59830992183123
2.793052213266492,-0.6403601169586182,3.161796587613825,-0.9469164257474797,1.5605586934973137,214.76415060769673,186.80368066980972,173.44589428032776
2.8097802381962538,-0.6401819586753845,3.156424855703278,-0.9467460236689338,1.563696819792999,215.02540986635552,186.54266988023096,173.56835466888901
2.826474815607071,-0.6404095888137817,3.1621484884801867,-0.9470578932096583,1.5582478579700356,214.70344689990117,186.7373052259353,173.4647812744662
2.8431982584297657,-0.6403998136520386,3.1615342496718717,-0.9479488486429135,1.5607278177364459,214.79033161240298,186.69051797929592,173.47097427363235
2.8599155079573393,-0.640170693397522,3.165601030734739,-0.9496620123764976,1.5552742047273322,214.9211569142675,186.87932321045596,173.1615778905875
2.876591609790921,-0.6403499245643616,3.159258250198156,-0.9464487374132289,1.5615233819194425,214.75447365101667,186.6228313494897,173.59069442696108
2.8933358313515782,-0.640472412109375,3.1596758842336694,-0.9453599036862224,1.5628406867486166,214.78264992224473,186.690325402594,173.55370038021462
2.909998830407858,-0.6402965784072876,3.1584556188805983,-0.9436038554342745,1.5655556227721714,214.76563334375658,186.68525973381873,173.62860972340485
2.9267310993745923,-0.6404410004615784,3.1626732603204966,-0.947420221887443,1.559167221140405,214.85425144085843,186.79044881095032,173.3545562981722
2.9434674493968487,-0.6404911875724792,3.1604271471403846,-0.9471204655998465,1.5596680854435645,214.87460809523222,186.60518887101054,173.46891045075364
2.9600711101666093,-0.6404798030853271,3.159742426903664,-0.9472224855260298,1.5592227814166897,214.92983683899996,186.50594297161098,173.48041853596658
2.9766884688287973,-0.6404495239257812,3.1582334312616,-0.9471685084433453,1.5633924214241273,214.74720295290848,186.53776817382715,173.52148944529392
2.993364374153316,-0.6404433250427246,3.1586984231908573,-0.9458909499785229,1.5610955944153628,214.8298139569974,186.60095683570574,173.47956763924446
3.010001636110246,-0.6404389142990112,3.1569341626194327,-0.9463929243347329,1.5645247996635487,214.95882102186465,186.50872012565657,173.49068942666997
3.026664678938687,-0.6404975056648254,3.161340962436963,-0.9457252549389099,1.5614089725498648,214.7841717329791,186.73108144589366,173.46811665705303
3.043197225779295,-0.6403231024742126,3.16324154007952,-0.9448916808894676,1.5610364769604583,214.72711890094052,186.83992818849663,173.45808104071466
3.059821936301887,-0.6404142379760742,3.1634155402418913,-0.9465021771766968,1.5579995275770986,214.66541167854217,186.8098697210039,173.458090863574
3.076395851559937,-0.6404605507850647,3.1585545070250474,-0.9464202375452239,1.5628934816419362,214.88546868603402,186.58400752449342,173.482539785896
3.0930714402347803,-0.6405275464057922,3.1563035247756766,-0.9451415515099137,1.5645991929340854,214.7803870079403,186.45932727355782,173.6368851546464
3.1097331577911973,-0.640553891658783,3.153118657003267,-0.9440022163211492,1.5673151788309259,214.7434547914812,186.2937665048616,173.77804958288345
3.126370300538838,-0.6405080556869507,3.158418439842786,-0.9460412455330431,1.5647440144643154,214.77603810329586,186.54642247185438,173.61136779478704
3.143012097105384,-0.6405432224273682,3.158945101299106,-0.9443879327647865,1.5628977184689472,214.86826082418054,186.61249589974204,173.59940543856868
3.1596003780141473,-0.6404241323471069,3.158754223627011,-0.9444587687360954,1.5633980705268085,214.7242591371038,186.5757526741587,173.6773103155242
3.1760544814169407,-0.64042729139328,3.1586044361755383,-0.9459298703429417,1.5630196288631542,214.84516629880147,186.58194381190975,173.53123241830303
3.192506489343941,-0.6405894756317139,3.1560318791511865,-0.9441950745429679,1.5651064486499364,214.80585780783088,186.45313120230182,173.68872751072607
3.2089757043868303,-0.640576183795929,3.1557685484230262,-0.9450217309270962,1.5660295966476205,214.75974644738852,186.420094488358,173.69470868883525
3.2255143597722054,-0.640515148639679,3.157229809720115,-0.9448637356300296,1.5643620756903953,214.76381326223014,186.51242397537763,173.62308311996824
3.2420555632561445,-0.6405248045921326,3.156772902071826,-0.9455613409604979,1.5634916321372452,214.80903144335673,186.44947768793605,173.62348001681855
3.2586083468049765,-0.6405021548271179,3.156397270618468,-0.9446810600036858,1.5650779327897713,214.76305235686297,186.4920459537278,173.66587498154905
3.2752881851047277,-0.6405626535415649,3.155836582014157,-0.9452112269331865,1.565104330236431,214.81446173875761,186.4388870146775,173.63029468438972
3.292030909098685,-0.6406210064888,3.155188855509391,-0.9449373817679568,1.5653918212744133,214.80240280681872,186.36388100410974,173.6802395529914
3.308710970915854,-0.640678346157074,3.1545846479548523,-0.9450655426500922,1.5655487655167342,214.8220780317966,186.29979852930074,173.68742183871257
3.3254839163273573,-0.6406253576278687,3.1534745958193238,-0.9448219751483002,1.5665032416492362,214.82106349130703,186.2726278337676,173.7444776541536
