time,loss,theta,phi,gamma,bx,by,bz
0.38205782789736986,-0.7200266122817993,2.5188610123508277,0.5890616621934386,1.5083458381371577,198.7086622042488,186.99271873153913,144.29814392431666
0.40032354928553104,-0.7281665802001953,2.4975652790720497,0.6270973150222753,1.5963591832331439,182.180397010406,196.35747653769948,147.44627581325153
0.418695792555809,-0.7364930510520935,2.475863512745876,0.597654302818317,1.5933248706088583,183.81127324670734,190.61836698636552,146.92367423211306
0.43705642223358154,-0.7509609460830688,2.4955537820211715,0.5909043981555481,1.5505824949876512,191.3958740785032,188.3272837296745,145.56735894645334
0.45534892193973064,-0.7447963953018188,2.4945480334957324,0.5728079397221844,1.527694150864905,196.00361261255182,184.31218732566197,144.62790051305421
0.4737248672172427,-0.7632154226303101,2.425717653551765,0.5743657329948584,1.6107061607284257,193.66120067902781,192.37618431304617,146.42704504052352
0.49205993581563234,-0.756650984287262,2.3638567297469555,0.5463220571542324,1.6461481101595439,199.09916535502333,192.90765002048704,146.47467654778563
0.5102562513202429,-0.747541606426239,2.3239921147599123,0.6123835352765314,1.5948515049167038,195.5702168355412,180.28735638479276,146.6391219689952
0.5284062074497342,-0.7353152632713318,2.392307996038251,0.6075568716554955,1.571469740851001,199.75108299942804,186.87092589597796,145.81713706578614
0.5466244947165251,-0.7594336867332458,2.4549746335689697,0.6001299450276116,1.587861088169394,187.79622568488753,189.6815067137686,146.64703994053133
0.5649881474673748,-0.759804904460907,2.3396639849576517,0.5889931943919915,1.5409626490435993,193.72291043200573,187.70598098936063,152.1642230727159
0.5832985853776336,-0.7456392049789429,2.4814360431166653,0.55730456682649,1.596618449041522,195.3306914510249,178.72659551983378,149.9609505114575
0.6017105421051383,-0.7606234550476074,2.4513720769791805,0.5755188620600739,1.586120898069483,193.80336169579402,183.03980408940527,149.03675314725263
0.6200772104784846,-0.7413614392280579,2.561084094329903,0.5627945549052982,1.5534849869957759,188.39289533233602,195.33615150136495,150.38519998985282
0.6382475653663278,-0.761447548866272,2.38326510965241,0.5999862901837232,1.584509875436472,193.77588645973992,184.0495551639358,147.5756414742096
0.6564772445708513,-0.7693458795547485,2.3622359173863425,0.581010669689197,1.584804870739454,193.20872240990604,189.3203411765124,144.57547481149481
0.6744846599176526,-0.7719187140464783,2.299380627984161,0.5737049355760928,1.5928192137397374,194.05820164815236,191.1106298531596,141.2479393527086
0.6926900995895267,-0.7715027332305908,2.289237580210208,0.5799952552559023,1.6170774667413856,194.2100547880326,187.66060331121753,148.79885506286053
0.7108764126896858,-0.7440379858016968,2.2745710442094884,0.5640581451266025,1.5895376664169742,199.94764621603002,185.63274585960636,148.43644577622558
0.7290108846500516,-0.767104983329773,2.409873736229099,0.5911119950523593,1.588280232731289,190.83408081767317,188.66931650022804,147.09439139945488
0.7471750434488058,-0.7691996097564697,2.4132849432446233,0.5759011626490118,1.652208633438665,193.0580182641342,187.92938342097023,141.22931875295404
0.7654327265918255,-0.7691277861595154,2.2888811399782405,0.5895029285105754,1.6290796295358425,192.72911918979264,194.2254200981139,141.7543105469844
0.7838805988430977,-0.7693195343017578,2.3255267840802882,0.5615410464958768,1.645547236868643,192.407672002531,196.6076240016427,141.2749785776191
0.8022298254072666,-0.7759798169136047,2.2496772836904415,0.5828867081850813,1.6309646436234284,192.10451489107757,189.69147474873114,140.70621952367037
0.8203707663342357,-0.7745569348335266,2.16165709875978,0.5871471957801928,1.64109388507093,191.32617199710245,188.34911996657365,137.84580676524376
0.8386712837964296,-0.7659295201301575,2.212122383500221,0.5633986838384875,1.6676187085846115,195.35511277690034,193.73906197771697,137.9094825394775
0.8569819899275899,-0.7710791826248169,2.3604358980468794,0.5841836672488914,1.6081148516946198,191.96433880747998,189.93675286960027,144.79816418446052
0.8753026938065886,-0.7783936262130737,2.35696656577396,0.5632346632930433,1.6198310524996504,193.2051476106766,186.75340263699326,144.26418127110662
0.8936084406450391,-0.7809056639671326,2.3910092786718202,0.5501005306842772,1.6152067639815542,193.44316182111857,183.01739390643297,145.51911663316776
0.9117981186136603,-0.7784045934677124,2.2251375409833103,0.5682362184996954,1.584368092111124,193.00462972199648,191.41210947595783,146.21910569187492
0.9300212366506457,-0.7722955346107483,2.2794326191153194,0.5848280586541035,1.5706364404286397,193.85396189008816,181.00203072005712,147.8214882386285
0.948228151537478,-0.7780519723892212,2.217522412171541,0.5624002350361594,1.5955760218473367,194.92716944600863,184.69466113558516,145.3060773165097
0.9664496444165707,-0.7766255736351013,2.264815673995323,0.5607236402892343,1.5794462585025548,192.92049168478127,185.98216330209044,140.14112718932608
0.984721808694303,-0.7828693985939026,2.2431509748917575,0.5626868615400908,1.5992468597584755,192.69310817020454,180.82264790979195,147.32310551168382
1.0029670409858227,-0.7653266787528992,2.215036148345556,0.55717782452209,1.6024606827678447,192.0105614312306,175.67865693810813,150.36068859117142
1.0212007416412234,-0.78309565782547,2.2510051023527455,0.544183339424076,1.6309664395128518,192.51039668830754,190.8714527728061,140.58342905011574
1.0393049493432045,-0.7730270624160767,2.2367913439714586,0.5238609798090623,1.6611314390549579,191.83861408741723,195.80616379918058,136.9643994558594
1.0576705327257514,-0.7856113314628601,2.28120304399839,0.5332235669727634,1.5706388349478702,194.3951376197281,182.57533475215695,147.6577676072223
1.0758824776858091,-0.7843644618988037,2.2969659241523646,0.5083919963666044,1.540475930610091,195.5404489840534,179.01726475386988,151.1335416489983
1.0940646482631564,-0.784289538860321,2.2715271103611983,0.54621994376312,1.6192214122171826,194.07070947100664,185.14903668215322,150.728406747532
1.1124074161052704,-0.787234365940094,2.3368219382481996,0.5391499185918482,1.6109734456623488,191.77854505144535,186.58799736418118,147.3708997640225
1.1308097634464502,-0.7862538695335388,2.3964717012865293,0.5275247603696926,1.618672157569855,190.2042328541637,187.5346654784792,148.40331098777892
1.149178029038012,-0.7818902134895325,2.3664349418580604,0.5236185018256967,1.6310498265823035,193.29238988527374,178.26251165321628,146.84180274603983
1.1672388287261128,-0.7941949963569641,2.1923717585649634,0.5329268466882546,1.60549217557879,192.8036004742034,185.0722664716689,147.98268717570437
1.1850992674008012,-0.7942526340484619,2.093052998511535,0.5243400046902433,1.6006348813774078,192.48381980074578,186.0997027542869,149.21447244697265
1.2030204264447093,-0.7784935235977173,2.125818780929882,0.5596493765016841,1.5795107979097418,192.68484904853892,192.43954575857578,147.4508909631432
1.2212817529216409,-0.7863324880599976,2.3062809016260157,0.5326262204946935,1.6181650694141632,193.14050467609002,181.80677017955617,146.99407480031567
1.2394546354189515,-0.7905254364013672,2.2701460568076044,0.5105608031054907,1.6176198346187993,193.43326293223663,190.2074502585882,146.85991129370979
1.257702057249844,-0.7853307723999023,2.2686722474982353,0.5178568131153103,1.581451386566405,193.9235964954433,179.93731122416818,155.6917485031426
1.275866518728435,-0.8006330728530884,2.247198618535462,0.5063658318936631,1.5806064053118152,192.31424605422308,183.92248549549265,147.20121805759652
1.2939480859786272,-0.8022817373275757,2.235034372622594,0.4864387759589348,1.5612989018591312,191.43601434583127,183.30920990216237,145.4376237126288
1.3121071141213179,-0.7855789065361023,2.2388408564398774,0.5242562834893476,1.6116589360601683,191.63216497991579,190.2581771794758,138.81983470514797
1.3302163425832987,-0.7928116917610168,2.2462987042044666,0.5226564158958382,1.6041070486867275,192.20502285879766,187.6779606906489,143.0378131546466
1.3482823688536882,-0.7918684482574463,2.214675280008415,0.5053671459395861,1.6336275589249887,190.43058560198747,189.32102896431763,145.31383078354304
1.3662005942314863,-0.792535662651062,2.159062215174923,0.49687813423262017,1.5912554876289717,190.78191218759133,192.59434646517218,145.41744225152547
1.3840855481103063,-0.7966524958610535,2.0692679375283127,0.4762638413490561,1.5918744587029932,191.81166085761805,189.8152356475442,144.38946478365295
1.4022030215710402,-0.800961434841156,2.0689844458758104,0.4934206362499356,1.5766462777746075,189.61640895195387,186.06504454945582,144.07697108394672
1.4203179404139519,-0.7990140318870544,2.075891611297465,0.49463212351929,1.5416447930849575,192.34769406552513,185.86613770543914,145.21076502758137
1.4385195523500443,-0.7904401421546936,2.103781141505138,0.5023724649884792,1.5674799661996368,192.51829477256598,180.3500839513403,145.03826115161758
1.4566828422248363,-0.7961291074752808,2.1452419467574764,0.49825171692158493,1.585311607271638,191.216007833835,189.5332808367142,145.3226469765485
1.4745891084894538,-0.7999783754348755,1.9828590666599313,0.4684592836671767,1.5483632580035178,190.76551242637206,185.884909774552,148.1795015224637
1.49262479506433,-0.8043696880340576,2.099373461735662,0.4481487878650827,1.5344115508548737,189.9139463596327,187.39157005100236,141.65785192196802
1.5105351256206632,-0.8059709072113037,2.102533693347725,0.4100531794525024,1.5012998855936068,188.62900963907612,188.03750369936006,137.8795416594657
1.5285731526091695,-0.8090184330940247,2.032948429019803,0.44483756314404704,1.5217309177346332,190.3194255949572,183.45939958945695,143.0686422866979
1.5463277362287045,-0.8075965046882629,1.9768016701509659,0.41813048625527804,1.4899405729661308,189.87113447551832,180.42245896582835,141.94163994177262
1.5644096937030554,-0.8068273067474365,2.0968159354127964,0.4563500126482395,1.4917868859804915,189.22636081695384,181.05883275926462,143.56155031394178
1.5824257982894778,-0.8089568018913269,2.0971670363487545,0.42522102685432195,1.5253972492303718,187.64988319285632,183.4054957193115,142.1905118321335
1.600713879801333,-0.7845800518989563,2.2283022375492294,0.4369811144354836,1.5110234480540963,188.1935217541708,182.56025229845176,137.22544544047437
1.6185448030009866,-0.8087058663368225,2.044219859382256,0.46058974135925346,1.5390283055161624,190.12251475832176,185.05374540552694,145.4409875019664
1.6366208139806986,-0.8118287324905396,2.1339219961688327,0.40107613022249766,1.4702011041968586,189.51132716404499,182.04301780890506,141.78264801833132
1.6546901213005185,-0.8077547550201416,2.166390771315344,0.3549038772087787,1.4169785174079843,189.4587862700905,180.03200443862966,140.63548648552364
1.6724061910063028,-0.8132370710372925,1.934167943937462,0.37960377526801925,1.4551825475582434,187.0501593762388,184.3767884251127,139.20367015821677
1.6897131484001875,-0.7774544358253479,1.7837347295948955,0.32618627492256147,1.4021243704077992,184.85723189144255,184.91057768658789,136.08669338101072
1.70751091837883,-0.8104588389396667,2.0105467067422422,0.44583957037962396,1.4998091178119801,189.3308806620483,178.4282562031658,147.20312837763015
1.7252514902502298,-0.8147265911102295,1.9875080551203208,0.3960392564276817,1.5119961947022582,188.76836943253528,184.53006829122833,142.7349790777169
1.7427912205457687,-0.8154183626174927,1.9328541149740825,0.36588387831740277,1.5221008490631416,188.53937374032603,186.2656860572102,142.3216934596045
1.760521256364882,-0.8195784687995911,2.002982216348136,0.3602309067027175,1.4591122896822466,187.34450181850212,180.93913586219387,139.81577720890505
1.77812872081995,-0.8152889609336853,1.9823633948310757,0.3100514893744495,1.4191542817652887,185.9554953485923,178.88183109052733,137.00317206237435
1.7957403995096684,-0.8081567883491516,1.9186400993814314,0.37393624782378077,1.4506483594519959,189.71533959251613,181.76526559603673,142.27467467099507
1.8135132994502783,-0.8172037601470947,2.0525353021069237,0.4123998320966866,1.5067100267857778,188.1662472927713,182.9954381884928,142.2115525418489
1.831249287351966,-0.8239333033561707,1.98938766440609,0.3435071345182688,1.4493077272981159,186.32807108968663,181.5567079255698,141.11084763481435
1.8488765535876155,-0.8240087628364563,1.9676072820992339,0.2928419202053797,1.4130961320798572,184.33239383705137,180.60536209362624,140.1319503088726
1.8665756713598967,-0.8134548664093018,1.9974762451359815,0.29150591055794384,1.442325198643395,185.6504537475966,187.31355327534783,134.61930218762956
1.8839368568733335,-0.8024934530258179,1.8286190386984407,0.2997459441602188,1.4626412437406953,184.1830494401171,185.45563682508953,137.65200060336116
1.9017022186890244,-0.820948600769043,2.0575962568012347,0.37574358370692795,1.4683111390828176,188.17925773306303,182.89617256295116,140.7499861645888
1.9195676483213902,-0.825294017791748,2.069515861884402,0.3199315685943336,1.4820359975541684,187.02058334686467,182.62832758816137,140.7464171322664
1.937495975755155,-0.8127735257148743,2.1371898208578717,0.29009546525749075,1.4954627225521309,187.00579533217763,181.75409716968568,141.5177906192912
1.9552765032276511,-0.8196304440498352,2.0302207662686893,0.41750465264987224,1.5081302794392748,188.87699884192955,178.12982084219743,147.3731567510659
1.9733590818941593,-0.795718252658844,2.127298446862124,0.3603336096679032,1.423697772478239,186.10062054973463,176.46573298866417,141.35458657624474
1.9911181200295687,-0.8208699226379395,1.9814651979460929,0.3644963111550279,1.4975000799169158,187.9296854426782,183.81569779007367,142.07991673876455
2.00911548640579,-0.8303776979446411,1.983927225009006,0.297849815574733,1.4360186124659824,186.39489304725834,180.00940072457507,141.42084889297217
2.026903137564659,-0.8189113140106201,1.9496231864600473,0.24057480731375613,1.400672905306085,185.50921592450186,178.51638199261618,141.0254970685338
2.044990542344749,-0.8329483270645142,2.027128646988084,0.3292250439260407,1.4759184571640922,186.90010226444622,181.75579133833443,144.35164812060503
2.062913926318288,-0.8351616263389587,2.039201862308058,0.3137221125377023,1.484321540905015,186.67790248741824,182.1641190764047,146.61958357645506
2.080850500613451,-0.8104879260063171,2.0028837957473202,0.23735711794149583,1.4189642212289777,184.63457312284834,185.9098724364,136.54307752024067
2.098672626540065,-0.8261308670043945,2.0233865236383473,0.3724677689727781,1.4858387648867004,187.81639241215925,180.0748337407481,144.66563694335957
2.116674266755581,-0.8222746849060059,2.0656131393006683,0.293022612042257,1.4257073157412652,185.5441221785934,178.97704080541519,142.698224267407
2.1344692315906286,-0.8314056396484375,1.9921543746120038,0.2542016822687999,1.440694982128179,184.41617137005204,178.5901887800257,144.67756754252213
2.152286371216178,-0.8294037580490112,1.9596512372163493,0.3239823440089853,1.488294694265369,186.67532332167457,182.38036986243185,143.38911053140902
2.1702010333538055,-0.8335144519805908,2.055005079456822,0.33454317711373105,1.5259720653219482,188.66802815809103,181.3437178304893,147.04110456412218
2.187990177422762,-0.8375040888786316,1.9482595721957932,0.31232406489790965,1.47167755577023,186.52898691868654,178.89254908339683,148.5248668846803
2.205601486377418,-0.8279517292976379,1.8876314273514883,0.3085203130496976,1.4664983348782608,186.28318870459748,177.02465983101456,152.41409176088723
2.223317900672555,-0.8371908068656921,1.9693465932943304,0.23973996316117563,1.463154385398874,185.30404268890106,181.05194804502634,145.89205705402736
2.241192382760346,-0.8345040082931519,2.0363136650756557,0.2601445945090318,1.4523183530647072,185.98801823512787,178.3036046508741,148.00289897351735
2.259047186933458,-0.8444263339042664,2.0294998239718818,0.2737087159213838,1.5100276817303355,186.13282357216724,180.10597509749726,152.16517730546929
2.2768556401133537,-0.841952919960022,2.05228612345332,0.26163816609470913,1.547032216362512,186.00178883462172,180.15426228395836,157.53734151171784
2.294730355963111,-0.8390541076660156,2.033721157488843,0.3238591937781782,1.5284622119355245,188.68376265007856,182.0304491478705,151.40432857690172
2.312454327940941,-0.8381291031837463,1.9637758119880324,0.23995637115472934,1.4440151776129468,184.43715069270218,179.50583053653395,150.4951995595615
2.330103593878448,-0.8360115885734558,1.9582879420066575,0.3076255459746612,1.5149011647196011,186.60020476819,182.94668567803575,150.3641720121811
2.347642881795764,-0.8386408090591431,1.928428438007122,0.2520158390916436,1.4930911848174886,185.88442127615696,179.34702678638217,152.99568355448542
2.3653974905610085,-0.8434318900108337,1.9993891903086771,0.23957583669367888,1.455241567702199,185.72352449804083,177.3645738875333,150.1282656328608
2.3830907428637147,-0.8483254909515381,1.9983447380257862,0.3074067106846655,1.5043507411240342,187.15951384704312,178.0301868013783,156.0124501172923
2.4007903933525085,-0.8429492712020874,2.012843810391514,0.3412400844464105,1.524948918986614,188.0872494261141,176.5193061795543,161.07264664892477
2.41851192060858,-0.8481788039207458,2.0361268144009883,0.23318349087685009,1.5067186325372797,186.144745260043,179.90213166900168,155.87550136417667
2.4363413555547595,-0.8469942212104797,2.0447275754130674,0.3032935578607374,1.5552821623360074,188.80577967514103,179.42095059335378,155.69860262416717
2.454227976500988,-0.8389117121696472,2.118841328529293,0.3083266628468543,1.5269364809709716,188.33229522468093,179.6043956124961,154.09909165247058
2.472002351656556,-0.8427454829216003,2.0712381058987503,0.29424895690805164,1.518475156932601,187.72032673754993,179.5400534059676,153.8232396279743
2.4896827740594745,-0.8416974544525146,2.026054258517541,0.22661322920361093,1.488236435518628,185.2118085465831,176.0908413370401,156.4967503137451
2.507337243296206,-0.8492788672447205,2.0279709832603663,0.2509247203472527,1.498292879622852,186.07979707245696,177.57574328974772,155.22364487953425
2.525046064518392,-0.8490007519721985,1.974114935894839,0.24178205388680452,1.491496064751635,185.62840123741412,177.92646704020316,154.5446410131925
2.5428139129653573,-0.8485704660415649,2.0375391000136336,0.2971905798322191,1.5668144863318485,187.593495723381,180.28924427619398,159.7117401350833
2.5605337573215365,-0.8593634366989136,2.010108225031012,0.2708849885747927,1.530957307170883,187.67108736632588,177.60893279246227,160.1903494056794
2.5781193850561976,-0.8587033748626709,2.000412425560577,0.2694731249014972,1.5414221198911569,188.4402192634052,176.3604116399448,164.20293545578443
2.5957122864201665,-0.8498983979225159,1.9833406901291415,0.23049729020679088,1.4775945415101703,184.61990049374697,177.6899513629752,158.15417301415226
2.6135105807334185,-0.8494146466255188,1.9743460763839376,0.299711956967325,1.5164500409665278,186.77265332007966,176.4713768519852,158.7368314908013
2.6313697304576635,-0.8559093475341797,2.004128598878524,0.2229238192537295,1.5228510323272708,185.62893122409173,177.82371840314426,159.50800986218871
2.649293971247971,-0.8277485966682434,1.9537974031789727,0.2083843632466793,1.4457328024512646,184.54009451465737,174.74281897064532,155.74080975343287
2.6671947250142694,-0.8568140268325806,2.0166036758049684,0.27498902568583417,1.5365440653617024,186.8301454212001,178.90263794980683,158.71900753967068
2.6851562345400453,-0.8570113182067871,2.031384480601144,0.27486187979177046,1.5360672242348337,186.90577039521966,177.4309865098373,162.2993643841497
2.7030283277854323,-0.8548368811607361,1.9786662656825431,0.27369826647949486,1.5418618575676106,186.72969900109766,177.73345800032263,163.9789336860131
2.7208274882286787,-0.8515200018882751,2.033731235658507,0.2162397996968125,1.5321753017576287,186.02252464714763,179.25851815419765,162.21311447314997
2.7387018064036965,-0.8552650213241577,2.041533470423091,0.2807019696206873,1.5892243879631396,188.6428188579472,178.56279924028178,164.14875343613159
2.7565254494547844,-0.8473477363586426,1.9937436698152537,0.3164468501052906,1.553659989784185,188.11362610814643,176.76232614442068,160.73502496479438
2.7742814030498266,-0.8578554391860962,2.0237343441976936,0.24129156229893203,1.5375464737642677,186.54530001239732,178.63447015175342,161.84359209606106
2.7922067334875464,-0.8492631912231445,2.0638313326296,0.24818614859575389,1.5425349727064215,187.34498542462964,178.587723682106,158.25742522194722
2.8099316069856286,-0.8594372868537903,1.9999575324193073,0.2673202370085596,1.5420301363523135,186.88352060698065,177.94702442076846,162.54855656999663
2.8276008060202003,-0.8511209487915039,1.9871054818877916,0.23672186791718552,1.4794410251072838,184.8454328174579,177.55312416897573,157.55420651645045
2.8452277909964323,-0.8596586585044861,2.0279264732892663,0.26970694419481184,1.5617785472491756,187.69347234782487,178.31038047245528,162.50011670621132
2.8629766330122948,-0.852951169013977,2.0324429782359403,0.31009439326450405,1.5587902190504543,188.54750082589112,178.45442569588363,163.1923190384009
2.8806221606209874,-0.8594446778297424,2.011207193717878,0.24471646275642314,1.5318358290080667,186.35857362454158,177.98139522632908,160.42908715624176
2.8983363062143326,-0.8637056350708008,2.0181690739471314,0.24793833252259567,1.5435277738981448,187.18909602989658,177.06842524139512,164.55134789977595
2.9159566778689623,-0.8651889562606812,2.0189517730182125,0.23441298594097648,1.5470196281663657,187.36857133424485,176.1513188871893,167.4675180798286
2.9335314854979515,-0.8624302744865417,1.9992440332899788,0.23458251379972817,1.5476554163355238,187.26773803555207,178.11352080714866,162.6937089538566
2.9510859409347177,-0.8585572242736816,1.9987307327241908,0.265916481792832,1.5495458143298415,187.86902109275928,176.73638738369766,163.43285352787706
2.9686071798205376,-0.8610810041427612,2.0049816355925665,0.25976025191935703,1.5465459791884482,187.53809082266878,177.21090807571161,163.03553816992306
2.986173601821065,-0.8629903793334961,2.0106479887447244,0.23261480996515937,1.5613312049290815,186.69890155761175,177.6292498374052,166.0344924730066
3.0037430869415402,-0.8632081747055054,2.0243621667982348,0.22461108585025907,1.5566920652732406,187.42492863383393,177.18523334797788,164.83826394302602
3.021666144952178,-0.8659442067146301,2.01749749652645,0.2405130678003409,1.5751717847058786,188.3053272860372,176.8854752496336,168.4274589523756
3.0394622003659606,-0.863629162311554,2.0206426479307353,0.2384113703222998,1.5968397625547848,189.27870411678498,176.33751526128583,172.42664485044253
3.057341916486621,-0.8639121055603027,1.9973018913674556,0.20579129423046172,1.5496934789503372,187.1743802088247,176.08152159590014,168.33221015112753
3.075200197286904,-0.8638914823532104,2.017686814322451,0.1977483339429515,1.5659752135983611,187.2085248626994,176.80453183270666,169.5623460144839
3.0930759543552995,-0.8610783815383911,2.0295720103025303,0.21064801211032141,1.5709723755388978,187.4591399255318,175.4655894431223,172.1937209174262
3.1108949184417725,-0.864913821220398,2.0068260275431165,0.22859888837737646,1.5534846561363673,187.315588508047,177.45153796614207,165.068711944749
3.128678150475025,-0.8679319024085999,2.0168940677805822,0.2112770754156293,1.5546810706811016,188.23353872028395,175.89062312244465,168.5310105555236
3.146373465657234,-0.8679580092430115,2.0200171072985116,0.20060820814086422,1.5513560035571117,189.00085730162004,175.02130976496437,169.77926959678211
3.164089359343052,-0.8652517199516296,2.001731536560497,0.2112798402940647,1.5575415230982337,188.03282119999045,175.61333175086747,171.37424097008952
3.1818430069833994,-0.8620511293411255,2.00308846311563,0.24265309431841003,1.5454471446064035,188.5239904168887,175.59696657219231,167.2541238838335
3.1995392786338925,-0.8665465712547302,2.014037226520746,0.20897452403681613,1.5608431963503717,187.53739125124673,176.50264051757807,168.9852904818213
3.217279827222228,-0.8676793575286865,2.0290518311217216,0.23567121063301794,1.5654454517211054,188.6791387515707,176.4603497828915,168.70195319075447
3.234923488460481,-0.8677150011062622,2.0269362961389294,0.21522105723798368,1.5656412063966545,188.99244720018956,174.75993735156604,173.17653181246817
3.2525396505370736,-0.8686208724975586,2.01747205837074,0.2030096501067194,1.578313427110086,189.4807563293067,175.59636258531106,172.6807302549351
3.270044347271323,-0.8674070239067078,2.016732201047004,0.18730798218959088,1.5939603265819464,190.53684882683763,175.31888443437197,175.28733634248835
3.287745869718492,-0.8671853542327881,2.0399391354318697,0.2233860656911827,1.5747155001821689,189.29915150666648,176.1286933331141,169.20950379295604
3.3053899900987744,-0.8685355186462402,2.0316537217677233,0.1884438374818538,1.5569331437332874,189.3579201608295,174.6042891955081,172.41696742419683
3.322977432049811,-0.8679572343826294,2.040986156855752,0.2131388190603911,1.5699583812164328,190.73269916548094,174.3543401535403,173.00302820887626
3.3405678793787956,-0.865606427192688,2.015433255085923,0.195311528529094,1.554500371062724,189.44878812966607,174.13683627814635,174.04332303638162
3.358019865117967,-0.8690894246101379,2.033812665345383,0.2163674314006605,1.5696617179023078,189.3365606624164,175.63072906937214,170.41795860381245
3.3755009388551116,-0.8666607141494751,2.027907504137292,0.17659179050980622,1.5651758415841877,190.28794152171037,173.52863959052917,175.12287544293582
3.393017528578639,-0.8691571354866028,2.028765749375614,0.22090135560221502,1.5653780491868758,189.0813394441056,175.72742223480094,170.3071837537998
3.4105204585939646,-0.8708311319351196,2.030632856865645,0.19893537669291766,1.5648923678387126,190.00426382106352,175.55154698293293,169.6918474683327
3.427980870939791,-0.8707996010780334,2.032481137229002,0.19079253642038463,1.5645179485597418,190.5101721315005,175.94735179861635,167.949505296265
3.4458397943526506,-0.8675704598426819,2.0131318961521205,0.19628313408135242,1.5588865218930277,188.0212000742996,176.3562131240895,168.76162415841006
3.463625703006983,-0.8696439266204834,2.034022591679844,0.20892489781563142,1.5671904163855817,190.0548243926856,174.8548083961776,171.9426771962597
3.4815293326973915,-0.8699747920036316,2.0387694405031382,0.2115859748924684,1.5827670371618385,190.10436430184905,175.63374305640315,172.7065186369967
3.4994307849556208,-0.8676484227180481,2.0295047322790642,0.23146439135501692,1.5858011947951804,189.99611615631284,176.39391491282453,170.16533788051524
3.517179031856358,-0.8698107004165649,2.0311164743955583,0.19919897595014457,1.5641501564987608,189.51746915970034,175.0516956248372,171.85406003827643
3.5350931314751506,-0.8672306537628174,2.0482345343509873,0.2156283540112931,1.5596998212146067,189.88551759796684,175.22028586953024,169.6260183108908
3.5527387112379074,-0.8699460625648499,2.0251626773658016,0.20616432608286284,1.573660025636216,189.58194664647175,175.50234340636587,171.917052268924
3.5704374024644494,-0.8704795837402344,2.0290105980498176,0.1988695376114195,1.569684299667021,190.11150859287557,175.1431241644671,172.38848785038397
3.5881678545847535,-0.8706926703453064,2.0341391302443217,0.18699167407959982,1.5754033852091678,190.710119527443,174.85166497559368,173.19303073259135
3.6058850046247244,-0.8714243173599243,2.0289211341282503,0.19165705728750618,1.5763286742849907,189.95506629044883,175.7232310073557,171.974321802242
3.6235070629045367,-0.8717526197433472,2.026370405352454,0.18302313702344358,1.580897803234695,189.90518723933042,176.1574423129448,171.99014410523318
