time,loss,theta,phi,gamma,bx,by,bz
0.7644733637571335,-0.5420394539833069,3.7199039934654925,0.7750894773038233,2.2827642583348062,177.88922821384972,177.86597069204612,147.4553485225611
0.7818083828315139,-0.5453248620033264,3.7049613382586184,0.7729793908196214,2.287235847902908,177.84105027387147,175.17646830873923,151.5291028026702
0.7990506710484624,-0.5401740074157715,3.642014770114911,0.7851049344198476,2.2799427443108558,176.83271833554616,180.26976536122766,152.20834926447964
0.8163661723956466,-0.5387830138206482,3.67225729539072,0.7813041282209608,2.2670562557252927,175.80452016459682,179.53256974455275,152.43979293437974
0.8337144237011671,-0.5436404943466187,3.677773835526099,0.7830769588518635,2.239384920431378,177.91228704992525,177.90229740050705,152.58009899881924
0.8512309277430177,-0.5583088994026184,3.7543963889430674,0.7683403941734691,2.2597710214513986,179.51856360620792,176.44262965186041,153.2236614028654
0.8689788663759828,-0.5639533400535583,3.807254311051671,0.7578793525201577,2.253244474411982,181.3985074396246,173.91090780876226,156.82142813629605
0.8866887679323554,-0.5355938076972961,3.6788685795073075,0.759463134372414,2.227304457763344,178.33048419761425,178.2270278797279,159.91237973765345
0.9042250858619809,-0.5432919859886169,3.7284445274149265,0.7809217644112785,2.276035460453368,178.12739107756536,178.2584944335563,147.76053061065286
0.921969591639936,-0.5567302107810974,3.770310204842123,0.7661061926391256,2.2555203982974525,181.35994770822262,176.53874964967542,149.6227469303508
0.939856918528676,-0.5661290287971497,3.843317875027002,0.7559724725133316,2.234493127707422,181.8408259948321,174.55788212914985,148.99232315554127
0.9577047042548656,-0.564460813999176,3.9439694274830472,0.7414062415600735,2.2117683194057047,184.34487982447507,171.7019405131109,147.38431010107206
0.9753517797216773,-0.5602904558181763,3.7434336457078423,0.7767101490276356,2.2834182285104276,180.11188707275494,169.41890837357118,157.14730043017
0.9931504372507334,-0.5660205483436584,3.787239209389525,0.7566530743793001,2.241730205300489,182.02744410217835,170.9099101232454,157.803802873963
1.011015665717423,-0.5642455220222473,3.8743983592328277,0.7456899184478608,2.2791625069455157,183.61426714723612,168.93531139720739,154.7254691108445
1.0288546234369278,-0.559891402721405,3.903689863491712,0.7466909956895156,2.228620465821522,185.60990954774473,169.58075485179785,156.84192074305173
1.046719309873879,-0.5478367805480957,3.8828008831247374,0.7470924615534748,2.2513692712683335,183.50766605990103,165.8991419115692,161.15466788627145
1.0643668668344617,-0.5654146075248718,3.798432874412777,0.7613527598677129,2.254482616540173,181.89687729614224,173.87884771514888,152.50572716933095
1.081925816833973,-0.5465087890625,3.714335561448836,0.7713949132291509,2.2868899206504807,178.02002680317798,174.28983433056385,152.49009621566353
1.0997254783287644,-0.5656331181526184,3.856351287980993,0.7528669750744243,2.243187829528762,183.71243886160306,170.75802472148933,155.75396461120468
1.11760132946074,-0.5667876601219177,3.9122309933237567,0.73342803523996,2.218682024967687,184.71823320778395,174.89805292476314,151.72027125555684
1.1352575607597828,-0.5504739880561829,3.996629667131714,0.7117869783461224,2.186313923196316,187.02140627529843,177.63762520035914,149.00675666825026
1.153131142258644,-0.5692859292030334,3.883402555403955,0.7441083926540388,2.2373349625847014,184.53818809696736,170.7351018615724,150.3457579225177
1.1708099199458957,-0.5641828179359436,3.921476677580097,0.7372229127209793,2.2293802066710615,186.10802842563874,169.14719888797742,147.1079228156285
1.1885817991569638,-0.5659660696983337,3.819259905946507,0.7557706514617285,2.1974744152642294,182.63040203926622,176.31062842791562,150.98181321852698
1.2064400324597955,-0.5700703263282776,3.902167734611135,0.7382471072398816,2.203151571910925,184.59230013806814,172.1776856808964,152.69358384310584
1.2241550404578447,-0.5692090392112732,3.954035164710314,0.726694280925966,2.1774860495963004,185.94001155903106,171.32710466377011,152.7875121799933
1.2419771831482649,-0.569976806640625,3.859521469919634,0.7418596027549891,2.2011009397163885,183.07002566476234,175.77172899435828,148.42521947853257
1.259782673791051,-0.5678085088729858,3.9100333732784964,0.7343189101321052,2.248023195464975,184.2986036955979,170.03949214341287,152.34517295787876
1.2774797966703773,-0.5539756417274475,3.982985457798468,0.725991765798802,2.2058650688168777,185.65861483049227,175.15007112147222,143.7036399970813
1.2952314373105764,-0.5702852606773376,3.8361757714917606,0.7489877472341755,2.232763921179586,182.93523678425683,171.9699503728021,154.2787621547426
1.3130325647071004,-0.5658763647079468,3.9245260909825763,0.7243441259050519,2.212525744233999,186.2100365343134,170.6394551967852,154.2772660485702
1.3308112733066082,-0.569594144821167,3.8636199290158952,0.7480653858612616,2.229001281839066,182.93312862970242,173.5782753960587,150.31355887879852
1.3486372539773583,-0.5721628665924072,3.8394092845832013,0.7517676800521906,2.231776599264194,182.73759446200108,169.85935855827046,151.08041382296847
1.3663142984732985,-0.5691270232200623,3.8029984302129236,0.7609375024583058,2.238323886412447,181.74727508910962,167.34001137502412,150.7604851066743
1.3840481005609035,-0.5678941011428833,3.8180655417300295,0.7566930618000741,2.1970198966999788,182.63688756298816,174.65787481123994,150.03392574234314
1.4018002664670348,-0.5703427195549011,3.841057499617146,0.7510995238830818,2.2097707213912274,183.0523165961406,173.50327914428317,150.61173754622706
1.419575834646821,-0.5709124207496643,3.830581341008969,0.7492339563544881,2.1985200491824273,181.90201266134312,174.884990853984,152.12200065227398
1.4374385066330433,-0.573523759841919,3.8393511047280544,0.7456664866450076,2.1966933190425166,183.16336680582162,172.47738913880607,152.757013620485
1.4551940495148301,-0.5744494199752808,3.827216692584134,0.7444670370368804,2.180539337644242,183.27848589388122,171.9269460101798,153.9787409913282
1.4730483908206224,-0.5687102675437927,3.832681304712481,0.7527414145119102,2.2177397938078114,183.0959565138013,169.00234121244694,156.49652685834948
1.4908577976748347,-0.5724033117294312,3.8528114286178456,0.7445800556942194,2.205260653239244,183.0765083770221,174.07938204888046,150.44304632348678
1.5085526714101434,-0.566380500793457,3.7735829380232166,0.7584648928451302,2.2163921887227156,181.06841812014687,173.23028331523693,151.47798332056982
1.5263716140761971,-0.5718041062355042,3.870021535464155,0.7433015536411938,2.2064617261138726,183.7113296335878,172.44083508948154,152.38968371247182
1.544195500202477,-0.5739593505859375,3.850856822466724,0.7458288549865093,2.178012441098816,182.98417909040185,173.59498019555775,149.26311219484285
1.5620230361819267,-0.5759577751159668,3.8492415352911973,0.7419601887054121,2.1904195474563712,182.84438677660518,172.0922184411682,152.48059501956362
1.57981061283499,-0.577279269695282,3.8533335531282233,0.7373905211165774,2.180743960488943,182.74042186683744,171.38668808961074,153.4150237562319
1.5976791614666581,-0.5751151442527771,3.8673017646057923,0.7398779444880355,2.1957448567673437,184.27416044656735,169.5444058100096,151.401339614836
1.6154909562319517,-0.5764020681381226,3.8269549798644844,0.7446691441502771,2.1842308900537213,182.65245374531594,171.02308514802138,150.8042085220929
1.6333365952596068,-0.5794318914413452,3.8534157958392,0.733836839105309,2.143067447166576,183.59780867800754,173.9924705424828,152.02140997797108
1.6511494815349579,-0.5821021199226379,3.8604190514671988,0.7248714186318681,2.098712871117767,184.0279157860108,176.05902653458895,152.49190805547238
1.6690405057743192,-0.5811763405799866,3.8425495260876725,0.7344549177758298,2.1340674658177,183.57603056598276,170.4323285471089,153.34173138811462
1.6871375320479274,-0.5759118795394897,3.841735033445777,0.7294148060799801,2.146667352864423,183.86564367779667,169.86251318428197,155.8812052478491
1.705265467055142,-0.5844000577926636,3.8702146102822477,0.7257592137106421,2.1328497947257246,183.76705613562245,170.8424030943607,151.79973120353736
1.7232634061947465,-0.5904527902603149,3.891713569131305,0.716405302047523,2.109005023266466,184.0113412564931,170.30013163645117,150.71022630964194
1.7413344392552972,-0.5853188037872314,3.838266806435761,0.7225240921126497,2.0887309977689963,182.68377518624487,173.4768519033447,154.14676147829823
1.7594022862613201,-0.584397554397583,3.8626774619257715,0.7306903258649284,2.118496383306775,182.69833579116496,174.36352410209332,149.08874792210156
1.7774435356259346,-0.5911194682121277,3.8893650095274923,0.710776381699515,2.0590213438684946,183.9268197389287,174.31643178971115,153.59392444786067
1.795429582707584,-0.5953457951545715,3.9205700243589963,0.6938300004741338,1.9964165707758807,184.56400273573513,175.96310511055606,154.98878241074453
1.8134591616690159,-0.6009408235549927,3.8853985933406783,0.7035348311857335,2.001065810195585,184.44671190703974,175.47830118843694,151.5076954318925
1.8314080704003572,-0.6121594905853271,3.9014311134469057,0.6866069862203115,1.9112267350489063,185.29985692714092,177.52410773785004,150.55403126972283
1.8494032053276896,-0.601387083530426,3.915809816167641,0.6905211240079748,1.97346206127723,184.18571199494716,178.79658712785255,150.65175442721255
1.867385609075427,-0.6154053211212158,3.916403879021595,0.6886545249439722,1.967066386030318,183.78642551123124,174.08240933812698,150.8881932171015
1.885318730957806,-0.6357336044311523,3.9443962927987926,0.6705460781000241,1.9012431434865933,183.6656803738415,173.09410073989602,150.08633579791604
1.903402621857822,-0.6224969625473022,3.941385078854029,0.6627875351226105,1.8748651272345822,185.43845370030263,175.35477064989016,154.62388264241048
1.9213877189904451,-0.6402753591537476,4.000168491816796,0.6510415832115428,1.8333418892608901,186.37124047657522,176.86741576415403,149.7249094742512
1.9393029417842627,-0.6678476929664612,4.081119334507314,0.6153003287609895,1.7056473350068373,188.2149731217404,178.56269769455866,147.51398347222766
1.957364353351295,-0.6455690264701843,4.0098569842465865,0.6234587155144917,1.6786153010102112,186.44488502807616,182.7983247170834,152.09603036376944
1.9752885913476348,-0.6705076694488525,4.010762848981426,0.6225769221013338,1.6852699969122393,186.51918431294774,179.4137577784876,146.85322358034182
1.99309560097754,-0.6956628561019897,4.055859261292641,0.5869503829149338,1.5296967099804188,187.49677510155402,181.13908411245336,142.78544416514046
2.0111026568338275,-0.7012163400650024,4.062206205547783,0.5913622182031456,1.5603027226452864,188.00116275593803,177.36110808939134,148.56814814318307
2.028944728896022,-0.7077355980873108,4.135404400237854,0.541782765300731,1.3537230533293148,189.90888813643346,176.64336857016076,147.52634500116835
2.0468064146116376,-0.7060506343841553,4.1545760038655,0.5470016156842821,1.436703488300413,188.42336156017512,178.3400077568308,147.65664254448802
2.064655613154173,-0.6070767641067505,4.185685680128865,0.5322257603025402,1.327011216470014,189.27973407363757,181.5044238804375,141.2643778058262
2.082496417686343,-0.6627686619758606,4.002460229172738,0.6301470914175928,1.7379016495434403,186.39877379363637,176.89218395752698,151.2840064332644
2.100305180065334,-0.5526221394538879,4.202029111642084,0.5110008884309829,1.2461860355702852,191.96353854003036,185.03112152964195,146.2011481954367
2.118110654875636,-0.6719285249710083,4.008804497509615,0.6306597806827638,1.7374788665075163,185.74014491538873,176.0783559373325,149.1150388972962
2.1360005578026175,-0.7247457504272461,4.136217591281967,0.5604886060726058,1.4884350665457688,188.94942051489994,173.08690795920427,143.19778980742558
2.1536349402740598,-0.7326231002807617,4.199397894799658,0.5290035513516629,1.3933449493135477,190.20168825831183,168.23119958026473,138.74866952925368
2.1713910829275846,-0.65452641248703,4.209260234898122,0.5200857168141948,1.3142964846025755,190.26316990423155,176.10605392633994,139.83136810326036
2.1892731869593263,-0.6921786665916443,4.054160230604084,0.6026317477667433,1.632000358308224,187.36487282128516,176.69565144973024,148.42084685076338
2.207149534486234,-0.720792829990387,4.1216147615958025,0.5307096191393827,1.3220018069063073,188.1636038093091,173.81319144103213,143.90367885714232
2.2248550318181515,-0.6324455142021179,4.231533019955563,0.48203344670314796,1.1516779222052254,191.44625164696754,175.54247836615815,140.56550341868922
2.2427669363096356,-0.7068687081336975,4.064486628121102,0.5935031971878599,1.5910286304319436,187.16667159828341,175.94438654453893,146.97765502764446
2.2605937076732516,-0.6945290565490723,4.189619419366768,0.5070186294262073,1.2434991877790913,189.7554566667371,174.6747612186967,140.7786315241824
2.2783937882632017,-0.7144007682800293,4.155754622176097,0.5309219090113413,1.3406244804113745,189.15781070537412,175.17998377645506,142.68918535582765
2.2961548045277596,-0.7421924471855164,4.22121884230603,0.5040238363101528,1.282778759583881,190.17723292107502,168.24496177730742,146.38194794003437
2.313788514584303,-0.7265498638153076,4.303898632812725,0.46256056300776227,1.1593197843856125,191.5174618308355,161.79790060973448,148.18019982748132
2.3317837957292795,-0.7410988807678223,4.144716379213348,0.5296466770827613,1.3244637383583764,189.83527024942055,167.6790228064222,141.08585135920225
2.349582019262016,-0.6904911398887634,4.261549005321827,0.4618595888774839,1.0812836322023238,191.98149309502458,167.31952277267516,139.80090431989845
2.367637438699603,-0.7262303233146667,4.113752222421283,0.560592295110266,1.4635923808745388,188.3703769724687,173.78817060157297,145.18346735070796
2.3856463627889752,-0.7487464547157288,4.183413840599553,0.519849864034458,1.3552123184866942,188.7264395022196,165.66880809085745,138.47125512955438
2.4033728800714016,-0.7531170845031738,4.207418560780402,0.5088834134013216,1.3559569510653837,188.13521518511266,160.18152785120583,133.9437101937474
2.421219853684306,-0.7643276453018188,4.180284931529409,0.5233645551205077,1.3734217149559707,189.13665175985847,162.13270757614674,140.39325638753496
2.4389299722388387,-0.7627412676811218,4.192550086206065,0.519585878175091,1.3898203322282687,189.12607228710067,155.60906947599256,139.24529190338865
2.4566887570545077,-0.7522813081741333,4.233981515420908,0.5211284903195081,1.4091843578109255,190.45520797277334,159.60600528994115,138.00862206301787
2.474258362315595,-0.7285369038581848,4.281920485595302,0.4780912127517054,1.2494577761548227,190.9433784763819,154.9036376921897,134.3372184735555
2.4918534522876143,-0.7509358525276184,4.239878419801798,0.49871648334134555,1.3029914273347518,190.3001281004036,159.6247709195355,137.04878069284365
2.509560969658196,-0.7540189027786255,4.209768321550975,0.499584267173536,1.2895873670562157,189.14488047123604,157.59179915992155,140.20538668287315
2.5270572947338223,-0.7491351366043091,4.286133817916493,0.48892033813936275,1.3468431209106666,189.2811685540658,154.78156805159722,137.5747166274815
2.5446324488148093,-0.7334182262420654,4.231269680027298,0.5095086795217079,1.4098828867940902,188.640517760075,149.72783117214192,129.34287627579846
2.5622268738225102,-0.7584177255630493,4.223731551736346,0.5053950471130415,1.3145547913864335,189.793054130825,163.61567912601606,142.12218002397537
2.5800209967419505,-0.7422115206718445,4.145553949023453,0.5301037473503907,1.3350557489592272,189.7072106526706,166.13592858932503,139.66592872051598
2.597565107047558,-0.7577607035636902,4.250988850693233,0.49921619044211973,1.3438962779228067,189.38767907871699,157.6201581860292,138.09751965074014
2.6151258312165737,-0.769675076007843,4.195512824101961,0.5204741711819993,1.39254239273116,188.38410143243718,160.6245214768846,140.54144430778592
2.632733702659607,-0.771456778049469,4.173330026252042,0.5313530151023262,1.4373178754293643,187.42608809845393,161.1243967555592,142.2877761152571
2.6503412732854486,-0.7564486861228943,4.181192565426562,0.501470339131443,1.2957273014611324,187.2193149352944,161.14941759501835,141.00798762169148
2.6679080789908767,-0.7680109143257141,4.199013521615786,0.5112443912930034,1.3288781583385902,189.23400763968226,160.89652494835786,147.42765863360995
2.685491245239973,-0.7661888003349304,4.193078827533485,0.5244302455606111,1.4083446727752165,188.2540514097077,164.58782890245425,143.57340612806314
2.7032231129705906,-0.7490604519844055,4.225616671026872,0.5301974757457604,1.4397438621416616,190.52452910378707,162.17634756983608,143.62594469136877
2.7210357328876853,-0.7657093405723572,4.192298591826639,0.5086521232850223,1.3317314416312647,188.04561847741758,161.40615008872277,141.6624768891108
2.7389611415565014,-0.7581413984298706,4.136256966138003,0.5355969353827177,1.387519940249473,187.908811426598,166.9676042797231,147.72473174177696
2.7568346997722983,-0.7645800709724426,4.16493993727681,0.5265017491475682,1.3766140246678065,188.27852833962774,164.6307427562996,145.31792871901777
2.7747227968648076,-0.768985390663147,4.1439170602750455,0.536453646056638,1.4375478378796376,186.99859444409088,161.31043788316407,144.76532093355587
2.792612412944436,-0.7717711925506592,4.175241056730528,0.5228471683612153,1.400056288617989,186.94231104313485,162.51931953537252,147.9515994186699
2.8102413080632687,-0.7684059143066406,4.172719119331088,0.522588474981569,1.4133735754489982,185.845140684773,162.7126255149854,151.7307709342374
2.827893336303532,-0.7727864384651184,4.194019757467697,0.5184917807387041,1.4046780668895473,187.35502869786794,159.3174766149106,143.90481732040448
2.8454501321539283,-0.768983006477356,4.208559667563142,0.5144867965342719,1.4187100880004175,186.89327887698806,156.6608435442161,143.19826162109786
2.8631822429597378,-0.7661424875259399,4.167234824798222,0.5396212924191437,1.4738761916788505,187.35774196689493,161.84584479121673,148.3077159607427
2.880827830173075,-0.7711784243583679,4.1735007665553265,0.5318790001356133,1.438340004166954,187.5297110945256,161.73592111559324,146.64640619283475
2.898579051718116,-0.7681838870048523,4.159928568765324,0.5263260883352221,1.4072614043321443,186.90786226287742,157.7135300485316,147.42112007671426
2.9163996912539005,-0.7684561014175415,4.140965557066201,0.5445391749502362,1.5128556674332887,185.1525242406346,160.3438357026859,143.5646880522022
2.9341354621574283,-0.7649855017662048,4.173729506016956,0.5355285067796887,1.469670509140116,186.89355694335853,164.40359915389695,142.28574926759387
2.951807662844658,-0.7717869877815247,4.163378803078231,0.5286266929463388,1.4228636805341373,186.9042859329977,159.38604732487295,146.13727737443418
2.969444552436471,-0.7688748240470886,4.200163599720089,0.5120112594967092,1.3340789170725875,189.23281552972236,161.45403070713826,146.99971106618318
2.9870942886918783,-0.7720147371292114,4.185364089056617,0.5201432383600909,1.378773104662763,188.21274270745042,161.17648195602519,146.14095531268794
3.0047776801511645,-0.7726505994796753,4.211027772771768,0.5146599858247916,1.3897951688872805,187.79146141405255,160.4427765509472,146.25762297787355
3.02244053222239,-0.7711897492408752,4.1939530685636335,0.5134949603088754,1.3728213908400728,187.3475948701268,159.58624513030267,144.24694331360766
3.0400551222264767,-0.7729629874229431,4.188839993061557,0.5180909702655598,1.3892010441717932,187.3931239262265,160.12366412662533,144.84680903341444
3.0577042372897267,-0.7692965269088745,4.199293797803424,0.5096002637299073,1.357804575825139,187.44022980878935,159.86419194735873,149.45858436390444
3.0753645030781627,-0.7731861472129822,4.179820969139888,0.5259148272592216,1.417439550528308,187.4296235260378,160.80934555350908,144.0804781774189
3.09303667768836,-0.7697184085845947,4.198909404794724,0.5191286634370202,1.4008605832732874,188.08644435840944,157.89927784025758,142.50438731340796
3.11070107948035,-0.773094117641449,4.181158143746577,0.5219175421301665,1.4002573622818137,187.22834437195348,161.3643091115938,146.5897963923544
3.128395926207304,-0.7721763253211975,4.216698105336469,0.511112755246506,1.3705177519396978,188.23248894819852,161.6919706463308,144.4695490302837
3.1460821805521846,-0.7741895318031311,4.205157491451367,0.5165860487948922,1.4118565435700507,186.93061425399517,160.07336557861376,143.9087356645619
3.163713156245649,-0.7743585109710693,4.215054192648742,0.5148074540122929,1.4283982630236944,186.28955002726758,159.52180738990802,142.79262584049889
3.1814346462488174,-0.7725139260292053,4.1732755042756065,0.5268480981637393,1.4394053999877807,186.2632217062701,158.83448913616718,145.02116755037122
3.1990782329812646,-0.7737912535667419,4.184131154540822,0.522914262434431,1.4221834879757602,186.75553851675218,159.54885951370807,144.88326292034935
3.2168537518009543,-0.7721323370933533,4.169980297429992,0.5260522931220002,1.430924089403025,186.35894160798262,159.7857108858044,142.7749735836066
3.2344455579295754,-0.773565948009491,4.200765903936324,0.5175080626490938,1.4000773990162165,187.43333146253508,160.2785101346615,145.38696062930683
3.2521360088139772,-0.7743393182754517,4.189237028223606,0.5218925921782179,1.4145076354429817,186.82147524572295,161.23135532842466,145.62182701070984
3.2698209220543504,-0.7750300168991089,4.194549137683764,0.5235606099555814,1.4384201885844656,186.5928304571965,160.79439821730966,144.93817462346493
3.287466699257493,-0.7752251625061035,4.197403709994868,0.5262954298005922,1.4630297607908016,186.19268372268152,161.12976526265186,144.98385741849017
3.3051771679893136,-0.7744113802909851,4.207646175748174,0.5211933339811168,1.4482880033107737,186.41238979504556,159.47557194936059,142.65987427323694
3.3228572765365243,-0.7747927308082581,4.218258419224291,0.5156222177593599,1.441388632658435,185.8720327306305,159.5859443060625,144.69565785344508
3.3405991224572062,-0.7754921913146973,4.203144322857177,0.5234003674062431,1.4725211953845987,185.34789188349833,159.88592444871043,143.1587411429366
3.3582387026399374,-0.7747725248336792,4.204333532317605,0.5263465197848176,1.50874309356879,184.30517209398,159.68963160573486,142.0446313997515
3.3758611232042313,-0.7758061289787292,4.226116795024797,0.5181562026115099,1.4671943422280016,185.55646928486325,160.72793004799797,143.08759825942315
3.39346687681973,-0.7735414505004883,4.247109615266785,0.5157771727000493,1.4896997693541225,184.9569346689188,161.31746531514295,142.18976592896
3.4110754914581776,-0.7736465334892273,4.233304176942412,0.5179324096788204,1.4924324303557865,185.06886390227262,158.87762580647242,141.5042912519671
3.4287110129371285,-0.7754021883010864,4.2002538154033076,0.5209025465533685,1.433988834171183,186.38332240986037,160.6429229479366,144.59244307102415
3.4464043583720922,-0.7748344540596008,4.2025535534354646,0.5270492453584372,1.4804053264909034,185.63204658159225,160.96087893099866,144.93343149901983
3.4641162967309356,-0.7755851745605469,4.208264029565129,0.5226153358487202,1.4712213605972013,185.24909240932988,161.5022166987588,145.8240354748761
3.4818329140543938,-0.7739395499229431,4.19432032286929,0.530517491433597,1.4880649738957945,185.58180269997803,162.0306018062889,144.16437776847823
3.499479129910469,-0.7756211757659912,4.2122738951355405,0.5193460361779192,1.4530577179677748,185.79947522296737,160.1971086811191,144.56283783220337
3.5172242177650332,-0.7756513953208923,4.213265302558142,0.5165227274410138,1.4399324105556168,185.8775983961413,160.4010770980596,143.80307290063138
3.5348679469898343,-0.7755269408226013,4.223702343519831,0.5140189755456659,1.4496088595106573,185.21193281287196,159.9892947115423,143.35905214187477
3.5525127109140158,-0.7759613990783691,4.228668414150233,0.5171173351236553,1.4838564612434344,184.63083092669703,160.2582609474594,143.33933617962435
3.5701237060129642,-0.7750100493431091,4.242875713523695,0.5152247294087986,1.5087902747795603,183.75458518511533,160.0659299472208,142.71278273392443
3.587737364694476,-0.7759943604469299,4.23428593712738,0.5125251701765849,1.4491025219829639,185.42724113412527,161.13937161293532,144.83323645327442
3.6053170850500464,-0.7749335169792175,4.24985674426248,0.507087571561756,1.4373931852821462,185.46691575943873,161.76609519504774,145.67048410844336
