time,loss,theta,phi,gamma,bx,by,bz
0.9719357686117291,-0.6593292355537415,1.786338605528135,-1.115626568688107,1.0694142795319626,185.5067672367275,191.24608637132172,194.44000358148367
0.988740311935544,-0.657757043838501,1.9071352613837624,-1.0614173384437235,1.288839856985621,192.5772532929941,186.37323006028623,189.99487245143968
1.0055020367726684,-0.6712968349456787,1.9030650776613323,-1.0761695342028141,1.2252901718528402,191.3860254231544,182.3994496545769,194.50822907756714
1.0221246657893062,-0.6615230441093445,2.0198250695226023,-1.1238277467595181,1.2281547159002821,187.22060264355025,173.22457002297455,194.53184645774184
1.0387085089460015,-0.6721886396408081,1.861998623516951,-1.0778725630078205,1.1529016060636361,191.34758868821103,180.79609658302962,199.5783748506559
1.0554907666519284,-0.6590108871459961,2.0416580625460314,-1.065642710256543,1.0940975303515663,199.00007734942312,185.00082610772552,191.49343087397637
1.0720129730179906,-0.6730049848556519,1.8650399660724828,-1.0989275858994816,1.1994977959124005,187.40856621483448,176.6427961465415,200.2124716960255
1.0885633109137416,-0.6677013635635376,1.822977415674929,-1.1292132372366095,1.1102614821055716,193.26294431267615,181.97440498743157,200.3327547700165
1.1053264075890183,-0.660474956035614,1.8143923234031059,-1.0817063063437762,1.1789726687844109,187.369545270739,191.54718028705537,196.27451198023883
1.12185924872756,-0.6750017404556274,1.9167394196906513,-1.104885343831058,1.146987407983047,192.60184057982167,176.08530618013097,199.0303217596608
1.1387148769572377,-0.6670825481414795,1.9735240275199177,-1.0569954609654681,1.2172788163539228,188.23217206329394,178.54109050834654,195.4565378929052
1.1551927123218775,-0.6739453673362732,1.8606140686361763,-1.111158793168824,1.1370158156676595,192.00525125033062,181.1160763676603,199.11370055073866
1.1717780884355307,-0.6712561249732971,1.7549891449387696,-1.0950249147695708,1.1750890408719297,186.97219639985843,178.36564907052315,200.24438123664413
1.1883275937289,-0.6753923296928406,1.8153137939168527,-1.0953130700438247,1.1684648799308446,188.70252299856043,179.24708778060642,199.29256310433132
1.2048094822093844,-0.6661252975463867,1.8189613802137132,-1.1214140950470135,1.0794495021526798,188.58517296317248,176.806816035479,203.7680388753913
1.2214989429339767,-0.6754142045974731,1.8820391532994276,-1.087480674413864,1.1888300044278002,190.68581230815892,181.00129124980242,196.82318152702317
1.2380705261602998,-0.6801974177360535,1.8667080109522527,-1.122913770044022,1.1638142007299384,188.40301757143175,178.47856732928392,197.77949532775818
1.2545514041557908,-0.6821170449256897,1.8690627046699038,-1.1454343735621224,1.1692704980630895,186.93073201304207,177.31980270241104,196.88005556630935
1.2711545331403613,-0.6769919395446777,1.8650075812625273,-1.117361009706574,1.1071422449314037,192.18276197754415,182.8575366177285,196.0345931058166
1.2878070157021284,-0.6818732023239136,1.8708979829076178,-1.107197207949815,1.1596663682640593,187.64524718445256,178.96474314663243,196.10699510279608
1.3043937738984823,-0.6751347780227661,1.893313376790306,-1.1146303613706126,1.2041022847411098,191.73514692663773,174.76048854690507,197.12119815784945
1.321041751652956,-0.6809436082839966,1.8151387779248935,-1.1175868885178797,1.1855046854697218,186.69223388964355,181.96501050123098,195.05587376171445
1.3377359937876463,-0.6714614033699036,1.8125066212034349,-1.1088273800274142,1.1221906089545295,185.8779565304961,185.69133545256554,196.27655589814754
1.354186475276947,-0.679485023021698,1.8731116878935883,-1.113179616034813,1.1836243657944647,190.27084932760232,177.49320027332018,196.91003759292397
1.3707384346053004,-0.6827964186668396,1.9097721687358,-1.1341001866845317,1.162881175719335,189.43335590158745,180.62010704976882,193.31101578119657
1.387186685577035,-0.6817989349365234,1.9570013561452737,-1.153493745004885,1.16008932361358,189.79877235310096,181.30661668435005,190.3202421196292
1.4035942507907748,-0.6874386668205261,1.8522911478320156,-1.1574724197380482,1.1338664416528914,187.03258112313176,178.73884218056156,194.60967544322915
1.419864091090858,-0.6892620325088501,1.8374171450983097,-1.1924682924001404,1.1063846602654372,185.2059655306182,177.6076176459411,193.50292240133217
1.4363332763314247,-0.6807873845100403,1.8601259078141772,-1.1526278453431935,1.215301672927299,183.21003263810456,175.1326238220397,194.5543736296076
1.4531988129019737,-0.6873182654380798,1.8476932078233126,-1.1699586487844145,1.1493786544418494,182.76833972488055,179.71010134935446,192.89370782139474
1.470076683908701,-0.6810669302940369,1.856534754572435,-1.1362873539564409,1.0957270078138648,189.68192544330356,183.59650364307328,194.6958165153069
1.4868718767538667,-0.6881151795387268,1.9153205433442326,-1.1775617992612755,1.09559810271949,187.19628804298452,177.30794801116272,194.07429730106412
1.5035916902124882,-0.6804623603820801,1.8935198296206237,-1.1726194822576588,1.1853328120105555,183.37805068921824,173.58026965868356,194.22718147605747
1.5203358503058553,-0.6856319308280945,1.8657810233344823,-1.1453703860317455,1.1181284588630374,188.10595675478223,181.09244514697585,194.57865775549453
1.5370252393186092,-0.6895675659179688,1.877450948094396,-1.214434020958262,1.1075474817600197,185.56829880484582,178.92126415523893,192.3065571061344
1.5534251928329468,-0.6875572800636292,1.8807274306877853,-1.2680524274624858,1.0814880385079997,184.52982461504246,178.89952465954218,190.40633810780355
1.5700354035943747,-0.6928700804710388,1.882082307473608,-1.199196737811334,1.0773690131933003,185.82866957352422,181.10002508373628,190.0089971558961
1.5865569077432156,-0.6932610869407654,1.8885921088754598,-1.22607791993594,1.0314182707584054,185.27763835376527,182.99013627439888,186.57346795068952
1.6030696984380484,-0.6866558790206909,1.8343128234542643,-1.241190169106061,1.0399373672167453,181.94080650237146,178.58973047792188,191.33218766417323
1.6195741761475801,-0.6879352927207947,1.8678145688955088,-1.261859897450286,1.058626386857612,181.21315556503973,177.28315415769683,188.98238899276816
1.6362857418134809,-0.6885505318641663,1.910450017256142,-1.1729300238240452,1.143047151717526,187.13575550500656,179.35034338667577,191.44559286028786
1.6528378035873175,-0.6904265284538269,1.9179885693647039,-1.2451520024922353,1.031495363584314,187.7640275425395,178.11005319435034,189.40136771603068
1.6694847252219915,-0.6844857335090637,1.9145918751155728,-1.1476814555070134,1.1132039567441185,191.50283569488025,180.8126333982258,193.45234611907813
1.6858461368829012,-0.6914805769920349,1.8795088954505248,-1.233315286964468,1.0722707793292385,183.78557559749987,178.16552396782907,190.09987827434566
1.7022954383864999,-0.692536473274231,1.8551486847022791,-1.2505640495970878,1.0684564664188234,184.38279906844053,181.07369819698195,187.03563146854265
1.7186713805422187,-0.6842939853668213,1.8415854332724153,-1.2810738336253327,0.9961438556545537,183.52567946089653,179.60575442490432,188.19434877873712
1.735135261900723,-0.6918407082557678,1.8932338712602104,-1.199965976274367,1.106321327701783,186.23323649397906,179.4141961462329,190.6327818399002
1.7515888419002295,-0.6917468309402466,1.9332238808175481,-1.2640347930073128,1.0327852362520908,185.79789308973847,181.95067299906958,185.1803057172155
1.7679604487493634,-0.6934117078781128,1.9117810553958456,-1.2586026551322078,1.0067016662548656,185.5120912438084,181.64682943771533,184.0012538827737
1.7841992592439055,-0.6894829869270325,1.9289461090465707,-1.280686972219181,0.9562787585022887,185.48398746328974,183.00961207895352,179.84860227109334
1.8006079941987991,-0.6918772459030151,1.869174262802585,-1.2323682244782255,1.0744892186540882,182.56571707320438,183.63696581305894,185.10640532845844
1.8169777859002352,-0.6910406351089478,1.9042090591674516,-1.243889252510579,1.0344532826841135,186.13754951014545,185.40530898799017,182.743403788181
1.8332879208028316,-0.6932591795921326,1.8856839363797566,-1.2359587783509958,1.0628164051679572,184.37356907566127,179.97547022286935,188.2607596528045
1.8496784111484885,-0.6928146481513977,1.8346474256544973,-1.2038110749156283,1.0839492153998833,183.65045734654785,180.96175903134952,188.68979432384083
1.8659974914044142,-0.6868185997009277,1.8551086200099303,-1.2691615911956615,1.0029557531828912,182.35418755983028,184.01409017922506,182.589655695803
1.8823437578976154,-0.6940033435821533,1.8837025584476403,-1.2172648800046906,1.08047993407206,185.26347426044185,180.56416965448096,188.6220003038759
1.8986569689586759,-0.692410409450531,1.8840109936825742,-1.2317248948339583,1.0367847673699104,186.9209593763507,178.76705512620643,189.28789719905063
1.9149243663996458,-0.6936211585998535,1.8803018109625769,-1.2318857272450252,1.0462108801909547,185.83214880056414,179.98453279791954,188.24252423140257
1.931327256374061,-0.6951948404312134,1.9064209472029794,-1.2073029622644083,1.0354023241958852,185.58699395848907,180.96726760926256,187.76096864658632
1.9477211413905025,-0.695570170879364,1.9320570784533295,-1.1856724185980685,1.018875253084416,186.18909140351332,180.9140523154029,188.12363723560816
1.964072092436254,-0.693386435508728,1.9593920905170386,-1.2480097181733476,0.9982182544430032,187.16554703270356,181.06330453624616,185.9180867618773
1.9804956167936325,-0.6952201128005981,1.932924964504207,-1.2198789946787638,0.9978183477666112,187.37309462260427,182.41220478251861,185.56623046927115
1.9968664972111583,-0.6951145529747009,1.9447944105514194,-1.2276935446747612,1.018016507845565,187.16751076744657,179.20489490036226,186.9177763442467
2.013322609476745,-0.6953152418136597,1.869128535587968,-1.1989896886044917,1.0578159419618216,185.28025666675597,180.51225675988707,187.90638739384872
2.029766638763249,-0.693152904510498,1.9025220641065346,-1.1685257628030592,1.0663706220522773,186.85643426330023,179.55054096580852,191.1249314433107
2.046069512143731,-0.6953904032707214,1.9094663075735179,-1.2360834320499205,1.0216189052042184,185.84817699868137,181.12275731973864,185.78217327290795
2.0625354321673512,-0.6964537501335144,1.9437228074101167,-1.1966419256252068,1.0186640831206093,186.54171943925036,181.592245779544,186.0635441085169
2.0791983855888247,-0.6953994035720825,1.9754333056338869,-1.1790200248152978,1.0048906845854368,186.89650475859344,182.3961022703562,184.9740540470741
2.095840459689498,-0.6970763206481934,1.9603288095792128,-1.204388454739047,0.9637897455890201,187.5364757056421,181.35530096467028,184.83124930425726
2.1124538742005825,-0.6974841356277466,1.9986419351449993,-1.1979502421062254,0.9054446513475001,188.67297642824224,181.7508666197649,182.93587380444797
2.1291626058518887,-0.6927148103713989,1.91718613233996,-1.1840453558794644,0.9887292196494939,186.13426108556928,183.56323295858977,185.2081724172869
2.1457035867497325,-0.6963256001472473,1.9378923409985545,-1.216781497475937,1.010694685796547,186.90919834697723,180.29447941491912,186.49037536250677
2.162412002682686,-0.697866678237915,1.9307113705519554,-1.1908274068078524,1.013219492405093,185.7740451385359,179.6500146205669,186.8677665900077
2.1789374575018883,-0.698132336139679,1.9296045735758298,-1.1763016128723969,1.0209200647243337,184.97452039650176,178.26891953959108,187.51853465037595
2.1954765301197767,-0.6981023550033569,2.0146664787974804,-1.2041540209714263,0.9409232724640533,187.76497100429947,180.80218356976644,184.39832541760592
2.212113967165351,-0.6985785961151123,2.009395430553252,-1.156417140499833,0.9502217649749347,187.83598200758013,180.0848250932575,186.06125692011258
2.228811541572213,-0.6995429396629333,2.0593599920431194,-1.116583994724789,0.9145231948602928,188.82988451202948,179.56585898001697,186.20079874371487
2.2454857118427753,-0.7005283832550049,2.0292389642033704,-1.1837986793272588,0.9181813976866964,188.37533197225355,179.8441323191313,183.078846793448
2.262113904580474,-0.7009135484695435,2.0778299070783905,-1.182861809691854,0.8678344699878364,189.46845225662366,179.30917232099546,180.5564515723679
2.278881970793009,-0.7013709545135498,2.0700495570180912,-1.141383037854696,0.8787418930383282,188.5083096653384,180.1352695216405,182.73413406983644
2.2956396294757724,-0.704197347164154,2.136128165027859,-1.1036838080440754,0.8127654966592188,189.30786532451896,180.05566457500117,180.85601342350128
2.312396773137152,-0.7070649266242981,2.128354209812442,-1.1305365705117154,0.8021396335604687,189.79783720148816,178.325309422168,181.42512176215433
2.329180528409779,-0.7148246169090271,2.220669911013605,-1.09748389295497,0.6938774087803985,191.4258960826071,176.69184124347998,179.10591058897307
2.3459991635754704,-0.7103473544120789,2.1474444073670953,-1.0957394709802784,0.8448366511445442,188.58422009728457,176.48034678985215,183.27613766106498
2.3629769645631313,-0.71748286485672,2.17567917323782,-1.0533975087846952,0.7773291562548217,189.7653085522224,175.98841757987918,181.43962346239346
2.380020435899496,-0.7243732213973999,2.256185520457989,-0.9780192526913298,0.6955320981502058,190.76547732618383,173.58153458493553,179.9602724847872
2.3970421897247434,-0.7177084684371948,2.3696013940868568,-1.0151557968233687,0.5888697084698318,194.48607813658077,176.95921995850262,175.79999350776046
2.413917325437069,-0.7168285846710205,2.3432597763008127,-1.041064015670503,0.5867154162037191,192.51611189590346,174.79340084423865,173.65079433577006
2.4310101345181465,-0.7123604416847229,2.4132664843396823,-0.9275202693629878,0.5396977898148032,192.89343069773594,173.54483034434128,176.9932557615844
2.448011669330299,-0.7186816930770874,2.4473476661608213,-0.947977091450404,0.503744194195282,194.24920608757958,170.62806001344887,175.4061080231454
2.4657534528523684,-0.5406808853149414,2.5359991767528265,-0.9066673020042431,0.35797555406020276,196.86117997824562,172.2526155397968,170.36264057294187
2.482739827595651,-0.7226507663726807,2.244583099713528,-1.0484714287362695,0.7231213768734588,190.65346006752483,175.42341397733833,180.0477633890342
2.499600797891617,-0.7119372487068176,2.2139493049048555,-1.1152035567459606,0.7242556110761622,191.80531250105724,175.81432652964008,177.66369168157246
2.5167636573314667,-0.7256829738616943,2.3634371894809756,-0.974441091208731,0.585837245130143,192.62140114856626,174.11220439066597,177.1608647415814
2.534805345349014,-0.6504862904548645,2.4541349710533895,-0.9042256659052321,0.5340626042271486,193.67134880483923,171.80743667956335,174.90268823838647
2.551774160936475,-0.7231745719909668,2.279036176023551,-1.0491693361925356,0.6539237076420861,191.98725926316513,175.47074010250083,178.0551050013264
2.5689696362242103,-0.7280895113945007,2.3101372390070942,-0.963347316697043,0.6636273606166168,192.40484878063,173.93165683155877,181.82590804677494
2.5860833637416363,-0.7245094180107117,2.2935759703602354,-0.9244889672103129,0.7020833328230656,192.34921722299327,173.50078482521883,185.91346490227738
2.6031814701855183,-0.7296153903007507,2.2639742361944633,-0.9719860421687356,0.6863922857327656,189.74113942130248,170.7566500083135,181.6853470544561
2.6201940327882767,-0.7239623069763184,2.211160657248266,-0.950401164841419,0.7351535743642326,187.36867006366333,167.6553650332189,184.62802382780387
2.6371052395552397,-0.7115039825439453,2.1251034874650454,-1.0471677311144776,0.8324004971864767,188.47532258154456,177.13067328498875,184.1723122161747
2.654135531745851,-0.7301266193389893,2.3667866214868774,-0.9727747513664224,0.5859082699430807,192.80573521107084,172.25371333133384,177.59765907140275
2.671292755752802,-0.7218179106712341,2.3686025611701216,-0.9214411680386629,0.567285612198174,192.78849364944804,171.2787524390978,178.7139554110755
2.6882768804207444,-0.7261996865272522,2.2755879650776762,-1.016713863561868,0.6841624357046376,191.18721846300565,174.38724859277818,179.71431139454452
2.7055253637954593,-0.721021294593811,2.333000081211475,-0.9099247697055077,0.646562857450397,191.18801418708784,170.8702624773611,181.25968259652262
2.722510816529393,-0.726768434047699,2.292527152320532,-1.0143581945707787,0.6520834950941639,191.7874479941458,174.32062069621588,178.85624940012548
2.73958186712116,-0.7334411144256592,2.367964614064551,-0.9931878338331963,0.59047159925693,192.75045301338986,173.0058300320199,178.98650741817454
2.756563509814441,-0.7354604601860046,2.4238541608678315,-1.0007721244041297,0.5379413498102923,193.74294085699285,172.71797775556206,178.49962488486824
2.7735803509131074,-0.730389416217804,2.2808519355038483,-1.005543006380928,0.6842011538370427,191.26837576048294,172.01041801458814,182.2321685424759
2.7906251503154635,-0.7360988259315491,2.3704558167158725,-0.9595466149674778,0.585888869306683,192.729610878536,170.94309695307925,180.51800760548994
2.807573886588216,-0.7368593811988831,2.417889742534971,-0.9309629906702828,0.5367520861077058,193.50080708630117,169.22102113322978,180.91985571096262
2.8246117122471333,-0.7368923425674438,2.395304159544497,-0.9341038826584018,0.5795240069216707,192.70050104478105,169.30985832864616,182.06393837018805
2.8416361613199115,-0.7310075759887695,2.4466926631564796,-0.8939767267022134,0.5432442628354242,193.15702757009865,166.80447714486127,183.66778285521934
2.8585837483406067,-0.7399615049362183,2.4060830463704015,-0.9753669491859236,0.5399456901675692,192.18165101301378,168.1582226923324,179.17362316467631
2.8754003597423434,-0.7391568422317505,2.454055950052055,-0.981376765430364,0.47810485494304533,192.0700521292057,165.27150562271925,177.84748072362697
2.8923273608088493,-0.7383551001548767,2.499615652575012,-0.9678551927199608,0.4683652331963548,195.6588642362451,170.46708707691727,178.47694286040195
2.909457892179489,-0.7439391613006592,2.441079610978643,-0.9654266306401198,0.529668236737131,193.54531145486817,168.3744816690914,182.85772543978834
2.9265109691768885,-0.7461726665496826,2.4782261057245254,-0.9617525702769685,0.5015482201341563,193.9150995767668,166.43486583797022,185.4877586239811
2.9437132384628057,-0.7263895273208618,2.592805687035231,-0.9180615635909606,0.3704910416088736,195.96491217755064,166.75925959363116,179.30841266255015
2.960814186371863,-0.7376571297645569,2.358840373386694,-0.9836726456834362,0.6057736257800004,192.44250986474987,170.6976284093489,181.50122957249448
2.978084336966276,-0.7384565472602844,2.4281321991775355,-0.9171326193275282,0.5393616042921934,193.0568700836264,165.3782500705862,184.04149121603325
2.995215601287782,-0.7436432242393494,2.437510769724585,-0.9823316292804567,0.5414207073896093,193.15102485342646,167.59428300537058,182.66180555829578
3.0122013315558434,-0.743950366973877,2.4741652227750883,-0.995266652833023,0.4859476867316237,194.10150549782838,166.9335873688624,181.71701196177298
3.029244656674564,-0.7455844283103943,2.5490706253956894,-0.9495625588578509,0.4197560881905018,194.9124952222191,164.29113694133076,182.35164822255928
3.046230058185756,-0.7394408583641052,2.424780337147596,-0.959282467200623,0.5409614324388632,191.44735117938188,162.46302822856694,186.6675033887043
3.063100950792432,-0.7424092292785645,2.4951465032017595,-1.0240549898840872,0.4704983373919145,193.51283903058578,166.58012462089158,181.97829242396335
3.0801080502569675,-0.7367299199104309,2.52195375391642,-1.0034959829054804,0.44541081089626167,195.8108538852316,170.86771192701906,177.78920992971194
3.0970316249877214,-0.7439509630203247,2.449073691339802,-0.9703358461268374,0.5170737770532128,192.5382268558443,164.56419915317997,184.4479300239562
3.114037205465138,-0.7449746131896973,2.554981259683415,-0.985734466567151,0.4388025821294369,195.19541266587646,163.97450961686945,187.04119244016658
3.1311510261148214,-0.7423386573791504,2.4858627216792755,-0.9242729180966753,0.4976846831509324,194.42508252673474,164.68406935363623,185.92415651961386
3.1480478597804904,-0.7447420358657837,2.4928255578211385,-0.9991094719372342,0.47729492383166894,193.740899904623,166.10611080407773,182.96475844787597
3.1650030137971044,-0.7461820840835571,2.5619367178553007,-0.9715888929192316,0.40538705196725755,194.98352172095952,163.17385356872626,185.34162768180823
3.181865413673222,-0.7453610301017761,2.6241496919206586,-0.9662175247386191,0.33737022425608165,195.89977015472607,160.9636388504041,186.6815387435645
3.198910901322961,-0.7456041574478149,2.554539429831535,-0.9507612827287348,0.4340065277037878,194.32704648426807,162.58130460518908,187.49462651834284
3.2158277248963714,-0.7483624219894409,2.614786207430732,-0.969167234968886,0.3751913542657236,196.48659833572668,164.2897279715412,185.7792739542885
3.2326612174510956,-0.7493834495544434,2.6976424654761972,-0.9685829293899104,0.30425014287197905,198.4607840756679,164.1524923807218,186.44494591945465
3.249660164117813,-0.7485064268112183,2.639306643501083,-0.9302180949760481,0.35728861383403765,196.85722001062965,162.09661017952482,188.4225080208949
3.2667215187102556,-0.7461220622062683,2.6052594029113623,-0.9250876431490971,0.36860963277113656,195.9566430309606,163.60224488761816,184.80651255551373
3.2836521342396736,-0.7469132542610168,2.629899629704312,-0.9531012456221459,0.37060730823694976,196.5876097441984,163.05598687858605,190.31434488410588
3.3006043769419193,-0.7497561573982239,2.6495508918927246,-0.9526825093823992,0.33522379556805115,197.92657956879287,164.9240466391933,186.11127271024333
3.317542238160968,-0.7480083703994751,2.69705662292332,-0.9536431227092312,0.28583242950018284,199.72634611105525,166.09541765619542,185.41959580619357
