time,loss,theta,phi,gamma,bx,by,bz
0.2933592787012458,-0.5345932245254517,2.8824998250461453,0.6469986601196203,0.6342565024046029,172.48638020128422,163.42379913644257,156.34128666429893
0.3108103387057781,-0.5443524122238159,2.81444053028986,0.6536712957715265,0.6417406653036589,168.79543122203395,170.32211981509866,153.2491219402454
0.32834567688405514,-0.5526949763298035,2.727512023794259,0.6580085089452656,0.6558094185696215,166.3963143855213,174.80602825622515,151.23921486961058
0.345750424079597,-0.5466325283050537,2.8627847520909313,0.645665976258756,0.6440676297289281,172.504239631829,171.71838418775715,150.26841896787283
0.36335968878120184,-0.5393438339233398,2.763217127042358,0.6793885920741223,0.6315490170446819,171.98929271778835,169.21082617635798,152.37360785849302
0.38085630163550377,-0.5452516674995422,2.796460557264698,0.6700014348466983,0.6336030117672123,169.60902750240624,175.27882759685676,149.19574942212557
0.3982462687417865,-0.5408828258514404,2.8164503543755046,0.6803380806831534,0.6609229730652407,167.17353034441354,171.23287849293425,145.57703778511302
0.4158132141456008,-0.5547177791595459,2.7222753958109225,0.6730074660828838,0.6585154101624325,168.89112249186624,177.81258392455882,150.99937900966137
0.43347112741321325,-0.5603457689285278,2.628792067357349,0.679846132529812,0.6741537229825403,167.9864651643952,184.2488988322727,151.35946571999045
0.4510744186118245,-0.5602798461914062,2.603611429622468,0.6741393701048664,0.6687247238411441,167.45068224805246,182.82127845652937,144.82277331495635
0.46867118403315544,-0.550713062286377,2.7153199344593784,0.6566112423820614,0.6808781429402139,165.05079370775084,184.15793909783386,145.11394550139659
0.4864746006205678,-0.5590783357620239,2.6283765671541905,0.6477528076726664,0.6581559102113129,169.15897720223816,186.4442403162241,151.75615148020444
0.504464115947485,-0.5708950757980347,2.592338367561495,0.650673244451111,0.6936601709907079,166.57346327752273,186.12009545209068,148.9909071958848
0.5226019630208611,-0.5832694172859192,2.4902772727098927,0.6410091492533172,0.7236887506024556,165.055681165081,191.54072937970767,148.88848608276442
0.5407088175415993,-0.5760824084281921,2.401845012941581,0.6734564273705737,0.7097359266535013,161.19539832585062,196.28798725850712,147.45826002176813
0.5588813005015254,-0.5718927979469299,2.4448181900672017,0.6681262229101057,0.682544674679978,167.3637124559621,187.89178173532147,153.39417166170153
0.576987792737782,-0.5946258902549744,2.338394822823302,0.6701015276685147,0.7165251510873558,166.34065780167185,201.60561040329566,147.98722122418445
0.5949647137895226,-0.5554881691932678,2.143836222337823,0.6761480370301394,0.7468830173462231,166.31282950974713,215.0054014768309,146.36122440147142
0.6129078166559339,-0.586408793926239,2.340869698019741,0.6878068022730637,0.7336350730710123,162.63855518476626,195.0211883723206,146.21397452825067
0.6310888519510627,-0.5944039225578308,2.2780542583505543,0.6659760505635957,0.7447030425178035,162.7428077845232,202.71078687061234,153.61108643126352
0.6490882113575935,-0.5944514274597168,2.1359610176134085,0.6556459274832449,0.7627904832214953,160.45913907488983,207.43712917431554,147.82493426332047
0.6671728193759918,-0.5810351967811584,2.2169825040856255,0.6632057386273309,0.7811481343712302,158.78036732296547,210.30936208426485,143.93381585548235
0.6852511456236243,-0.5999684929847717,2.1983348449259275,0.6544586379191153,0.7777609516369499,164.1436711187819,206.58694816966508,148.69491277332054
0.7030571484938264,-0.5916567444801331,2.0965797609181003,0.644959743193386,0.8117734641286742,165.61780751524753,211.73642862524406,149.31323914909672
0.7211997732520103,-0.583532989025116,2.376981467395317,0.6617936264262863,0.705219683007794,168.34647005360588,191.32476870570738,153.80638924555234
0.7391020637005568,-0.5778860449790955,2.0659214303328577,0.6909183748579564,0.7565227109116812,163.16808584099863,210.02141451893118,150.49102007253293
0.7571312533691525,-0.5917358994483948,2.3841883121156338,0.653486455654477,0.731897240679762,164.5837823340604,196.16090066451355,149.28911958020655
0.7751800091937184,-0.5786651372909546,2.181619517220872,0.6673648407610508,0.7838842977303321,158.62306771262527,211.84941917920017,144.06736035462973
0.7931943451985717,-0.5931591391563416,2.328140979851706,0.6631864300099775,0.7248858366884285,165.91561946836072,196.45593132408058,151.3716320228217
0.8112862901762128,-0.5836353898048401,2.2134883805404364,0.6331448741599115,0.7525524955395863,165.42333734266302,208.63124716317364,153.3789942367884
0.8291898453608155,-0.6052547097206116,2.309024368649915,0.6741413202447757,0.7383644286881558,163.33475072424045,198.42370307003387,148.00522945538512
0.8471568981185555,-0.5838613510131836,2.1451151186226376,0.6743501756419308,0.7564460572669677,163.0617663234289,208.24580233948748,149.87588580989205
0.8651716522872448,-0.6061585545539856,2.324420013742385,0.6587023856513405,0.7380344448265634,164.20327833140254,199.18212608325703,149.43581113762792
0.8832699945196509,-0.5894091129302979,2.1999221288501243,0.6631555198335513,0.7678403306376795,161.1591488101426,208.85950326631254,147.14809973887895
0.9012879179790616,-0.6071532964706421,2.2960862671013107,0.6631787024658709,0.7356244601757413,164.72650180380617,199.55682430963856,150.315748951836
0.919249827042222,-0.6045095324516296,2.2560195199348625,0.6594334499140251,0.7449969306942835,164.99319183374107,201.5533268661229,143.81019950396137
0.9371673837304115,-0.5834617018699646,2.4381322614458263,0.6710260804713024,0.7209783058148544,168.7882114629915,194.8657171263555,148.258106752118
0.9552125260233879,-0.6005516052246094,2.211503828571513,0.6594909657302592,0.7523374388698352,162.54140717191524,204.29427616232553,147.93322738551984
0.9733103541657329,-0.6128175258636475,2.1934014581520023,0.6530336263066141,0.7791810672098203,161.6402758596239,201.593457817052,148.07782184503247
0.9912732690572739,-0.6185638904571533,2.120904775816353,0.6444996756256638,0.8105090252710525,159.29008488859995,201.58738152393016,148.12312215545649
1.0093094306066632,-0.5977385640144348,2.3076514130128523,0.6653568619581964,0.7288612912049273,162.2194004657866,194.9455978354376,147.17953342327502
1.0274517815560102,-0.6063486933708191,2.2256639869476587,0.6571831939288856,0.7655360365289443,163.6626034555331,203.6766105861082,148.31606793580914
1.0454668328166008,-0.6169754862785339,2.2992024821593153,0.659555276879928,0.7586843365250786,164.19539650719247,197.03238131737137,148.06883232783883
1.0636116117238998,-0.6143470406532288,2.2690811115374494,0.6596534016847964,0.770587313310895,161.4776800698505,198.26634876399018,153.61140448402313
1.0817227065563202,-0.6190202832221985,2.2027618437849084,0.6401162251673862,0.7879607768579356,162.51709762788778,201.34352112473135,151.28509954214536
1.0997073035687208,-0.6251380443572998,2.1496305813524046,0.6231036776286913,0.8127589509428257,162.10827107971147,202.80343015208007,152.9250345855255
1.117919661104679,-0.6195970773696899,2.129103054562446,0.6436889237532715,0.8131989294249489,160.95023427016196,201.79219946778247,151.01759234253507
1.1363359093666077,-0.6264978051185608,2.1956721038954345,0.6407100254171884,0.8015849686879031,160.5867860842411,196.66957792548936,153.03784367992915
1.1547167832031846,-0.6317927241325378,2.1806761623693225,0.6324734411613397,0.8196094347673823,159.0488773985951,193.16606159517994,155.39873155198916
1.1728975335136056,-0.6338303685188293,2.0867797888311204,0.6244794297786926,0.8594915365716531,157.63034626756433,198.65910996380615,152.7324901972867
1.1908996645361185,-0.6359285712242126,1.9821265496960248,0.6051297934351036,0.9214250747696089,154.08226849944344,198.21025279088997,153.940860820012
1.2089034067466855,-0.6383817195892334,2.0181334237811726,0.6098301944765363,0.8748079372560708,158.41403081138432,199.93088685175448,149.54665344376258
1.226641645655036,-0.6397626996040344,1.8926595799030341,0.5849185908724062,0.9269182492286585,156.88220618215126,200.76315589563666,147.51427792363233
1.2443810068070889,-0.6314855813980103,1.8524977524072135,0.5850494239455639,0.9427888849430801,153.25858426569522,202.40844582446167,154.904374131878
1.262247676961124,-0.6472310423851013,1.9413264509471295,0.5802882746397948,0.9350574827544491,156.1533956766529,198.12713371808007,157.1105016297342
1.279892198741436,-0.6502883434295654,1.8515372885125174,0.5481825741468604,0.9973317114961473,154.58505107067936,196.397009815155,161.604191366873
1.2976285787299275,-0.6386119723320007,1.8406062501843934,0.5492635766433835,0.9937451726242854,152.37151856192997,196.12391922335192,157.74489778410162
1.3151930505409837,-0.6052560210227966,1.7170706130050974,0.5452354557728611,1.054513891666895,147.9678975797866,192.88618489614498,157.4440766073032
1.3331352900713682,-0.6410466432571411,2.0414905892655777,0.6036366221647338,0.8731976861238431,158.57317770473026,200.3241188380963,154.05479509096995
1.351277151145041,-0.6446577310562134,2.07720105423641,0.5894854421957119,0.9012868913935619,158.58911554014793,192.58639356164153,155.18154404731467
1.3687591897323728,-0.6425572037696838,1.7145309415633299,0.5277320919913935,1.0516921604446527,152.6455684544323,201.6355551130772,154.61479079231202
1.3864316334947944,-0.6604082584381104,1.8238820181923963,0.5292765059030595,0.9932988823341076,157.13327733858029,197.73313135809627,156.29730484838922
1.4038226315751672,-0.6604187488555908,1.744759752440582,0.49134986213703735,1.0292357861163568,158.65878175814873,197.4945706416994,157.4755268625778
1.4215209316462278,-0.6586357355117798,1.9334534851227576,0.5658381511926642,0.9328089889767881,160.93978167483334,200.27634873175012,152.40347757712493
1.4391584526747465,-0.6653757095336914,1.8949981238106908,0.5238229904037277,1.0015994922884581,157.7816192188394,195.47484300483654,164.26383065542512
1.456721719354391,-0.665386438369751,1.896167395764519,0.49327519016938837,1.038940113818358,158.2313257371835,192.83068655943646,172.6386070213215
1.4740033755078912,-0.6612910032272339,1.6977260499477946,0.46831781511295145,1.1105675312914451,155.97669704041152,193.4160693028236,163.91791746487138
1.4918263843283057,-0.6639907360076904,2.0190840671115304,0.524417586326811,0.9516981805862326,163.01468248603584,189.3648044244248,166.45896398771572
1.5089588277041912,-0.6627572178840637,1.6370416253968236,0.4409749508328591,1.1189072127015471,158.54632438228282,197.34010293012156,169.65135071284675
1.5262986505404115,-0.6795163750648499,1.7912068367488185,0.4465419444437101,1.063387559667429,163.87081328895255,193.84385104826362,165.91108984194636
1.5435448726639152,-0.6912466287612915,1.761041610866969,0.39572162959213486,1.09641548375307,168.51369439808911,192.5672716648179,168.06453907948304
1.5606440640985966,-0.6736471652984619,1.6518200153866491,0.3721808601977298,1.1824457804455482,160.04072025921715,187.39481977602443,180.3321574658138
1.5780858928337693,-0.6817549467086792,1.8095338357175135,0.4069461486069209,1.1370889814157104,162.7823663429246,186.8100142441835,182.87898504810624
1.5955703491345048,-0.682640016078949,1.8938368001335406,0.4095209734623301,1.064597719615377,167.7330074948328,188.68649723017927,182.75695030689099
1.613343789242208,-0.6740551590919495,2.040119616263417,0.4263791786189126,1.0381548738432183,168.2256078571449,181.87792836956723,181.39205025693036
1.6304083047434688,-0.7099391222000122,1.6650890242660052,0.3102570738889946,1.2341828037108615,165.4942248770949,187.3576015236448,189.5621324051329
1.6470688628032804,-0.7267556190490723,1.4880915028432424,0.20317681767008633,1.3754251152731758,166.73399607262445,186.35400007325484,201.11371661384146
1.6640285272151232,-0.7330365777015686,1.6519803979725909,0.24470001254664986,1.259102537630342,173.11180507109418,181.7328238932393,192.8741925690337
1.6808291720226407,-0.7669379115104675,1.5298868990766268,0.1204124237352806,1.369183749536334,180.55204473804952,176.18389256014075,202.99198534288985
1.6981207570061088,-0.7243863344192505,1.8556834062471208,0.2818715303641587,1.1778428607000802,178.13951870867135,183.43171493802336,192.73391808356683
1.7150477999821305,-0.7374226450920105,1.405905068698254,0.17950399585805787,1.3686964295880308,173.25926806125244,189.46653520063265,195.45464790132905
1.7319455472752452,-0.7479013204574585,1.5019479269044047,0.1231229749537619,1.3469648047396454,182.19481014824862,185.41995631149945,198.15960072789414
1.7491849586367607,-0.7285885810852051,1.2870153380786653,0.025082150595496677,1.5135784282480684,182.06476988081238,182.45462635261043,203.41585227611046
1.766622956842184,-0.5896468758583069,1.2618017697491362,-0.08466499853318749,1.6208149789420414,185.8011081384638,175.20297014723593,229.8920345690609
1.7835124796256423,-0.725548267364502,1.636231650587511,0.27562497256080426,1.2275153575503128,172.83554783318277,188.22619628542242,183.5214129518775
1.8008735002949834,-0.7150375843048096,1.094009389149114,0.02710291476033716,1.555945100945109,174.40729353605207,185.9366873231635,202.15182052108065
1.8177400780841708,-0.7432907223701477,1.6652649019726191,0.2181793764632033,1.2723684207613375,177.2064624155165,184.0579580343084,195.0883936929453
1.834897642955184,-0.7146903872489929,1.3231388952704268,0.014200940531157946,1.5212236251652183,181.16823593898516,179.75279322539313,215.21998589979256
1.8516263784840703,-0.7428878545761108,1.5579584617582398,0.21026896455339267,1.300942424454039,174.91871985963337,186.10784552041508,191.44605618885626
1.8685956066474319,-0.7356215715408325,1.494568029319694,0.08901314438297803,1.3484863038359762,189.9980289618798,181.54293791994746,194.40512876283356
1.8857534090057015,-0.706638753414154,1.7648284244979475,0.28841814272006144,1.1553022827237194,177.31167484738108,185.13841549637084,189.09941859613895
1.9027522737160325,-0.7620000839233398,1.4064686096834857,0.09091614862663787,1.4240093918669812,180.87649612245457,183.12557363855052,199.83674385611758
1.9195194831117988,-0.7220537662506104,1.5279092600448494,0.22512148368046675,1.3455687698128131,166.3379048198385,186.57764916856814,199.9206804738438
1.9363522650673985,-0.7517827749252319,1.5029033370009828,0.12304022920735021,1.3477569203301853,184.0829979263695,182.80161573210262,195.7840166905861
1.9532301630824804,-0.750438928604126,1.648904976767199,0.11580937665515095,1.3183788076414764,186.68457567550496,176.43241206503959,198.98095093176738
1.9702487895265222,-0.7463534474372864,1.5271670887102,0.05355787866040229,1.3919449405046138,188.94707581574784,176.565957260132,205.50117422521052
1.9875470492988825,-0.6887834072113037,1.3738280440750141,-0.009226365850342005,1.4603777841117411,190.5728710599418,176.11851115484666,205.3297635652099
2.004247225821018,-0.7541430592536926,1.5924056874982178,0.16132794088481697,1.3193707615989383,180.54806457662283,182.07309631444298,197.64873616101144
2.0210145246237516,-0.7465487122535706,1.533672056933439,0.19131848602726387,1.3166098713999066,176.03258724666875,185.4462249471266,192.29950367821166
2.03776019718498,-0.75484299659729,1.5320458148776293,0.15687833418554847,1.3354436386760835,179.2612093889385,183.22615802537797,195.59992131496136
2.054556650109589,-0.7700123190879822,1.5689238480636423,0.13300517614449986,1.3577496184770208,181.80698599439796,175.8609598003854,198.7878507045504
2.071343993768096,-0.7729209661483765,1.6024118086432608,0.1379462767398688,1.3631420253457085,181.61307391747266,171.08146154482836,199.10197569287857
2.0883435448631644,-0.7626999616622925,1.4064690754928684,0.1476977411380167,1.4012566881432673,175.62671988113084,183.06485387344142,198.00684208771423
2.1051907036453485,-0.7710106372833252,1.5203259614230469,0.14868605922937295,1.389711831392252,175.40953828185343,176.78339625349145,201.9447181279382
2.122264008037746,-0.7808140516281128,1.4067970355674215,0.1061843870000915,1.4415450133879375,177.23162953334372,175.74868231750054,201.51199264648844
2.139380387030542,-0.7700099349021912,1.3139927096020232,0.07861261005772874,1.5026321392824373,175.57341201170414,172.58647531902932,203.4436208892269
2.1564292646944523,-0.777190089225769,1.4254073150846078,0.09373601130420767,1.4608392612147434,177.84195810249642,172.10312870393966,205.53149793638096
2.1733200643211603,-0.7605836391448975,1.5572974220791247,0.1606381510889749,1.3845501311397663,175.21515869566093,168.5295647792302,203.19292675531247
2.1902568005025387,-0.7736408710479736,1.4441758127823956,0.10834664924222212,1.4141445766851775,179.46116176575617,179.47657142372043,200.6757895809163
2.2071580719202757,-0.763814389705658,1.5698658686995848,0.0907395279456645,1.4115987977107838,181.74308223185977,167.3941903944323,205.9124776881165
2.22403178550303,-0.7769591808319092,1.5290166703979056,0.10497908124375255,1.4090132703189047,180.21399164417755,171.3118562641846,203.93606878801594
2.24093072488904,-0.7919723391532898,1.4461579688895858,0.11288039785122461,1.4569482432452405,176.7050730103171,172.65113960908093,201.2420289146496
2.2577803088352084,-0.7982770204544067,1.4042935037960653,0.10911438490919662,1.5008304900996938,174.78158714645087,170.88476313355102,200.3670507005295
2.274809805676341,-0.7605118751525879,1.4170414206675048,0.07141620425040682,1.4734597142918031,181.63826242137907,170.08542487575005,201.76340698713182
2.2915080850943923,-0.7816860675811768,1.4945048262341614,0.12936859548463142,1.41064880211714,176.96671931673484,175.1089034090561,201.89939034273658
2.3085472863167524,-0.7725979685783386,1.2989865793109252,0.07929675965483182,1.5158651125954905,173.88594191884715,177.12984020582246,205.53862097214397
2.3252746872603893,-0.7833503484725952,1.526555501310177,0.12328389746860957,1.401322797158154,179.68129091781628,172.59355621007688,200.7111370126949
2.342338996939361,-0.7766106128692627,1.4846824713477176,0.11387546989460767,1.4605886347470138,176.11123045458368,166.4403919223825,203.97658956136584
2.3593330765143037,-0.7852974534034729,1.474555806706387,0.11249326473151129,1.4489776202315547,176.9487132823768,169.699436797717,203.15138956625344
2.376469323411584,-0.7955465912818909,1.3816879925017007,0.11974776572233012,1.4790413910841698,174.26997445556214,174.0676339264291,200.45475061367867
2.3935226555913687,-0.7948285937309265,1.4707242402873633,0.13966142046791583,1.4332827768114733,175.45134678159846,173.93119656083724,197.16707235774618
2.4104944420978427,-0.7940130829811096,1.5106435880445304,0.13837205592797341,1.4498229457794576,175.4682477668361,169.67981436172192,199.73827088472464
2.427603343501687,-0.7996206879615784,1.4283153846479133,0.11818900092454754,1.493777204937694,175.23366746681205,168.50989692105497,198.63050003580588
2.444520177319646,-0.793752908706665,1.3952206638547895,0.1125992036445056,1.5353414063479711,174.36714154185063,165.2103936770544,196.99605488234056
2.4615722373127937,-0.8046970367431641,1.3635180040178096,0.12257540009254872,1.533921345823194,171.03655471539582,169.66402435702685,199.12520770688457
2.47864131256938,-0.7986313700675964,1.281999255371626,0.12222115140451828,1.6002206201557136,166.71418661418556,168.1992584305018,198.33224305397937
2.4955934612080455,-0.8145325183868408,1.378505097725407,0.13672674461665946,1.5145810979470062,171.79841282850833,172.54633962249005,195.34289453353637
2.5125550581142306,-0.8211824297904968,1.3304797432349167,0.14884348455923355,1.547382836804732,169.2232626015741,173.9697910348766,191.4386470171778
2.529668196104467,-0.8063337802886963,1.282362701450726,0.11433842963061741,1.5462557360741944,171.197216622295,173.99595428287,195.98947192588284
2.5468366015702486,-0.7976166605949402,1.2594948695956802,0.10460806814490886,1.6004535581297528,169.79607422109822,169.7661579910989,198.16813697557353
2.563958019018173,-0.8101922869682312,1.3078000764126698,0.11947515703135414,1.5951656662055835,169.48614646897988,168.19589531373038,194.118254173606
2.5808764351531863,-0.8070184588432312,1.4460949349243528,0.13957055090425716,1.471990868518611,173.8567374527377,171.97395035660435,195.05490687772203
2.5979525055736303,-0.823322057723999,1.315230111100064,0.1452162894716562,1.5620007293549762,168.5629412961473,171.21840762183672,191.0852785451636
2.6150157703086734,-0.8264083862304688,1.2706984147520632,0.16326724175288598,1.5925858489826172,165.4536183709955,171.38522986597957,186.4443924674806
2.632201001048088,-0.821337103843689,1.2386692402829327,0.15116775373241814,1.6019902291986168,164.85084461051395,174.55171814930753,188.75979335377878
2.6493445727974176,-0.8225284218788147,1.2618503663347438,0.15631213911104005,1.5845357161049245,166.98605399363623,175.02682197742934,184.80994756499814
2.666407617740333,-0.8223315477371216,1.3361682238631674,0.1785403460664456,1.5849613191975012,165.42167121051745,171.03851461643927,184.21917522570502
2.6838495107367635,-0.8112713694572449,1.1357937533691451,0.16629815651353533,1.6968830036460474,159.95046163266798,172.74870662931664,181.54182972319336
2.701103520579636,-0.8164613246917725,1.21675317086632,0.2020012168804987,1.607613985105896,161.1424910043218,178.04436544405263,178.28634094383855
2.7180302562192082,-0.8066372871398926,1.4157459664089027,0.16707923752063866,1.476140308152048,171.07551896451835,175.25677373337834,189.77760246779957
2.7352549582719803,-0.8235113024711609,1.2057818066290844,0.16649342676531115,1.6416973297725477,162.73172596563057,173.37572340533205,183.60077290934493
2.7523304652422667,-0.8117808103561401,1.3311294274993162,0.11954024711527944,1.5767704415810841,170.41323457996748,168.40490090573547,194.80456856898988
2.769470453262329,-0.8221230506896973,1.245347235024569,0.1813859744391939,1.599903099224693,163.46017689823321,175.63449930947334,182.41589785012638
2.786825390532613,-0.8251457810401917,1.1890253523939367,0.18354547606319802,1.654508344022235,160.4114344149349,173.03437807311042,178.64467943996686
2.804027589969337,-0.8275299668312073,1.2642878927162557,0.19201378100027344,1.6174069899028893,163.30404900746868,171.94667093328042,177.9518284654285
2.821190875954926,-0.8304908871650696,1.277097218932917,0.21243679463420106,1.6251153702550258,162.53065120594601,170.64414732526689,172.54784602125335
2.8383937757462263,-0.8259443044662476,1.268193225944069,0.1721458336918334,1.6278982102202575,164.38487482232034,169.20043911171248,181.00637335945652
2.8558284072205424,-0.8224380612373352,1.1547139044657708,0.17285995793971098,1.6571522872550344,162.07778171397047,173.18373196983765,178.13216202846175
2.8730648355558515,-0.8268094658851624,1.20007748431512,0.17428005497139462,1.639104545240651,162.9137540881072,172.64742763148806,179.65391532777255
2.8904552971944213,-0.8205696940422058,1.2084408013209864,0.20107747018190134,1.67576750005952,159.15596562900856,168.40229316020054,175.82271227676017
2.907582227140665,-0.8268001675605774,1.2484979750813046,0.16750347187875536,1.6073436620935735,165.0285319024793,173.37068977312214,182.56313874293863
2.924779988825321,-0.8274325728416443,1.2787480838440528,0.19123286423211167,1.607154663832239,164.1758956359639,170.05171385489444,176.68600887694464
2.941889830864966,-0.8279821872711182,1.3254121152292386,0.17674327765719602,1.5785590895192199,167.75100759366921,169.39883778104405,180.98921215864863
2.9590624291449785,-0.8262550830841064,1.2653172047741634,0.1896754013503481,1.5887228497541843,164.89961144340003,173.29890963221928,178.62179783888962
2.9761953465640545,-0.8279260396957397,1.2660362100666398,0.18529300943571944,1.5985166898707028,164.7709272881301,172.27429200209258,179.21794171903136
2.9934909595176578,-0.8300119042396545,1.2612579477376946,0.20589591585024003,1.62601215795452,163.6033042004364,171.41047292332308,170.7749618147157
3.0107183307409286,-0.8319464921951294,1.2877117116272494,0.2144571670481989,1.6174771767972125,163.55331476827166,168.77160739958083,170.7268232298502
3.0279354099184275,-0.8336065411567688,1.3073185799002216,0.23793401463292063,1.6225439341490322,162.8157062011678,166.4720662128102,164.80866547330595
3.045070323161781,-0.8244332075119019,1.371879234255135,0.22889857050940168,1.5801960899529286,165.63540995366392,167.43641573498903,168.68763002686063
3.062276025302708,-0.8283301591873169,1.243027921800124,0.1879346838558964,1.6243774314187203,163.59416805449638,171.3446746573633,176.91234400254456
3.0794792296364903,-0.831572949886322,1.2813019140448927,0.2108463677899462,1.6178868938901685,164.17935921198472,170.46311644573893,171.7309815195552
3.096743826754391,-0.8349058628082275,1.299102355815056,0.225304008704414,1.6329816025248598,163.38713820110343,167.6368131130896,166.70339527764307
3.113947275094688,-0.8320690393447876,1.315635428689264,0.24530950833876125,1.6502140588519385,162.69524365759008,165.3180736685881,160.44612205694892
3.1313499230891466,-0.8339203596115112,1.2309565308477302,0.2500406508320101,1.6710800405448891,158.95243476470904,169.9249257781533,160.17018587769064
3.148614777252078,-0.8338683247566223,1.309316927292714,0.25955123362534765,1.6408292350207785,161.56202987395272,167.5058392754307,158.66633465884343
3.165941871702671,-0.8322933316230774,1.3071065612068158,0.2594751075560399,1.644133534173731,160.8724689525182,166.13849646017343,160.7675077947148
3.1832632701843977,-0.8182227611541748,1.3012704041028926,0.26861366641269174,1.6513697098461275,161.3923945291993,165.40293843653183,155.06784417933102
3.2004186790436506,-0.8342694044113159,1.283140515225411,0.22648101257882375,1.6316789551528013,162.24608703675932,169.33384510308312,168.17784556077277
3.2177384616807103,-0.8123819231987,1.2976785760510903,0.27541564151990583,1.6631955399651952,159.0992624647521,165.20754553517452,154.7003300281017
3.2348872292786837,-0.835293710231781,1.285396079546442,0.22698868622243612,1.6292140554089252,162.90933502517657,169.14922371809783,167.47331864669184
3.2521672043949366,-0.8327410817146301,1.2646371016690425,0.21595809464261084,1.6319757400933645,163.0851080817714,170.53574127338146,167.89907403693445
3.2693656869232655,-0.8352460861206055,1.2752544665534857,0.22683734787096813,1.635015188613456,162.5319482994581,169.43643007007944,166.11618247637955
3.28668216150254,-0.8357499837875366,1.2537370451933918,0.23380029864507929,1.6577224249395375,161.04728486588527,171.19029280650113,164.29375535936782
3.303970688022673,-0.8324168920516968,1.2269462778399767,0.23173344065115864,1.6753116703347901,160.16307419824398,173.5494061033466,164.03630030239879
3.3212678702548146,-0.8302174806594849,1.2332120704344582,0.20359943465922947,1.6450681873740445,162.12937952374455,171.38467092090409,172.31189307400513
3.3384612379595637,-0.836721658706665,1.29029071307815,0.2455632838838181,1.6418889731090949,161.70386728640068,168.47554718679905,162.07772426263386
3.3556018713861704,-0.8304558396339417,1.3313505276229156,0.21161756180316965,1.6050870260380026,165.65611880688544,168.48245822106344,171.44388798347234
3.372896196320653,-0.8367909789085388,1.2560550300415265,0.2404348785748,1.6545817869181674,160.62835577525314,169.56430888888082,162.98861140413607
3.390220770612359,-0.8359329104423523,1.27013804818394,0.2398284887216815,1.6521223886852119,161.82322278099974,169.15036015806615,161.7064835815113
3.407559853978455,-0.8356101512908936,1.2445214383839223,0.24584698593518042,1.6572000033666043,160.1608664766211,171.35190782971853,161.51529663259706
3.4248818969354033,-0.8367534875869751,1.2581249849223048,0.2506501927900303,1.6625613555290575,160.22569577065408,170.19078345927505,160.56888081926644
3.4422615161165595,-0.8314021229743958,1.2388930070546362,0.2583860232944271,1.6794782554402992,158.95376262676143,170.82517639164908,156.9102653731457
3.459479672834277,-0.8366583585739136,1.2737703114234906,0.23483802049043387,1.6417801054167687,161.9204419255728,169.56821188648564,164.83255532830532
3.476730980910361,-0.8364788889884949,1.2895172725636792,0.23585806843343396,1.6463523414993415,162.28875632496744,168.02792696561744,163.97404028580988
3.4940247302874923,-0.8355420827865601,1.2922284082109718,0.24859067898631998,1.6420398921130097,161.81616175539727,167.1354200418736,161.08900986785312
3.511280659586191,-0.8367695212364197,1.2633598859477868,0.23749789373038946,1.6538017917329055,161.2395040882633,170.17657461534424,163.49256898648915
