time,loss,theta,phi,gamma,bx,by,bz
0.2706438088789582,-0.5316188931465149,3.966365906982375,-0.4750427854765077,2.1983103818902685,185.6005747050331,166.72415074183752,191.36875252641283
0.2885421309620142,-0.532443106174469,4.189114716975949,-0.4797377276510285,2.1872912822316697,177.28234166503157,168.37191862877395,184.85961128401783
0.30644994135946035,-0.5315031409263611,4.16276808353585,-0.47063238525195794,2.2965640205127653,175.5493764483646,165.17624757532158,190.82632408954657
0.3243632670491934,-0.5166282653808594,4.181530080076527,-0.4648941225942105,2.2418511298468107,169.3395844219746,163.16230904684372,192.4355284522498
0.342301138676703,-0.5183104276657104,4.181397016271273,-0.495229456038336,2.2549873250416668,162.87947519762153,159.42847811112594,193.4420345517683
0.3600433114916086,-0.5308334231376648,4.324928507537545,-0.4810445129027472,2.171952967583435,162.58422927181908,160.4419200887255,201.29318392685457
0.3779524937272072,-0.5457499623298645,4.1683419784892255,-0.49401576167148464,2.193954323203213,180.4926062423264,162.19818298056302,191.95069118275455
0.39572983887046576,-0.5334334373474121,4.1641233630338,-0.46327586343840865,2.1604737940622063,192.82375914824777,166.8552488727598,190.4470706268981
0.41387994308024645,-0.4153323173522949,3.966990156932943,-0.47153792341921796,2.239681760346695,203.1988483661931,167.97958315650504,178.98055015182632
0.43163936119526625,-0.5408920645713806,4.235443919886395,-0.4786678655318649,2.18888516577425,172.73788404541259,162.32633585567038,195.71502548309752
0.4494949132204056,-0.5661035180091858,4.153375859718155,-0.4846285444966427,2.07917775583786,189.29653705533028,162.29528509669186,191.07697712031802
0.4672800041735172,-0.5690369009971619,4.148679747809307,-0.49162662411898506,1.9704846235004068,196.17011735881312,160.85480385737702,191.20230363570374
0.4846993191167712,-0.5586661100387573,4.410549316547273,-0.48574609048625206,2.1014894749970687,182.76851968325505,158.79093296868908,190.479065719882
0.5023473529145122,-0.5780644416809082,4.26161203974414,-0.48305393592347246,2.0839079722441345,192.9154787293311,153.94950319505776,198.86135844089847
0.5196858635172248,-0.6021685004234314,4.297860701128236,-0.4847120400596945,2.0322163172503673,200.7320472614809,146.73829547819963,205.86223201933876
0.5372268445789814,-0.5685170888900757,4.331182506384433,-0.5066611923431877,2.067972968142985,180.0101572838593,148.76052181955177,198.41228622883176
0.5546318115666509,-0.5862178802490234,4.291774811697854,-0.500600299186839,1.999257530553853,202.52012346617673,148.76749682460166,194.04341828787705
0.571808060631156,-0.6243758797645569,4.400021030831233,-0.4874472488856708,1.9292894422417697,202.10790701054626,144.41875431438856,198.5053282899275
0.5886764656752348,-0.6303249597549438,4.515860557002238,-0.48416299249276395,1.7969570017610481,212.91555739465622,135.5290399813013,201.78264684351393
0.6058055842295289,-0.6355802416801453,4.440260602462179,-0.5094602940860663,1.7911489235116416,206.104932777714,143.8749360401378,202.55856505196948
0.6227190718054771,-0.5611572265625,4.547869931496136,-0.5266690483908456,1.587568194322328,216.3571118140544,137.84302359198887,208.15347131474778
0.6399961384013295,-0.5584004521369934,4.264656992280809,-0.5066617236095935,1.784522979909699,216.7157921643117,136.05076503170065,207.4747516358629
0.6573895821347833,-0.5895812511444092,4.374076235480658,-0.4909749987670874,2.0222478512252264,191.2553378035192,153.10589098444197,194.7279871988772
0.6745076235383749,-0.5050970315933228,4.358321712142391,-0.48051789056062433,1.802797781124529,223.22254807026079,147.5296325691347,198.31343145026165
0.6919003259390593,-0.5940946340560913,4.337967307823923,-0.5001253668975469,2.0016791713883713,190.81325498045965,148.45279950694749,198.38757253418925
0.7088076760992408,-0.625645101070404,4.603920324055723,-0.4983853730443476,1.910684308396429,205.27696720252243,131.30134908116628,207.91850367621817
0.7257382413372397,-0.6341938972473145,4.564873764286464,-0.48867338926232995,1.8523869939571753,199.84590900727406,137.56660686612986,209.7024174868252
0.7426083888858557,-0.6029409766197205,4.546171516772263,-0.49753148651382895,1.7727763875297842,213.97421840451656,128.04845133351884,214.00932533847435
0.7596426634117961,-0.5754033327102661,4.651681847411779,-0.48751649158879673,1.7170441394137774,222.13662236892839,125.90009341987047,215.55699093792407
0.7768270131200552,-0.6273936033248901,4.416395942720887,-0.4969731480703594,1.930520413394723,198.64409682757685,142.81462298517823,202.67992713512297
0.7938606590032578,-0.6119651198387146,4.731300201305013,-0.5070168544302042,1.6526083589332328,211.5218466099392,126.30670661761116,207.02156315803592
0.8108977414667606,-0.637945830821991,4.544698947171902,-0.4973591972815281,1.8719922791216317,197.46221820204434,144.41596919032267,196.5452157787542
0.8279495667666197,-0.5984262824058533,4.543962662371722,-0.4972730526653777,1.9216002249175554,189.20621810080826,152.5997281187246,187.8131609988941
0.8454237263649702,-0.5882025361061096,4.297369844594783,-0.4846546103155942,2.0652882811143174,195.22804719399016,152.1941347638009,200.04086216609875
0.862277839332819,-0.6374490261077881,4.622817612127456,-0.5014262934015516,1.7557783394785038,207.44839675595193,132.77856365415857,205.27638791005162
0.8794039161875844,-0.6436152458190918,4.431048817867985,-0.4942997318205189,1.755577008678478,202.19673645255006,147.69189715790986,198.26321639252762
0.8967095743864775,-0.6278267502784729,4.344613064774116,-0.4922569112086046,1.6780233588195026,200.65662107756384,155.88717119628166,193.43557275068235
0.9137349408119917,-0.6306212544441223,4.623457490918521,-0.49482081804456013,1.6774264354414363,210.01382003582,137.80438131147514,202.02955601942438
0.9307830901816487,-0.6465760469436646,4.559858521275931,-0.511183582139421,1.7711463249685742,194.7751136824619,145.84841142540995,203.0091393696702
0.947841351851821,-0.6269631385803223,4.5818575034127775,-0.5246938769627496,1.7582409865723374,185.7048918263647,151.00809714746424,203.62238563274832
0.9651200259104371,-0.6224403381347656,4.431061930812118,-0.5059800112859119,1.9219168544638987,192.59728225684546,146.25441346654776,203.08875797717508
0.9820421850308776,-0.6458185315132141,4.575358600891921,-0.49761061635489806,1.7385490401970518,205.65968559107637,139.9168893502433,202.29435650886205
0.9990458739921451,-0.6298231482505798,4.493140602979327,-0.5151065157656648,1.7090103113614514,204.70311881332546,147.27561540659752,192.94654285045323
1.0158715965226293,-0.6451995372772217,4.54694047395968,-0.49528167088816366,1.8165428233082443,201.0602114587869,139.9938590012468,205.5134488277322
1.032703373581171,-0.6496933698654175,4.653313721969446,-0.4895934032092941,1.7787130150725194,196.76252126990988,139.67359388629257,201.07535654389648
1.049508404918015,-0.6381118893623352,4.759840281723079,-0.479659957770908,1.7724950608529584,192.09131551600785,137.57292280936997,200.33375228985994
1.0666242251172662,-0.6340770125389099,4.4809220822514995,-0.4936831071630564,1.821728490970329,191.85709879632452,153.06830968298317,196.95718989709596
1.0833398746326566,-0.6474929451942444,4.587343729658467,-0.4994904968419278,1.7722658773514601,203.5505722660451,137.8510001613647,203.1965884068127
1.1004000045359135,-0.630961537361145,4.573255674702574,-0.4984606364698797,1.6722724174038115,203.87272870489912,139.2425811371664,207.90548623774623
1.1174557516351342,-0.6486098170280457,4.55183812905457,-0.49763455707861604,1.8220623136921765,199.06484582775803,143.1226221770336,199.38528339350222
1.1345729809254408,-0.6339324116706848,4.7271689077353525,-0.5026317103502546,1.8108494561848643,198.09424691279605,134.44356150928706,206.5615079576309
1.1516629634425044,-0.6499788165092468,4.505078840334827,-0.4963827264529528,1.7693951205550746,201.17111406761154,144.37981324575418,200.33778928380343
1.1687477361410856,-0.6531129479408264,4.597323373768708,-0.5020167898042063,1.7341677406373748,199.267739442834,143.60358441411933,197.5860556744501
1.185824035666883,-0.6495709419250488,4.622514823673221,-0.5053843492622276,1.6929801993019398,198.37150343485757,145.4084471205556,193.62235909780907
1.2028318364173174,-0.6395894289016724,4.576226837795396,-0.5011565688205746,1.810701090562008,192.53761659446377,144.9094524197481,199.23571438184973
1.219684962183237,-0.651287853717804,4.5755756601177895,-0.49849710447131723,1.7565870527882907,202.37916834192322,141.1650301176195,201.529695977109
1.236586912535131,-0.651482105255127,4.596965963692005,-0.48335477714668373,1.7732507150637247,205.95687338956537,137.41680324198467,198.0277837235211
1.2535538924857974,-0.6527401804924011,4.572688166653982,-0.4896692892124288,1.77245944191826,197.983515180489,145.2694821995699,196.1173997919481
1.2704778779298067,-0.6532685160636902,4.6151437797910155,-0.48887013968701154,1.7061287149862379,202.10879806968634,140.71348019141308,198.8394102714072
1.287373690865934,-0.6461189389228821,4.646796605159238,-0.48448793099120935,1.6481619156332687,203.63077419065047,139.5089091986028,198.56647371035967
1.3043963247910142,-0.6397746205329895,4.500944872816663,-0.49667020571557263,1.7252832469104677,206.19321489412664,144.50913725052766,196.40402169684978
1.3212321707978845,-0.6535978317260742,4.61522150968125,-0.4913626038358637,1.7653555730320065,199.12019467596406,140.88247972735132,199.90752283213482
1.3382239546626806,-0.6550235152244568,4.6858939775667565,-0.4882075082662177,1.73325462558689,201.1009822992092,138.6371400515984,196.99816680638668
1.3552080113440752,-0.6510223746299744,4.776301546182722,-0.48411989917285014,1.7151843781027978,201.06591641500802,135.76580345452055,195.32835556767827
1.3721293527632952,-0.6557760834693909,4.6521699302667825,-0.4826632648461533,1.738285217619874,199.46686601065943,141.00929315772606,194.29575038950702
1.389299686998129,-0.6535565853118896,4.690467065341279,-0.4747463450335714,1.7291343000356658,198.01071484502756,140.93142467777932,190.67877759570604
1.4062576340511441,-0.6505692005157471,4.64918094888416,-0.4975750880706101,1.7099663895298232,193.7258251700486,145.95501667194134,196.55365153175688
1.423133539967239,-0.6544921398162842,4.610019709990044,-0.48690985487766536,1.7574296336802493,202.89911133468618,139.55135659947382,197.65925067558004
1.440129803493619,-0.6505999565124512,4.685902593700869,-0.4903407645599439,1.7057477265959504,203.3377154305241,136.19629584765744,198.97798575787382
1.4569752188399434,-0.6551257371902466,4.6009917734157035,-0.4898371580493076,1.7557815130876826,199.32206524299778,143.00118561159178,196.8325462834295
1.473938592709601,-0.6559056043624878,4.662490186468478,-0.4739333867165335,1.751244018693606,202.07159976823363,137.6613940322655,197.25816007836494
1.4908405551686883,-0.6540473699569702,4.695073592818364,-0.4598916851726971,1.7597821577217214,203.4735299309334,134.69029884133857,197.09421228032238
1.5077576963230968,-0.6517415642738342,4.660451916005323,-0.48210111917690224,1.7943214789138655,199.21814170756377,139.5341362019225,195.4777220837272
1.5246154488995671,-0.655426561832428,4.626470813844593,-0.4871778845594842,1.7281769059681449,201.38613397915572,140.41864419404044,197.9989882244872
1.541555575095117,-0.6564393043518066,4.664123954169536,-0.47821374860259014,1.722701731846809,202.9620582023499,139.21052482154738,193.77343132045036
1.5584944458678365,-0.6549423933029175,4.6885751764136785,-0.4716393209859533,1.7013748112542104,204.88298996554283,138.37454736864538,190.70638556460813
1.575464311055839,-0.6567026972770691,4.6873605019205735,-0.47976779546909676,1.7190517039207531,199.20412383284898,140.42803735678268,194.72643035862853
1.5924006216228008,-0.655595600605011,4.726030897885838,-0.4761967657648125,1.6998627390410048,197.3566300819304,140.86637773543714,193.26002020015278
1.6092182518914342,-0.6571667790412903,4.611975075795133,-0.4756569044815041,1.7384924047920665,200.3699667128726,141.93921967305283,194.63026874523587
1.625961085781455,-0.6564860343933105,4.575015624909321,-0.4693816025891473,1.7411112943946545,200.00445891970435,143.59025948378007,193.4463197146605
1.6428041653707623,-0.6567149758338928,4.700538380739328,-0.4693005035091464,1.710202481192735,202.49818425904226,137.22118546687983,194.06179675546178
1.6596561074256897,-0.6567133069038391,4.69974852927535,-0.4660006499821905,1.7318156133871359,200.8047989495132,138.737907308711,191.58295765806227
1.6765624228864908,-0.657680869102478,4.6899089458560175,-0.4649610647408673,1.7195507669911616,203.17004456429413,137.390129728687,194.38193124922753
1.6934236446395516,-0.656478762626648,4.708778453650636,-0.4561099646882243,1.7101835416768054,205.02163384111145,135.58054801416745,194.42502167908776
1.7103095101192594,-0.6571768522262573,4.688728276116835,-0.4707001688785981,1.696027548683281,200.9314590720735,140.64760741962135,190.46077861732385
1.7273389026522636,-0.6579855680465698,4.695295949064876,-0.46391528041787755,1.715678441142235,199.3641342611984,139.57750416303082,192.84128980752956
1.7443653903901577,-0.6572460532188416,4.710881946512547,-0.4567660463255212,1.712166795789948,197.56517229062263,139.76099383377255,192.37521905106917
1.761422023177147,-0.6581988334655762,4.674704550361938,-0.4570770618676313,1.7182040481421184,203.1754054401491,138.0764805632116,191.25991058565177
1.7784208375960588,-0.6570413112640381,4.668376574582622,-0.4457316950668986,1.7177802202528012,205.16104624379915,136.90070216642607,189.52665069916338
1.7954955557361245,-0.6579694747924805,4.6539685300360265,-0.4678696779830177,1.7009029502607294,202.3649324870301,139.5461350294501,194.29570092874783
1.8125627916306257,-0.6588826179504395,4.6376553950042805,-0.4640928826140188,1.7194162388111287,200.62712992016372,141.83784005880472,191.89482988911038
1.829396616667509,-0.657888650894165,4.606213902136757,-0.46148907216645507,1.7240231176203253,199.69160275072443,144.14616735476716,190.81134645593465
1.8464047061279416,-0.65727299451828,4.734778806351525,-0.45388180768583286,1.6847675932181518,202.8410685354304,137.0860126478824,190.41454494729447
1.8633342003449798,-0.6588412523269653,4.67337578277472,-0.4532324228911504,1.7234791308385606,202.91611266401515,137.19042664406754,194.56862385186326
1.8802678510546684,-0.6577237844467163,4.606857578014429,-0.4698343224856881,1.7476429321771598,201.0315179101865,140.78682608120153,195.9995504900823
1.8971425434574485,-0.6588711738586426,4.624043649229406,-0.4603794846789272,1.7222238134661492,199.9896996632869,141.61494111790176,192.5713706017675
1.9141576336696744,-0.6586728096008301,4.712823707475987,-0.45235461433185287,1.6856586087098142,201.780953568428,138.49428311095403,189.8110247314745
1.931116120889783,-0.658582329750061,4.6853311479343756,-0.4491475709508016,1.7273171434426056,200.2528793520504,139.38435685654008,190.01998222705114
1.9480297407135367,-0.6592627763748169,4.640682128528692,-0.44817939869358314,1.716421219994557,203.5499259414994,139.28860528746242,190.53395748811
1.9648499293252826,-0.6568992733955383,4.6133752182606,-0.440311457831436,1.7167926094207178,205.6428217816499,139.1441558496782,189.38029132840018
1.9818103313446045,-0.6606756448745728,4.649932719953882,-0.45205172951914685,1.713301336945487,199.8634949296654,141.1936704620319,191.87335234414047
1.9986419975757599,-0.6607916355133057,4.637546804749855,-0.44953906334490457,1.7108499813471711,198.20753967442357,142.75226541144207,192.18007322338485
2.015560818836093,-0.6593433618545532,4.623378007986604,-0.4601117179006773,1.698699187613188,202.10424112522185,141.0084303536708,193.83331103485236
2.0324192345142365,-0.6581839919090271,4.566070215281865,-0.45949037570923434,1.7447045819804372,200.68392942777558,142.7365531801624,195.38303063155496
2.049212083220482,-0.6599662899971008,4.676135334427457,-0.45413855467619824,1.7004201020274698,201.5066975332649,139.55485062825613,191.20402620649463
2.0660016406327486,-0.6577790975570679,4.606437990534046,-0.4589146110782861,1.6991977169146608,199.07896528860493,144.82855097511168,189.50389896270997
2.082803726196289,-0.6598553657531738,4.656641334714552,-0.45465296993793436,1.7174087773575857,201.95682582016258,139.09995772682856,193.30244262957495
2.099613320082426,-0.6606548428535461,4.666636019241074,-0.4498587110435115,1.6988480222508837,202.6610870082917,139.5657087042531,191.74484288874152
2.116436602547765,-0.6608319878578186,4.66268448154513,-0.4414005892515841,1.694799524719156,202.7016424474577,138.5854326451663,192.37138793460906
2.133420499972999,-0.6598411202430725,4.675199024815555,-0.43005444257036674,1.6824911676731698,203.73889871110464,136.9592289383471,192.6096669573584
2.1504437029361725,-0.66097092628479,4.666991865692866,-0.4550544700246868,1.6905873117772614,199.49608526144135,140.90027653574316,194.3447371511092
2.1674406807869673,-0.6595069169998169,4.6801467342749525,-0.4584920056902386,1.6776703576686134,197.46916492141236,141.70611215988356,196.25012698260878
2.184526382945478,-0.6610703468322754,4.698833938803707,-0.44143640152559593,1.7056053855466544,200.072384789792,139.14440019689226,191.21585897645238
2.2015229780226946,-0.6594235897064209,4.736561904212259,-0.4320987433380552,1.7090584845133874,199.05645662207712,138.212385118503,189.90713294725236
2.218592564575374,-0.6625081896781921,4.6796348134388115,-0.442489626684226,1.6829613318652799,199.5916530847278,141.06768698042242,191.05119949735553
2.2354436991736293,-0.662982702255249,4.691131552800941,-0.43640795505737184,1.6657376091191267,198.40906671701043,142.05155160721938,189.9255779312458
2.2523626387119293,-0.6637235879898071,4.665139553183735,-0.43709384207302004,1.6883891762259484,199.00923776620732,141.4450277386493,192.72346649535297
2.269165097735822,-0.6649817228317261,4.659641662561874,-0.4285714857714309,1.6823737133251875,197.76050788267855,142.39011629384584,193.48318663978216
2.286116882227361,-0.6622701287269592,4.672307416143716,-0.4342779439483465,1.6844698196939691,196.22132191597615,142.3756388591832,192.76209773011965
2.3030798444524407,-0.662494421005249,4.712983501099556,-0.4295105518481007,1.6636744733799476,200.0127966636952,139.06353996790796,192.52087556438795
2.320041097700596,-0.6617964506149292,4.704612164155758,-0.43368568014026,1.6693499128948928,194.62241196274022,143.3897418417643,192.37939006309
2.337022790685296,-0.6646551489830017,4.712844879495652,-0.41290886940568183,1.6664829928759979,196.20341138252286,141.90471971986113,189.75092515058338
2.35398434009403,-0.6647886633872986,4.685673119948792,-0.4170177605314679,1.6384241215497197,194.33745405174915,144.58070256636836,192.39149204995064
2.370919667184353,-0.6650343537330627,4.673581879861086,-0.4192125087138733,1.6643709970864238,199.6924409084706,140.73234782969763,191.23199495893317
2.3877814123407006,-0.6633217930793762,4.6580667377137495,-0.41197592300067987,1.6618815391821893,202.22745538133574,139.4036508236643,190.65829740685479
2.404810289852321,-0.6653242111206055,4.706311449112252,-0.41359843316096234,1.6425514827514989,199.25057061939947,141.1986871357836,190.33925303484142
2.4217367256060243,-0.6637157201766968,4.7233134655965205,-0.4032586777672702,1.6215923142802637,200.7651949711111,140.61021127408378,189.12783068720228
2.43851360399276,-0.6664536595344543,4.66341134682731,-0.4130617856988288,1.6563058321893709,195.20502052358177,145.22250174968406,189.85326769072424
2.4552478343248367,-0.6656693816184998,4.638625269691186,-0.40483740262419277,1.6526215115940825,192.80113245352504,148.30198264057208,188.5194637538924
2.472046154551208,-0.6678357720375061,4.676023226468047,-0.39838232603670987,1.6510987708069398,195.74073507245708,143.29147349119415,192.42446191035918
2.488800968043506,-0.6683527231216431,4.6684690633016,-0.3793695115263789,1.6437793516508465,194.40656925018038,143.9114344331815,193.6739038999159
2.505612762644887,-0.6672404408454895,4.639517961041987,-0.4107016257286322,1.6427855066416843,197.34744302949713,144.10721028299253,193.9067742741325
2.5224145306274295,-0.6672543883323669,4.651304667619911,-0.40448735633523425,1.6722981729986177,200.21673001952013,141.27339667536006,191.77130144949248
2.5392206888645887,-0.6688737869262695,4.674557126692841,-0.3849055879498723,1.62499006778096,197.6124169008712,143.0917430750539,190.10897846289777
2.555933143943548,-0.6683200001716614,4.6820148587583255,-0.36307263903909304,1.596298245008846,197.53837140996757,143.44255646565796,188.42187437445557
2.5726725896820426,-0.6707639694213867,4.660941991670882,-0.382828924752763,1.629865807584569,194.9871425392128,145.53597662098758,191.98583131173496
2.5893855625763535,-0.6729055047035217,4.65462204757578,-0.3646371327722078,1.6126132128336415,192.63449335458392,147.93779101663256,192.36274948813582
2.606157410889864,-0.6709626913070679,4.610982621907557,-0.3721225668427557,1.6417058986135418,193.22365374001197,147.31600527518464,193.55307205359145
2.622874302789569,-0.6693828105926514,4.636406482552582,-0.3590128080195315,1.6230849046503928,196.60874824130644,143.99002516978436,195.2723255186644
2.639608726836741,-0.6728205680847168,4.659262708841437,-0.3441433620866945,1.630038362867649,194.22009413932756,145.0662549320732,191.6740026834334
2.6563642881810665,-0.6724341511726379,4.6501286826706885,-0.3302429667305792,1.5864390931337264,189.3519285225737,149.1643546252767,193.77704258605374
2.673126719892025,-0.6756365299224854,4.6268508267786945,-0.33898529660750143,1.5958444949757906,193.4772090493779,148.2772902648203,191.90881969767628
2.689881564117968,-0.6796842217445374,4.6060417085172425,-0.31879318914806265,1.5718770666382627,193.01252894897664,150.46021818063969,191.0262775965565
2.7067124182358384,-0.6764323115348816,4.597924290662254,-0.31141175391673803,1.5969294451314444,188.7380654147222,151.55313999147648,195.7795115125807
2.7235959339886904,-0.6790809035301208,4.623247537505737,-0.32143751581281443,1.5901161217556954,187.11817313209224,153.1758961706434,190.78522645478614
2.7405523089691997,-0.6815544962882996,4.652759703350157,-0.29143273997960983,1.5542985355065988,188.46810743074678,151.80321303039602,191.58186472025727
2.7573645152151585,-0.6886767745018005,4.673648244071456,-0.25108782654803696,1.510594853953127,186.09033427611416,154.0468169080017,190.59626105359018
2.77430153824389,-0.6836605072021484,4.621453496387282,-0.30692729336427227,1.5842839279262138,191.25263456603187,151.582351107879,190.29763367697385
2.791357430629432,-0.6959697604179382,4.599716399398481,-0.28062154176734955,1.525433179878479,185.39531575817938,157.85248285968436,191.94188391077438
2.808471202850342,-0.7193718552589417,4.5699432446770025,-0.24886063160767713,1.4731305883838943,180.98292656760532,164.2455968234899,192.0758245244449
2.825502627529204,-0.713898777961731,4.576130793031211,-0.22153560402699268,1.4963641217625714,183.09706094726351,160.41688204407745,191.15749545150828
2.8423623498529196,-0.7120633721351624,4.62556405073439,-0.24480226625254742,1.4785261150084774,185.1131540646391,159.7561137534339,186.20006140670586
2.8592104483395815,-0.7175634503364563,4.601012974967125,-0.20923142116971527,1.4481427694684874,186.06470665811793,160.32676343519717,189.66595811514037
2.8761408971622586,-0.7438332438468933,4.616542559438914,-0.17535515850835126,1.4251370588626613,177.85441007761403,166.33128984338668,188.97146714623125
2.89315664768219,-0.751827597618103,4.6217929848997485,-0.10363614318849557,1.3517670549748608,170.27535064193273,174.26682567476018,187.94406192106862
2.9101565005257726,-0.7561467289924622,4.601243934406362,-0.11945733756688276,1.3352245732575923,172.62187648585905,172.77064843844113,188.9155871471788
2.9272176614031196,-0.6757763624191284,4.591139153415902,-0.025722359668188033,1.2106948959232815,163.3064974457726,183.3647971037222,188.2245638822813
2.944467529654503,-0.757137656211853,4.524914416833823,-0.1314199747227333,1.3504568869988343,173.29469084569172,176.54745981513162,188.05673513509208
2.96191225387156,-0.6549508571624756,4.450547503215006,-0.07158604881008146,1.270387903521688,166.89686913048047,187.79778126869655,186.78697217584306
2.9790777564048767,-0.7327659726142883,4.539448732204034,-0.0999114378416181,1.339835883273603,170.33238331751767,176.4352783235986,193.07182602477178
2.99623563233763,-0.7206791043281555,4.576654636298153,-0.0826367113387147,1.269821797023186,168.09358389164464,181.11397545946204,188.75250217105724
3.013522809371352,-0.6038037538528442,4.54365300813925,-0.0527426575856586,1.2586028251688361,159.1355639252991,188.13316474309738,189.93955419273078
3.0304987831041217,-0.7510645985603333,4.586672983260156,-0.17010923027370112,1.4007577833935745,179.33242097491322,167.2783637621722,189.73435713453796
3.0475969640538096,-0.674617350101471,4.58029931795709,0.013137019963628566,1.2094907379233226,163.66717548491437,185.2252536676986,186.7491986534573
3.0645151380449533,-0.7495966553688049,4.572532262997024,-0.1833612187148507,1.4072206257687514,176.6539887969326,169.49051103454207,190.74416805669802
3.081391276791692,-0.7324760556221008,4.57221380190223,-0.18666173609737913,1.4585991388658863,179.40998646263768,164.48238689008656,190.73640963539185
3.098298892378807,-0.7514381408691406,4.573324010501211,-0.16065547990771303,1.4114048034052111,176.5808858198894,168.64028403243043,190.2404327693082
3.1151222810149193,-0.7484635710716248,4.620711465428741,-0.18963502361650736,1.4124413593260048,179.25402120422189,166.5627525955606,185.47328802985612
3.1319633182138205,-0.7582014203071594,4.600395782122564,-0.16720412717278504,1.3942899903129045,177.02361173254585,169.0308840275701,187.37292252858504
3.149065705947578,-0.7641612887382507,4.596915774344264,-0.10079954556258622,1.340746405012241,173.0556233700114,173.35431088229313,186.67719748855893
3.1661136504262686,-0.760934054851532,4.609107530017884,-0.059518708986454005,1.3075092946339857,171.2564406565508,175.2862108061687,184.64371220448936
3.1833450803533196,-0.7355085015296936,4.586189317775835,-0.09094830576669755,1.3272054545936403,168.28492532373022,177.59177386136997,186.6679551953926
3.200424733571708,-0.7605620622634888,4.586552066889076,-0.15031899914695024,1.382369701193591,176.57054706211747,169.85671628697165,188.9677566497516
3.217626439407468,-0.7572759389877319,4.603947642664068,-0.09695656254576471,1.30688006717813,171.03301422616332,176.6353310092922,185.73765418743682
3.2348493319004774,-0.7695322036743164,4.549530220853638,-0.15174937238407188,1.3515554863429036,177.59110393219692,171.79829114513973,187.29855579113246
3.2519614156335592,-0.76888108253479,4.513398838830582,-0.17580598698186,1.3514497020269252,181.248980577329,170.5640238803295,186.97580272616437
3.2690812200307846,-0.7750086188316345,4.552841366829449,-0.1466921896114144,1.3735416057552756,176.90098723704983,172.97034928369163,185.78802011300687
3.286182587966323,-0.7818015813827515,4.528640083040994,-0.16030961563368018,1.3927001220041175,179.04054261264525,173.07019970631688,184.2242365959209
3.3031301144510508,-0.7625588178634644,4.630412773137712,-0.1443594327592128,1.3723903703491285,178.14345679953504,168.03445120406298,185.3693726120365
3.320111879147589,-0.7432345151901245,4.560201257465349,-0.19462380167399743,1.4378039578934991,182.7752809435207,165.07962007482598,187.5656930345583
3.337111766450107,-0.7679521441459656,4.5930110463643885,-0.12137337232782289,1.3396110398569723,173.96858090550268,173.74640327567565,186.19466389921718
3.35419187694788,-0.7750698924064636,4.561291539420796,-0.10909931876532303,1.3321677179400802,175.76633982812373,174.2559068059166,185.53767181695417
3.3712508464232087,-0.7803870439529419,4.566715078831522,-0.1122445533306154,1.3273540126415564,175.95133542055416,174.89647138616337,182.79947608485514
3.3885146100074053,-0.7590863704681396,4.501621807814157,-0.10749915990882036,1.322321224250162,173.64771855680965,179.0060765297722,185.5412279468431
3.4055360965430737,-0.7726659178733826,4.598215031806824,-0.13514436454661471,1.3598730838243869,177.0195222388537,170.7773575354903,185.41233644573816
3.4226467767730355,-0.7823425531387329,4.535551892428456,-0.16250732010012317,1.3603407491910982,180.05685160928073,172.82723240260765,183.81178272271376
3.4397439369931817,-0.779937744140625,4.504869951470553,-0.19336120736889167,1.3701379212805267,183.55746572891542,172.56369316276493,182.37907533979114
