time,loss,theta,phi,gamma,bx,by,bz
0.33995988592505455,-0.5520421862602234,3.8721268711099315,-0.7689954960388833,2.3928949159512705,181.9194554649464,184.54893739838306,176.14858592091872
0.35785991698503494,-0.5557479858398438,3.7799333741787438,-0.7759233833905849,2.328069729771201,185.70944412046623,193.98000969284166,174.12388953102317
0.37589411344379187,-0.5879986882209778,3.933589202397391,-0.7383973269022013,2.260660931098446,179.39279636126685,193.05119196687218,183.5724726838693
0.3938613850623369,-0.6440593004226685,4.072611142214262,-0.7321567299623747,2.2955005541058506,186.67198092186823,193.74185130156744,179.39452775233872
0.4113733321428299,-0.5738732814788818,4.291387773820811,-0.6929536848690157,2.2890806685179683,189.04824365032914,199.4636066519302,184.05454325289213
0.4292835295200348,-0.6800167560577393,4.007734236966388,-0.7802487310493194,2.2996760894475603,183.9247404678672,193.69818892983375,187.12908221532615
0.4465041821822524,-0.7070514559745789,4.11504941857941,-0.7929269481803769,2.2985147686806444,183.303102116962,197.9513008673389,197.39182899585524
0.46446632128208876,-0.704592227935791,3.9570034238402307,-0.7276068674357613,2.315425686814578,189.80022552642424,194.73616258513724,192.1854668504095
0.48235461954027414,-0.6853948831558228,4.02480710676846,-0.7486975192081703,2.186023236865352,190.8028680278847,201.18628568214692,191.89086816934002
0.4996140953153372,-0.6913206577301025,4.198625181229555,-0.732694343795664,2.2034995920768052,188.71068734150435,194.15730538412342,199.83789077200782
0.517119231633842,-0.6168115139007568,4.1333146792882935,-0.7683194059152016,2.2518546110756796,198.1332987607829,195.45482758251,195.8111136485412
0.5344663802534342,-0.5289759635925293,4.334521611548267,-0.7147328149626544,2.2783566952271554,185.85129946696986,208.66409163977534,208.05372227221727
0.5525565315037966,-0.6769170165061951,3.958091932205919,-0.7682340461430599,2.24852626479115,191.4298909403717,189.97488753081834,185.10106291101448
0.5707621099427342,-0.6035057902336121,3.97541472232432,-0.7324527456599341,2.2639754233691134,178.7729528642222,195.12777020120075,186.1227681684474
0.5885725989937782,-0.6692566871643066,4.0938396900473,-0.7593527408513847,2.254884814149038,193.29321228664273,195.3730632371827,193.38902727851774
0.6060349391773343,-0.6658384203910828,4.043194442009364,-0.7776807585757642,2.2067909003533384,192.44134782472838,197.3844837940151,207.20418724004293
0.6233199452981353,-0.6926134824752808,4.050548617060588,-0.7662997514224168,2.228968313791466,190.99900609901334,196.47382567090318,200.25177236811686
0.6413020510226488,-0.6874346733093262,4.007535536514087,-0.7528004178770984,2.2387678068576267,185.0553810640774,196.12019266963995,195.49726941039688
0.6586090922355652,-0.6620701551437378,4.159764495791524,-0.7387745698301025,2.2418735369043414,184.793865784917,203.56680342227818,207.25063594436097
0.676501914858818,-0.6929485201835632,4.00851007310232,-0.7608691770648206,2.2468630828194476,189.77088465150803,193.3728665036833,190.63845616935112
0.6939439428970218,-0.7253327965736389,4.087616976673605,-0.7623683160505422,2.3246565134815045,185.07689423861177,189.75093221146173,200.04336001937247
0.7113456511870027,-0.73826003074646,4.119021911626177,-0.7692037144717283,2.393973151789581,182.21390734397528,184.0332554761191,204.1196059443887
0.7287859953939915,-0.7093745470046997,4.14205067196534,-0.7637331829131575,2.323647058466548,189.87722329571832,190.78804615946177,199.31107095631285
0.7462133346125484,-0.7249754071235657,3.932102857495134,-0.794185536700423,2.3989644287106167,186.6107623363627,191.62784703675774,194.79484298947023
0.7640942530706525,-0.7223877906799316,4.040697501808948,-0.7698753908330058,2.4301610786356727,182.85969565797018,187.6960005385962,192.56198493381237
0.7816437324509025,-0.7348521947860718,4.093465188669427,-0.7783080364466639,2.473365641546433,181.78408744096294,188.90467105078696,202.8164773873985
0.7989721447229385,-0.7158066034317017,4.1904590928745815,-0.8284707357460236,2.4574496891285875,179.08270053755956,185.597544457883,204.8131368853364
0.8164458153769374,-0.7502384781837463,4.0575496562337925,-0.7749985841899572,2.527338914078502,184.17302342055427,178.2644873725294,202.08054403638442
0.8339374596253037,-0.7206885814666748,4.028799775060984,-0.7660344021947472,2.6417509867774314,184.6079840723504,168.42108062512466,204.42490155664905
0.8513352936133742,-0.7225115895271301,4.002381397604015,-0.8079474832161098,2.570103909496583,175.69750228340993,181.25322248476238,201.08445976928402
0.8692286750301719,-0.6921074390411377,3.8912804116045834,-0.7363688462066057,2.473852685623875,185.36362562351883,184.9956168619676,194.33950146824304
0.8865053839981556,-0.7326095700263977,4.1156644225570815,-0.8054452633611691,2.4615504382524094,180.6529318090494,185.44706255890415,202.19472803106305
0.9037472745403647,-0.7044445872306824,4.066030976252929,-0.806820815295678,2.511604415989036,180.851042553468,182.14751478802367,209.80156778551725
0.9211616301909089,-0.7455919981002808,4.047030870419944,-0.7791117469486739,2.4505219129740134,182.35753238184463,186.30887910095305,196.8718806467386
0.9386880230158567,-0.711956799030304,4.119230238063169,-0.7591368108234289,2.3318009196206018,190.2332459608398,190.27551171392105,199.87489990919715
0.956259592436254,-0.7374414205551147,4.031593607718804,-0.7957448151179396,2.5105281620275877,179.3314382027674,183.50879479205204,200.7820698042623
0.9738712450489402,-0.7199376821517944,4.222672361579941,-0.7734185168116209,2.540128311512226,176.89354453002193,177.19453641369054,208.16025896060825
0.9913599994033575,-0.7379224896430969,4.004745233516336,-0.7889937817282224,2.434255399411019,184.1814578847775,188.01951938099094,198.13619698225472
1.009019162505865,-0.7491139769554138,4.002137733504412,-0.7566749629398926,2.4684439556899695,184.02755041591132,184.23280649890634,199.40753023607937
1.026711069047451,-0.7409937977790833,3.99389448233706,-0.7766011653521405,2.4549881904437916,183.64421577564724,179.2179098230633,197.64946516263757
1.044263992458582,-0.7467562556266785,4.043199688160437,-0.7527831700922651,2.399312346101371,187.534457538136,183.18349109213537,198.63967119856548
1.0619049491360784,-0.7453485131263733,4.082866213910937,-0.7474639996033301,2.46393742428139,183.8021044072454,177.0607570735779,201.45336875934333
1.0797567330300808,-0.7174872756004333,3.9565376365626843,-0.760007495237025,2.5275410960667655,186.29905396913773,178.7228548442693,194.58121406886085
1.0971722388640046,-0.7491205930709839,4.0784008428603045,-0.7669046596630524,2.427365137858877,183.2351940002659,182.70565531815666,201.73500797550673
1.1146531663835049,-0.7528641223907471,4.1098338526928835,-0.7493778757935832,2.457318373217582,184.73240494567187,184.70078232902299,202.41320245490175
1.1320637594908476,-0.7352122068405151,4.167803537870796,-0.7357662310143045,2.458483464604477,185.2764995306842,187.4422185820028,204.79507110103384
1.1495620990172029,-0.7385287880897522,4.029851334046321,-0.7791530002724782,2.446162789025381,184.88461649354923,189.40461016365677,198.92924342338205
1.1671037804335356,-0.754959762096405,4.069612493944783,-0.7553862497706172,2.459493765467388,184.07273242882135,180.1467203460976,200.822337425353
1.184690110385418,-0.7518064975738525,4.073213885378927,-0.7395967538677819,2.46256891783055,186.90092186794226,178.10243521799646,204.82755046219165
1.2022538809105754,-0.7420786619186401,4.087049800044596,-0.7615298586493631,2.534864008612919,181.51281815491961,179.53413793543442,205.1223863315735
1.2197236958891153,-0.754650890827179,4.054162216131477,-0.7549698422315396,2.433200261729258,186.02904769233191,182.27115280296013,200.26034998181748
1.2372835474088788,-0.7496905326843262,4.145453248909643,-0.7570696922322846,2.453984501037416,185.6868910359512,177.83093796334808,204.638800542639
1.2547590741887689,-0.7546350955963135,4.091540941570196,-0.7435616730322021,2.5039364399280215,187.29647979682505,177.7331833591616,203.2792536589224
1.2722170446068048,-0.7523019313812256,4.006517766407709,-0.7488939673962758,2.4939677230463504,185.3813123480977,182.57531584590797,199.92227879721787
1.2896704087033868,-0.7492565512657166,4.077410729141532,-0.7222635365073762,2.409489579661214,187.29794293934242,183.57870926118613,201.76111355708355
1.3070417493581772,-0.7549082636833191,4.062514924460727,-0.761814822269312,2.49787658047418,184.9542533002513,179.59304284469357,202.0006864165592
1.3244809675961733,-0.7564249038696289,4.058180179690332,-0.7650713896300614,2.4860287967903765,183.92115496939078,184.23763062461813,198.07181911606557
1.342005431652069,-0.7462242841720581,4.050663326846035,-0.777808707511201,2.4977587362702893,182.43127152011505,187.30522832792894,194.69395344300256
1.3596426350995898,-0.7532039880752563,4.142097103089091,-0.761166650179496,2.4519836828225854,184.95404536299975,180.31885492294336,202.36027088732192
1.3773700222373009,-0.7529549598693848,4.049535433602653,-0.7646123332441594,2.486854802519688,185.67683290453482,176.73274597113513,199.85170337377815
1.394950769841671,-0.7562556266784668,4.064610038375211,-0.7608037188815154,2.479470695194162,185.4407259148191,178.7247550606071,200.49207814405904
1.412618557922542,-0.7483887672424316,3.99144316163515,-0.7527025817589199,2.501351830371876,185.61741933781337,180.58330675643603,199.281904026937
1.430211710743606,-0.7565991282463074,4.104433617725606,-0.759050633074352,2.464325719709908,185.11988885670314,180.38496788131653,201.5906791722257
1.447729580104351,-0.7474464178085327,4.046296881872516,-0.7754705455869306,2.4361954998604034,182.54945459061418,184.05290649426948,197.80006309310426
1.4652752885594964,-0.7573271989822388,4.080229926645776,-0.7515388911708842,2.4870012049111168,186.10972349527233,179.31311414293856,201.90945601746787
1.4828069601207972,-0.7551517486572266,4.092364844149335,-0.7629187260340411,2.524865325786452,183.84377862942074,178.52892416379703,201.36866878209267
1.5003419816493988,-0.7580312490463257,4.09396210904962,-0.756441713917845,2.4691852554789544,184.54841479789116,180.85232789509814,199.41765980252873
1.5178259564563632,-0.7546265125274658,4.109685701344066,-0.7537551597421115,2.454839592981341,184.34549554671105,181.4819704203004,198.12614649551352
1.5353404833003879,-0.7588960528373718,4.094981077933843,-0.7632221077989492,2.5107985671562685,185.588496459011,180.53385291002758,200.12778291946023
1.552799484692514,-0.7568046450614929,4.107665369928373,-0.7671400368131152,2.5364509680007084,186.34637847410585,180.72741919199257,199.78050566651382
1.570344460196793,-0.7536629438400269,4.073100805657461,-0.7557907587904946,2.44073808729381,186.3990228682751,182.81995867440494,199.16782294184296
1.5878205625340343,-0.7574819922447205,4.087548834526366,-0.7611367342231545,2.503833516163292,184.48258968913433,179.601682791449,200.81845732203024
1.605328556150198,-0.7587189674377441,4.108501876815305,-0.7580167710568998,2.4942536582091437,184.48269684098182,182.91643702120882,200.15320663920042
1.6228402154520154,-0.7547817230224609,4.13170563454184,-0.7513975607839667,2.4904371770858513,186.18944841027377,176.9631635893947,203.2672615082388
1.6402953928336501,-0.7583149075508118,4.0765615434032085,-0.7616529324185377,2.487130891864245,184.48822832961153,182.41901386581227,199.37067971410886
1.6578376004472375,-0.7591759562492371,4.076161505065768,-0.7582857504544047,2.5197419782177652,184.78016101393092,181.49384166086156,199.0084016327064
1.6753236036747694,-0.7566937208175659,4.062025448735849,-0.7579033091444312,2.5474501074716933,184.61029709254478,182.0482785506341,197.71726286294677
1.6928778318688273,-0.7584407329559326,4.099009055618929,-0.7680464454523794,2.507980084118773,183.34713888158117,183.2926045718806,197.7226066592104
1.710420347750187,-0.755719006061554,4.095510221435859,-0.7607518394765176,2.492529962185092,184.5957890852015,184.23434318351397,197.78165513370809
1.7278667986392975,-0.7588922381401062,4.089539181253739,-0.7610405105364952,2.501007627668742,184.5108895381511,180.75984788946525,200.0592567749497
1.7453937763348222,-0.7597687244415283,4.087622637647311,-0.7669797919880437,2.537785680266025,184.51745555653133,182.95287141132053,199.3963183106833
1.7628248473629355,-0.7574273943901062,4.084452901946156,-0.772248831023143,2.57208589265956,184.50197593585142,184.00314316943172,199.38564756476063
1.780336793512106,-0.7600632905960083,4.108710234708424,-0.7635441933438527,2.5367249733479946,184.58738443378425,181.56413795577586,199.45184459796127
1.7978680599480867,-0.7588880062103271,4.12478458036103,-0.7644898238065103,2.561522014089869,184.63696248587058,181.13670000075768,199.4924270398875
1.815390988253057,-0.7575808167457581,4.0894964488558685,-0.7556499296071688,2.5254574108365393,186.14188906588228,180.1143917110059,201.67633029911005
1.832882547751069,-0.759549617767334,4.096630903928164,-0.7649473164910767,2.512349415798215,184.04582642765644,182.4980513566619,198.71103756918532
1.85038707498461,-0.7595812082290649,4.076046636697113,-0.7679897858140406,2.545215755942526,184.86070763537322,180.3510973734954,198.76500729578166
1.8679206678643823,-0.7606262564659119,4.090511817406469,-0.7672824714269606,2.553197829240857,184.9491209706112,182.37143633324908,198.42754066697637
1.8854528507217765,-0.7592803239822388,4.090998135482835,-0.7704034518721934,2.579292930026914,185.16823668684128,183.17723055514097,197.61168261298974
1.903005888685584,-0.7602956891059875,4.083580167217239,-0.7664543287071772,2.55753997711486,183.65838888695149,183.2099591204272,197.79226710497124
1.920499064028263,-0.7590130567550659,4.104872627469138,-0.7741135454693124,2.5611958990190615,184.09280028970505,182.8220095227818,198.50627021581334
1.9379764646291733,-0.7598326802253723,4.083339285666611,-0.7622426992081317,2.530105458418089,184.60832083287445,181.82588362634164,198.88286877848316
1.9555046865716577,-0.7605247497558594,4.079972689186224,-0.7665504403383256,2.5745071423119024,185.01463301105224,181.59374391687464,198.86091134910035
1.9730007508769631,-0.7597807049751282,4.1018656405803124,-0.763028189190123,2.5514045976240496,184.25106026189508,184.15491341450087,198.8389096402769
1.993069683201611,-0.7596163749694824,4.095037307274449,-0.7627209820834799,2.5633743124198927,184.50551390919162,181.95382004440256,198.0217957352398
2.0107446126639843,-0.7605007290840149,4.089476305054095,-0.7659150895119027,2.5441828383044918,184.51447014469642,182.70310856959105,199.05268766682244
2.0282631488516927,-0.7595552206039429,4.076664525832708,-0.7676348849886606,2.547348141955349,184.8597124980949,180.2678430929189,198.650463747828
2.045708507299423,-0.7606909275054932,4.095565361893412,-0.7641798631397574,2.5503904837068747,184.40322332094502,183.18314583410537,198.7917981671647
2.063206891529262,-0.7600907683372498,4.099266239488676,-0.7690660962811937,2.5754089562575713,184.43408608980573,183.04929361699942,198.57614773918232
2.0807306114584208,-0.7616573572158813,4.070747292040281,-0.76960523645792,2.581684102297525,184.4039230409031,183.8060911746397,197.71527296677783
2.098152323625982,-0.761862576007843,4.051765820706208,-0.7726357580149537,2.6041636667722905,184.31219234446252,184.92706778407165,196.8469871511861
2.1156662590801716,-0.7603749632835388,4.06435781433254,-0.7652732207651654,2.5525850228928544,184.5165901364339,182.94686023577356,198.01458296289138
2.1332486933097243,-0.7603597044944763,4.0736364356424115,-0.7674912856918443,2.56880235062823,185.57835442244894,182.69849510412791,198.87256888307587
2.1507109496742487,-0.7610070705413818,4.076122368536119,-0.7672320464456776,2.5659867572498873,185.09836303857458,182.82636110820275,198.60249343854971
2.1682177586480975,-0.7592501044273376,4.096780306594969,-0.7693253355273604,2.5782245496359133,184.91407747368,182.92142761292462,198.84622318370856
2.185704060830176,-0.7611190676689148,4.072463437398147,-0.7662862494557141,2.5589949045786193,184.61596197074545,182.94050208006132,198.2224930180957
2.203246400691569,-0.7618535757064819,4.065990859988098,-0.7688071867618935,2.591564089648985,184.95002807410054,183.24431044926393,197.53138693020188
2.2207994861528277,-0.7598222494125366,4.070833866123261,-0.7689240847433267,2.5669254347539354,184.42833022876084,184.90386394611005,197.2799884416245
2.2383410949259996,-0.7611967921257019,4.077687983420484,-0.7671438514395759,2.5726117154224104,184.8680573154794,182.42127392418348,198.4656806222314
2.255899933166802,-0.7619327306747437,4.056020126574355,-0.7681458469922302,2.594706043218832,184.4668210508246,184.1427840600471,197.7260724421668
2.273257010616362,-0.7611732482910156,4.038774281158297,-0.7685775347748649,2.615460150207819,184.22567109093131,185.02845792344607,197.37533832976203
2.290682064369321,-0.762233316898346,4.037784836981057,-0.7725704498969241,2.612285241923466,185.03391794378405,183.65095396783803,197.00657303364585
2.3080642139539123,-0.7622079253196716,4.008894574524881,-0.7767657432755075,2.6432326210317623,185.3492652552036,183.88485803470434,196.1139604668864
2.3254699129611254,-0.7616503834724426,4.0444486531533315,-0.7712977344080861,2.6121217966049795,184.31729652789096,184.28260298028582,196.66390429395952
2.342857670970261,-0.7623395323753357,4.038769322876364,-0.7739140263821738,2.6368226132850356,184.70014244810187,184.61582897516865,196.52437513970153
2.36022871453315,-0.7613825798034668,4.021922265615473,-0.7777279148454035,2.6757364676382434,184.74223268678008,185.45349242272232,195.67531620050443
2.3778702318668365,-0.7613473534584045,4.0205718900059875,-0.7753131493791778,2.6446094350621188,184.39207548090877,185.86657548137487,195.6340857080558
2.3954136641696095,-0.762112557888031,4.0348509133596115,-0.7732708248942773,2.6266100051521915,184.51107093955142,185.00525009207703,196.34198443659972
2.4130457676947117,-0.7619907855987549,4.050611973675233,-0.771816963239398,2.6099287567286202,185.00742773905074,184.24612879586974,197.3285554172078
2.4306618021801114,-0.7619950771331787,4.023943471402845,-0.7753107697114254,2.6366080193778263,184.39382941449117,185.61836077576015,196.39346227663404
2.4482829868793488,-0.7621152400970459,4.02889439425028,-0.772373869023856,2.6348232264563665,185.05887750080547,184.1660344381819,196.92668709746584
2.465842111967504,-0.7621532082557678,4.015598177607442,-0.7782731207237881,2.657653244422337,185.10160094443694,184.95806828825144,195.7811400249181
2.4833477856591344,-0.7615306377410889,4.009335065150633,-0.7767540569714172,2.65833869347712,184.59238532467288,185.092036716556,195.66285191911382
2.5007847798988223,-0.7623533606529236,4.0402927465440825,-0.7730512366724027,2.622031240915745,184.90366713545626,184.4576057760413,196.9121295426843
2.5182860791683197,-0.7624471783638,4.041453325803435,-0.772507072819715,2.626800504673887,185.37592955622085,183.33288640342596,196.7708341483711
2.5357255144044757,-0.7620201706886292,4.0502082530037296,-0.7711052243738599,2.6218967473219177,185.8669796270857,182.19014921725886,196.9595200842396
2.5532582756131887,-0.7627170085906982,4.032746687994609,-0.7742924336120088,2.636862018740088,185.54697423671706,183.38854252422536,196.96526189232918
2.570755673572421,-0.7621542811393738,4.031694575312107,-0.7748032379708747,2.6419880255340358,186.06492588529989,182.58018874029955,197.27690062019394
2.588280971162021,-0.762471616268158,4.039987305018718,-0.7758289110118148,2.62932839486382,185.1618665874335,183.9685942068017,196.3934174964175
2.6058178916573524,-0.7619876265525818,4.061413230798646,-0.7691149227412248,2.597056760378344,185.13923169146756,182.84673566291556,197.743057059465
2.623286262154579,-0.7625302076339722,4.027051940905244,-0.7759835712281473,2.6425041234113387,185.11100863119458,184.43023513191747,196.27161928355483
2.6408084547147155,-0.7618868947029114,4.03564893939976,-0.7759553006784967,2.6524977233731715,185.232611587924,184.41361037135547,196.2726394673736
2.6582747865468264,-0.7625455856323242,4.037250862585733,-0.7734166625923173,2.6223383622858925,185.08359135481902,183.8416180687174,196.82308964207778
2.675689541734755,-0.7626462578773499,4.0341583000742425,-0.7744459362632949,2.6231322683452216,185.69420338584519,183.19066506187437,196.85440886211
2.693111035041511,-0.7628388404846191,4.030590060916579,-0.7757736258366967,2.6382906498576713,185.75419078195375,182.92657468961272,196.4474142322691
2.710478805936873,-0.7625529170036316,4.025738718102826,-0.7771348204188437,2.646420354328635,186.17945260520253,182.16105914639843,196.2150565770615
2.72790074814111,-0.7627169489860535,4.025808393361606,-0.7774066406950453,2.637351434494123,185.40801543643352,183.91585682429042,196.4809029878817
2.745313612744212,-0.7625535130500793,4.022548110260619,-0.7746107123973556,2.6374978908476248,185.7041280215542,183.26256989341096,196.88748147032334
2.7627251194790006,-0.7625311613082886,4.033982197492552,-0.773998432570759,2.6226534181122014,185.9526924412463,182.41170722212632,197.2145670787755
2.7800649171695113,-0.7627447247505188,4.032249633345725,-0.7744947172351061,2.627616094436986,185.7422714887334,182.9163391995741,196.97883012997033
2.797503374516964,-0.7627262473106384,4.022116199398727,-0.7769246927541853,2.6445784232880123,186.19966976226004,182.69189799561187,196.7150102162168
2.8149094386026263,-0.7627360224723816,4.036674981436546,-0.7765019697347568,2.6317790722064087,185.7443136757601,183.0807222049853,196.59312796993572
2.832318081520498,-0.7627015709877014,4.025903685410357,-0.777352090359305,2.649026962662542,185.77094174144077,183.1159794175589,196.53910694742433
2.84972776286304,-0.7627816796302795,4.027967339076328,-0.7766255518353025,2.642553289083212,185.75175715254187,183.13465082863775,196.61793242609573
2.8671593395993114,-0.7622759938240051,4.0349732406945655,-0.7741310229743068,2.636541748043336,186.17171026288855,182.1303856565919,196.95828930105725
2.884525972418487,-0.7628295421600342,4.028099605194846,-0.7765877362648607,2.6371490128814266,185.5989391430473,183.4694890323658,196.6002495661756
2.901935989037156,-0.7628395557403564,4.026485918461641,-0.7780103309416274,2.63712682851115,186.05007309804841,182.6846821260372,196.3522596212253
2.919293583370745,-0.7628404498100281,4.023355533695158,-0.7798692796064366,2.637259233396681,186.30162252871412,182.3327519269431,196.04575848567333
2.936707559041679,-0.7628011703491211,4.0375295184896665,-0.7763596007502012,2.6269706939994486,185.43136182799014,183.2616112984277,196.3794273871565
2.9541199803352356,-0.7628869414329529,4.023255582136221,-0.7767348674414445,2.6381672523454,185.78240063190015,182.93308345353512,196.43007610584453
2.971703924238682,-0.7625746130943298,4.016545882486058,-0.7768513162947883,2.6413613424148954,185.80144410997013,182.85926407781005,196.3485501737989
2.989347298629582,-0.7628359794616699,4.024682913157208,-0.779488836676541,2.6458472827509603,185.7978191999824,183.10304787693332,195.86145593776786
3.0069828052073717,-0.7627996802330017,4.027870398786899,-0.7783124303567577,2.6320080859939834,185.80368755198737,182.8742019306348,195.97019481219988
3.0245209699496627,-0.7629024982452393,4.027894633859256,-0.7778907107263939,2.6346443867662908,185.790704952126,182.93931415513555,196.13212921567384
3.042193696834147,-0.762877881526947,4.015096591163422,-0.7790887514339233,2.650148578666695,186.2438639179178,182.63980907974755,196.12626712731156
3.0598318446427584,-0.7628018856048584,4.020192166447769,-0.7796942876422844,2.644303448379806,186.29126152781743,182.15537136160333,195.7474508020045
3.0773421805351973,-0.7629629969596863,4.0261227455080775,-0.7773643741092167,2.638937621756021,185.77201973923982,183.14095961467518,196.38704987513282
3.0948664909228683,-0.7628229856491089,4.024088802602363,-0.776085033041496,2.6333019581786257,186.0837816506348,182.53444976294975,196.66144240953383
3.112308735959232,-0.7628852128982544,4.024534385518496,-0.7786378857677798,2.6427109516078766,185.8693098126455,182.9608983484374,196.06145255570937
3.129847730509937,-0.7629566788673401,4.016163096376966,-0.7807549971917014,2.64233202498865,186.1657830788941,182.72236416987863,195.94683022284605
3.1473579853773117,-0.7628130912780762,4.021000144492321,-0.7769545826170496,2.6450543719802972,185.57307151552698,183.44605768019335,196.31550988183272
3.1648297356441617,-0.7629138231277466,4.022766686394449,-0.7791406053590899,2.639208018042585,186.11948477541733,182.61107836525565,196.11319633471317
3.1823938339948654,-0.7627349495887756,4.031815785434398,-0.7777523954312853,2.6285181731689122,185.58937041215648,183.12942362255828,196.23064430932834
3.1998694567009807,-0.7629444003105164,4.019276389731166,-0.7787546624332637,2.6447409772922494,186.08024054147745,182.76221271545023,196.15236142281577
3.217403708025813,-0.7629067301750183,4.020625325816882,-0.7782421866525902,2.636632475455856,186.03423476037278,182.74210580953934,196.3257618366327
3.2349283723160625,-0.7627120018005371,4.021027377092711,-0.780647644715974,2.6406645824218176,186.205088650609,182.7062614897764,195.92236686342687
3.252388074994087,-0.7628816962242126,4.022698530875344,-0.7777130617600769,2.6387915848645043,185.88807263657736,182.87637796259543,196.30314879524013
3.2699126098304987,-0.7628189325332642,4.021142920942522,-0.779059685650459,2.6406348233723356,185.96890140906697,182.9316618922769,196.16694004898943
3.2873562425374985,-0.762862503528595,4.022699567619622,-0.7780595182712402,2.6418392995241353,185.92613014035862,182.9515861650627,196.2697056489743
3.304819367825985,-0.76285320520401,4.0244447159512635,-0.7782524897341533,2.639072819899303,185.9457522573286,182.87601898996542,196.25012310492298
3.322310750372708,-0.7629100680351257,4.02337403566248,-0.7778032803809034,2.637785048605939,185.9031272498063,182.94153271210726,196.35640585588277
3.3397510666400194,-0.7629464268684387,4.027008689683667,-0.7776275424178053,2.636791004261156,185.7813623456829,183.04013688490537,196.25958954540334
3.3572922572493553,-0.7629328966140747,4.024689163822149,-0.7770496207753306,2.6385524370507105,185.77721018556997,183.03702153410515,196.4085629904887
3.3747922321781516,-0.7629357576370239,4.0283033851399,-0.776325922912424,2.63702458699342,185.73296589692842,183.06409007466345,196.47687229127888
3.3923175502568483,-0.7629354596138,4.026287813194035,-0.7764909298881536,2.6379038461644915,185.6851862618667,183.18242333854096,196.46927229746393
3.409939721226692,-0.7628862857818604,4.029229043383813,-0.7761610385567044,2.6338255487531104,185.62449375267272,183.18380188793643,196.51621196957586
3.4273998076096177,-0.7629313468933105,4.027596674442766,-0.7766356584853383,2.635828986445867,185.6999028495942,183.12574795721798,196.45458538942546
3.4449533810839057,-0.7628928422927856,4.029962121601052,-0.7760280691485195,2.6372277789512832,185.5797551764877,183.2552604225955,196.46223827384824
3.462447409518063,-0.7629464864730835,4.025021057147123,-0.7773594775728074,2.6376457311922747,185.82228423147666,183.01996463972932,196.38286396037415
3.4799633007496595,-0.7629281282424927,4.024880943722218,-0.7774369640732409,2.639789422693491,185.82377337066066,183.03578407165514,196.3401515972884
3.497304765507579,-0.7629526853561401,4.026917741762629,-0.776835984882314,2.636819095507773,185.7308704798608,183.10325698582727,196.42597694139118
3.5147096402943134,-0.7629402875900269,4.0285313136563285,-0.77695178981891,2.6364881915743346,185.73101946611513,183.14658897867534,196.39197864652607
3.532116117887199,-0.7629191875457764,4.027680497771874,-0.7776641006830053,2.6366648975971683,185.83832112456793,182.98924238761765,196.30550478923823
3.5494657000526786,-0.7629573345184326,4.026635984338494,-0.7767842225868665,2.6375941090226607,185.723469977542,183.13412810081013,196.42833042040752
