time,loss,theta,phi,gamma,bx,by,bz
0.6718552689999342,-0.7670788168907166,3.1627614031658915,-0.3725914947235329,1.6052875202027064,195.20374472811034,188.6596534223978,174.12077077668255
0.6891093542799354,-0.7295719385147095,2.988418019765949,-0.36990816182394265,1.7020222575090536,188.92418855730375,196.81450120455247,171.3935205953881
0.7059861132875085,-0.7628841996192932,3.109277107688274,-0.37105804230969697,1.7120177121703724,187.35859370774278,183.15517612034898,173.40107734358514
0.7229902418330312,-0.7660403251647949,3.0330307585739784,-0.36680082547511395,1.6870486224023071,186.84185543069322,181.19337161951273,176.31386174179866
0.739954149350524,-0.7569016218185425,3.117961140605394,-0.3621233175638614,1.7310548407199864,195.6073045478148,182.93512815651138,172.00507833798997
0.7568453112617135,-0.7748956680297852,3.135797369272395,-0.3634308971462934,1.6806787494672535,185.96935350438267,188.01764896455262,173.75449170896755
0.7736244108527899,-0.770513653755188,3.1866079418485214,-0.35957176774669986,1.6545948873336176,182.8139784280358,190.72146415627265,174.17353803853445
0.7906249221414328,-0.7530044913291931,3.0579578623428088,-0.3728925953887231,1.665678352064214,179.4295022658336,189.38671299183426,175.2489502111373
0.8074960242956877,-0.7686982154846191,3.102960321039748,-0.3648156370200768,1.7147107185560433,191.5628539773195,184.5480243653421,172.8160463062768
0.8246330721303821,-0.7713562250137329,3.0850460653395677,-0.3647142944006798,1.6397800127706375,197.69136974386825,183.9988626420577,171.82035898187343
0.8415422029793262,-0.7710258960723877,3.157570100497967,-0.37093654002961796,1.6626515488235019,187.34071552470766,179.6801406404013,177.15637355740586
0.8585222214460373,-0.7811031937599182,3.1016802346454933,-0.3630474787150718,1.6367642235107378,192.83683899545605,185.13980650011518,175.0445882462539
0.8754472536966205,-0.779069721698761,3.097881798124103,-0.3590421969177593,1.5991374791809205,195.5759616393127,186.13212168999826,175.86634369758826
0.8924103137105703,-0.7712636590003967,3.200809742450294,-0.36605357996297416,1.6449718469816135,195.35190512742668,188.4170892944855,171.70871268285876
0.909354580566287,-0.776320219039917,3.163496653788039,-0.3684514160656437,1.5940634603030674,191.89392363083607,186.35212485837064,174.83741691057458
0.9264034498482943,-0.7389208078384399,3.1108623920931775,-0.3615021384014445,1.6232599338621305,197.63379811882407,193.4440033226345,169.72410411050174
0.9432124486193061,-0.7785153388977051,3.14589317339677,-0.36857793962257457,1.652803645083159,189.91398617323676,183.1211063109596,175.29830619567983
0.9602241963148117,-0.7729477286338806,3.04931722712301,-0.36722655168795515,1.6435502350712008,187.80996886470837,182.94172700737505,176.36829615598916
0.9770937329158187,-0.7785936594009399,3.1531712914948837,-0.3694032563460079,1.6499988100490315,182.17670395521353,187.0075751149086,177.77262891501312
0.993957488797605,-0.7884116768836975,3.1313179042958836,-0.36176081085865763,1.6244768861378946,185.68677511265247,183.41309662256805,177.54937823763146
1.01071965880692,-0.7936592102050781,3.1377431503050026,-0.3568320317867242,1.6059772516950481,182.94008770466598,181.39619511908916,179.58613511984993
1.0276744849979877,-0.7840973138809204,3.2299433971778515,-0.36268778820615,1.6298784782982312,187.4336624565554,187.40309194862357,175.72955954279044
1.0446396991610527,-0.7901697754859924,3.174845264330285,-0.366235739767764,1.5758165401791717,189.7623808009386,182.12231765280302,179.00171993441975
1.0614832062274218,-0.788912832736969,3.15092884999539,-0.3604766620824539,1.6563495226353924,183.12729639785266,182.37790602379573,179.3068957407611
1.0783434538170695,-0.7949691414833069,3.170210889252866,-0.3576497126788162,1.5987912970393783,182.84500393032397,185.3611911421521,180.18220297068294
1.0950992619618773,-0.7950372099876404,3.182369747180914,-0.35218559920693693,1.571785123017488,179.31051280886754,186.4812335577484,182.62415135818452
1.1120478129014373,-0.802165150642395,3.172665589716762,-0.35108517690902574,1.575524903062992,189.6268890995652,181.29927515248306,179.3250543990734
1.12900132779032,-0.801923394203186,3.1824127388277006,-0.34192613719053466,1.5382879495699724,193.35198167174104,178.44512517127032,180.10126714110356
1.1460121311247349,-0.7987987995147705,3.2478184315899084,-0.353453520604613,1.56834638278537,177.89677076069245,181.88686665139915,183.4799171187725
1.1628611534833908,-0.7907156348228455,3.125513613861569,-0.3507351219130226,1.5547214294935896,180.12098340097208,177.78483943714923,185.37839834756326
1.1797756450250745,-0.7991524934768677,3.1960564156660904,-0.34969906798024164,1.4943743541091612,183.4252451273813,181.27900316642825,183.82489635186
1.1966069480404258,-0.8009156584739685,3.179210385109797,-0.33842776636575733,1.547759941208711,174.67778216644288,181.25348670862934,185.7377976306815
1.2135706879198551,-0.7966815233230591,3.246440959327922,-0.34982593237141035,1.5665345557993342,182.50477915489967,186.74718068144324,179.48091897857736
1.23053393419832,-0.8004028797149658,3.270444025892129,-0.3413936560259375,1.5021311682993042,179.5405720012837,184.91948685362138,185.2381101591999
1.247568796388805,-0.8102054595947266,3.2551755219199556,-0.34244277421205815,1.513105312070803,183.24683329455416,179.31386618025306,183.07141352120368
1.2646533884108067,-0.8046863079071045,3.2915784092894764,-0.33757136171461877,1.4837654065974606,185.2149935373975,175.7301824915054,183.29504460271323
1.281610555946827,-0.7975512742996216,3.194015830636958,-0.3423413883278007,1.5005461313794461,180.29991832840693,176.57014755616143,187.41147741501968
1.2984850900247693,-0.8050125241279602,3.2071221128096994,-0.3442125243387031,1.517043237484418,180.8511335350301,179.11440583748188,185.4288378059091
1.3154220320284367,-0.8065263628959656,3.1790729187815687,-0.3356334680059615,1.4816332559597596,185.89271431406002,180.50630798156652,184.06211950386995
1.332342923618853,-0.8169909119606018,3.2251737690772133,-0.3346993873055727,1.5513582519195013,181.18672967626406,180.85660640491687,183.79621465478584
1.3492551036179066,-0.8211581110954285,3.2397324457827743,-0.3271995469682383,1.579850200824671,180.06747195070545,180.64540802416116,183.78187380624877
1.3661100463941693,-0.8003664612770081,3.14054896548139,-0.3382734295739771,1.5695077819044814,185.24703611883564,175.79142977457025,181.8975887297956
1.3829905102029443,-0.8094146251678467,3.237970260789444,-0.34061359941294744,1.5189753217005983,180.96718803067168,182.6374725838586,184.4029798018488
1.4001174541190267,-0.8023013472557068,3.251369231490271,-0.34196793024988736,1.514284135825703,192.206294575086,179.91875854463876,180.95296198203644
1.4171456964686513,-0.8088433146476746,3.284148574141142,-0.32627143748690624,1.466105584892326,178.1169894671373,179.4127978981703,187.90834107463218
1.4340127892792225,-0.7961037158966064,3.2163713799179243,-0.33015651989171735,1.5112868351518225,170.8411489556336,180.6246609571918,188.59889318920105
1.4509691651910543,-0.8127503991127014,3.2426197685971845,-0.3390150776603449,1.5135348106572328,186.8650081702229,180.09523414777703,182.8644447838276
1.468001713976264,-0.820462703704834,3.272451050527656,-0.3261794435767824,1.5073582578840452,184.200934874087,181.75595643444709,183.26821969130123
1.4851310411468148,-0.812317430973053,3.331626288471149,-0.33160715843313104,1.5513432400501324,178.59542761506611,180.7806037746559,184.3703047224841
1.502139532007277,-0.8097553253173828,3.242376537888245,-0.34274776260092776,1.5952834628368349,186.5306318446318,182.33004915021394,179.34473770100584
1.5192109728232026,-0.8158531188964844,3.2900236102728773,-0.32911698840421333,1.5678497730739744,185.53491455241752,179.00289998664414,181.1640182735083
1.5363161768764257,-0.8155142664909363,3.3014996906356195,-0.3224392338173283,1.4823970686834516,179.63956497438593,178.20127369909886,186.82868723185203
1.5535085564479232,-0.8273038864135742,3.3041420961757977,-0.31607637540795464,1.5543391383203664,181.72094075107418,180.84659250867497,184.35443598187032
1.5705493977293372,-0.8318804502487183,3.3286253833037183,-0.3028931760059028,1.574956051445148,180.95799447933416,181.61295567288596,184.99594721220365
1.587522174231708,-0.8286376595497131,3.2266910279021266,-0.317340663711139,1.5239721474727084,187.15986871865158,179.65730554701554,183.26409227716312
1.6046797344461083,-0.8337252736091614,3.310387967544407,-0.30270793983418987,1.5652596891374335,178.98857501297095,180.19669897364054,184.9031680469315
1.6217185175046325,-0.8344170451164246,3.344272067018018,-0.28455437092111235,1.5911221283775339,175.05035843434496,180.24743138657232,185.92252967848344
1.6386119164526463,-0.8322934508323669,3.265765504300105,-0.3066554960451344,1.6326391176759087,184.68428269546095,182.77271198480986,180.63687308111747
1.6554135978221893,-0.8430092334747314,3.2691555493385893,-0.29249057733855643,1.5687828614860306,178.50538916511053,183.22768969665316,186.125826975331
1.6720955139026046,-0.8451558351516724,3.258721518871445,-0.274177371805728,1.5692494056920587,174.990626471457,185.3400845516577,188.6067313262423
1.6889260448515415,-0.8383802771568298,3.2821515985317387,-0.2780940982423026,1.6499047592786305,176.76926604256442,181.66934262125378,185.8011294358517
1.7058562319725752,-0.8529660105705261,3.329009920859611,-0.2607055119422015,1.6007643358226584,179.80332699656554,183.12120256390386,185.96056053077183
1.7227692594751716,-0.8520604372024536,3.3736486583980287,-0.2274584944291831,1.611221403321652,179.67125451949562,184.3590998337752,187.0499038930334
1.7397048454731703,-0.8012895584106445,3.376157636392753,-0.2516860112763215,1.6822397852912707,170.25874965459082,185.2639373800123,187.37716481106037
1.756538975983858,-0.8412451148033142,3.2640576800247834,-0.3009270006024346,1.563539056927349,182.93458895263637,181.05896350526473,184.29236041063743
1.773285704664886,-0.8560187220573425,3.2527007132315147,-0.26547810718040166,1.627450216479565,177.1194887183422,183.12362319826815,185.41078094216442
1.7898800699040294,-0.8605033755302429,3.2147383781954133,-0.24677057276765102,1.6536972989967733,175.2002358378462,183.87895696095927,185.61819780714484
1.8066861517727375,-0.845220685005188,3.298551550200231,-0.24175414604867562,1.5767865440224256,170.2318515496772,182.33261521172733,191.430296648593
1.8233205983415246,-0.8660786747932434,3.204804815209722,-0.24958852954855204,1.613525005202431,178.2596068492373,185.55295708501654,187.98056237459696
1.8399475859478116,-0.8703410029411316,3.135071189305574,-0.23210560886227194,1.6247264436148798,179.86423105668348,188.2057199342387,189.0095787226537
1.8566714068874717,-0.862504780292511,3.2178984806206135,-0.24071930576735168,1.5463496024134176,177.57235424572423,186.30983828799677,189.17144571282932
1.8732541827484965,-0.8491716384887695,3.220605999326178,-0.19781717179552533,1.6269854865933886,169.61961976668158,188.67050899822976,192.3065765054408
1.8898723712190986,-0.8774608373641968,3.213236987297761,-0.19911340058883104,1.6405204981291224,175.77324667960244,185.49952943402747,189.2254873162355
1.9063758235424757,-0.8790148496627808,3.1904947215109196,-0.1615814149803826,1.6761560443476542,176.16455678367515,185.57925187521232,189.53486531123212
1.9230687096714973,-0.8793609142303467,3.1373880130725382,-0.20481238265645235,1.6661065265738322,182.50959001271488,189.58921099511952,185.77011154809787
1.9398945169523358,-0.8593453764915466,3.0568062445086923,-0.18634150096034074,1.7107665178495353,188.64845924423372,193.2175088868156,182.9400189978503
1.9566837819293141,-0.8704068064689636,3.1875942351953777,-0.25108109386324506,1.628947930663017,187.41847854438828,183.5575512075804,182.7150100388025
1.973702217452228,-0.8828300833702087,3.032051751773867,-0.18498461435691677,1.6645636130471995,179.77315516377854,189.25230718979844,187.97917584948163
1.99091169051826,-0.8626140356063843,2.883572667230995,-0.14712416556427443,1.6964632516594698,179.75806924738504,192.3178595027457,188.98848350883657
2.0078675989061594,-0.8783115148544312,3.0854277522975506,-0.1783242340612224,1.6152527545565607,185.90055276447532,190.28566953568946,189.10853125388752
2.0249308394268155,-0.8630663752555847,3.0381107404313292,-0.16357714382614535,1.7455681685209639,186.3045005295143,189.1800652912162,185.5343118618892
2.0418566400185227,-0.8831409215927124,3.08305767547865,-0.18286268431144692,1.6957635269940774,184.12146395856678,188.46250854041136,186.44359532462423
2.0587215330451727,-0.8957376480102539,3.10360019380406,-0.15577653254761675,1.6908703551125668,185.4317013525162,187.36977984703185,184.84085105272158
2.0754969771951437,-0.8808113932609558,3.0878646960533036,-0.11761199439028913,1.7239423108614105,188.2154365004326,186.95180980342843,182.75648721775553
2.092486376874149,-0.8554946184158325,3.0230791341171503,-0.10503286044143417,1.7072896762142804,177.21519480085396,193.28869145350728,191.8440334078792
2.1091777915135026,-0.8873686194419861,3.146465459925821,-0.21456903550779233,1.6485333670508329,184.86765760850471,185.9903362690621,184.99726588107166
2.1258720345795155,-0.8654528856277466,3.145591519557735,-0.18987132072564683,1.7320783898188266,178.38882219544337,185.1287953698557,184.0800904018555
2.1425857078284025,-0.8889575004577637,3.100468694112597,-0.1812110057273285,1.6444591633721273,184.02262012221735,188.99645099423103,187.85142104087953
2.1595871709287167,-0.8631877899169922,3.010515874544925,-0.21315733672213527,1.6606094730358913,190.7441726224243,190.9742794033391,183.09260825439333
2.176225912757218,-0.8895501494407654,3.145500009769421,-0.17447539541582074,1.6722694015197135,179.80946074336242,186.92800875724402,187.92430104702242
2.1930661648511887,-0.8973984122276306,3.066326581882268,-0.15981403996585497,1.6727132824583402,183.49909630360045,186.07725287080677,187.57542518383582
2.2098829485476017,-0.8947415947914124,3.030795866287132,-0.1373148686205563,1.6760166604005944,183.99384944904324,184.3212738086504,188.47808200170482
2.2266024071723223,-0.8882333636283875,3.183087786550405,-0.1712516168017033,1.6769727524553533,187.47751153247748,185.35580523646394,185.23177732723678
2.243264348246157,-0.9035907983779907,3.165425233202874,-0.16950319101059197,1.6395092469955668,184.24788526232607,185.1100361178685,186.36341851963167
2.259915222413838,-0.9081369042396545,3.2066090120649857,-0.1628234443601645,1.6113821069963117,184.31109591420568,183.43379990659707,186.3233301171354
2.2766561629250646,-0.9001962542533875,3.1220652994687583,-0.12054830943170391,1.674355653587305,183.31617104762194,186.73002960172946,188.25176937520558
2.2934412360191345,-0.8989126682281494,3.065102143816958,-0.14696462568112645,1.6450439018934349,179.3192036286972,187.8226354227495,189.02392194503005
2.310117769986391,-0.9054489731788635,3.1359323861562194,-0.12558977674010058,1.677752403817097,181.20628954111731,183.7907178078219,186.7951118661041
2.326874683611095,-0.9135695099830627,3.0877118626283284,-0.11603018082636835,1.6517698331019717,185.88505851922383,184.81339639500152,186.34583546632177
2.343554467894137,-0.9099107384681702,3.058817789057782,-0.08680757353164215,1.641520048893101,188.92285740715454,183.75609021388027,185.55660267597148
2.36024269182235,-0.9115402102470398,3.124315568201779,-0.1214802597874895,1.6201353721722533,180.4139369656392,183.51949748787024,189.9309469318227
2.3768437253311276,-0.9188303351402283,3.180918842230075,-0.10466482564312946,1.6207664747311177,181.3181555685679,183.95943933644975,187.98154671670403
2.393441615626216,-0.9161171913146973,3.238214972403979,-0.07709021848176667,1.5947930708675067,180.22768520105166,182.90053256927126,188.18460748313817
2.410217072814703,-0.9079152941703796,3.2207488464330902,-0.10341430658185902,1.6403433795752504,186.16436555676142,180.9263247557405,186.18559154606777
2.426921366713941,-0.9207107424736023,3.196680206436068,-0.12411928854799989,1.5996942032106958,183.1167963075498,180.0843622947642,186.2690181728463
2.443661638535559,-0.9149124622344971,3.2339876599197233,-0.12590477810614786,1.562363478022391,183.01710893751374,176.7615286412816,185.27764257166666
2.460314443334937,-0.9115158915519714,3.203062393175223,-0.11858765850890299,1.5702780527787699,185.86351340286535,181.78822225098585,187.55031111752857
2.476896932348609,-0.9113038778305054,3.112350448479062,-0.1458209126428259,1.5843319680884562,180.8051533359225,184.93991446814903,188.61473796138512
2.4934131521731615,-0.9210270047187805,3.0950707616518596,-0.08074426429207424,1.6042765276981097,181.48977545238387,182.93447750447643,189.2408020050674
2.5098706828430295,-0.9111109972000122,3.0393016364452965,-0.03970467425802909,1.600723738049009,180.079115221473,182.68481630341614,190.69953794903336
2.526408995501697,-0.9127001762390137,3.183569429628716,-0.07605457989249556,1.6379748531425165,185.22392540282078,180.75988395503367,187.15808217537847
2.5430540200322866,-0.9051335453987122,3.0863598304170523,-0.0891101411542827,1.6745943685734517,179.95236933586312,183.56879674021278,188.09176603851836
2.5595656912773848,-0.9189457893371582,3.1738867524856804,-0.11121827917024792,1.5963571317274403,184.3857273861148,182.2333658732926,187.685674847776
2.5763256596401334,-0.9233692288398743,3.181630383485129,-0.08279687966994895,1.6168109690316972,186.72587591324788,181.40881096513584,184.96270619620861
2.593033129349351,-0.9140011668205261,3.210287791126804,-0.06345518961117869,1.6151487674614193,189.88184538705218,180.35346770376862,182.4785858284016
2.6097837425768375,-0.9218831658363342,3.121730173343664,-0.130469992824094,1.5919168600244942,182.4165376462086,184.38473350133978,187.00377895959622
2.6265387693420053,-0.9178488850593567,3.2289271772491643,-0.09530766255612982,1.5581708890392134,180.59923090546715,180.18833343015143,188.03534016641112
2.643225950188935,-0.9229909777641296,3.193623348593955,-0.10048829212368945,1.5815706250549029,181.9206878089063,181.34459917136394,187.61296399138877
2.6599265644326806,-0.9240595698356628,3.1399550331020434,-0.10528083989955536,1.5761089641846624,185.36697793623588,180.1706771003412,186.27676800759042
2.6764705451205373,-0.9167875647544861,3.1194731285380275,-0.10558884702776833,1.5537802089114345,187.39138912006985,178.2762959822869,185.4243786530336
2.693071755580604,-0.9322022199630737,3.1356765497185597,-0.09674823994887273,1.5937689180074135,182.6264896353959,181.20918763918115,186.10300426312324
2.709570766426623,-0.9365329742431641,3.1165714483349998,-0.08951322033818512,1.5924748111474,181.74687076003647,180.69709852212543,185.31166897079686
2.7261911798268557,-0.9297499656677246,3.0861801764011485,-0.07231187450118251,1.58802538250306,183.43877886478992,183.56243662683002,187.20054453736986
2.7428340101614594,-0.930990993976593,3.1848260927684544,-0.11287610216014424,1.5780260096172953,185.7154675240912,180.92164112456896,183.54867488258282
2.759410831145942,-0.9265974164009094,3.179198654218246,-0.05728574340680792,1.5857553938218452,185.88834862289394,178.31702100211544,184.63399656904954
2.776012987829745,-0.9323790073394775,3.102497247509385,-0.07286659453491862,1.5974965517137505,187.70675206485882,180.34796260900833,183.0318223964772
2.7926498306915164,-0.9332152009010315,3.0881125006262966,-0.087247911943649,1.5558180686309742,183.2285226777209,179.93013469652726,185.03845225841366
2.8091823924332857,-0.9458719491958618,3.1125070068508,-0.05875297572874044,1.5897564416267795,183.87460223522785,181.08808776005066,183.31161853063958
2.8256739359349012,-0.9529151320457458,3.0987829937251785,-0.035489043643332996,1.5965801803478383,183.12841438472384,181.54679308990535,181.82904379216416
2.842427957803011,-0.9359732270240784,3.0464581655702414,-0.0994825056336629,1.5837182741649278,182.43325346917982,184.01833455420632,184.01940571021862
2.8589865788817406,-0.948263943195343,3.1262359731103704,-0.09351325158344845,1.5800125827043354,184.54764809541376,178.92488490528385,180.39247813284788
2.875731066800654,-0.9380537867546082,3.008060016857036,-0.04649474039892146,1.5906741466191132,181.88168629322,180.90009500111654,182.99228220439005
2.892261702567339,-0.940441370010376,3.0589097852319904,-0.0777136299788147,1.5689294694911127,177.94871316190606,181.65781764737983,183.49595462646658
2.9088230337947607,-0.9529937505722046,3.0635602936503092,-0.060154218581806224,1.6149784195272683,180.66700604377246,182.65153987681185,180.97515888721443
2.9254055321216583,-0.9466456770896912,3.051284190162315,-0.04660737190088482,1.6445585949754156,179.38624772679827,184.01224246695415,178.9435122016148
2.9418094577267766,-0.9496954679489136,3.110915338066386,-0.03481019587450673,1.597498262447428,180.87352611051102,178.10774179333464,180.97945649440805
2.95828138012439,-0.9601892232894897,3.038916685212091,-0.026545139682091726,1.5904162092316318,181.2687939364792,180.56585891581864,178.2431224083668
2.974738729186356,-0.9603183269500732,3.000089303650636,0.00493890064595498,1.589386908273748,181.0297555247006,180.5002391126652,174.70884912715178
2.9910884089767933,-0.9702725410461426,3.144771212287921,-0.05241907260639658,1.5917877943114642,180.8500014804559,180.22957714067707,177.80136481569423
3.007557138800621,-0.9717453122138977,3.213126810003363,-0.055381238710134145,1.5923446181576395,180.3341590740738,179.8943182104573,175.2059061213463
3.0241140937432647,-0.9551306366920471,3.1453271188367573,-0.013756052603609834,1.6213375209949732,185.578123249159,178.88402134877293,174.5343428919109
3.0405904334038496,-0.9567857980728149,3.0843646462005063,0.028629301994303455,1.6240293872119627,179.32268003356643,181.60333290536525,175.68510763855068
3.0571137107908726,-0.9722131490707397,3.0908350506225313,-0.008927254425034857,1.6153874157237147,182.47985332615434,183.58567305465806,173.333346325038
3.073595367372036,-0.9596573710441589,3.0807949069006035,0.004014216299701084,1.6243319923618582,183.283016933976,186.32463868531977,169.510291240353
3.0900741619989276,-0.9774062037467957,3.100318080596188,0.0006055230832241187,1.6225745762819304,180.00877803241838,180.82624841300486,169.6518598715732
3.106453198939562,-0.9681947231292725,3.1010856240316933,0.018652806446502676,1.6355717742489766,178.44895985626567,180.46597607455465,163.56326791127776
3.122839421965182,-0.976706326007843,3.147793376319685,0.04552394524337413,1.6067083893540546,182.25077703625175,179.11307113816264,166.7313117713092
3.1392779713496566,-0.9752429723739624,3.06684863696088,0.018885778547505727,1.59547291067271,176.23054442656277,182.95693959599816,170.57111739307885
3.155620872043073,-0.9947153925895691,3.1219724398505875,-0.026747417199340134,1.5832622189426369,181.4552757731542,180.68883026961683,167.71568923128177
3.1719469912350178,-0.9816064238548279,3.1407763366756285,-0.05443577679616193,1.5628786348079737,182.52157364294806,180.23157895174262,163.73098002764732
3.188725753687322,-0.9677137732505798,3.2468754944671083,-0.013619121799423366,1.6158631347704806,179.89004036483783,181.85478778130073,166.36089444405735
3.2053166273981333,-0.9836165904998779,3.1851789467629903,-0.00897961618807878,1.6092440781462973,180.17496915480353,181.51615061414185,168.44788311483097
3.2220962224528193,-0.9634673595428467,3.024522033700923,0.06216822506401755,1.618538578216142,180.53257350904119,183.00131948473688,163.61116311435768
3.238581733778119,-0.985273003578186,3.165975615927753,-0.02599387276659622,1.5988931081722653,180.38376268281564,180.6710685290272,172.30722036959912
3.255103406496346,-0.9906809329986572,3.171860648183496,0.010025367998397804,1.5899976781329164,177.68818237584776,178.33842979865915,165.14168092551972
3.271852385252714,-0.9680043458938599,3.2308510655860205,-0.020741135157178753,1.6080871056706572,184.42337059186772,177.42765999153931,166.09409770162586
3.2883036388084292,-0.9873379468917847,3.107849244117165,0.008979050121334606,1.5986264594221966,178.278750967889,181.57461969488344,169.4518624702156
3.3047779127955437,-0.978790283203125,3.1365916154930416,-0.059560933560393665,1.5941576503453598,177.07912929272442,182.09204463494848,170.84075355636423
3.321252716705203,-0.9882209897041321,3.1961580895154897,-0.03469799694811625,1.56881915477196,178.34457871665978,180.80079943408748,168.31650335103058
3.337693520821631,-0.9864096641540527,3.179740045959453,0.03375610523292734,1.5887899155173977,181.69604393099883,179.10458814519023,166.28619293112837
3.354015912860632,-0.9960861206054688,3.129339747754991,-0.002579971665718838,1.566885433506827,179.10722899431823,178.87662800967962,167.9584999780941
3.3703963505104184,-0.9843001961708069,3.101420148250991,0.0006198505954611334,1.5457061111870916,178.57335891407558,177.55686670744853,167.71380840972563
