time,loss,theta,phi,gamma,bx,by,bz
0.6057504573836923,-0.602245569229126,2.417986299000061,-0.03087339470289789,0.7637968325806985,160.97807651904355,244.26407076898118,176.9699828328288
0.6231753258034587,-0.5878503918647766,2.3114816579556106,-0.02478179524942936,0.8006374806569281,162.652291174305,262.34109545560545,173.24528582439848
0.6413984866812825,-0.5903820395469666,2.454660196718054,-0.03336745032438129,0.7686634888742303,150.13199041851584,245.42744206447856,176.20113473547008
0.6590580092743039,-0.5802299976348877,2.252538862966139,-0.03438429169855092,0.792754586265872,153.43076682795424,251.5754821097829,177.693857450084
0.6771194795146585,-0.5938473343849182,2.358887754087637,-0.034834323942840494,0.770256427289274,155.0755512787683,243.41982019051412,178.34064057800728
0.6953372592106462,-0.5899887084960938,2.5313814817557043,-0.027555504845396914,0.8047666592188696,149.5076857598533,254.3692111106435,183.4756364781412
0.713583211414516,-0.5999444723129272,2.35599210725898,-0.031290011636826584,0.8384086236938231,152.57567010511264,239.21713546193524,177.71314754571665
0.7321176892146468,-0.5799317359924316,2.3223154982466276,-0.03979370348061802,0.7537860302396588,160.45554929532972,221.98430507371648,174.10213350088145
0.7506232708692551,-0.5990211367607117,2.479114985878435,-0.03061505450420219,0.7920215019740668,152.24465164372242,246.27298460141174,181.13226073382629
0.7689826432615519,-0.6100139617919922,2.407188379671072,-0.03306429272824059,0.7976752049509104,160.53546504506937,231.2079216321925,183.02034390967134
0.7870279978960752,-0.6103724241256714,2.3834524711475815,-0.03291271393017023,0.8121810629892505,165.73720235834617,224.0981614160495,186.429948496772
0.8052627947181463,-0.6109585762023926,2.511149061321471,-0.03095688243889131,0.8100571451025254,159.14578787800954,226.77499058133535,183.5772740400557
0.8234292082488537,-0.6056312322616577,2.587279714938388,-0.02901816168691672,0.8299575040091511,161.18090617763016,218.45257577674596,186.19559077107994
0.8418952282518148,-0.6171233057975769,2.3786672723279723,-0.030779392254188243,0.8682707484779995,159.26950143903528,238.51287286536916,173.28927106984077
0.8600805578753352,-0.6224059462547302,2.319843697171348,-0.029170047778592112,0.9341329206115083,160.90408952964827,242.5417087604567,166.25100601917086
0.8785619279369712,-0.6095958352088928,2.3427762795217273,-0.03368075004682986,0.860166123594061,165.91165434843077,221.45133072549987,174.56239326897662
0.8968224683776498,-0.6265896558761597,2.2998164781726773,-0.025276903679017984,0.8749279444640439,166.62273532656423,239.83892024610913,179.025314327309
0.9147376967594028,-0.6331841945648193,2.211099637108493,-0.01907317393566796,0.9133987708327767,172.37005719669662,246.61994087317532,180.4666699540312
0.933167053386569,-0.6182276606559753,2.3727770411645803,-0.02759897597418986,0.8595023282097838,175.77328583827904,229.36626557989734,178.37261065822844
0.9515520827844739,-0.638424277305603,2.2957130968116726,-0.02692411999854922,0.9660159511992701,172.30261586409324,219.3533952098236,179.58331797958283
0.9697826895862818,-0.6522024273872375,2.2345764957174783,-0.02494948264637488,1.0671255105085558,177.9648855366181,206.89805743024476,180.88998555295984
0.9881249582394958,-0.6405506134033203,2.3348565216885904,-0.02120634218779892,0.9386331224907392,171.38678176410178,237.31504415488644,184.10010497142935
1.006239072419703,-0.657084047794342,2.277981680243072,-0.01807225439033478,1.0287688695960457,173.44442688943826,239.07384104394907,171.45593523518647
1.0240958305075765,-0.6594634652137756,2.225246284790817,-0.010652024620417061,1.1370627728994434,177.29803915498428,246.56168085789886,163.96892860439368
1.0417197663336992,-0.6699177622795105,2.054984164558965,-0.013259799942122286,1.139894663415077,186.08659179543312,242.9925753041845,167.7724945466821
1.0588298803195357,-0.6526573300361633,1.8269017161777121,-0.004411258693737777,1.3048134225713528,199.5569937541449,251.10136766560908,159.87010479999532
1.076600980013609,-0.6512630581855774,2.0874252258473165,-0.011837981062801213,1.1839135920429165,172.89686248754833,244.9434035470515,169.44378589132725
1.094295198097825,-0.675508975982666,2.062885746065872,-0.00448955368646866,1.1925432234516613,191.76364978214582,232.56852529535712,182.62965048777022
1.1113351788371801,-0.6634384393692017,1.9344067705131334,0.00785069335959307,1.3217483748717376,207.1934299083946,227.5819335628073,190.81897272206993
1.129140978679061,-0.6823438405990601,2.1222251757811863,-0.009725220779659715,1.3063255241033547,186.76221297691387,223.8064879900324,169.1349800641563
1.1465072073042393,-0.7019596695899963,2.0777879451175334,-0.005051244201655591,1.5027889007386435,193.95829086702247,212.3997615484609,163.4691351192189
1.163799211382866,-0.6653842926025391,1.9127787656774036,-0.0022070198654809796,1.4691430985280265,195.26932477714888,224.8062905061795,158.62455509602137
1.1812026361003518,-0.6987717747688293,2.1019945747953734,-0.008365060591371938,1.3189391311375527,201.21673148356922,210.4655601003904,169.67446391102146
1.1979913599789143,-0.6057291626930237,1.9106493312845094,0.010274581677202707,1.5196650862149124,203.8993237501498,249.70007377391227,154.48975703540935
1.2154986094683409,-0.6854179501533508,2.153594704609236,-0.016143466565480484,1.180260404435145,184.44849509000102,217.59856151616162,174.28992842357223
1.2325100982561707,-0.6975792050361633,1.8960956821506443,-0.005853356997109583,1.4641270343359256,206.94965544345592,200.38207723234586,174.85114725703505
1.2501573888584971,-0.6505203247070312,2.2030021734218037,-0.015513807462588534,1.1303746873099754,192.87181337672695,213.99606315945402,185.60438481907863
1.2676531877368689,-0.6866661906242371,1.9853346176135036,-0.005533716764757868,1.3844509957235136,194.66994692704338,222.10373366949813,165.36951252678568
1.2851598178967834,-0.756537139415741,2.0375802588917553,-0.0018856663268257568,1.5411418998590705,204.91566473564612,188.84683114988687,175.65545136178574
1.302864390425384,-0.6686298251152039,2.02887830605815,0.0038014004808225067,1.741765518081067,214.33020120575264,161.77395907273802,179.59692976933758
1.3205667221918702,-0.7348113059997559,2.0212435149934773,-0.009787950129265081,1.6046928986249558,203.6226117334336,184.6969831102241,158.4735623787028
1.33780159894377,-0.5337651968002319,1.8864174932448599,0.003984468228485213,1.7584532157047423,217.32913864005593,188.69975408744045,161.5411624279443
1.3553188079968095,-0.7124102115631104,2.0868004017681416,-0.01111148286698906,1.3248086072525442,192.66865597751473,210.37385965898133,171.10273692466524
1.3729230733588338,-0.7626513838768005,2.0884995082921387,-0.008484536939647805,1.534381828259384,206.44058981983727,180.28462393059834,172.37265312402405
1.3905425192788243,-0.6557576060295105,2.1400819536314564,-0.009959947027092771,1.609347244527319,212.32591126623424,159.37506906114845,175.87422342264324
1.4087144918739796,-0.7672030925750732,2.2418730524688284,-0.009041956688142162,1.4781240542881249,193.99119276221853,195.30712926716814,162.064853682771
1.4271050207316875,-0.7793611288070679,2.41476173762792,-0.010636256533658451,1.4851225642642243,187.51196142159984,192.76965528457924,155.67170689563898
1.4449406787753105,-0.798603892326355,2.140229880768282,-0.007287318407975311,1.6787064351953878,195.1558600347821,179.32501146051982,162.57395135699045
1.4628919009119272,-0.5970558524131775,2.1593475337547368,-0.006748447316276995,1.8585900872243055,192.12542431038855,163.75473714058455,159.0236950799749
1.480800211429596,-0.7522719502449036,2.185250488996372,-0.011346492866464896,1.553495843746545,202.81349037391539,166.365893316469,168.48088556138356
1.4989164574071765,-0.4515266418457031,2.209054728088507,-0.005364590867623371,1.8077052160639782,207.48473672889003,153.7224730917778,159.97333330150997
1.516534403897822,-0.7707623839378357,2.117363983348233,-0.009674759867147636,1.4455327594554026,196.37267616535854,196.21101301718045,168.32038601887643
1.5346752814948559,-0.807509183883667,2.3066517709814223,-0.006650393517974869,1.474767544968382,194.11413578361288,183.23735960952047,175.88478239419692
1.5529365334659815,-0.7849472165107727,2.4493558989753943,-0.0050816152123297625,1.4098048681400952,189.3598978087025,182.50754785916865,184.59039240194397
1.5705991061404347,-0.7176523804664612,2.183111890973544,-0.0035264843312783796,1.4997218335874054,192.02347227969688,207.1922715009594,168.345424822454
1.5882412744686007,-0.8185775876045227,2.184715839490665,-0.009391490732668267,1.54005234120676,200.11598585036074,176.5724878625916,168.44702037665115
1.6065914425998926,-0.7673612833023071,2.3798273146111324,-0.015489252339531691,1.5117125912574427,188.3214049562043,180.61988590510978,158.7680486936736
1.6248464668169618,-0.7822360396385193,2.426017333983747,-0.01122528686000427,1.5109162505231493,180.75675158413554,189.2938471159021,157.51597878798515
1.6424456033855677,-0.8089351654052734,2.150086200788958,-0.0027992496336112452,1.5333200406136593,196.35438532374562,191.84990554498805,170.7032265831061
1.660644417628646,-0.7446712851524353,2.4234569378654314,-0.0063219053614831655,1.6287622994684514,188.29701716738703,174.8050759421867,161.94516944597984
1.6783985048532486,-0.8015652298927307,2.1938872219775325,-0.008836546240731519,1.4913401444586647,194.35376141586568,190.859528748432,166.7265818756523
1.6961233373731375,-0.831243634223938,2.052434345035615,-0.00476050526399671,1.5912450213911096,199.43833190923436,177.60972482940548,178.2788068958884
1.7133342484012246,-0.7481265664100647,1.871270648739463,-0.0018226296291658402,1.6443062499545524,205.4015171530516,170.02975960181857,189.58235689601315
1.7304625771939754,-0.6833739876747131,1.9166510856970769,-0.0020165477389817044,1.5922275920881717,212.42073518839823,177.1908255692503,183.3554777061766
1.7486334992572665,-0.7959777116775513,2.2986757719120794,-0.008923102079748628,1.531244085914405,188.67274748520123,186.26809172923916,163.975853517533
1.766008929349482,-0.7955637574195862,2.0439926477687447,-0.004318732519237346,1.571899756696916,204.50473928733254,180.21658095591326,176.89560297662874
1.783719058148563,-0.8260614275932312,2.235004990876246,-0.007772009689620808,1.5414080036100328,192.63074543573407,184.75521403590767,167.20579088230693
1.8016910422593355,-0.777527928352356,2.2340302422818645,-0.006116079951559163,1.378671263554148,197.1799218714023,188.96972874976194,179.84145164561022
1.81925546284765,-0.8290836811065674,2.163679971146678,-0.006994508793871274,1.603697642285078,195.66187549393715,181.73619078283036,166.8908264291454
1.8371049240231514,-0.8388208746910095,2.1703038174623295,-0.003952839636516206,1.6034900535663428,198.41805851634257,174.3940988066492,175.74356931144604
1.8549515753984451,-0.7982164025306702,2.1585121152047275,-0.0015109863344085483,1.6595650081201816,200.45020706658102,166.16138383575776,180.25206302934293
1.8725121868774295,-0.7913572192192078,2.0120899506187424,-0.005239807732119968,1.6629701559226122,200.09232505950524,179.06851434460367,166.53829776531774
1.8902428653091192,-0.8448894023895264,2.233011315890752,-0.006297747071511144,1.5218181977069394,195.60868310258599,182.19514829329125,173.54816123697714
1.9079737281426787,-0.7818906903266907,2.1962972258451368,-0.010257117429116891,1.6005837126417615,197.60350811231936,167.2377159919038,172.66816512769893
1.9253841117024422,-0.8315107226371765,2.1616389570530026,-0.004663716582487657,1.5501359586206849,196.66666602088907,185.69685815671698,171.19446121925432
1.9429155206307769,-0.8405078053474426,2.1539752929975426,-0.002088951613333001,1.5972126178533022,192.6921343092137,185.55659043900877,175.84018494835487
1.9604105688631535,-0.8368801474571228,2.07667624231906,-0.0018140799642845217,1.6144584935311195,200.19783768166695,177.64098973339304,179.9595457980484
1.9778994899243116,-0.8538236021995544,2.119000019106089,-0.0008647712501718054,1.5557558052714215,198.67869501937378,179.29494596999126,184.63075004084428
1.9954018527641892,-0.8413723707199097,2.0966600430857945,0.002200097521677928,1.5317848867645933,200.1871047820921,178.07432356357174,193.50071184669372
2.0130822686478496,-0.8546634316444397,2.252434203240643,-0.0018001967754380692,1.5563786874588268,194.64902630745632,183.98315230361135,175.36008395575323
2.030951398424804,-0.8257213830947876,2.3524341323431575,-0.0003200425311587485,1.5389455204926854,192.25437350656728,187.16986604071428,173.9007224856856
2.048572199419141,-0.8541766405105591,2.1734946732858025,-0.0009424788545972585,1.5995686598419654,196.7481456246574,175.32478369193137,183.83297054455363
2.066509183496237,-0.817353367805481,2.2907301983419934,-0.0035015817695713053,1.5302828470351466,192.06707661154303,182.60858343476804,176.35902754792795
2.083954536356032,-0.8522545695304871,2.1301897313247933,-0.0022359554156062174,1.5934145819071261,198.16514741413596,178.8828881587368,179.05941623551828
2.101611405611038,-0.8423075675964355,2.1837312611528787,-0.000790527357036293,1.537892796446851,193.7625520761319,187.35173747887438,181.68028634255438
2.119371535256505,-0.8548978567123413,2.2099784416694437,-0.002221607294787261,1.524396958357741,199.84528220556678,176.78762819313667,183.53037117037877
2.1372899804264307,-0.8171510696411133,2.2379800160053946,-0.002287935135514391,1.4879891286099607,203.4218561537433,172.40314707020065,187.3754642813907
2.1549134962260723,-0.8297662138938904,2.1889715336862956,-0.0039970581970009585,1.5792181670678223,200.80244114846022,171.47111139135853,178.3069647187874
2.1724334387108684,-0.8565865159034729,2.185041329286233,-0.0015921600670274593,1.5482241391020937,195.522524344214,183.38158095699544,180.83695593661264
2.189971599727869,-0.8609146475791931,2.1237014834135834,0.0030786905189684535,1.6040947462727861,198.92759053588213,177.0231781315096,188.8686880575765
2.2075582835823298,-0.8462663888931274,2.0690465671749987,0.007766909314208252,1.6452330205557093,200.58704425253018,174.43719305061882,196.52895146787614
2.2253318335860968,-0.8656275272369385,2.2243603186758047,0.0007884475079217507,1.5360584168611524,196.62527393158086,179.7155349236551,186.62719033305476
2.2432641042396426,-0.854671061038971,2.271445612351311,0.0023006489696857347,1.5073803343381655,195.85533719030332,180.13185830611422,190.41107738182296
2.261031280271709,-0.863695502281189,2.270670130751081,-3.166373814814246e-05,1.5671513973601003,195.427252630412,179.44367343028853,181.72133662513218
2.2789083998650312,-0.8559726476669312,2.24856729572646,0.00034964890509368244,1.512532788628935,196.91750436037995,184.78679895446749,181.8152381482824
2.2965396950021386,-0.8589970469474792,2.168338796600225,0.0019239820527784104,1.5411074614021096,199.77278302855558,176.39631255973956,192.4398428012592
2.3141073007136583,-0.8650988340377808,2.1969146764816854,0.0037272556879828257,1.5786593581846518,194.55236073810806,183.4613981257485,187.23937946359376
2.3317651068791747,-0.856048583984375,2.14110828267641,0.002281868415731597,1.6125657177653634,196.6917573758709,175.020427088178,190.7625595907939
2.3492513643577695,-0.8650985956192017,2.167973035938923,0.0017988135380721183,1.5875574854812564,196.74819412199818,177.46202005475038,188.52572923016604
2.366959267295897,-0.8589707612991333,2.198944818000868,0.005354001922885931,1.589985482751925,198.4952939846316,174.45245811823509,194.3037662336481
2.3844945784658194,-0.8667309284210205,2.1954689458222094,0.0036174614254075835,1.5795451468394672,197.7521015745272,176.68473882792517,190.93706365938925
2.402247323654592,-0.8600801825523376,2.2246907337608715,0.0024023529272897857,1.609914722264362,193.5714748156139,181.5338686048862,182.19995298837824
2.4198237368837,-0.8660699725151062,2.2106027494707097,0.002282760208661942,1.5927129070487989,195.1218018688493,180.24947959359955,184.75992544159848
2.437743531540036,-0.8368574976921082,2.2982951356332206,0.000982334357664239,1.5431334909856895,193.14807108594306,181.98243685381283,184.40152019340167
2.4552429309114814,-0.8679075837135315,2.167349896468493,0.0025546014786424,1.5888544324510119,197.48271067339738,178.26299281208543,187.75189609153279
2.4727205503731966,-0.8625675439834595,2.116886410201527,0.004954777020377683,1.5873111849286792,197.33356167240834,179.1683813489662,193.55905811464615
2.4903931207954884,-0.8672435283660889,2.2322242006136923,0.0012149464514833138,1.572191344252245,195.90382989091108,179.37485040995796,184.68076699751066
2.5080700926482677,-0.8701401352882385,2.2410005599052756,0.0029296773819611536,1.561783049731186,195.7311654371264,181.7876448429069,185.47301143206053
2.525799186900258,-0.8662929534912109,2.277514321888452,0.003495109303905671,1.548895831856151,195.22265109469055,183.95045723698513,183.9466525330078
2.5435383524745703,-0.8592250943183899,2.226754213837043,0.000735375796709889,1.5650557408766352,198.31993372068933,175.23034901096153,186.17057185478836
2.5611057355999947,-0.8688095211982727,2.2043745608205247,0.0029792857151645915,1.5752584538576477,195.49425398375337,181.40363584705176,186.9721775613924
2.5788611117750406,-0.8660194277763367,2.1926466523578307,0.004404463379185244,1.6207233611989662,195.87001387794072,179.5389125208538,186.8977567281066
2.596502710133791,-0.8684834837913513,2.200575068937324,0.003500459411369371,1.5995571251145129,196.05882889135074,179.5830681215541,186.83011512934365
2.6141162356361747,-0.8710209727287292,2.20306166138513,0.0033160504126808618,1.5663502770332247,197.6858282815061,178.7828306935609,189.45508484881125
2.6317607387900352,-0.8689901828765869,2.19929111734234,0.003832695514690322,1.5531689620254374,198.9678414878345,178.04950624354154,191.80266455241764
2.649384052492678,-0.8660538792610168,2.220726370221271,0.0018808788583596467,1.5751197473071419,195.03343747815453,183.04693541444726,182.7839536941612
2.6669269893318415,-0.8695753812789917,2.201783301921975,0.0031833157836455993,1.578438796956386,197.07243555043402,178.27528797455568,188.89878616808224
2.684534899890423,-0.8709456920623779,2.1738241491992145,0.004939516943004678,1.5845560341290783,197.27124438161155,179.99030302061362,190.4462567462303
2.7022187570109963,-0.8708306550979614,2.2408565375879874,0.004394833737299685,1.5664601464896668,195.62187483519665,181.67793068799557,188.27324787044068
2.7199193350970745,-0.8695438504219055,2.2210585213360448,0.0037471005798828203,1.544725127617884,196.90010526519194,181.05614290067405,189.67607307966216
2.7375790076330304,-0.8723441958427429,2.2228203496246843,0.004524212564327009,1.558846023461494,197.93329726660215,179.11974419305045,190.43530915370332
2.7552316961809993,-0.8701232075691223,2.232043244026764,0.005296675988908218,1.5506398082634174,199.15281890802657,177.9777983660498,192.16687494985877
2.7729080263525248,-0.8702076077461243,2.206723665205377,0.0040154350277568415,1.594086314982461,196.87184331896702,178.82177090355373,187.98449232678064
2.790530330501497,-0.873324990272522,2.2276456723805818,0.004856592905364476,1.5655884849859847,196.63264895656926,181.78478680600472,188.4570146245933
2.808185424655676,-0.8724045753479004,2.2405768576098852,0.005693231466223913,1.5591633290007838,196.4127556596369,183.53953622172924,188.23612885284882
2.8257920630276203,-0.8708575963973999,2.1839767852223826,0.005752536481516697,1.5835127106294502,198.27441357635783,178.27147725868605,192.87745709145926
2.8435586001724005,-0.8705660104751587,2.2106713865946164,0.0052458126536409615,1.5476849105938384,197.60125911364747,181.05391998308335,191.99696445163204
2.8611334497109056,-0.8722788691520691,2.209684456247307,0.0049382182471699315,1.559285261690994,197.41890516497736,180.49588271320093,190.9938464204192
2.8786980686709285,-0.8679728507995605,2.166147820431779,0.0050475421140548675,1.5729194508204083,199.45023770734474,177.80374420704328,192.6150750912982
2.8963625952601433,-0.8725466728210449,2.222179358298935,0.00455801083148848,1.5680749725723522,196.57896555323367,180.7093840677575,189.35870467565508
2.914075088687241,-0.8702172636985779,2.235761763822901,0.0032916641531617833,1.5507209739949261,196.23254962514218,182.02283323937667,186.83794839834488
2.9315927093848586,-0.8721950054168701,2.1969230298725124,0.005137318399427968,1.5753147764708193,197.76394758855392,179.2093162538587,191.36757991818067
2.9494011364877224,-0.8714721202850342,2.2536140267371687,0.004170617510481564,1.5465972312758782,197.39995322220256,180.04367855519746,189.5762564675573
2.967124154791236,-0.8734315037727356,2.2412273030019327,0.006078939740072282,1.55821863978595,196.89007763587355,181.67143350279562,190.6078189045584
2.9847877891734242,-0.8723019361495972,2.260310123810334,0.0074603844037679935,1.5541528211623126,196.49220231305725,183.115734907413,191.18418593243194
3.002373809926212,-0.8722721338272095,2.1865460297381487,0.005860480052135151,1.5818454883799866,197.00599416640068,180.95317062369185,190.83050143147938
3.020101185888052,-0.8720209002494812,2.2397780265580174,0.005134833047424474,1.5553048471547681,196.3893486593316,182.368817714975,188.86015181862226
3.037656709551811,-0.8730649948120117,2.207636779043889,0.005136697061427095,1.5703122941418064,197.42029785624834,179.99919161913778,190.74072289329106
3.0554341301321983,-0.8713923692703247,2.2571852764609606,0.004170410397814606,1.5449297371662074,197.28540331143415,180.3069703436238,189.36730412592743
3.0729779098182917,-0.8730639219284058,2.204205841418852,0.005437962638555015,1.5726165505765417,197.07584645265905,180.79162055367482,190.4647021050914
3.0906126024201512,-0.8741611242294312,2.2322206450089848,0.0052592536665748545,1.5719337268170495,196.7581394087513,180.8628375342727,189.027577698545
3.108305759727955,-0.8743565082550049,2.2434887393898233,0.005419771376277315,1.578257959380077,196.4277565306383,181.04631494480856,188.0444433376079
3.1259703896939754,-0.8721407055854797,2.2259742148866533,0.0059717789534012135,1.578843610352743,195.74190039513854,182.8811663050093,188.78915969322912
3.1435649432241917,-0.8733797669410706,2.2236088159401763,0.00488610416159556,1.5638454201843062,197.38544804873624,180.06009972104016,190.02377178858478
3.1611861819401383,-0.8752439022064209,2.2270916920928165,0.006047345129608767,1.5682048104458701,197.36505960700788,181.0750983147298,190.08745320892052
3.178741432726383,-0.8761405348777771,2.2295478589897577,0.006792012278668911,1.5682697293826289,197.75810663389495,181.2579554382159,190.45182747555327
3.1964925713837147,-0.8750233054161072,2.2535125481632026,0.005618743202580201,1.5622142920437097,197.0955987679945,181.14830679032605,188.97716423630484
3.2142159091308713,-0.8750856518745422,2.265373533577936,0.006080690826759154,1.5618192144457455,196.64291433498727,182.3237741152592,188.11329056244304
3.231974296271801,-0.8758171796798706,2.2579405939736943,0.006768827623286665,1.5652866000881542,197.43398502747237,180.7178413648104,190.28242414375742
3.2496938668191433,-0.8764044642448425,2.273421376425273,0.0073668908542859485,1.5675100581911154,196.69736492821738,182.66177566436517,188.80188443149018
3.2674887608736753,-0.874235987663269,2.298327656667821,0.008607284200631143,1.5693423771945199,196.35332336795796,183.96261363602764,188.19094075294288
3.2852483987808228,-0.8775913715362549,2.2665342471712964,0.00660337231388045,1.5762339780578598,197.1284977718614,181.3805559364661,187.61585915782715
3.3029597951099277,-0.877959132194519,2.2791877192559786,0.006865588600784534,1.5852416471938149,197.2477078398553,181.23511715330136,186.11987928446155
3.320700810290873,-0.877565324306488,2.276172470738791,0.007744479752511154,1.5585225544016459,197.86413598016895,182.06860856395076,189.53771337372893
3.338418308645487,-0.8790537714958191,2.2737019694906078,0.008254086776185256,1.5733356425239915,197.45247281353767,182.27338397630825,188.79184218750666
3.3561122827231884,-0.8807321786880493,2.2837966801543104,0.009571758562987783,1.5788963177641326,197.63090983630923,182.83592256929933,188.69918116310754
3.37384903524071,-0.8801253437995911,2.2679820329346656,0.008955828397415842,1.5794230878947517,198.23448908031884,181.26863280272175,189.85101272825662
3.3915795711800456,-0.8809851408004761,2.2787621188592317,0.008996691858931394,1.5806678648545427,197.7102530721158,183.058162699141,187.53807534177534
3.40930406935513,-0.881765604019165,2.289172881302,0.010110623976753757,1.5883584972377367,197.8483870944375,184.2283233663063,186.1659009407843
3.4271569726988673,-0.8773966431617737,2.3270298612805824,0.010079711102910761,1.5843809915117708,197.4162249525408,183.5081712684323,185.94002983172305
3.4449864169582725,-0.8828305602073669,2.3010258387968365,0.010409105943501997,1.5907643071435023,198.71658666632618,182.3864829103054,186.6360213425305
3.462839084677398,-0.8824752569198608,2.3148280699826183,0.01193021348811002,1.6023914316196954,199.7261975353806,182.2488365332755,185.55308979805068
3.4805592140182853,-0.8788571953773499,2.2387493464469452,0.007806083975074259,1.5760211457000906,198.4311805465979,181.1661911868626,189.72987311256674
3.4984315428882837,-0.88172447681427,2.277132362224788,0.010161850066328236,1.6077124465763637,198.17228437444606,182.30494809898153,186.1962428168402
3.5161858508363366,-0.8834959864616394,2.2734319946972024,0.012139495039902757,1.5884836202450447,199.09690469295657,183.49504982485757,189.6395314169004
3.5338205555453897,-0.8826330900192261,2.2705541324178142,0.01477644825946187,1.5901046067706597,200.0215031195072,184.6250161606357,191.39935748311984
