time,loss,theta,phi,gamma,bx,by,bz
0.3383901296183467,-0.7071893215179443,2.747637239485008,-0.23932409486786732,1.3408165675981394,192.22797003968265,172.7357950370216,196.98615722775645
0.35579369962215424,-0.7172579169273376,2.774744947056881,-0.21838040633874933,1.385174408932213,190.69554043158564,173.03233717442424,204.57943748500327
0.37301588896661997,-0.7174624800682068,2.8788385441328703,-0.233324011127093,1.3246864434766583,198.05120255045114,166.8049522889693,195.7968482718021
0.3898571506142616,-0.6903980374336243,3.0105820029321713,-0.2149841325232168,1.3382962357041581,202.1887624923129,161.80080372030017,199.50200309612137
0.40723348408937454,-0.7403632402420044,2.7975154214172537,-0.23502214803485927,1.3776134132502686,197.13174478559284,172.5875239683203,188.82566808382376
0.42475943826138973,-0.7697465419769287,2.8251652831405636,-0.22275310887624755,1.4341318559728031,199.43038919773824,173.89416276125058,185.50475153758214
0.4422514131292701,-0.7206289768218994,2.812153583506065,-0.2071302493247975,1.4144732671997478,200.16595540962487,163.6634590208603,198.4590706270538
0.45975196827203035,-0.6679732799530029,2.8322132871092514,-0.21020104689967495,1.4595241998046666,202.89368011203743,159.00218729856306,202.6948402163373
0.4773235013708472,-0.710828959941864,2.7720341762996927,-0.2422533810337642,1.3243714019899104,194.7105060047997,172.986002465455,189.98753144848678
0.4949604095891118,-0.7312430143356323,2.804201989284982,-0.20471512127819647,1.3948986894898248,205.76443157787241,172.20140139357736,199.12996285861766
0.512175815179944,-0.78402179479599,2.93871645819163,-0.18940515917549217,1.440229658971853,190.49802728209755,174.8898441739878,199.6371980458153
0.5289773335680366,-0.8163800835609436,3.0662431624797506,-0.15738427202117633,1.5008366401001796,182.85971703551638,179.34930249721947,203.69812905353967
0.5460937330499291,-0.739162266254425,2.9484149935673454,-0.17230900862165588,1.4936956997338986,197.6119060627965,169.99586924664538,205.73520182937943
0.5631025824695826,-0.7587571144104004,3.003594238313645,-0.1808248507443062,1.4690664563921576,203.93232684641424,168.93737856174988,191.52855057432163
0.5803337097167969,-0.7861789464950562,2.9410858726312465,-0.148381525828367,1.5776810928195455,198.53703949286972,175.87557220479837,198.88837388836265
0.5973040712997317,-0.8263874053955078,3.0507482629664455,-0.15499237979851904,1.5422968776363888,195.8793146614443,183.08776986755336,196.3692526202139
0.6140529597178102,-0.8094648122787476,3.1700456026966357,-0.12892344503537978,1.6062086828547093,193.73599428735406,192.79992529089992,195.32434361679395
0.6308326702564955,-0.8626487851142883,3.140881948414685,-0.1408332606852275,1.611004184728499,186.98579952105405,178.1786169861617,194.77812364251548
0.6478024693205953,-0.8369422554969788,3.309221927979536,-0.10889233038874302,1.7190569323478364,177.5964834926449,181.16722478245384,192.60220403446442
0.6647113189101219,-0.8906286954879761,3.0608245957481,-0.16274745736295865,1.5513100028159594,191.59628952221584,183.11173171293245,184.5205252761324
0.6814821641892195,-0.8927147388458252,3.1170293968384772,-0.15796668173361006,1.5801171543569899,188.5884812519255,189.66966294607596,173.91318699950887
0.6983971800655127,-0.8769044876098633,3.043457070510078,-0.1466122255700763,1.6129561454793109,180.16125354043515,191.08098385926996,192.85538867291933
0.7152976896613836,-0.7907831072807312,3.2946499548063306,-0.07930367300274455,1.7074988424008346,178.24014597001013,191.8531400257757,201.32940008810453
0.732052268460393,-0.8169177770614624,3.296584059374008,-0.13064930510875095,1.6072221887478553,172.36786450059213,195.19758652255362,188.75945313723798
0.7490465641021729,-0.8149589896202087,2.9436646787214835,-0.21684236863637552,1.4439788879489064,190.70733086697902,180.33483420050226,182.12844462054056
0.7658518655225635,-0.8727865219116211,3.0314109977426953,-0.18245769472796777,1.5098588765618883,187.5905346427368,183.21441065682063,186.92868348743156
0.7825411967933178,-0.8588194251060486,3.1604607494690455,-0.14711957718687418,1.6536485024034642,187.66469900387955,194.12704111559225,174.16990046640274
0.7997218929231167,-0.8062721490859985,2.8847454159398014,-0.17934463479200735,1.562738391640992,203.25549637323297,177.921908621271,184.2453921590926
0.8163651982322335,-0.8829555511474609,3.1936243985154564,-0.14282313752956505,1.5961012394711394,180.08977246875236,190.87866704723297,187.63093789270164
0.8331510787829757,-0.8723577857017517,3.1782065908637005,-0.1509451460125879,1.6455984900307086,174.48086548148353,192.62869100283112,173.72282110027925
0.850062589161098,-0.8650171756744385,3.0744093848259846,-0.16009313823280402,1.5315635278060475,178.30086996491627,181.08996971720524,195.7731467987159
0.8670397754758596,-0.8316466808319092,3.0718306646841125,-0.17279941391697623,1.5477276265068625,176.08479292902916,198.00884475698362,175.49659800800333
0.8839389383792877,-0.9039850234985352,3.1236191274820415,-0.1488247989931647,1.59518504517309,184.2605478730478,183.13617392886718,189.95774223388744
0.9008572390303016,-0.8405142426490784,3.154706475824831,-0.14978342328951993,1.6483754558849943,186.75628178787747,195.77956009649404,172.5631066635268
0.9176755482330918,-0.8994652032852173,3.0944836575756964,-0.15751570949698301,1.5607665098257844,180.41472292065657,184.76236731202744,189.97063676491865
0.9346512379124761,-0.819219708442688,3.0230016253577814,-0.1611216033378678,1.506063166925359,192.55423875103452,181.6187309139336,200.02937091684328
0.951401443220675,-0.9090933203697205,3.1394053494872205,-0.15348926034390786,1.6107146592543713,178.99920879887128,189.87620098060674,180.29945855442026
0.9680989840999246,-0.8620777130126953,3.2057953357269615,-0.11995290982780124,1.675421374625007,176.5807943084927,193.25360803453947,184.61376688535387
0.9849274903535843,-0.8981239795684814,3.075007082238762,-0.16683149850292614,1.5512495010776681,184.83809955917576,185.72421000125036,186.34995433691213
1.001694262959063,-0.9245844483375549,3.2042659335358064,-0.16253813662997596,1.5517552242403703,185.56902408370797,183.6014435460836,176.51858358786365
1.018635869026184,-0.8956776857376099,3.2846703650486706,-0.17050109215992582,1.5211547636209,188.27290935534438,179.86167338949042,168.35018104533583
1.0355143826454878,-0.9119839668273926,3.057645783870545,-0.17289889103729084,1.5538281251716182,187.46692236037592,181.3780191910708,178.03891626646862
1.0522885583341122,-0.8829476237297058,3.1144462478915473,-0.1627327499344728,1.561049200557311,178.594360613353,179.8231420405594,193.131910248648
1.0690213637426496,-0.915026068687439,3.116383609601745,-0.15915819878382576,1.57535016590707,186.08995109228238,187.2080327196968,178.71786781179367
1.0857345648109913,-0.937684953212738,3.170260738278923,-0.15131016659212324,1.5979504087797665,182.7620261504715,184.26320255820048,178.15111406953858
1.1024179616943002,-0.9385359287261963,3.2178875662990034,-0.14354950063672178,1.6213008626308154,181.7239894461194,183.53269883667554,174.0516939358518
1.1191984796896577,-0.921287477016449,3.1919187991830897,-0.15597055264464593,1.6086115176333275,187.62182496414505,184.8151557556394,169.22411736517654
1.1358902817592025,-0.8856587409973145,3.1855498865104277,-0.16704338103229133,1.578668473106101,184.89642570878613,187.0010097477237,162.32580360663738
1.1526257824152708,-0.9256194829940796,3.139101817239138,-0.15337944450294635,1.5910559021563428,184.41951733198238,184.1023828835813,183.04975757707493
1.169392534531653,-0.9115608930587769,3.169662487089221,-0.16234231440122765,1.5565859399921433,191.96453429399975,178.33637666364243,172.9008536269895
1.186032903380692,-0.928785502910614,3.1620982026887208,-0.16012905088689772,1.5701181198077003,188.72320292021763,181.22133274288348,174.75050485884717
1.2028945591300726,-0.9072638154029846,3.2862395256452896,-0.13867607032438034,1.618902472286924,183.91558091910906,186.78232963711588,174.06525877906728
1.2196673611178994,-0.9282837510108948,3.114794219314231,-0.1643431858590632,1.5700967119504448,186.5790870000592,182.72909680258206,177.04550189461827
1.2365241050720215,-0.9345556497573853,3.2269719031515853,-0.15414509160292456,1.5956292802325969,185.4555974897949,179.45933746945167,172.82885192801717
1.2533026849851012,-0.9241905212402344,3.163121081559737,-0.1567242507281973,1.558040516039429,183.20164779314877,180.06694167144644,183.5241805622478
1.2699971962720156,-0.9339599609375,3.1703205109655754,-0.15653582620730946,1.5706832664379038,184.30669208589785,181.25399519249467,179.94916476298
1.286765119060874,-0.9356645345687866,3.1394588063502784,-0.14815589660197837,1.621206156831564,184.83367134098245,180.49817109647262,177.37324139793276
1.3038411671295762,-0.9320186972618103,3.2047419190173283,-0.155573406095352,1.5919555638073324,186.12122942904136,178.79582782993873,168.9498953490075
1.320685206912458,-0.9323222637176514,3.259032083509933,-0.1416864048179981,1.620201037965526,183.8090405706253,178.85802425339014,172.25561551626055
1.3374164635315537,-0.9332053661346436,3.2440393937425154,-0.13975299110053035,1.6368739361608788,180.02687053393615,179.57801881659094,173.71898277116944
1.35405030567199,-0.9304245710372925,3.2144948356556364,-0.13903516422713555,1.6300092829457622,180.5973910600773,182.2642540584198,181.10928808839637
1.3706635236740112,-0.9387426376342773,3.2071801481769056,-0.1514388456282979,1.60146899359194,184.74026983680034,179.662934387059,171.98974353385472
1.387283530086279,-0.9392544627189636,3.1429206927186892,-0.15617297910792266,1.5955197939963734,183.21998967388498,182.47036101285804,177.7149439270081
1.4039192833006382,-0.9249942302703857,3.0848649973230673,-0.16341626625288497,1.5831791720117971,182.92546422551482,184.27652939259195,180.44460813238186
1.4206130085512996,-0.9239968657493591,3.124207148811496,-0.16357972216118788,1.5650621817461852,188.06653275722383,182.71448051507957,177.5835637240455
1.4372895993292332,-0.9401400089263916,3.2140813325097604,-0.14570967386569472,1.6189209975572054,182.03678608975807,180.36213424121308,174.68512800938845
1.4539921572431922,-0.930607795715332,3.2125129721031658,-0.14318816960720385,1.6473320951755943,183.03007587321554,180.74121715541528,169.59870281437105
1.4705942049622536,-0.9400032758712769,3.180868626249973,-0.15319891205728306,1.5898454736223264,183.9875380327273,181.12580068322484,177.36154927582777
1.4871882256120443,-0.9407302737236023,3.140493820949951,-0.1452635110297083,1.620458145844145,181.3918173169626,183.09136261638264,178.22991476527073
1.5038148276507854,-0.9314350485801697,3.097254779849134,-0.1408227207431002,1.632872578649919,179.35992723054642,184.90737518984815,180.93044618389752
1.5204749749973416,-0.9399033188819885,3.228351922617817,-0.1502885775065645,1.5946319322493707,180.86645879110182,182.91692616266505,173.97108308446775
1.537091045640409,-0.9377502799034119,3.153411281442028,-0.1571413324284353,1.5856475829896381,183.69029713429234,179.67714086445864,177.26576026275404
1.5536399893462658,-0.9421883821487427,3.2017684950847594,-0.14694745858465016,1.612387542720521,182.21556636816263,182.5688093436213,174.85521051757735
1.5702137043699622,-0.9349267482757568,3.1623148152000775,-0.1477548584223099,1.609118968404708,179.8324489207322,184.51553029959598,180.28286632599196
1.586835602298379,-0.9424571990966797,3.1959638149326985,-0.15051784882680092,1.603381487295132,183.5133146077833,180.87608336519327,174.06302423188902
1.6035695243626833,-0.9398898482322693,3.2442553113962975,-0.1411356815156446,1.617688732433193,181.45050406161363,181.17667779124204,173.34035936779895
1.6201756671071053,-0.9423767328262329,3.218921656726895,-0.1448950059137141,1.6121464978239881,181.89287546468145,181.50009859664607,174.43400550760123
1.6368061732500792,-0.9367476105690002,3.1556806595335285,-0.14522222591938594,1.6244147827050686,184.14617383558993,180.25783678609537,177.2385276847171
1.6535931322723627,-0.9426718354225159,3.2101841068467447,-0.14902198960976987,1.6020776448632952,181.68638755222383,182.25215381852263,174.78794423453007
1.670430263504386,-0.9388414025306702,3.212935782766964,-0.14091958388616296,1.633278631745769,180.25804443379667,182.42441331063486,172.9901931462578
1.6872648457065225,-0.9424811005592346,3.1888854153792208,-0.15012908001450304,1.600703763153187,183.05516463299463,181.45045384007733,176.2687102434353
1.704092614352703,-0.942280650138855,3.1713244374636638,-0.14988195746068744,1.598130696342884,182.548255891178,183.55085295226797,176.1944751573795
1.72106877528131,-0.9358211755752563,3.25518882119471,-0.15186760244033354,1.5891510648888576,183.57870418871192,180.9747880223935,171.97120853220008
1.737775388173759,-0.9430603384971619,3.1691675710111404,-0.1469145338823646,1.6126313756053232,181.93853903489992,182.56221896788537,176.66523820700309
1.7545003909617662,-0.9439429640769958,3.1830471723686955,-0.15017267998462983,1.5973029456407493,182.66261269309103,181.4951445032429,175.94925534303536
1.7711906749755144,-0.9433357119560242,3.173686511010663,-0.15178529068461966,1.5897606471008636,182.88613585555527,180.95831208305367,176.49627775576437
1.7880460545420647,-0.9403229355812073,3.217398808291467,-0.14733508861657335,1.6112838751176737,182.36804210404674,179.82786474492121,174.5282507651185
1.8047200134024024,-0.943583071231842,3.1828430301706145,-0.1492452402496589,1.6014189910365815,182.50320244439519,182.62010590043127,175.77791905931423
1.8214081702753901,-0.941839337348938,3.157775380176144,-0.1537721182755283,1.5936922380407677,183.22686485711452,182.2519548684715,176.7366915988012
1.8380699381232262,-0.9433213472366333,3.2036350875892072,-0.14711428400416765,1.607532932878183,182.22637281278972,181.68806266460243,175.00967703040124
1.8548114262521267,-0.942138671875,3.1832903128558425,-0.14701475375489703,1.6038410637639742,181.17744511568145,183.1466298663941,177.42322380735078
1.8715398320928216,-0.9432905912399292,3.1927954394134845,-0.14964207505882493,1.6034963814123424,182.9293472347578,181.4437199904935,174.90307412575447
1.8883754760026932,-0.9440970420837402,3.1916720537540755,-0.1472411875819689,1.607449660658971,181.59365595772456,182.57001477498204,174.76232575657758
1.905041340738535,-0.9435513615608215,3.1930653729415024,-0.14579724136570182,1.610822609411863,180.86290162008953,183.1297952424344,174.00913351314875
1.9217385314404964,-0.9438302516937256,3.1642026779223276,-0.14775467731076847,1.6078664508807545,182.93152250699558,181.87426844868986,176.23455227283188
1.9384869122877717,-0.9436376690864563,3.2035642493949945,-0.15014218084764167,1.5957244118972045,183.010365515018,181.33488645959534,174.21369632230181
1.9551155166700482,-0.9446457028388977,3.1835259843198207,-0.14758134160078684,1.6022687495851389,182.04656340858025,182.4171075933545,175.74606780239952
1.971678408794105,-0.9446004629135132,3.178891256772989,-0.14655097487176783,1.6016549336715373,181.6051714954915,182.90380139478498,176.16756464072205
1.9883305793628097,-0.9443008303642273,3.165983301720969,-0.15026481852098383,1.5964774703549498,182.6896013624785,182.41577989549623,175.88492848841884
2.004942894913256,-0.9451993703842163,3.1811554496563463,-0.1484737216992676,1.6009442386360075,182.47490470356746,181.41562799135568,175.15235626920742
2.021500133909285,-0.9453772902488708,3.1803116593992122,-0.14808796242407196,1.6007068624357208,182.4607558331536,180.81338903681785,174.83957487415398
2.038144225254655,-0.9440429210662842,3.152683367100038,-0.14689204162676164,1.6082996346215568,181.78453840565646,182.52701495793247,176.92520519017057
2.054993173107505,-0.9451181292533875,3.1882051682986097,-0.1489919999356325,1.596301990218274,181.4810533798992,182.20521513858546,175.1345668787534
2.071798548102379,-0.9454604387283325,3.1710800058288795,-0.14618043724543875,1.606531843650787,181.35611008940646,182.82102929581322,175.14830098712258
2.0884838812053204,-0.9449706077575684,3.165096422558971,-0.14418431587584318,1.611146292655806,180.7028587875642,183.4839716920984,174.74782380916622
2.105351754464209,-0.94428551197052,3.2075760240071514,-0.14922387414286595,1.5949458910130572,182.09137493809106,181.8871636204173,173.5800497389714
2.1221855245530605,-0.9458188414573669,3.173888660770806,-0.1495356237079577,1.5916279417603385,182.4481637128118,181.61654675184616,175.34883716669566
2.1389394840225577,-0.9453414082527161,3.1649969642791707,-0.1506828417709521,1.583717082311022,182.87541759035543,181.13981274027822,175.6420928717547
2.1556537989526987,-0.9440840482711792,3.146755569438949,-0.1476568536687579,1.6030257283220126,182.0693743240189,182.20919228355376,177.12070899354325
2.172317963093519,-0.9452446103096008,3.192370910365101,-0.14883211902433893,1.596965850340296,182.08587478457304,181.96767078620144,174.46521455261438
2.1890785777941346,-0.946076512336731,3.197144161273174,-0.14613834279175836,1.6016569423085687,181.2699057069963,181.53120630537668,174.34259226549437
2.2057535303756595,-0.9456122517585754,3.2127245910492768,-0.1440751049271456,1.604246678285378,180.56005787925523,181.08891951031688,173.57142415403212
2.2224768735468388,-0.9466947317123413,3.184140870992107,-0.1483408201089459,1.5956617273195226,181.65405776036653,181.2345781781924,174.0136277725453
2.2391638001427054,-0.9468581676483154,3.1844483143282503,-0.14872055936302542,1.5923582161867147,181.45780493625966,180.64331347061136,173.14740775761823
2.2558811297640204,-0.9468100070953369,3.178209402356531,-0.14683968158323119,1.6003138953425347,182.21181830783445,180.9258367436368,173.96274232247964
2.2725764187052846,-0.9470687508583069,3.169323157620517,-0.1463354166808222,1.6007660502212588,181.6489780775811,180.81610308183252,174.4646039052405
2.289213513955474,-0.9467946887016296,3.1577992812482254,-0.14508706550906386,1.60266615016174,181.4305297240851,180.2403192296481,174.46429858155352
2.3059242479503155,-0.9474746584892273,3.1777195746601734,-0.14649539136667256,1.59704476738768,181.00350444380973,181.97128951288772,173.96525326072964
2.3225937662646174,-0.9472240209579468,3.176423532290654,-0.14569910583797285,1.5952137198636596,180.27487874913777,182.55023975092263,173.5280924540175
2.3393783634528518,-0.946268618106842,3.1891644178409386,-0.14850790125238375,1.5880574274182444,181.99061497235783,179.68040265958388,173.2621779056301
2.3560188682749867,-0.9470019340515137,3.191447681922389,-0.14481014063800685,1.6017711578613283,180.7460451021345,180.2395038394635,172.36608863903518
2.372586539015174,-0.9469619989395142,3.166293354969758,-0.14776468750295557,1.591780229164018,181.74968290632947,179.89427679729525,172.71349899808342
2.389143974520266,-0.9473189115524292,3.166649410778267,-0.14514739112585415,1.6066206779696008,180.94866295229178,181.8163718223252,173.61102038876544
2.40572752058506,-0.9477314949035645,3.173751095736587,-0.1462515139758811,1.5964664709209986,180.30640783163426,180.86778276450173,172.79321532734446
2.4222473483532667,-0.9471499919891357,3.1715219424266152,-0.14595743017220608,1.5945427587102303,179.3537025935342,180.83875577493416,172.2084518297769
2.438864540308714,-0.9482054710388184,3.1639464442343135,-0.14354762106703872,1.6057915683215804,180.67662216833395,181.22512913549065,173.4904857487814
2.4553737211972475,-0.9482138156890869,3.1536955091873455,-0.14096115191904535,1.612508244389013,180.28603078437106,181.5160369679303,173.66202474436295
2.4721689941361547,-0.9459666609764099,3.177902121665335,-0.14223564773247183,1.6132788937526086,179.89686015761131,182.51475253235176,174.24056975707595
2.4889015397056937,-0.9477574825286865,3.1691955466436523,-0.14638242756033465,1.5971548953111656,181.28647721914993,180.54939573105938,173.09526668783155
2.5057054171338677,-0.9471222162246704,3.145330416286458,-0.1457142902381965,1.6017492108719105,181.08064200081142,182.2728227873821,174.83103946572294
2.522473393008113,-0.9477249979972839,3.1594573601436444,-0.14398197204783927,1.6030820387288638,179.98826366644164,182.18179678019624,172.8546693863451
2.5393514949828386,-0.9473257660865784,3.1881590827634314,-0.1440256590936792,1.6025431540305304,180.19247363175467,180.69473507225138,171.82944379940346
2.556146986782551,-0.9486003518104553,3.174009978933344,-0.14421864752862992,1.5963125122864832,180.07238957342867,180.77730712061702,172.4556040132403
2.572788526304066,-0.9484888315200806,3.1776902630108825,-0.1437542757300178,1.5911584294449241,179.63425288399708,180.25777476976293,171.8778958254777
2.589449272491038,-0.9479182362556458,3.1477839390048175,-0.14540470903912173,1.5983131556442047,180.78855087452374,181.9264678868127,174.44590067388117
2.606100027449429,-0.947861909866333,3.1482449018896235,-0.14257141599027812,1.6042343383725628,179.90586887270666,180.63497290415137,172.47030701693882
2.622777114622295,-0.9474683403968811,3.1627696303214785,-0.14461464995659098,1.598581166912612,180.89364471882976,179.90885767816127,173.45277010152137
2.63937278278172,-0.948273777961731,3.1602854276881027,-0.1441401415250272,1.601956820774801,180.21460892953866,181.61356200468748,173.0041945651392
2.656022794544697,-0.9487918019294739,3.1439873387123756,-0.14164131721159784,1.6070268513384116,180.54490091960525,181.47146477391766,173.58455057312023
2.6727252937853336,-0.948617160320282,3.12910546020027,-0.13933621882945624,1.6123070415471181,180.66414746359078,181.77330577862563,173.98021819600808
2.68940267059952,-0.9480280876159668,3.1401401518282173,-0.13993003351089872,1.6096290789573262,179.31763943224146,182.09720815497943,173.4455938410627
2.706090224906802,-0.9480535984039307,3.1583892132284443,-0.1428605842544955,1.604347882757517,180.50217129852962,182.4990427321635,174.39564911999668
2.7227651653811336,-0.948471188545227,3.162385267521125,-0.1391792496107765,1.6122806411903126,179.52402943804785,181.3984060312858,172.40330494509288
2.739506463520229,-0.9482734203338623,3.177444093262028,-0.1444036638389587,1.601848571954853,181.0637375489322,180.9947317218878,173.05618214592135
2.7561826799064875,-0.9475046396255493,3.1655466585396628,-0.14198747295684966,1.6062966645537742,180.06639443277828,180.09146014127856,171.65963787562896
2.7726963525637984,-0.9485945105552673,3.160178574556249,-0.14264230643008402,1.6048350782065812,180.39322708209178,181.89714708444228,173.71164630890473
2.78927596565336,-0.9488417506217957,3.172401384370395,-0.14444729012931273,1.595578580861468,180.31826704617708,181.20150261101577,172.40980277277663
2.805812845006585,-0.9482422471046448,3.18175432196192,-0.14619035923444645,1.5871137490976954,180.3343851770801,181.04423543255848,171.78369178698347
2.822361041791737,-0.9484176635742188,3.1469718973318352,-0.14101932030618403,1.604148256264499,179.2920701140309,181.79173148676753,172.80018558016997
2.838919564150274,-0.9495450854301453,3.1596927194536715,-0.14024256888050113,1.6047704859411178,179.83368579492185,181.23229103132786,172.7841701659624
2.8554068487137556,-0.9500839710235596,3.1593963653364554,-0.1382937825582381,1.606177318524276,179.64322422761347,181.04165554464805,172.67415796637397
2.872002930380404,-0.9489047527313232,3.1771477391448126,-0.14245487751669567,1.603255404538012,180.87327598162383,180.80409623520805,172.94616994633293
2.8885722812265158,-0.9490072727203369,3.166655192830085,-0.14538682418074295,1.5921146073947647,181.09106550546542,180.9993184253305,173.52400558182336
2.905137703754008,-0.949213445186615,3.171020758552906,-0.14283860661165498,1.5953200134412238,180.45448066921276,180.20130115247008,172.15311730898435
2.9217089880257845,-0.9500301480293274,3.1561929473823316,-0.14080225187411752,1.6035117464129023,180.90268187647064,181.129139126913,173.30833070323018
2.9383321832865477,-0.9493069052696228,3.19028412382662,-0.14309989374532284,1.5916257057191379,180.54943084924912,180.3208729246108,172.0873108533869
2.9548993967473507,-0.9501315951347351,3.1678309913206757,-0.1398447886996113,1.6017563511486377,180.85311932370138,180.2972918587111,173.15456134726725
2.971424015238881,-0.9500144124031067,3.1655457947958165,-0.1375435379847606,1.6048452362922223,181.1205454624635,179.8451864825588,173.52694063451258
2.987978920340538,-0.9505788087844849,3.159979053938213,-0.1409671717065336,1.5935798430089683,180.2913915022805,180.5257634423531,172.6876579740224
3.0045155500993133,-0.9507783055305481,3.1513947113349126,-0.14022331880145256,1.5887420622444464,180.0004492626088,180.3865970459256,172.55840198786711
3.0210533123463392,-0.9507932662963867,3.165384773087882,-0.13631405658272283,1.6035964584354434,179.71006323081994,180.12630079242905,171.78795447387995
3.037560953758657,-0.9504621028900146,3.1647495632167804,-0.13177767278371277,1.6093373839557827,179.0195620934972,179.68979197597832,170.91992891990822
3.054127726703882,-0.9516729116439819,3.1591405455433863,-0.13668742414216672,1.603149867387057,180.0985089209416,180.8993179452758,173.03712180168412
3.0707386741414666,-0.9524824023246765,3.153200439038626,-0.13361183290742262,1.6070647943599736,179.92052304680607,181.24832634167865,173.479124048034
3.087565547786653,-0.9507057666778564,3.1275159520070073,-0.13326345006253215,1.611990537989422,179.79392280675762,181.0888973121577,173.5668659888306
3.1044002939015627,-0.9519131779670715,3.1520481299928544,-0.13304815799654232,1.602930761154497,179.07108542296504,180.26721717160365,172.43202456752078
3.1211625346913934,-0.9526040554046631,3.146395300257531,-0.13380808579185655,1.5991830032531973,180.13983013693945,180.09655462952054,172.98548617142592
3.137835532426834,-0.9531556367874146,3.1398947677180686,-0.13156523740866577,1.5956858456176581,180.3881330916024,179.6240041719568,173.1411502739519
3.154610490426421,-0.9526919722557068,3.1286485997391074,-0.12949722922016815,1.6015804687851758,178.7749396301519,180.6164890865394,172.50061243276082
3.1714048022404313,-0.9528336524963379,3.1693411882968094,-0.13482316090979263,1.5878762588763093,179.4944750882271,179.66741422455334,171.7328899391743
3.1880536563694477,-0.9538937211036682,3.1514445879562034,-0.1260632395403189,1.610836133498573,179.11929057424868,180.12998688366133,172.46618325724017
3.2046079142019153,-0.953670084476471,3.1514695262668493,-0.11898319990975204,1.6218831691256366,178.67871123006864,180.00168180252922,172.42007389192668
3.221237549558282,-0.9549441337585449,3.1328077978260076,-0.12655556274491397,1.5983949623286184,179.21275238718047,180.3915118342353,173.4627070323474
3.23786402028054,-0.955535888671875,3.11651931019507,-0.12167631582600957,1.5957942142752062,178.96409696536074,180.5241173551384,174.30008331158115
3.254481762647629,-0.9561092257499695,3.13430150098844,-0.12603084727425026,1.5966818106498013,179.81606737583394,180.33622884957236,173.44132318672672
3.271085675805807,-0.9575508832931519,3.125428186486232,-0.12252219191310426,1.5935573353974535,180.1885583522684,180.3707346885567,173.94597249632966
3.287833610549569,-0.9550848603248596,3.1238917744252044,-0.12177062536526378,1.588045291123485,179.05597485381367,179.0625891284567,172.5498398556453
3.3044858863577247,-0.9569246768951416,3.146858005286754,-0.1233096944342168,1.5890178908110526,180.29523667835508,179.17645973090168,173.54476061188
3.32118062954396,-0.9556460976600647,3.0986710223923684,-0.11414594058606709,1.603102644698167,179.84262175032262,179.96188309500388,174.91643999636847
3.3378509851172566,-0.9589424729347229,3.114376194529208,-0.11159743181299434,1.5977653243169874,178.7671266331874,180.1179194552828,174.09994290239632
3.354415656067431,-0.9601747989654541,3.101616907934778,-0.10161352901515863,1.598805063666652,177.95662340397985,180.36487709694575,174.57933921661856
