time,loss,theta,phi,gamma,bx,by,bz
0.8267422206699848,-0.6431424617767334,3.112956301082522,0.4057290179237796,1.0906104323667023,149.40609374716303,162.13452844076807,157.94238651279568
0.8435015110298991,-0.6627416014671326,2.992776306002142,0.39118069039328063,1.1546792762492173,144.61415710091075,159.27194784614358,154.90076443044205
0.8602429497987032,-0.6537905931472778,2.919549217094847,0.3660407579019638,1.2712235109034808,134.2124874383598,159.43341965220418,152.2063461655431
0.8773443913087249,-0.6680598855018616,2.878544003403692,0.40175786924749146,1.0421561192865036,159.52760620696895,171.03577377423858,160.99503047797882
0.8948561176657677,-0.6859838962554932,2.7236704219495778,0.3921579513764384,1.0311065329348268,164.77562192785666,181.45022531586721,164.3066995708993
0.9116197703406215,-0.6290667653083801,2.948208521702579,0.3961728184856109,1.1803266970694781,143.47115907248437,151.25966947185916,164.75418792147528
0.9284315723925829,-0.7029423713684082,3.072325374032636,0.38486203474339586,1.1955177984444707,153.26817321426796,159.36680677472316,152.77303246635188
0.9452829007059336,-0.737007737159729,3.154047968648465,0.3667999479044175,1.2943049602153174,153.76352452548917,158.36425762643108,146.30881340271992
0.962120964191854,-0.6589154601097107,3.1016101861129997,0.3998844678187399,1.0511273306597158,165.505273217944,171.84723842569528,147.57185696557391
0.9790605222806334,-0.7094093561172485,2.99970918417079,0.35337489600372773,1.1617826350302045,156.61269296541246,177.6252419203836,155.22554294546023
0.9961877511814237,-0.7318411469459534,2.9119885333795317,0.36217741378674984,1.159931647407174,165.2579217559138,172.72734372878938,151.09588260780464
1.0134173966944218,-0.7476289868354797,2.8582470969189826,0.3548704474594674,1.2256852899331379,158.12228705955812,184.4020462469519,147.66872326092795
1.0309227528050542,-0.754065990447998,2.735860427127381,0.332145000371709,1.3092151827835332,157.82304220352842,198.5897166833521,142.10251986803917
1.0481816018000245,-0.7404986023902893,2.737740760979629,0.3327274987933678,1.3192127475470419,148.77704694175972,177.49567261462707,157.07488397621452
1.0659234588965774,-0.7778995037078857,2.7615627927496496,0.3219468790188561,1.2705052923901488,171.05579300574271,196.14553811700654,150.47068302660387
1.0841885628178716,-0.7139664888381958,2.645956036123403,0.2873299733316439,1.3284183004606143,184.2766109581587,214.58233325243805,148.2556423246848
1.1012496761977673,-0.797027051448822,3.0432994670689046,0.29756592724983766,1.4738776221896464,152.98771853809205,178.86569824766264,136.45274237138153
1.1181833185255527,-0.7349594235420227,3.2031139896285676,0.2502699151865373,1.695263166817056,147.09376684320978,177.57343471356035,122.52576377162268
1.135925142094493,-0.7762157320976257,2.781790799147063,0.3177459930379182,1.4472331824807494,159.94232269142947,183.10416708557273,139.27629880546095
1.1534226210787892,-0.7658535242080688,2.826112205194165,0.2941330016719522,1.5448513484616386,149.52522754610004,191.46100639609466,139.4660978756687
1.1718143336474895,-0.7183716893196106,2.4747408487737994,0.2652881521434628,1.4939934984022685,159.60685911672834,216.85634208834085,141.97226190506967
1.1887678047642112,-0.7817880511283875,2.9842211886797987,0.3414219989641788,1.3442270947620552,155.22435817329898,172.98727874190854,145.22467552830736
1.2060239929705858,-0.7387650012969971,2.973208199009358,0.30225876797811624,1.4774238268088817,166.74244044430415,196.22212914257207,127.25612184893939
1.2233798056840897,-0.7749707698822021,2.7966076204870616,0.32511031608955493,1.3587655173625017,153.26839531739583,182.17728674661333,149.62019344439574
1.2403727024793625,-0.8034120202064514,2.9953375973148333,0.30049637163905707,1.5039381697653806,156.17822955382462,169.6572750949341,144.73437714923358
1.2572353398427367,-0.7313872575759888,3.1250761824085593,0.28467205727273104,1.6012996632563041,155.35582322897272,155.1910543007251,146.05030578983076
1.2743389634415507,-0.7688747048377991,2.961494283288273,0.340629493661182,1.2546642778551886,166.69371154716117,169.51807494847128,149.12689223279227
1.2913183588534594,-0.7962157726287842,2.9276487637647457,0.32900537066387453,1.3272110455068011,162.40159054689587,175.00380781037714,146.71169364351138
1.3082723142579198,-0.8154685497283936,3.0346792490879375,0.3109505307683525,1.430231951669092,165.9949421856987,176.41063495254053,138.0032967304371
1.3251099456101656,-0.8008072376251221,3.1537150633883755,0.3038706381077513,1.465965168822387,172.3582156198501,173.52730905550413,132.19484837345783
1.3419496957212687,-0.807769775390625,3.1337922204082265,0.3160496997301341,1.3360972096136252,161.33855464308823,173.25257723590374,147.922857344364
1.3591304859146476,-0.738128662109375,3.2780967026918333,0.3098830873196221,1.5346890721120519,146.98600487455678,152.58021924410235,135.87919789580775
1.3762807110324502,-0.8040680885314941,2.8906962702351953,0.3189309310940476,1.3365512373206245,165.03834597294622,185.2542083987805,146.82281174390482
1.3930977592244744,-0.8411442041397095,3.0242633339468155,0.28291094475092227,1.4584086505930012,166.08876897354958,179.827455171491,141.6579174659701
1.409904707223177,-0.8516958951950073,3.0442844065803243,0.253655417644294,1.5154994285084742,171.5209743736749,183.24754338628225,139.87453843480142
1.4265747219324112,-0.8373935222625732,3.119714306467062,0.2702109220446997,1.538187494182147,161.95133120887903,180.55883796165742,137.89184761452944
1.4434328619390726,-0.8585494160652161,3.0295352162956215,0.29253203039035724,1.4129575414968012,174.3530741079452,177.26132742903695,148.6305006343752
1.4602833408862352,-0.8422917723655701,3.02265309090898,0.2900150819606171,1.3824975011503788,185.03575189287176,176.45914201972414,154.71937976587208
1.4771394627168775,-0.7911063432693481,3.0888962923766217,0.2869468055849046,1.352570117831541,177.22084461025275,189.00443469313302,141.64757368490376
1.4941082065925002,-0.8341950178146362,3.01872727108028,0.29710898012551895,1.4660961567819206,161.43888331793164,174.49406499448384,143.96267628315113
1.5112091833725572,-0.8446146249771118,3.2362146197379555,0.2612382624737378,1.563138690096729,167.16090730612638,169.8207869211877,138.6057606033146
1.528266760520637,-0.8233264684677124,3.0272594693415007,0.245849014752186,1.6392732112980966,172.80148285699704,180.67848797915917,134.4000160891723
1.5451249275356531,-0.8813908100128174,3.12389918074631,0.22924767837524535,1.6148188891189643,170.41394220481934,178.9430479380619,143.11848315601088
1.5619317088276148,-0.8786205649375916,3.168509146575497,0.18839625217869183,1.7071123578439007,172.62344221437962,180.20925443082263,145.6760763687978
1.5788621697574854,-0.844347357749939,3.163532197627683,0.2888154155990984,1.397626188763582,162.8115546494618,174.09671489774422,149.6279194862219
1.5957349920645356,-0.8833396434783936,3.2203327047380386,0.23479092871695856,1.547979920606978,174.6317112990373,180.14868785017296,141.95367369326672
1.6126889046281576,-0.8656656742095947,3.321135421566918,0.20363190301267842,1.5889218025195069,181.22812528959014,182.97599927801753,140.9491723983245
1.6295062843710184,-0.8909687399864197,3.1528851354415814,0.2498823223551973,1.4791527253483627,178.34605677147601,173.94719817917124,149.3784443881341
1.6464549899101257,-0.8534036874771118,3.1694705499288416,0.23971802251044616,1.4496353409314704,186.54341955277448,170.64137828792815,155.12174277493642
1.6633867667987943,-0.8466750979423523,3.1055182235522603,0.21830013105283175,1.6468895429618549,182.66400070489794,180.3594823368935,137.5592141504124
1.6804679222404957,-0.8639901876449585,2.989270336046756,0.23156457370455696,1.5092939925837494,183.4823458478238,188.148308785352,148.2325242156856
1.6973219336941838,-0.8491260409355164,3.081217436397284,0.27892418600937136,1.3796779562592554,168.25203416336086,180.20588885246553,152.83684069034564
1.7141216173768044,-0.87599116563797,3.087292633186028,0.26376817227023647,1.4464808529349051,171.85502579874515,180.24428722357254,149.01743405536232
1.7309499317780137,-0.902213454246521,3.1567873289044543,0.2469398176265566,1.4880618788547797,179.50641096960737,176.316742415507,153.5691482794769
1.7478635385632515,-0.8756440281867981,3.21303879006652,0.24358201761768794,1.4743431040279322,183.4991292675736,172.85134193011936,160.41645320181465
1.7646720949560404,-0.9064546823501587,3.213953890058767,0.19286580062589326,1.6156385449857784,178.39209018922446,181.9880967015756,146.45940196160365
1.7816125573590398,-0.8430054187774658,3.30616322694034,0.14303268574366124,1.716979046730267,180.41159822986413,184.35148133784492,145.37385262521786
1.7987103229388595,-0.8751684427261353,3.329113288311637,0.24093366628547225,1.5547502780328397,167.56606656314602,169.04771131733511,146.26633762893255
1.8156264182180166,-0.8940905332565308,3.244152550245417,0.2385913931402434,1.543386206670567,171.54513638431547,173.82286068433933,146.7578842756208
1.8326571146026254,-0.8811425566673279,3.283377630192162,0.20033780800979495,1.649865202260238,179.09009014074815,174.81125736603678,144.72824452934205
1.84953124076128,-0.8997390270233154,3.2343563809406284,0.21619539907490534,1.5990191149289048,177.2813240552474,176.16951483042072,145.80054191084713
1.866597074083984,-0.8926562070846558,3.2835901493633193,0.23050754213800617,1.4762605746794923,182.82030101815,175.18798561566706,151.52121501363888
1.8835483444854617,-0.8978830575942993,3.2082424402466847,0.22353649626997546,1.5191930945489838,181.33206183030296,172.32877829205404,155.8752049165071
1.9005363443866372,-0.9134425520896912,3.2941424444781764,0.19966316060332945,1.6013670795411388,178.61305137747325,177.99079466735,150.61602106443073
1.9175713816657662,-0.8940075039863586,3.3647710989964734,0.1745535797273955,1.6624742566375268,178.74654868047185,180.0125929114394,151.23480940257906
1.93432342633605,-0.8998206853866577,3.16695486226139,0.2087564803089617,1.6459613984972252,172.7363905839069,177.68427691474847,148.1715191225232
1.9511325592175126,-0.9129946827888489,3.180659898717951,0.19072765836296385,1.6130274971150362,184.40863995093866,180.33654058954596,153.40606147617544
1.9679536828771234,-0.8792855143547058,3.2073758282071054,0.19484627593089454,1.668498743425304,175.64724054516302,184.49987708099525,143.46569302184528
1.9847687110304832,-0.9140486121177673,3.2080257872367897,0.21636394118520524,1.5565195067680637,179.91085650901798,175.37155298928934,152.77282694284165
2.0015136562287807,-0.9277603030204773,3.1724850229452137,0.20224355382939804,1.5745061869917696,180.57448913814216,180.39315326225136,155.86445103817005
2.0181835452094674,-0.9247328639030457,3.1415493439475064,0.19526763120664442,1.5622497230232018,182.2210716795895,182.50497247816668,160.89640560183147
2.035134717822075,-0.8984683156013489,3.241729928519061,0.20751149710215366,1.5037454995882968,187.73212212756098,179.78134996042462,156.05778446504291
2.0518694585189223,-0.9157923460006714,3.185648628825808,0.2084452345072597,1.6104074237699932,176.48532346982043,178.2085451761675,150.1430854581531
2.068774936720729,-0.8807333707809448,3.2615178951831147,0.15649663207812659,1.7024268675358138,179.95507257526498,181.7794853798863,149.51813436764792
2.0855386778712273,-0.9170305728912354,3.1829699704741197,0.2243290212394491,1.5416531260250381,179.6185763710218,177.68242815660182,152.55639480151967
2.1024302570149302,-0.9065893292427063,3.194023360833919,0.22105838928330857,1.550188395084568,181.47822208291365,174.6729082454931,158.66021163215987
2.119199606589973,-0.9175936579704285,3.199005993140131,0.21401024211895472,1.5665509325598708,180.70668910949135,176.50170535951372,155.61000921452083
2.136088192462921,-0.9106267094612122,3.2334327169821293,0.2309573927982349,1.537307254770255,174.22768870738366,175.0461859475119,152.44820136370325
2.1528450567275286,-0.9204232096672058,3.1938531032839954,0.20078509197178163,1.594097436528841,181.8634021400499,179.01395192903743,153.1665964480574
2.1696250829845667,-0.917753279209137,3.086520390823843,0.2223958676806867,1.54654445800672,181.10672753504127,177.73298429027037,156.08843356999014
2.186350017786026,-0.9239705801010132,3.132135249260915,0.20770572926397135,1.5880670145260134,180.20754607883768,181.13936973532475,155.0368299006287
2.203119857236743,-0.9120581746101379,3.1366746144835984,0.21537793419415413,1.5267322944427577,184.8738199877076,179.27931906816565,159.29781953280911
2.2198131643235683,-0.9218472242355347,3.1734051252402553,0.2101784094289833,1.5894886414381844,178.5824475992922,178.47623864916704,152.43176897681712
2.236549365334213,-0.9242728352546692,3.1361649910906646,0.19477727685847612,1.611431763992095,181.39519082926313,180.07003958525303,156.84296824787504
2.2533483682200313,-0.922508180141449,3.099181967741497,0.19868506755881096,1.6014942346013374,180.53657866405078,182.4402071242543,154.2003401793253
2.2701352909207344,-0.9145382642745972,3.2158880956970033,0.1823958419564538,1.6398173013526938,179.94649061483733,182.77800247149221,153.09255136030103
2.2869338439777493,-0.9235528111457825,3.118862317042133,0.21239586124962848,1.5698626688432133,180.8166683049903,178.99423883557583,155.33946301756788
2.303743119351566,-0.9250250458717346,3.0835584544895633,0.20787687409130784,1.5841860669353631,178.84090473147546,181.49046380157137,156.7386773387373
2.3205609740689397,-0.9214223623275757,3.0740575422830743,0.1977163781882143,1.5870273371917463,182.20801164962762,183.03291879890986,158.90914093061764
2.3372333738952875,-0.9250947833061218,3.14856822950096,0.20706290161879104,1.5888733153765748,179.48883861187608,179.61540868660273,154.05111196526724
2.354043735191226,-0.923760712146759,3.1647427870349856,0.2120023314117133,1.5708147709536722,179.9046339008108,178.12735084460542,157.09082699009016
2.3707588482648134,-0.9271399974822998,3.160355927731967,0.19816036110825738,1.6027637040819491,179.3205327918115,181.284356469627,156.53549214268833
2.387510552071035,-0.9221615791320801,3.113013171304775,0.19393990084502058,1.6124612463475827,180.03786682632457,183.20357966893795,154.59901655436542
2.4042024835944176,-0.9262054562568665,3.1518103831024327,0.20748672377004013,1.5812263898021497,179.93794213218925,179.39640805068854,156.467874381159
2.4209456453099847,-0.9290990829467773,3.152179087026018,0.19816350116145215,1.5929287945339539,179.64508666608148,179.61057355000656,157.13002847067028
2.4375980896875262,-0.9300759434700012,3.1622010059085692,0.19339238711019258,1.5953596845379243,179.36385695970336,178.8461754573475,158.17662775569107
2.4543630266562104,-0.9277659058570862,3.156828016802238,0.21063032365085294,1.5642066852498155,177.78033062580283,180.27194899077648,155.76844329269596
2.4712384399026632,-0.924847424030304,3.2338577408408966,0.19844854293786957,1.5847925884113645,179.98109202169957,178.44535317085985,155.5493228531532
2.487918025813997,-0.9274322986602783,3.121133276077397,0.20551979130294828,1.5843376973043635,179.12595155403147,180.7291861438935,156.44133871734127
2.5046526212245226,-0.9303220510482788,3.1597029813549793,0.19874814530510543,1.5785934672794155,179.21219578868403,180.69166743825872,159.03363047731466
2.5213060406967998,-0.9299699068069458,3.1652703572819894,0.19459076714826262,1.5734535432308356,179.07387437708803,181.22979681408674,161.52488973333834
2.5380142610520124,-0.9318072199821472,3.1590916938376887,0.19541146366554474,1.5853627520129296,178.52117682053583,181.34242120336302,157.4721200934748
2.5546363992616534,-0.9332568049430847,3.162732349205317,0.18937383361329707,1.5874309331183198,177.81279416470915,182.31542777970026,157.97424294963275
2.571345368400216,-0.9318150281906128,3.1513382896992717,0.2018089838290074,1.558714514078587,178.63600661854616,179.79816322111563,157.88408593426027
2.5881395740434527,-0.9334616661071777,3.2006292792277993,0.19321261780966953,1.5685994597809139,178.66727287783112,180.04299257258984,158.45915509858034
2.6049248035997152,-0.9336681365966797,3.240377280803001,0.18705903106303012,1.5607303410191888,178.43793353973092,179.69989578693804,159.46806328919985
2.621615652926266,-0.9349313974380493,3.171908284979245,0.19142734769443046,1.5738390214359805,176.50655009425003,180.1479396291275,160.2372468614281
2.638228197582066,-0.9344664812088013,3.17161991599626,0.1860192446269467,1.5735054386580858,174.47258057230397,180.02533281256558,162.42364477305716
2.654988491907716,-0.9363821148872375,3.1925920471812237,0.1766395858875014,1.5873493019066562,178.87611509607166,180.22780744671945,161.82285579647964
2.6716357562690973,-0.9356470704078674,3.210474062370716,0.15964421700582565,1.5989206102350764,179.4240073312061,180.2057366746909,164.85006204837146
2.688394920900464,-0.9331347346305847,3.1973494051657765,0.18829325535393138,1.5535261750747913,177.13000814096063,182.11412497660564,160.63008068041404
2.7051478009670973,-0.9388713836669922,3.2123962376562996,0.17945253384196053,1.5619366282650924,176.5876067627388,180.7427855084768,160.30522802649023
2.721896064467728,-0.9400073885917664,3.2387428658069597,0.16980472811038805,1.553608208757931,175.27531224976622,180.76834454358584,160.941026801078
2.738729238510132,-0.9366493225097656,3.2498957880145696,0.1657236100785188,1.5801134796923693,176.04356447661672,181.95968349977662,162.47375285848386
2.755512023344636,-0.9382410049438477,3.2214001334976636,0.1717161234617906,1.5941642535686906,177.18741506608762,179.59224125201024,160.34231550502
2.7723656725138426,-0.935370683670044,3.2755731175555702,0.16474964181858942,1.5625039356752857,176.29616934279858,178.48320960635232,163.78751075426368
2.7890729689970613,-0.9413827657699585,3.209660131542077,0.1596279812873761,1.5897957259931155,174.9571085687994,180.69317953891925,163.73350623638453
2.805636929348111,-0.9408050775527954,3.194301556911615,0.14591245639954908,1.6043284184800788,173.21669608333366,181.18982141490983,165.8662277099769
2.8225412350147963,-0.9395984411239624,3.2907130762201096,0.1446598758536243,1.582005947095369,176.37201150579676,180.42688233332706,164.12974245580847
2.8392120925709605,-0.9398576617240906,3.1920948965319633,0.16464099307447694,1.599841703329425,176.6076729782476,182.73950326509384,160.69355579682116
2.8560210056602955,-0.9380601048469543,3.2749102500232237,0.14875151806789016,1.5791604709056442,173.27157985236647,181.8321373641848,162.2817774213857
2.8727605119347572,-0.9462745785713196,3.225944663192763,0.15401012987332993,1.5860786235243558,175.18013559707128,180.0577459325971,161.56688854701537
2.889368325471878,-0.9490249752998352,3.21396910078186,0.1481533897707355,1.5890611954403493,174.7484211572986,179.1067771490073,161.11345639128115
2.9060883643105626,-0.9398452639579773,3.1806164847703213,0.170782845784907,1.5903318738226497,178.4444006562989,179.27683866312975,161.36942364074537
2.9228948270902038,-0.9473042488098145,3.2205320517200997,0.14750714783204533,1.5740506312442561,174.94756063931487,181.41160057901072,163.6512549356862
2.93956720456481,-0.9414226412773132,3.1278254341643175,0.17551248609968537,1.583557165767206,175.28814724411177,180.90519891292183,159.704332144857
2.9562812382355332,-0.941431999206543,3.220325008745437,0.15096606293999543,1.5729730030214442,172.16367362288054,182.59802933304985,161.90962046129067
2.9730047527700663,-0.9453985095024109,3.218256634388286,0.15254960560559833,1.5545069400786757,172.51906818247625,179.08820675373772,162.99084319337135
2.9896182222291827,-0.9476619958877563,3.1647799213070655,0.14163416306809062,1.6010400117570849,172.9326808885276,180.4993195452965,163.42664431987902
3.0062729455530643,-0.9513735175132751,3.1789025854936117,0.14581297048467406,1.568600589776556,172.5760753427371,180.50986455208874,160.53187757907062
3.0229151379317045,-0.9509062170982361,3.1635238124693785,0.13890546508332302,1.5580030216682763,171.38555872970596,180.4182070586735,158.93106325041367
3.039682629518211,-0.9422548413276672,3.277762999981136,0.1200286271340277,1.5698536246722492,171.34101270029987,180.16606705780845,164.83690014866932
3.056368206627667,-0.9521804451942444,3.204409422478583,0.1342625716917284,1.5793979946349466,174.19126601400427,177.66258254593328,163.60737172802857
3.072959736920893,-0.947002112865448,3.1964516293451553,0.12591082606759485,1.5826104904416978,175.2050622095661,175.194859152375,164.45624736139752
3.089653722010553,-0.9428697228431702,3.122520238742032,0.16994465568359637,1.5856988296383738,175.96401137448635,179.26004998388294,160.27024923376968
3.1062627444043756,-0.9483358860015869,3.161330929051808,0.1574656485462042,1.5817375283968427,174.80826170593974,179.4865542523643,161.41191196249457
3.122860725969076,-0.9506908655166626,3.163051369222722,0.13906235819222773,1.6101223770046698,175.5490204001311,180.47069278749586,161.58999577877535
3.1394538274034858,-0.9452508687973022,3.141615724391783,0.14128988608584153,1.6026026010925603,173.3210145302313,177.83366303171795,160.2424976508235
3.156075962819159,-0.9504095315933228,3.2008029698880205,0.1459528323954944,1.5811886237063322,174.54092411204397,180.51711619218753,162.79906561447052
3.172824637964368,-0.9525575041770935,3.209375537665136,0.14860242729226414,1.5689960912294802,175.871975355524,178.75187628106255,160.2579153648279
3.1895637027919292,-0.9503013491630554,3.2316733458441718,0.1520865594043509,1.5529741309656782,177.34162258902222,177.8781546489456,158.67355088730233
3.2062722593545914,-0.9552202820777893,3.22883939945817,0.12981653472950383,1.5840514288672685,174.3509657546399,179.51974891689414,161.88798218965678
3.223006082698703,-0.9550697207450867,3.262593634661351,0.11599197782115367,1.5852083791024816,174.12231777899,179.53634624915907,162.12601730323786
3.2396122105419636,-0.9577165842056274,3.181157993953555,0.13301650849122865,1.5750578396327355,174.27832116906148,180.0371832762134,162.4446130269954
3.2561492566019297,-0.9607682228088379,3.1647524405394023,0.12544806785147522,1.5680561617289284,174.0432711749429,180.50238633981644,163.11019134485252
3.272779650054872,-0.9592025279998779,3.182307281731188,0.12838214435179673,1.5785529240409508,174.31993390194907,178.62193428224288,160.8627123806001
3.289529993198812,-0.9528816342353821,3.2264775198993085,0.13171254727491977,1.539096019754707,172.90214211446795,178.05210485185017,161.82935441690347
3.3062983555719256,-0.958726167678833,3.226484615096984,0.12026179391255531,1.570782950308871,175.98377609577227,177.1936798538444,163.3199648958858
3.322980302385986,-0.9602435231208801,3.208336175651479,0.12714526677910992,1.5571138640084556,174.96608878509448,179.88466096263699,160.14866846954698
3.3396009504795074,-0.9643019437789917,3.203023606460375,0.10565302434085616,1.5635550250069135,172.98341725343153,179.1729621213658,163.4617092009873
3.3560925889760256,-0.9649693369865417,3.1998476408579943,0.08417832286515214,1.5608344918956298,171.5391382023853,179.38350504151742,165.063606119067
3.3726770635694265,-0.9644830822944641,3.177044997879097,0.10669816288827794,1.600701253861995,175.4989158571267,180.31653361380057,162.96835404963292
3.38922378141433,-0.970708966255188,3.1574183177938777,0.10088805148661861,1.5612957864143415,174.43274225111696,179.1144844477254,163.269850230205
3.405728061683476,-0.9735626578330994,3.121707776961732,0.086423809865176,1.5499179651878778,174.47363049935552,178.911852213141,163.96078425047915
3.4222726905718446,-0.9631330966949463,3.1248474894433134,0.099163464287774,1.567609269932408,172.29655004451234,182.0132776305407,162.05147397550707
