time,loss,theta,phi,gamma,bx,by,bz
0.37191539350897074,-0.7085202932357788,3.1259673885784576,-0.22683882361590674,1.4465789660800787,154.61645502500096,171.77294112684297,160.62194879728997
0.3886973662301898,-0.689683198928833,3.214433838568858,-0.22203145941889446,1.3551527606326204,179.21667902588683,186.02125416965555,153.09183540136516
0.4054844230413437,-0.7213191986083984,3.1167686646242374,-0.22764235717510478,1.3834953803171777,167.42700076697986,169.47992764582432,165.14992877721966
0.4221042990684509,-0.679982602596283,3.0683151943899754,-0.22897498732298716,1.3934046687243908,161.42092337236943,163.20195711674614,174.68141955943133
0.43885169737040997,-0.6397354006767273,3.0834553731665983,-0.23245829388762063,1.4014669630821608,163.71958454432485,159.98076667220568,162.164405047269
0.45557134971022606,-0.7294235229492188,3.181689222218293,-0.224638168036076,1.3667313112450055,175.34240540549632,179.51113229529307,155.35997781284112
0.4723699139431119,-0.7184408903121948,3.0164194682606706,-0.22722598838879848,1.4490591421262256,174.40086860009745,167.8836810135199,160.7409025803635
0.4892385685816407,-0.7618954181671143,3.044300440279836,-0.21496365851151703,1.4101778572968775,174.0847000558025,177.02057635865833,161.9893798570874
0.5062129264697433,-0.7799123525619507,2.9786568614591085,-0.2044661033782053,1.423671437367532,175.3694479624711,181.04678843631973,165.33719924645214
0.5230283662676811,-0.7341322302818298,3.2021065035317324,-0.2191083325766059,1.4496899622379549,164.8041795441572,163.62316643545955,165.04630528545493
0.5398922022432089,-0.7490543723106384,3.1095191863045226,-0.21466977549360566,1.3678247983799192,193.02278824840914,171.1695024488028,161.41105353332574
0.556750382296741,-0.7509152889251709,2.990900964244621,-0.21780539390905218,1.442926617138507,164.54840263484203,176.95543119121885,169.88376245570316
0.5735240876674652,-0.7801481485366821,3.1767943325335017,-0.2088840551340848,1.3623873601024727,172.43720625402108,179.37830180411953,166.65517312330215
0.5903407232835889,-0.7552394270896912,3.2569817646699173,-0.19971308850672798,1.3190514690905966,171.4553750809829,185.12561219941938,169.61230839477145
0.60714858956635,-0.8093402981758118,3.0964536921396886,-0.20221491900077182,1.4209151151732864,181.0811425828191,181.0815132245802,162.74789504180677
0.6239226534962654,-0.7857428789138794,3.0862962058974146,-0.18950119991360537,1.439624982601341,187.90821349073872,186.8823060139581,161.54687817410036
0.6407571919262409,-0.7944685220718384,3.0031212911860976,-0.19774469179469922,1.4557404522215518,175.07865033674352,171.57376888487386,175.00048508250717
0.6579858548939228,-0.726758599281311,2.9163756057574473,-0.19615331366020033,1.3747986312231344,189.04169979561152,190.11193556117877,168.63221754224406
0.674634562805295,-0.7759276032447815,3.130673779088161,-0.2133695778475045,1.4309671294842499,170.86355960702076,170.24535871688937,165.94278334965222
0.6913782507181168,-0.7618622779846191,3.016014453912537,-0.20015847152783361,1.477711238782614,153.4366815442301,182.2575516371977,173.77804589981542
0.7080832729116082,-0.8338614106178284,3.143003839195077,-0.1911405456519809,1.414204293905395,178.20716012759317,178.2389963767746,166.60343145880876
0.7248994186520576,-0.8317922353744507,3.2190552766703053,-0.17780812152344527,1.3998431322888392,185.03653887396877,178.88077896955247,164.96326596036158
0.7418441521003842,-0.72945636510849,3.1602201446213414,-0.20578149274124857,1.3582506906355487,197.57570741265954,171.59735751065466,160.31760986769433
0.7585507119074464,-0.7921580076217651,3.0520658765897384,-0.20156422683118735,1.4478461017458475,164.47143801133745,179.59250310556195,170.41293689178514
0.7754873847588897,-0.8067806363105774,3.019358185279577,-0.18863526941613862,1.410621124021112,178.01812215130775,186.7252652271872,169.64292359856844
0.7922409316524863,-0.8428825736045837,3.184942210848785,-0.19226179923141562,1.4135667116890227,174.39512519213628,177.8166611047127,171.68374915247398
0.8091863235458732,-0.8547037839889526,3.2880848855436238,-0.1861596471580208,1.408514348849768,173.90796380696884,176.20159743890918,174.85702410548492
0.8260258221998811,-0.8670005798339844,3.023901590777766,-0.18026904481684808,1.4902264518698476,177.81761941823555,178.4262462818428,173.09972560301824
0.8429405149072409,-0.8787181377410889,2.947455219899898,-0.16596153965822968,1.554145997753535,180.5078260003428,177.95021852070442,176.32200184287632
0.8597468547523022,-0.8575093746185303,3.1137598278249152,-0.17572131072875968,1.440201008895702,191.12885032392097,177.6646167854479,171.3116501515657
0.8765129270032048,-0.8066472411155701,3.1995839254414955,-0.17219971874326795,1.4271268439780478,185.87170466090737,187.7136336396607,165.49449031719644
0.8932506591081619,-0.8487427234649658,3.1504682668776463,-0.17858596200612575,1.434280246038924,183.1734410798664,183.67866745096399,167.8709890085241
0.9101821957156062,-0.8810519576072693,3.2270503918807067,-0.1779593719851576,1.480132546184425,184.65067248919604,171.5466047052729,170.2614069377871
0.9273301549255848,-0.8145582675933838,3.330896495181271,-0.17262142326966712,1.5148882572660813,187.96694765814016,163.95727444431577,170.57064860739644
0.9441761085763574,-0.9044334888458252,3.1934871182676017,-0.15629454006198634,1.4895776987026297,182.7774953598103,174.0120538681108,179.66093945987552
0.9610343361273408,-0.8638077974319458,3.242003831331558,-0.13333435059259358,1.5239089904673015,183.62567174830588,170.47732418987607,188.11746166890987
0.9778339480981231,-0.9104055166244507,3.163764730903054,-0.15575357821411234,1.5214129882362664,187.17492289244188,175.4455898796951,180.15790570989583
0.9946093782782555,-0.866027295589447,3.174145176757042,-0.1380600944951781,1.5750173354017019,191.65880427486627,174.04888663115537,186.93514283543936
1.0114646526053548,-0.8416184186935425,3.1607324578956186,-0.1606973672626298,1.5303812835018518,183.5424692110272,167.26155961508283,182.9859870606377
1.0281589338555932,-0.8896726369857788,3.1530343146321393,-0.17411381332025178,1.4583055054046559,183.2656981126566,179.5743904919937,171.6497385215525
1.0451587568968534,-0.8630398511886597,2.978098982259147,-0.1491084041648117,1.5727442328759698,195.92719125248738,175.8628939781658,174.93085676903274
1.061854699626565,-0.903245210647583,3.1072037581226004,-0.15067577173942348,1.5852386474901254,180.30575171172404,173.79930036253302,179.6826329287743
1.0787847433239222,-0.8728310465812683,3.285899528976186,-0.17781113416157535,1.4568602283812426,170.30026426956988,174.91315863127085,177.6473516978878
1.0955406241118908,-0.899882972240448,3.2089493922969266,-0.17063545166238445,1.4858312295049243,176.70699601529927,175.15059246799458,176.96822796567403
1.1128256265074015,-0.8665884733200073,3.403708015467778,-0.162515969336209,1.4526868740874743,184.45268619336656,171.89262540449562,176.47161533164348
1.129624837078154,-0.9041878581047058,3.0615184187918683,-0.16510014707772452,1.5287812168370198,181.49404104859872,176.4358202416522,176.3594052150681
1.146421699784696,-0.9124357104301453,3.0689355191240235,-0.14623172870680334,1.5429165492074493,179.25762922431426,179.92597773205358,184.56487632915966
1.1632651472464204,-0.8858503699302673,2.9898780827456815,-0.13036790706762624,1.5743085507189614,176.56110759187334,184.1156642454439,191.71661102484592
1.1799356881529093,-0.8667330145835876,3.114918664536552,-0.1407832591672264,1.5929472712548163,179.3065806380729,172.01538769201937,187.48159068126327
1.1965847667306662,-0.9124668836593628,3.1435054021082425,-0.16578117478199544,1.491965946867196,182.27591874401065,177.68463979200013,175.6077015614802
1.2134114215150476,-0.9071779251098633,3.037188923475537,-0.14264352853163068,1.5674664529419713,187.7215903116673,177.28386815735374,181.70959243574384
1.2302055330947042,-0.8902018070220947,3.1155962794341754,-0.15992579405199409,1.4621349701073858,186.59478081522366,179.79668286108887,179.6708406416334
1.2468121349811554,-0.9143916964530945,3.109301888450494,-0.15298827731756615,1.5544627281444405,181.87800898759895,175.298645987172,179.67968485698907
1.2635858673602343,-0.911957859992981,3.1772094419844494,-0.14146412879364023,1.5271529045296308,185.5344807913491,176.78110489714282,184.10082823597995
1.280415247194469,-0.9196372032165527,3.039814850414331,-0.14532626538659643,1.5788814912730218,185.17002162398376,180.12788828036156,182.2792569165407
1.2973807668313384,-0.9061198830604553,2.9629787164876964,-0.1398421280489015,1.6235333875582176,186.3662847560705,183.18580548648697,183.5884156448733
1.3141431119292974,-0.9181056618690491,3.196988354185994,-0.15987152253527395,1.5047977498106968,179.37540377623222,177.804080698788,180.42049210093796
1.3308793809264898,-0.9189596176147461,3.081487087852792,-0.14813412095984618,1.5453128017078788,177.32223149005443,180.4285225828109,182.05970762380002
1.3476793905720115,-0.9036851525306702,3.036134925394176,-0.16464690110238694,1.5456261844739299,176.22525715738237,180.3088134605859,177.43641156032263
1.3642959017306566,-0.9214897155761719,3.1419408128368813,-0.14725982187082692,1.5317712245157056,183.20717488285743,177.6630320380036,182.43472406706562
1.3810756066814065,-0.9251657724380493,3.168743946158888,-0.16022199891056504,1.5261474315655303,183.81862394393153,176.4096253943252,176.26231271311153
1.397916262038052,-0.9124538898468018,3.21864815967632,-0.16721713401244587,1.5177628727445711,186.09912130374016,174.65144922546096,172.1110309050875
1.4146148329600692,-0.9165107011795044,3.1025869111915507,-0.13881949421156276,1.588491862138562,181.3145694908755,178.2259585351537,185.43769119800146
1.431304239667952,-0.9255579710006714,3.134552099096319,-0.14688946397399089,1.5373381255260246,181.52466608171272,181.58772318930897,183.28504334949668
1.4479465074837208,-0.9136146306991577,3.147177204419231,-0.14384005730220328,1.5287758242168166,181.34799462876958,184.7322617903775,185.0877225957505
1.4646518006920815,-0.9124387502670288,3.151922138990184,-0.16374823700080365,1.4862577459943906,182.15813777538187,179.78099885937908,176.80948772564938
1.481323559768498,-0.9246693253517151,3.1149207181412093,-0.14505167990887297,1.562933333102519,181.52546156200208,178.61471861621004,183.28064032991344
1.498301145620644,-0.9208397269248962,3.0301648173141467,-0.13775626113495884,1.589330386086197,184.81398941861508,180.47308933488543,182.7800695657047
1.5149993607774377,-0.9145113229751587,3.128558660134467,-0.14603437610209086,1.5634878623151205,189.3644143476464,177.8635030348874,181.38097469014423
1.5316644171252847,-0.9256139397621155,3.0932549809232106,-0.14760918474540735,1.549856566859689,180.33277720445244,179.78726769583002,181.8900243903861
1.548433762975037,-0.925857663154602,3.1880442744092217,-0.14960320479494427,1.5202441979455332,179.90420940720668,178.05059714249285,181.03168122201862
1.5652674306184053,-0.9130260348320007,3.262158986406667,-0.15174167449911818,1.490925551281789,177.2713032988181,177.01195157355846,180.40789337475758
1.582163704559207,-0.9104835987091064,3.2503207932077642,-0.161122190266577,1.4867665737521365,178.6236482754392,176.89789869050483,179.94807245829264
1.598807835020125,-0.9277536869049072,3.085203811287551,-0.14359774341786338,1.5636894330026818,183.2664041328211,179.5792916737903,182.0720702888517
1.6154844081029296,-0.9334787130355835,3.119632463835252,-0.1503979367130544,1.5549651381516205,180.250205894518,180.34670919931554,180.1725333641937
1.6321621388196945,-0.9345217347145081,3.108478289334437,-0.15196699413416814,1.5665620949695782,178.77172140034827,181.68854777997154,179.04143801275774
1.64886961504817,-0.930695116519928,3.1445050822620004,-0.1549111834167734,1.5250126168538265,181.01400582815546,180.4196323423629,177.91354966229395
1.665638793259859,-0.9194366931915283,3.0826022329453586,-0.1379705925838174,1.5614202468202474,177.7859707409674,183.961394546927,185.48228959549007
1.6823255429044366,-0.9306062459945679,3.147208517855506,-0.15465914732887814,1.5349656353792096,182.31046064319048,178.29756768247563,178.56730693370616
1.699005126953125,-0.9302070140838623,3.1210128862609903,-0.15389302197202065,1.5494387228108149,180.3418601236787,177.68657824966544,176.88698015384142
1.7156890630722046,-0.9360983967781067,3.1715626395466914,-0.15526791360947528,1.5367810001275255,181.53677664068113,178.7868039277562,176.61431770077047
1.7324091149494052,-0.9341166019439697,3.2107164688584318,-0.15909727804150925,1.530243216761444,182.13877635879544,178.28657204371933,173.97646435596266
1.7492111325263977,-0.9330978393554688,3.0712794677731705,-0.15516212983144878,1.571905636435679,182.50953351575174,180.7688767428478,176.00020636205517
1.7659004172310233,-0.9292479157447815,3.1694784830567153,-0.16502238667972477,1.531199135856196,178.89504858444747,179.63671056790287,172.9358626529566
1.7825057143345475,-0.9338228106498718,3.148409815114424,-0.15966622586425944,1.5393217101428176,179.9878874715409,179.62235584437474,175.21991456193035
1.7991996360942721,-0.9341724514961243,3.1428017177010856,-0.1566515094229804,1.5420775084920642,181.70160170954392,182.1746831902642,177.56526425732983
1.815889636054635,-0.9350870847702026,3.115137152721763,-0.15654950476415697,1.5589212202946208,179.53004821215,182.85606559338356,175.55092325200633
1.83262943290174,-0.9384758472442627,3.1080512784685226,-0.15684357579205627,1.5801771066336023,180.33185048851658,181.54614535050308,175.41713838665603
1.8493428146466613,-0.9347816109657288,3.0898243765717837,-0.1578097719796977,1.60775935152349,179.9907728186971,182.1094018545732,174.1689327488371
1.8660458847880363,-0.9335502982139587,3.193534163189137,-0.15715311136425003,1.5360412437843904,178.11042845850858,181.45599048590338,177.13612569509507
1.882630692794919,-0.9366394281387329,3.1629704893351454,-0.1566553659810497,1.5450073419472126,179.21020472281936,181.28421205013947,176.8521458618351
1.8993107415735722,-0.9380362033843994,3.121257373921458,-0.15164539537036947,1.5705203806787167,180.37284691981222,183.1564634529646,178.46049459518815
1.9160174457356334,-0.9380282163619995,3.1196840234082543,-0.1529914071274449,1.5772455397250214,178.2162144185653,180.93139619464188,176.4135550124081
1.9327087122946978,-0.9403893351554871,3.1577426964661743,-0.15801739341401605,1.556322101499322,180.96092573383322,181.165147743158,174.0614202568637
1.949361759237945,-0.9378348588943481,3.182374900032043,-0.16104259305393998,1.5512021047641937,182.05552790057573,180.90344772475123,171.57141137891665
1.966161255724728,-0.9404049515724182,3.1652856809936525,-0.15392417900064692,1.5630966032425129,180.67955809592598,179.43399064633752,177.0554340192342
1.9828326972201467,-0.9360332489013672,3.1903599451295968,-0.1526115161188919,1.5651842947164591,181.25431303781397,177.72295317281453,177.80768940284815
1.9995709881186485,-0.9356029033660889,3.106767874651045,-0.1547578586190525,1.5940086911146034,178.3870901524764,183.71898121815863,176.13907834329126
2.016172893345356,-0.9393050670623779,3.1553639483227798,-0.1551403998618696,1.551087922874295,180.74935501862996,180.0198482503568,176.49550786140065
2.0329162795096636,-0.9413017630577087,3.1128245111918025,-0.15286541754108465,1.5878092096039442,181.22671216894173,180.80011849584778,175.78237084874846
2.049614569172263,-0.9379353523254395,3.087751522120131,-0.15097044332110215,1.60921014343231,182.23496589200295,180.5580717187019,175.24748334220516
2.0662999637424946,-0.9402633309364319,3.1538244730465417,-0.15648737986590272,1.5590922351191099,183.22420172332124,181.109175118414,176.01056697695554
2.083008863031864,-0.937443733215332,3.1631068222416996,-0.1594473864548226,1.5620080123122122,182.01802082324394,178.20167841524108,173.14698485476475
2.099625567905605,-0.9405534863471985,3.1317197360015188,-0.15359589314148275,1.5683922885870905,180.78414039567014,181.91776719353373,177.13211716008232
2.116336795501411,-0.9404271245002747,3.1842024035389676,-0.1531666451496113,1.5484230136751553,182.20978055692416,179.93587046537948,176.76200065443894
2.133034790866077,-0.943480908870697,3.146502552090106,-0.1542119028423786,1.5766238943680828,182.27908453957548,181.43417497053338,175.77246211070707
2.1496825059875846,-0.9432775378227234,3.1420718539737695,-0.1537476543326331,1.5893918801149765,183.0439493000482,182.1413383306217,175.41093923536027
2.166341308504343,-0.9423863291740417,3.145601387047531,-0.1521064304971707,1.5744634685395924,179.48919877363568,180.453181386516,176.17803470640268
2.1830244585871696,-0.9407336711883545,3.1376360604883518,-0.1486060959767756,1.5832807245061375,181.2618991097246,180.1598866428913,178.83271957634082
2.1997132720425725,-0.9430506825447083,3.1208765357924397,-0.1509266160488542,1.5832342631841547,181.73738041889794,182.1330090718963,176.43113433300584
2.216501548886299,-0.9366738796234131,3.0808511906649487,-0.15093747353297082,1.6095116025878458,180.04969124522432,182.36350878836004,176.61427892399016
2.2331291930750012,-0.942762553691864,3.158364600320463,-0.1526093522454512,1.563695160903328,181.6697582289992,180.54278004612462,176.72507022182674
2.2498153978958726,-0.9435616731643677,3.1422154796420454,-0.15017937857575558,1.5879766184479895,181.77053735092142,179.92328301106937,176.10848010559488
2.266484164632857,-0.9416528940200806,3.1474633514623083,-0.14847112129289197,1.5977687833784389,182.26373582854706,178.9260409198372,175.59666157835113
2.2831781283020973,-0.9426661729812622,3.1378256282064445,-0.15569360327345605,1.5746534805095598,181.46232471726591,181.60229568443782,173.49979786575443
2.2998832017183304,-0.9444687962532043,3.170970883174541,-0.15237701028660414,1.5657397523802914,181.57604917415682,181.22945622767807,175.78928893234874
2.316595141775906,-0.942256510257721,3.2000440691659104,-0.15213280665936385,1.5547050237684652,181.75071767676434,181.4441250935932,175.79274797414888
2.3333407836034894,-0.9428714513778687,3.1466505060278154,-0.15322619059366255,1.5761775880582098,184.00917936963657,181.83515161739723,175.2640431500098
2.3500089179724455,-0.9420525431632996,3.1573678908093594,-0.14881654692411267,1.5764956119377929,182.88500497679655,180.7636559637952,178.5303617520766
2.3666205340996385,-0.9439821839332581,3.1427111938571732,-0.1539743391861202,1.5751140133666182,181.81799478214856,181.39263575427717,174.75743883733497
2.383287539705634,-0.9440569877624512,3.131611116540911,-0.15235579359900725,1.5912602156984539,182.72698364944645,182.10645683815926,174.64921226784037
2.3999414490535855,-0.9434807300567627,3.1383120810045906,-0.1514488229192441,1.5838053310903206,179.96016393541225,180.904520340474,175.90529571226745
2.4166979985311627,-0.9444191455841064,3.169897899644017,-0.1539224664208491,1.5769390119330977,181.63955739165573,180.19716664216742,174.56292498902525
2.4336480796337128,-0.9432306289672852,3.162990960645007,-0.15422480738432753,1.5740791709745239,183.97657169388918,181.18987080748752,174.64130670201632
2.4505331441760063,-0.9444847702980042,3.1444818009146944,-0.15214281903551496,1.5813737910613714,180.9642658750315,180.9758579572274,175.58929845970465
2.467418285086751,-0.9459036588668823,3.154126905834355,-0.15077203285890514,1.5828439065945248,181.21937820154466,180.50744383965952,174.71308575324258
2.4842431861907244,-0.9462059140205383,3.157939082706479,-0.1490520978671684,1.5859539127077458,180.68952503252922,180.04407827422256,174.1833975745103
2.5012153070420027,-0.9437921643257141,3.163655179303893,-0.15442879688933242,1.5708169472678697,181.36758795073467,182.05860088684125,173.73537358132654
2.518049454316497,-0.9449226260185242,3.158295254388431,-0.1533664423109382,1.5751068650628997,181.46832530078134,181.52477141789828,174.32865021239363
2.5348967742174864,-0.9461750984191895,3.168354151932517,-0.15043120398724052,1.583677169581335,181.20357402571847,180.63329336484045,174.94348530793934
2.5517435669898987,-0.9435386657714844,3.191701907712648,-0.1514082197037645,1.5650032852104596,179.7867819505112,179.42841778985206,175.1498028908003
2.568469231016934,-0.9452878832817078,3.1466338143338453,-0.15211890012519658,1.5846959830764553,181.99193322471262,181.43694707608245,174.77435992358033
2.5852823173627257,-0.946217954158783,3.145660429506152,-0.14924035811670516,1.581910146023602,180.99166681932093,181.75096813048236,175.3065684811338
2.602109002880752,-0.9459757804870605,3.13354169443722,-0.1468993039646332,1.584395713068854,180.66772153315355,182.5278688746398,175.67839022718806
2.6188562978059053,-0.9450573921203613,3.136150628086165,-0.1497402635276505,1.5984995367908452,180.86038091854118,180.8925158459064,173.91929772073868
2.6355365812778473,-0.9473311305046082,3.1598626527365026,-0.1491736029427848,1.5885740800195893,181.43753589883644,181.11833341258347,173.56262128039407
2.6521398555487394,-0.9479009509086609,3.1675530786474067,-0.14768899489641973,1.5921742244986983,181.67417091073895,181.18957114026148,172.54928269073878
2.668858806602657,-0.946808397769928,3.149135140682424,-0.14605749719585542,1.6005301258299942,181.0020916764058,180.4576865260336,174.23014702048678
2.6856272323057055,-0.9475821256637573,3.175607937850109,-0.1484560872018781,1.5778143171150985,181.65727297793416,180.94499899140126,174.7431159453911
2.702358397655189,-0.9485698938369751,3.1747827927745167,-0.14485651296322588,1.5893239821757028,180.4141672561699,180.2365850663315,173.87763908315304
2.719044770114124,-0.9488230347633362,3.188857281994853,-0.14122531938224053,1.5916379817253263,179.62528427189852,179.636404061456,173.4292786629394
2.735582989640534,-0.9496230483055115,3.15989683186329,-0.1434755808995153,1.5929963997188201,180.6764298705574,180.70794234311197,173.20377815046066
2.7520754635334015,-0.9508150219917297,3.155668171828676,-0.13999776935565267,1.597656014787563,180.41285779297687,180.74526683224775,172.33392457172135
2.7686538118869066,-0.9506400227546692,3.1695549307967275,-0.14183657751574885,1.5946203572856823,181.09825645056253,181.53088695307162,173.34737488296014
2.7852907106280327,-0.949158787727356,3.1897984177605805,-0.13918039039922664,1.6029008610571858,180.83164454085136,179.7506367043415,171.57113944361203
2.8018870428204536,-0.951074481010437,3.1998781322770267,-0.14007088238786675,1.5850711263265238,180.76440397191502,180.80823503489293,171.76122504530085
2.8185218535363674,-0.9500300288200378,3.2252496280743284,-0.1370775749838724,1.5773416265747886,180.6455601196696,180.98350928932263,170.5267640577079
2.8353207325562835,-0.9497154951095581,3.1814953999183153,-0.13487722411050693,1.6102058714452279,179.81159966838027,180.27533458402254,170.25429248703304
2.852156475186348,-0.9520712494850159,3.1941976995446533,-0.1313737261539944,1.6018565130438045,179.17384465478926,179.72601691641597,171.68312900711686
2.868910307995975,-0.9519165754318237,3.207520009993276,-0.1232160917827817,1.6066976573163574,177.92368152681445,178.9942398044932,171.25005216530587
2.885755036957562,-0.9518811106681824,3.1746736353804748,-0.13455353725875818,1.605798932923336,181.07225142125992,181.3090549468747,170.22108314964203
2.9025057489052415,-0.9531851410865784,3.1686909054880434,-0.13505618186161594,1.59550207754686,179.94609344577657,181.71429505150036,171.6292036043127
2.919179579243064,-0.9530078172683716,3.1581371493517754,-0.13299407759281057,1.5918026857916971,179.50331789823917,182.69612422507976,171.65823568466305
2.935860337689519,-0.9524447917938232,3.172725758520219,-0.13941900073403865,1.5832958025260286,181.01096957737985,181.66925066097852,173.4043542666516
2.952547062188387,-0.9539106488227844,3.1857231702163045,-0.13165378840156,1.5951064650990228,179.69521717080335,180.4598195278985,170.33026499862171
2.969232762232423,-0.9540604948997498,3.1938072899260934,-0.12656239384446555,1.5953495190056932,178.99369753092378,179.92428581531192,168.8217100564525
2.9859409434720874,-0.9541050791740417,3.2123229685501604,-0.12901413805792722,1.5913019756698525,179.90756240770457,180.97177930974374,170.17297713810416
3.002634168602526,-0.952398419380188,3.240650366910902,-0.12352232240906447,1.5881249561109971,179.65491471506846,181.08503554849176,169.09250342129553
3.0192559706047177,-0.9555618762969971,3.1722612868595217,-0.12525544358239987,1.6059638139120012,179.2704023740296,180.96332586538213,170.2162606954591
3.0358123518526554,-0.955492377281189,3.158452864150769,-0.11784772417966644,1.6164101577047396,178.5234015750869,181.04087128062673,169.44377852053827
3.0524576092138886,-0.9555153846740723,3.196661667582423,-0.12767342415272237,1.5852909676447444,178.36193857560795,180.3472629262361,171.75479510639025
3.0691511714830995,-0.9552609920501709,3.1779589260974994,-0.12961980125706218,1.5837115390579224,179.98970998235154,182.13738295996825,170.3166379486733
3.085843902081251,-0.9538599252700806,3.201175256314362,-0.11830812685135908,1.6024108284196628,177.81216519475151,180.350193315069,167.56617391647913
3.102542613632977,-0.9561469554901123,3.216038226288644,-0.11708826072036282,1.5925074703564321,178.16573190934645,179.85044834573665,167.98698134954014
3.119200998917222,-0.9543086886405945,3.2397118866889443,-0.10810430014973627,1.5910101667612184,177.27555114113136,178.91852499285483,166.1658702221539
3.135888522490859,-0.9550559520721436,3.188508198787086,-0.13342969368695426,1.582297600129219,180.41751573190317,181.0479684257239,172.19028018172733
3.152560219168663,-0.9565001726150513,3.1941098014623517,-0.12746452664134406,1.5850082699176977,179.71058946272393,181.84843679561834,172.0576007501789
3.1691596806049347,-0.9545933604240417,3.194261057230481,-0.12791559303978328,1.5798376453736998,180.06903542862403,182.81051228577155,173.67554609704212
3.185828275978565,-0.958093523979187,3.1695230671423484,-0.12449624528902126,1.5869579113361532,178.73106693761628,181.09316246314472,171.3345415392189
3.2023880127817392,-0.9580829739570618,3.148123116438443,-0.12223729890456825,1.5847858791693037,178.14281920257213,181.1538540398452,171.91532373977623
3.219053371809423,-0.9572675824165344,3.1870094596905094,-0.11710287352734991,1.5975157239457645,177.65896401532206,181.03203802630483,169.03199228142623
3.2357371812686324,-0.9561070799827576,3.2005755769111,-0.1167404567140046,1.6007031799796754,177.30985444253048,179.5741751808394,170.47741929206455
3.252371732145548,-0.9583431482315063,3.183177471869068,-0.11504251133877177,1.604261155504497,178.5869311382483,181.1065992994392,168.613470196239
3.2689129570499063,-0.9574207067489624,3.1764353740123905,-0.10872705493179646,1.6137462494343735,178.69942741956845,181.4862674860408,167.04280774116341
3.2856023283675313,-0.9592146277427673,3.211216580928485,-0.11405618116121824,1.583020756434739,177.45064359456617,180.53829417164562,169.61774110743008
3.3022000351920724,-0.9585222601890564,3.2306942279629673,-0.10845654995062742,1.5715492276961078,176.5407642048345,180.32577832477733,169.3184813134156
3.318850769661367,-0.9571681618690491,3.186449292216036,-0.12167640951201808,1.5823872491854192,179.45812124341057,182.24881785312368,169.07002311594658
3.335445921868086,-0.9576422572135925,3.161123664814289,-0.12285798843621165,1.5872095517516576,179.03304022128265,182.7720011906888,171.92147498060638
